"30267,988,-0.01,250.00,0,0.01",-0.0005340943792362801
"30271,1004,-0.01,250.00,0,-0.04",-0.003084160288508553
"30275,1004,-0.01,250.00,0,-0.04",-0.004137924959272177
"30279,1004,-0.01,250.00,0,0.01",-0.004079086409605179
"30283,1004,-0.02,250.00,0,-0.04",-0.003257224203517803
"30287,1004,-0.02,250.00,0,-0.04",-0.0019726241509846892
"30291,1004,-0.02,250.00,0,-0.04",-0.00046916554197194704
"30296,1004,-0.03,200.00,0,-0.14",0.0010665990184518387
"30300,1004,-0.04,250.00,0,-0.09",0.0025019370333318053
"30304,1004,-0.05,250.00,0,-0.09",0.0037515672302343706
"30308,1004,-0.06,250.00,0,-0.04",0.004769737466342086
"30312,1004,-0.06,250.00,0,-0.04",0.005541783754623053
"30316,1000,-0.07,250.00,0,-0.14",0.006075936247316727
"30320,1000,-0.07,250.00,0,-0.04",0.005982579947965097
"30324,1000,-0.08,250.00,0,-0.09",0.005461307217968989
"30328,1000,-0.08,250.00,0,-0.09",0.0046831574583726665
"30332,1004,-0.09,250.00,0,-0.09",0.0037866953826386773
"30337,1004,-0.08,200.00,0,-0.09",0.0032909175786307587
"30341,1004,-0.08,250.00,0,-0.09",0.0031039508012786626
"30345,1004,-0.08,250.00,0,-0.04",0.0031393941211146498
"30349,1000,-0.08,250.00,0,-0.09",0.0033209183179012253
"30353,1000,-0.09,250.00,0,-0.09",0.0031714631600819054
"30357,1000,-0.08,250.00,0,-0.04",0.002807494201883573
"30361,1000,-0.08,250.00,0,-0.09",0.002326000461808392
"30365,1000,-0.07,250.00,0,0.01",0.0018032632610523458
"30369,1000,-0.06,250.00,0,0.06",0.0012954892060834666
"30373,1000,-0.04,250.00,0,0.06",0.0008407097889689685
"30377,1004,-0.03,250.00,0,0.01",0.0004614350170956266
"30382,1004,-0.02,200.00,0,0.01",0.0005809589474523869
"30386,1004,-0.01,250.00,0,0.06",0.0010329741292844224
"30390,1004,-0.00,250.00,0,0.01",0.0016770155260664027
"30394,1000,0.00,250.00,0,-0.04",0.002400949558082316
"30398,1000,0.00,250.00,0,-0.04",0.0027073608511903047
"30402,1000,0.01,250.00,0,0.01",0.002704709539753297
"30406,1004,0.01,250.00,0,0.01",0.0024912509487293732
"30410,1004,0.00,250.00,0,-0.04",0.0025642784003549607
"30414,1004,-0.00,250.00,0,0.01",0.002824891735330237
"30418,1004,-0.00,250.00,0,0.01",0.003190507637051823
"30423,1008,-0.01,200.00,0,-0.04",0.003595974261597898
"30427,1008,-0.02,250.00,0,-0.04",0.00440640792998355
"30431,1008,-0.02,250.00,0,-0.04",0.0054222314500365215
"30435,1008,-0.02,250.00,0,0.01",0.006489594101560359
"30439,1004,-0.02,250.00,0,-0.04",0.007497885706429633
"30443,1004,-0.02,250.00,0,-0.04",0.007961543568510004
"30447,1004,-0.02,250.00,0,0.06",0.008007240197227844
"30451,1000,-0.02,250.00,0,-0.04",0.0077545507799462315
"30455,1000,-0.03,250.00,0,-0.09",0.006896057600144362
"30459,1000,-0.03,250.00,0,-0.04",0.005687108417350886
"30464,1000,-0.03,200.00,0,0.01",0.004331876832728593
"30468,1004,-0.03,250.00,0,-0.09",0.002983769005595327
"30472,1004,-0.04,250.00,0,-0.09",0.0021627021992241258
"30476,1004,-0.04,250.00,0,-0.04",0.0017678886192402238
"30480,1004,-0.04,250.00,0,-0.04",0.0016977651443671748
"30484,1004,-0.04,250.00,0,-0.04",0.001857569554169658
"30488,1004,-0.06,250.00,0,-0.09",0.00216418227468608
"30492,1004,-0.06,250.00,0,-0.04",0.002548691581516535
"30496,1004,-0.05,250.00,0,-0.04",0.0029571698692859583
"30500,1004,-0.06,250.00,0,-0.09",0.0033501340944782493
"30504,1004,-0.06,250.00,0,-0.04",0.0037011189535042094
"30509,1004,-0.06,200.00,0,-0.04",0.003994728895768351
"30513,1004,-0.06,250.00,0,-0.09",0.004224464529389627
"30517,1004,-0.06,250.00,0,-0.04",0.004390547866527705
"30521,1004,-0.06,250.00,0,-0.04",0.004497904505131559
"30525,1004,-0.06,250.00,0,-0.04",0.0045544026604855264
"30529,1004,-0.06,250.00,0,-0.09",0.004569400748335881
"30533,1004,-0.06,250.00,0,-0.04",0.004552617528729819
"30537,1004,-0.06,250.00,0,-0.04",0.004513311267725029
"30541,1000,-0.06,250.00,0,-0.09",0.00445973596058695
"30545,1000,-0.06,250.00,0,-0.09",0.003985518549441069
"30550,1000,-0.07,200.00,0,-0.09",0.003262935984300011
"30554,1000,-0.06,250.00,0,-0.04",0.0024303000433801153
"30558,1000,-0.07,250.00,0,-0.09",0.0015920476765676345
"30562,1000,-0.06,250.00,0,0.01",0.0008212575483788342
"30566,1000,-0.06,250.00,0,-0.04",0.0001636923516194766
"30570,1004,-0.06,250.00,0,-0.04",-0.000357377754899163
"30574,1004,-0.06,250.00,0,-0.04",-0.000322838052406918
"30578,1004,-0.06,250.00,0,-0.04",9.367211566368994e-05
"30582,1004,-0.05,250.00,0,-0.04",0.0007426884326948713
"30586,1000,-0.05,250.00,0,-0.04",0.001502575713379209
"30590,1000,-0.04,250.00,0,-0.04",0.001866769922933817
"30595,1000,-0.04,200.00,0,-0.04",0.0019355106943332312
"30599,1000,-0.04,250.00,0,-0.04",0.0018000974189415764
"30603,1004,-0.04,250.00,0,-0.04",0.0015389625528325485
"30607,1004,-0.04,250.00,0,-0.04",0.0016291506453159077
"30611,1004,-0.04,250.00,0,-0.04",0.0019526913162899728
"30615,1004,-0.04,250.00,0,0.01",0.0024101528964559915
"30619,1004,-0.03,250.00,0,0.01",0.0029223296724660563
"30623,1004,-0.03,250.00,0,0.01",0.003429964851442882
"30627,1004,-0.03,250.00,0,-0.04",0.0038921105876365547
"30631,1000,-0.03,250.00,0,-0.04",0.004283647336077265
"30636,1000,-0.02,200.00,0,0.01",0.004179077757765548
"30640,1000,-0.02,250.00,0,0.01",0.0037429527315044897
"30644,1000,-0.01,250.00,0,0.06",0.0031144234310210572
"30648,1004,-0.01,250.00,0,-0.04",0.0024047172805990585
"30652,1004,-0.00,250.00,0,0.01",0.0021106969248916307
"30656,1004,-0.00,250.00,0,0.01",0.0021236390153611256
"30660,988,-0.00,250.00,0,0.01",0.0023452484806128493
"30664,988,-0.01,250.00,0,-0.04",0.0010384125641308833
"30668,988,-0.01,250.00,0,-0.04",-0.001197426824927239
"30672,988,-0.00,250.00,0,0.01",-0.0038767326960996995
"30676,996,-0.01,250.00,0,-0.04",-0.006629103684492724
"30681,996,-0.01,200.00,0,-0.04",-0.008365179115421971
"30685,996,-0.02,250.00,0,-0.04",-0.009250385499313715
"30689,996,-0.02,250.00,0,0.01",-0.009463632154884445
"30693,1000,-0.03,250.00,0,-0.09",-0.009180283670035969
"30697,1000,-0.03,250.00,0,-0.04",-0.008147120511825659
"30701,1000,-0.03,250.00,0,0.01",-0.006668594967332221
"30705,1004,-0.03,250.00,0,-0.04",-0.004990798509612815
"30709,1004,-0.03,250.00,0,-0.04",-0.0028876059420799433
"30713,1004,-0.03,250.00,0,0.01",-0.0006579642443231004
"30717,1004,-0.03,250.00,0,0.01",0.001480013404173322
"30722,1004,-0.03,200.00,0,-0.04",0.00338083580954944
"30726,1004,-0.03,250.00,0,-0.04",0.004960590716583474
"30730,1004,-0.03,250.00,0,-0.04",0.006184709444127023
"30734,1004,-0.03,250.00,0,-0.04",0.00705577954562564
"30738,1004,-0.03,250.00,0,-0.09",0.007602275229799532
"30742,1004,-0.04,250.00,0,-0.09",0.00786875125238165
"30746,1004,-0.04,250.00,0,-0.04",0.007907778275499558
"30750,988,-0.04,250.00,0,-0.04",0.007773689047422996
"30754,988,-0.05,250.00,0,-0.04",0.005864798971310425
"30758,988,-0.06,250.00,0,-0.09",0.0028940209452194277
"30763,988,-0.06,200.00,0,-0.04",-0.0005633483799968031
"30767,1000,-0.06,250.00,0,-0.09",-0.00407037196840411
"30771,1000,-0.07,250.00,0,-0.09",-0.006079034159444566
"30775,1000,-0.07,250.00,0,-0.04",-0.006894417763989878
"30779,1000,-0.06,250.00,0,-0.04",-0.006817352120054909
"30783,1004,-0.07,250.00,0,-0.14",-0.006123880251731821
"30787,1004,-0.07,250.00,0,-0.09",-0.004639286510060334
"30791,1004,-0.08,250.00,0,-0.09",-0.0027252986403115825
"30795,1004,-0.08,250.00,0,-0.09",-0.0006662559320253642
"30799,1004,-0.08,250.00,0,-0.04",0.0013285084115118723
"30803,1004,-0.08,250.00,0,-0.04",0.003117554777719231
"30808,1004,-0.07,200.00,0,-0.04",0.004617410308239228
"30812,1004,-0.07,250.00,0,-0.09",0.00579138069124463
"30816,1004,-0.08,250.00,0,-0.09",0.006638285428238938
"30820,1004,-0.08,250.00,0,-0.09",0.00718195627644623
"30824,1004,-0.07,250.00,0,-0.04",0.00746203464917318
"30828,1004,-0.07,250.00,0,-0.04",0.007526350916930574
"30832,1004,-0.06,250.00,0,-0.04",0.0074249700210606145
"30836,1004,-0.06,250.00,0,-0.09",0.007205841921175168
"30840,1004,-0.07,250.00,0,-0.09",0.006911897153294849
"30844,1004,-0.08,250.00,0,-0.14",0.006579370203222454
"30849,1004,-0.09,200.00,0,-0.19",0.0062371086380889895
"30853,1004,-0.10,250.00,0,-0.14",0.005906626072752219
"30857,1000,-0.09,250.00,0,-0.04",0.005602674697724366
"30861,1000,-0.09,250.00,0,-0.09",0.004920828328829702
"30865,1000,-0.10,250.00,0,-0.09",0.004031940653130187
"30869,1000,-0.10,250.00,0,-0.04",0.003070608011131251
"30873,988,-0.10,250.00,0,-0.09",0.0021361866655668776
"30877,988,-0.10,250.00,0,-0.04",5.612214456944542e-05
"30881,988,-0.09,250.00,0,-0.04",-0.002629235571590227
"30885,1000,-0.08,250.00,0,-0.04",-0.005499301351091945
"30889,1000,-0.07,250.00,0,-0.04",-0.007008107207293057
"30894,1000,-0.06,200.00,0,-0.04",-0.007452539988109894
"30898,1000,-0.05,250.00,0,0.01",-0.007118593304952611
"30902,996,-0.04,250.00,0,0.01",-0.006263855355291628
"30906,996,-0.03,250.00,0,0.01",-0.005520554241262007
"30910,996,-0.03,250.00,0,0.01",-0.004897735869666506
"30914,996,-0.02,250.00,0,0.01",-0.004393910711959256
"30918,1000,-0.02,250.00,0,-0.04",-0.004000214652512532
"30922,1000,-0.02,250.00,0,-0.09",-0.003289860809976425
"30926,1000,-0.03,250.00,0,-0.09",-0.002413824222290556
"30930,1004,-0.03,250.00,0,-0.04",-0.0014899897226171716
"30935,1004,-0.03,200.00,0,-0.04",-0.00019110988152937214
"30939,1004,-0.03,250.00,0,-0.04",0.0012585941455655197
"30943,1004,-0.04,250.00,0,-0.04",0.0026917379346659
"30947,1000,-0.04,250.00,0,-0.04",0.003992991991860359
"30951,1000,-0.05,250.00,0,-0.04",0.004678631944330325
"30955,1000,-0.05,250.00,0,-0.04",0.004881660897971124
"30959,1000,-0.05,250.00,0,0.01",0.004730696221330155
"30963,1008,-0.04,250.00,0,-0.04",0.004341936432827806
"30967,1008,-0.04,250.00,0,-0.04",0.00464103404742898
"30971,1008,-0.04,250.00,0,-0.04",0.005374197066757194
"30976,1004,-0.04,200.00,0,-0.04",0.0063333769102643656
"30980,1004,-0.04,250.00,0,-0.04",0.006944355384230591
"30984,1004,-0.04,250.00,0,-0.04",0.007257719776857463
"30988,1004,-0.03,250.00,0,0.01",0.007331287773472528
"30992,1000,-0.03,250.00,0,-0.04",0.007223725949177709
"30996,1000,-0.04,250.00,0,-0.09",0.006576685591422687
"31000,1000,-0.04,250.00,0,0.01",0.005605269767052112
"31004,1000,-0.03,250.00,0,0.01",0.00448381957149574
"31008,1004,-0.03,250.00,0,-0.04",0.0033453745595012907
"31012,1004,-0.03,250.00,0,-0.04",0.0026976003123965336
"31016,1004,-0.03,250.00,0,-0.04",0.002434034286854861
"31021,1004,-0.03,200.00,0,-0.04",0.002452457372819239
"31025,1004,-0.03,250.00,0,-0.04",0.0026610106847659437
"31029,1004,-0.03,250.00,0,0.01",0.0029817531688455107
"31033,1004,-0.03,250.00,0,0.01",0.0033521591508014065
"31037,1004,-0.02,250.00,0,-0.04",0.0037250567249749733
"31041,1004,-0.03,250.00,0,-0.04",0.004067472780712622
"31045,1004,-0.04,250.00,0,-0.09",0.004358791943855994
"31049,1004,-0.04,250.00,0,-0.04",0.004588565955941884
"31053,988,-0.03,250.00,0,0.01",0.004754235779564797
"31057,988,-0.03,250.00,0,-0.04",0.003205703555462361
"31062,988,-0.03,200.00,0,0.01",0.0006169847545102053
"31066,1004,-0.03,250.00,0,-0.04",-0.0024659684182890274
"31070,1004,-0.03,250.00,0,0.01",-0.003973425986001436
"31074,1004,-0.04,250.00,0,-0.09",-0.004277096172068687
"31078,1004,-0.04,250.00,0,-0.04",-0.003724922070323336
"31082,1004,-0.04,250.00,0,-0.04",-0.0026229464513290446
"31086,1004,-0.03,250.00,0,0.01",-0.0012255797480662384
"31090,1004,-0.02,250.00,0,0.01",0.000267509536420657
"31094,1004,-0.02,250.00,0,0.01",0.0017096162691665057
"31098,1004,-0.02,250.00,0,-0.04",0.0030019076527897093
"31102,1004,-0.03,250.00,0,-0.04",0.004086369392186512
"31107,1004,-0.03,200.00,0,-0.04",0.004937881683539633
"31111,1004,-0.03,250.00,0,-0.04",0.005556257387073882
"31115,1004,-0.03,250.00,0,-0.04",0.0059588311173461445
"31119,1004,-0.03,250.00,0,-0.04",0.006173973747073153
"31123,1004,-0.03,250.00,0,-0.04",0.006235728820885231
"31127,1000,-0.03,250.00,0,-0.04",0.006179627805052518
"31131,1000,-0.05,250.00,0,-0.14",0.005626325244915409
"31135,1000,-0.05,250.00,0,-0.04",0.004772965438620311
"31139,1000,-0.05,250.00,0,0.01",0.0037793808601506856
"31143,1004,-0.04,250.00,0,0.06",0.002767591755955895
"31148,1004,-0.04,200.00,0,-0.04",0.0022375074902427072
"31152,1004,-0.04,250.00,0,-0.04",0.0020777758033446725
"31156,1004,-0.04,250.00,0,-0.04",0.0021836666639420688
"31160,1004,-0.04,250.00,0,-0.09",0.002462672641743116
"31164,1004,-0.05,250.00,0,-0.09",0.00283756739443497
"31168,1004,-0.05,250.00,0,-0.04",0.003247452526981831
"31172,1000,-0.04,250.00,0,-0.04",0.003647312123579577
"31176,1000,-0.04,250.00,0,-0.09",0.0035932353827121677
"31180,1000,-0.05,250.00,0,-0.04",0.003233740746640318
"31184,1000,-0.06,250.00,0,-0.04",0.0026947873796280275
"31188,1004,-0.06,250.00,0,-0.09",0.0020773683400914927
"31193,1004,-0.07,200.00,0,-0.14",0.001870937372460496
"31197,1004,-0.08,250.00,0,-0.09",0.0019618895429907163
"31201,1004,-0.08,250.00,0,-0.14",0.0022491821592095645
"31205,1004,-0.09,250.00,0,-0.14",0.0026479108548189134
"31209,1004,-0.09,250.00,0,-0.09",0.0030906587115009515
"31213,1004,-0.09,250.00,0,-0.04",0.0035271795176859966
"31217,1000,-0.10,250.00,0,-0.14",0.003922931082466247
"31221,1000,-0.10,250.00,0,-0.04",0.0038435918053665308
"31225,1000,-0.10,250.00,0,-0.04",0.003445951851535206
"31229,1000,-0.09,250.00,0,-0.04",0.0028627153686980877
"31234,1004,-0.08,200.00,0,0.01",0.002200057066908012
"31238,1004,-0.07,250.00,0,-0.04",0.001951136635078704
"31242,1004,-0.06,250.00,0,-0.04",0.002004748094011799
"31246,1008,-0.05,250.00,0,0.01",0.0022611542811274282
"31250,1008,-0.04,250.00,0,-0.04",0.003049206044887273
"31254,1008,-0.04,250.00,0,-0.04",0.0041345167483620715
"31258,1008,-0.03,250.00,0,0.01",0.005331983883707411
"31262,988,-0.03,250.00,0,-0.04",0.006504523980558091
"31266,988,-0.02,250.00,0,0.01",0.005492137891119575
"31270,988,-0.02,250.00,0,-0.04",0.003072670395518534
"31275,988,-0.03,200.00,0,-0.04",-0.00010845806160855731
"31279,1004,-0.03,250.00,0,-0.04",-0.0035455732670999357
"31283,1004,-0.02,250.00,0,0.01",-0.0052145295965433935
"31287,1004,-0.03,250.00,0,-0.04",-0.005533051507940104
"31291,1020,-0.03,250.00,0,-0.04",-0.004892066989891905
"31295,1020,-0.03,250.00,0,-0.04",-0.0019821001426234275
"31299,1020,-0.03,250.00,0,-0.04",0.002244046146113593
"31303,1020,-0.03,250.00,0,-0.04",0.007025301118521898
"31307,1004,-0.04,250.00,0,-0.04",0.011790416597386291
"31311,1004,-0.03,250.00,0,0.01",0.014489621422619392
"31315,1004,-0.03,250.00,0,0.01",0.015544938569859668
"31320,1004,-0.02,200.00,0,0.06",0.015372294278314935
"31324,1000,-0.02,250.00,0,0.01",0.014353172524967012
"31328,1000,-0.02,250.00,0,-0.04",0.012403843849515067
"31332,1000,-0.02,250.00,0,-0.04",0.009960238552752132
"31336,1004,-0.02,250.00,0,-0.04",0.007363693761898438
"31340,1004,-0.02,250.00,0,-0.04",0.005277601760557249
"31344,1004,-0.02,250.00,0,-0.04",0.0037029738838812304
"31348,1004,-0.02,250.00,0,-0.04",0.002603349508469799
"31352,1004,-0.02,250.00,0,-0.04",0.0019185385514295106
"31356,1004,-0.03,250.00,0,-0.04",0.001576017776996369
"31361,1004,-0.04,200.00,0,-0.04",0.0014998483726399309
"31365,1004,-0.04,250.00,0,-0.04",0.0016172013806880908
"31369,1004,-0.05,250.00,0,-0.14",0.0018627255468916526
"31373,1004,-0.06,250.00,0,-0.09",0.0021810792961769465
"31377,1004,-0.06,250.00,0,-0.04",0.002527986549168887
"31381,1004,-0.06,250.00,0,-0.04",0.0028701767408498974
"31385,1004,-0.06,250.00,0,-0.04",0.003184543705888332
"31389,1004,-0.05,250.00,0,0.01",0.003456815717159445
"31393,1004,-0.05,250.00,0,0.01",0.003679977918283908
"31397,1000,-0.05,250.00,0,-0.04",0.003852634948024042
"31401,1000,-0.04,250.00,0,0.01",0.003564136835561102
"31406,1000,-0.04,200.00,0,-0.04",0.002986584573227369
"31410,1000,-0.02,250.00,0,0.06",0.0022610215800116518
"31414,1004,-0.02,250.00,0,-0.04",0.0014964723450850703
"31418,1004,-0.01,250.00,0,0.01",0.0011848968309838004
"31422,1004,-0.01,250.00,0,0.01",0.0012111458163490268
"31426,1000,-0.00,250.00,0,0.01",0.0014699123786700158
"31430,1000,-0.01,250.00,0,-0.04",0.0014571271531746005
"31434,1000,-0.01,250.00,0,-0.04",0.0012656175862941488
"31438,1000,-0.01,250.00,0,-0.04",0.0009728464050360319
"31442,1004,-0.02,250.00,0,-0.09",0.0006399018226995318
"31447,1004,-0.02,200.00,0,-0.04",0.0007252837539543089
"31451,1004,-0.03,250.00,0,-0.04",0.001092987370932122
"31455,1004,-0.03,250.00,0,0.01",0.001627223233895858
"31459,988,-0.03,250.00,0,-0.04",0.002234803393910814
"31463,988,-0.04,250.00,0,-0.04",0.0011919294722378265
"31467,988,-0.04,250.00,0,-0.04",-0.0008838231921422107
"31471,1008,-0.04,250.00,0,-0.04",-0.003486700660112252
"31475,1008,-0.04,250.00,0,-0.04",-0.004159511260321061
"31479,1008,-0.04,250.00,0,-0.04",-0.003454615611208939
"31483,1008,-0.03,250.00,0,0.01",-0.0018586297256961981
"31488,988,-0.03,200.00,0,-0.04",0.00022326382932959243
"31492,988,-0.03,250.00,0,-0.04",0.00040589557015141553
"31496,988,-0.04,250.00,0,-0.04",-0.0007115450722645356
"31500,988,-0.04,250.00,0,-0.04",-0.0026166256286468265
"31504,1004,-0.04,250.00,0,-0.09",-0.004894900186687923
"31508,1004,-0.05,250.00,0,-0.09",-0.005577470335314652
"31512,1004,-0.05,250.00,0,-0.09",-0.005108003163692518
"31516,1000,-0.06,250.00,0,-0.09",-0.0038808889988148076
"31520,1000,-0.06,250.00,0,-0.09",-0.002640634572802128
"31524,1000,-0.07,250.00,0,-0.09",-0.001483242372672014
"31528,1000,-0.07,250.00,0,-0.04",-0.00047012622629709344
"31533,1000,-0.07,200.00,0,-0.04",0.00036609521288535896
"31537,1000,-0.07,250.00,0,-0.04",0.0010154310424056179
"31541,1000,-0.07,250.00,0,-0.04",0.0014845349731168744
"31545,1000,-0.06,250.00,0,0.01",0.0017912860871589775
"31549,1000,-0.06,250.00,0,-0.04",0.001960159809685294
"31553,1000,-0.05,250.00,0,0.01",0.002018491072947326
"31557,1000,-0.04,250.00,0,-0.04",0.001993636717344982
"31561,984,-0.04,250.00,0,-0.09",0.0019109768308057384
"31565,984,-0.04,250.00,0,-0.04",0.00013939782831780267
"31569,984,-0.04,250.00,0,-0.04",-0.0026357654510527767
"31574,984,-0.03,200.00,0,0.01",-0.005863443226964006
"31578,1004,-0.04,250.00,0,-0.09",-0.009126764677463782
"31582,1004,-0.04,250.00,0,-0.09",-0.010066728089546728
"31586,1004,-0.06,250.00,0,-0.14",-0.009333313605749724
"31590,1004,-0.06,250.00,0,-0.09",-0.007503274033474769
"31594,1004,-0.07,250.00,0,-0.04",-0.005060122673607517
"31598,1004,-0.06,250.00,0,0.01",-0.0023867993818015715
"31602,1004,-0.05,250.00,0,0.01",0.00023220494989446838
"31606,1004,-0.05,250.00,0,0.01",0.0026022186840723993
"31610,1004,-0.04,250.00,0,0.01",0.004605805668931068
"31614,1004,-0.05,250.00,0,-0.04",0.00618831040427785
"31619,1004,-0.04,200.00,0,0.01",0.007343134377272867
"31623,1000,-0.03,250.00,0,-0.04",0.008097891071497276
"31627,1000,-0.02,250.00,0,-0.04",0.008088870281207
"31631,1000,-0.02,250.00,0,-0.04",0.007544243685051397
"31635,1000,-0.01,250.00,0,0.01",0.006663404970340847
"31639,1004,-0.02,250.00,0,-0.04",0.005611025713761306
"31643,1004,-0.02,250.00,0,-0.04",0.004928703645764657
"31647,1004,-0.02,250.00,0,0.01",0.004543031700633027
"31651,1004,-0.03,250.00,0,-0.04",0.004381799271888795
"31655,1004,-0.03,250.00,0,-0.04",0.004378804578604581
"31660,1004,-0.02,200.00,0,0.06",0.004476811905668801
"31664,1004,-0.01,250.00,0,0.06",0.004628987841333518
"31668,1000,-0.01,250.00,0,0.01",0.004799162144564023
"31672,1000,-0.01,250.00,0,-0.04",0.004547928423914729
"31676,1000,-0.01,250.00,0,-0.04",0.004024903317367226
"31680,1000,-0.01,250.00,0,-0.04",0.0033546451534278016
"31684,1004,-0.02,250.00,0,-0.09",0.0026350687217557567
"31688,1004,-0.02,250.00,0,-0.04",0.0023515736682689498
"31692,1004,-0.02,250.00,0,0.01",0.0023860912317762023
"31696,1004,-0.02,250.00,0,-0.04",0.0026331346872065786
"31700,1004,-0.03,250.00,0,-0.04",0.0030036775402849936
"31705,1004,-0.04,200.00,0,-0.09",0.003426693049664961
"31709,1004,-0.04,250.00,0,0.01",0.0038489353459923714
"31713,1004,-0.05,250.00,0,-0.09",0.004233498283000181
"31717,1004,-0.04,250.00,0,0.01",0.004557618174772279
"31721,1004,-0.03,250.00,0,0.06",0.004810103475785157
"31725,1004,-0.02,250.00,0,0.01",0.004988688159845961
"31729,1000,-0.02,250.00,0,-0.04",0.005097523262025616
"31733,1000,-0.02,250.00,0,0.01",0.004731634083165334
"31737,1000,-0.02,250.00,0,-0.04",0.004068447901553751
"31741,1004,-0.02,250.00,0,0.01",0.0032536764297498577
"31746,1004,-0.01,200.00,0,-0.04",0.0028135000602530075
"31750,1004,-0.02,250.00,0,-0.04",0.0026627534212593784
"31754,1004,-0.01,250.00,0,0.01",0.0027209396563912663
"31758,1000,-0.01,250.00,0,-0.04",0.0029166559959912935
"31762,1000,-0.02,250.00,0,0.01",0.0027767383750351843
"31766,1000,-0.02,250.00,0,0.01",0.002420554778013853
"31770,1000,-0.01,250.00,0,0.01",0.0019470997001104912
"31774,1004,-0.01,250.00,0,0.06",0.0014338952279018824
"31778,1004,-0.00,250.00,0,0.01",0.0013510851698864401
"31782,1004,-0.01,250.00,0,-0.04",0.0015700836394230422
"31787,1004,-0.01,200.00,0,-0.09",0.0019790001603832708
"31791,1004,-0.01,250.00,0,-0.04",0.0024857780591216183
"31795,1004,-0.01,250.00,0,0.01",0.0030189673715396576
"31799,1004,-0.01,250.00,0,0.01",0.003526776180643579
"31803,1000,-0.01,250.00,0,0.01",0.003974978646646657
"31807,1000,-0.01,250.00,0,0.01",0.003930856338069028
"31811,1000,-0.00,250.00,0,0.06",0.003553591140143253
"31815,1000,-0.00,250.00,0,0.06",0.0029786595470854965
"31819,1004,0.00,250.00,0,0.06",0.002315074515575319
"31823,1004,0.01,250.00,0,0.06",0.0020586736008283008
"31827,1004,0.02,250.00,0,0.01",0.0021006207107213126
"31832,1004,0.02,200.00,0,-0.04",0.002343159089435609
"31836,1004,0.02,250.00,0,0.01",0.0027033879864557797
"31840,1004,0.03,250.00,0,0.06",0.003114846042469213
"31844,1004,0.03,250.00,0,0.06",0.0035274355212631114
"31848,1004,0.03,250.00,0,0.01",0.0039061838318237146
"31852,1004,0.03,250.00,0,0.06",0.00422927622517584
"31856,1004,0.03,250.00,0,0.06",0.004485718019778179
"31860,1004,0.03,250.00,0,0.06",0.004672905528856061
"31864,1004,0.03,250.00,0,0.01",0.004794308859826818
"31868,1004,0.03,250.00,0,0.01",0.004857401505383538
"31873,1004,0.03,200.00,0,0.01",0.004871913806217931
"31877,1000,0.03,250.00,0,0.01",0.004848441052649505
"31881,1000,0.03,250.00,0,0.01",0.0043840886888093095
"31885,1000,0.02,250.00,0,0.01",0.0036551521709200507
"31889,1000,0.02,250.00,0,0.01",0.0028040427819942815
"31893,1000,0.02,250.00,0,0.01",0.0019390495248396283
"31897,1000,0.01,250.00,0,0.01",0.0011366429183201493
"31901,1000,0.01,250.00,0,0.06",0.0004454014189662764
"31905,1000,0.01,250.00,0,0.01",-0.0001092044744094578
"31909,1000,0.02,250.00,0,0.06",-0.0005197712090098117
"31913,1000,0.02,250.00,0,0.01",-0.0007921058624280747
"31918,1000,0.01,200.00,0,-0.04",-0.0009408520209369664
"31922,1000,0.01,250.00,0,0.01",-0.0009857723098418286
"31926,1000,0.01,250.00,0,0.01",-0.0009487627538001392
"31930,1000,0.01,250.00,0,0.01",-0.0008515987962506855
"31934,1000,0.02,250.00,0,0.06",-0.000714359774123291
"31938,1000,0.02,250.00,0,0.01",-0.00055444516984135
"31942,1000,0.01,250.00,0,0.01",-0.00038607868694323644
"31946,1000,0.01,250.00,0,0.01",-0.0002201915772347407
"31950,1000,0.00,250.00,0,-0.04",-6.458127469646802e-05
"31954,1000,-0.00,250.00,0,-0.04",7.574780825572724e-05
"31959,1000,-0.00,200.00,0,-0.04",0.00019814010423081785
"31963,1000,-0.01,250.00,0,-0.04",0.0003018042885168104
"31967,1004,-0.01,250.00,0,0.01",0.0003873354948990132
"31971,1004,-0.01,250.00,0,-0.04",0.0008695905724294267
"31975,1004,-0.02,250.00,0,0.01",0.0015839107123993973
"31979,1004,-0.02,250.00,0,0.01",0.0023984467027288875
"31983,988,-0.02,250.00,0,0.01",0.0032139478486266915
"31987,988,-0.02,250.00,0,0.01",0.0023079987322500994
"31991,988,-0.01,250.00,0,0.01",0.00030466929525978237
"31995,988,-0.02,250.00,0,-0.09",-0.002280692184799621
"32000,1004,-0.02,200.00,0,-0.04",-0.005046406560045985
"32004,1004,-0.01,250.00,0,0.01",-0.006046463494790058
"32008,1004,-0.02,250.00,0,-0.04",-0.005752889329845537
"32012,1004,-0.02,250.00,0,-0.04",-0.004590233623469608
"32016,1004,-0.02,250.00,0,0.01",-0.0029189332821327463
"32020,1004,-0.02,250.00,0,0.01",-0.0010282451173728585
"32024,1004,-0.02,250.00,0,0.01",0.0008635720224729193
"32028,1004,-0.02,250.00,0,0.01",0.002603984154695288
"32032,1004,-0.02,250.00,0,-0.04",0.004097707237326859
"32036,1004,-0.02,250.00,0,-0.04",0.005296592747198986
"32040,1004,-0.02,250.00,0,-0.04",0.006189092636351798
"32045,1004,-0.02,200.00,0,-0.04",0.006790192294701361
