51462.000000,1944.000000,37.930000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
51467.000000,1944.000000,37.910000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51472.000000,1944.000000,37.890000,200.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1944.000000,0.000000
51478.000000,1944.000000,37.890000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51483.000000,1944.000000,37.910000,200.000000,0.000000,38.140000,0.000000,0.000000,0.000000,1944.000000,0.000000
51489.000000,1944.000000,37.890000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
51494.000000,1944.000000,37.910000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
51500.000000,1944.000000,37.910000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
51506.000000,1940.000000,37.880000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
51511.000000,1940.000000,37.870000,200.000000,0.000000,38.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
51516.000000,1940.000000,37.880000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
51522.000000,1940.000000,37.880000,166.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
51527.000000,1940.000000,37.890000,200.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
51533.000000,1940.000000,37.880000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
51538.000000,1944.000000,37.870000,200.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
51544.000000,1944.000000,37.880000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
51550.000000,1944.000000,37.860000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
51555.000000,1936.000000,37.860000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1936.000000,0.000000
51560.000000,1936.000000,37.890000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1936.000000,0.000000
51566.000000,1940.000000,37.870000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
51571.000000,1940.000000,37.850000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
51576.000000,1940.000000,37.840000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
51582.000000,1944.000000,37.820000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51588.000000,1944.000000,37.830000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51594.000000,1944.000000,37.850000,166.000000,0.000000,38.190000,0.000000,0.000000,0.000000,1944.000000,0.000000
51599.000000,1944.000000,37.830000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
51604.000000,1944.000000,37.830000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
51610.000000,1944.000000,37.830000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
51615.000000,1940.000000,37.810000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
51620.000000,1940.000000,37.830000,200.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
51627.000000,1940.000000,37.840000,142.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
51632.000000,1940.000000,37.840000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
51638.000000,1940.000000,37.830000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
51643.000000,1944.000000,37.800000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
51648.000000,1944.000000,37.790000,200.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
51654.000000,1944.000000,37.810000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
51659.000000,1940.000000,37.810000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
51664.000000,1940.000000,37.800000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
51671.000000,1944.000000,37.810000,142.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
51676.000000,1944.000000,37.800000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
51681.000000,1944.000000,37.790000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
51687.000000,1944.000000,37.810000,166.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
51692.000000,1944.000000,37.820000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51698.000000,1944.000000,37.840000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
51703.000000,1940.000000,37.820000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
51708.000000,1940.000000,37.800000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
51715.000000,1940.000000,37.790000,142.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
51720.000000,1940.000000,37.790000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
51725.000000,1940.000000,37.820000,200.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
51731.000000,1944.000000,37.840000,166.000000,0.000000,38.140000,0.000000,0.000000,0.000000,1944.000000,0.000000
51736.000000,1944.000000,37.850000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
51742.000000,1944.000000,37.820000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
51747.000000,1944.000000,37.780000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
51752.000000,1944.000000,37.780000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
51759.000000,1944.000000,37.780000,142.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51764.000000,1944.000000,37.790000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
51769.000000,1944.000000,37.810000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
51775.000000,1944.000000,37.790000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
51780.000000,1940.000000,37.740000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
51786.000000,1940.000000,37.710000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
51791.000000,1948.000000,37.700000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1948.000000,0.000000
51796.000000,1948.000000,37.740000,200.000000,0.000000,38.090000,0.000000,0.000000,0.000000,1948.000000,0.000000
51803.000000,1948.000000,37.780000,142.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1948.000000,0.000000
51808.000000,1940.000000,37.770000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
51813.000000,1940.000000,37.740000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
51819.000000,1940.000000,37.720000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
51824.000000,1940.000000,37.710000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
51830.000000,1940.000000,37.740000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
51835.000000,1940.000000,37.800000,200.000000,0.000000,38.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
51841.000000,1940.000000,37.810000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
51847.000000,1940.000000,37.790000,166.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
51852.000000,1944.000000,37.750000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
51857.000000,1944.000000,37.710000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
51863.000000,1944.000000,37.730000,166.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
51868.000000,1944.000000,37.770000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51873.000000,1944.000000,37.790000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
51879.000000,1944.000000,37.790000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51885.000000,1944.000000,37.760000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
51891.000000,1944.000000,37.720000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
51896.000000,1944.000000,37.710000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
51901.000000,1944.000000,37.750000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
51907.000000,1944.000000,37.800000,166.000000,0.000000,38.190000,0.000000,0.000000,0.000000,1944.000000,0.000000
51912.000000,1940.000000,37.820000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
51917.000000,1940.000000,37.780000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
51923.000000,1940.000000,37.750000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
51929.000000,1940.000000,37.740000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
51935.000000,1940.000000,37.730000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
51940.000000,1940.000000,37.770000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
51945.000000,1940.000000,37.810000,200.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
51951.000000,1940.000000,37.790000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
51956.000000,1944.000000,37.750000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
51961.000000,1944.000000,37.700000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
51968.000000,1944.000000,37.700000,142.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
51973.000000,1944.000000,37.740000,200.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1944.000000,0.000000
51978.000000,1944.000000,37.800000,200.000000,0.000000,38.140000,0.000000,0.000000,0.000000,1944.000000,0.000000
51984.000000,1944.000000,37.810000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
51989.000000,1940.000000,37.800000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
51995.000000,1940.000000,37.760000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
52000.000000,1940.000000,37.720000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
52005.000000,1936.000000,37.750000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1936.000000,0.000000
52012.000000,1936.000000,37.790000,142.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1936.000000,0.000000
52017.000000,1940.000000,37.810000,200.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
52022.000000,1940.000000,37.810000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52028.000000,1940.000000,37.770000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
52033.000000,1944.000000,37.720000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52039.000000,1944.000000,37.720000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
52044.000000,1944.000000,37.750000,200.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
52049.000000,1940.000000,37.780000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52056.000000,1940.000000,37.800000,142.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
52061.000000,1940.000000,37.770000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52066.000000,1940.000000,37.730000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
52072.000000,1940.000000,37.710000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52077.000000,1940.000000,37.710000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
52082.000000,1940.000000,37.770000,200.000000,0.000000,38.140000,0.000000,0.000000,0.000000,1940.000000,0.000000
52088.000000,1940.000000,37.800000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
52093.000000,1944.000000,37.780000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
52100.000000,1944.000000,37.750000,142.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
52105.000000,1944.000000,37.720000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
52110.000000,1940.000000,37.710000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52116.000000,1940.000000,37.720000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
52121.000000,1940.000000,37.770000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
52126.000000,1940.000000,37.780000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
52132.000000,1940.000000,37.760000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
52137.000000,1940.000000,37.750000,200.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
52144.000000,1940.000000,37.720000,142.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
52149.000000,1940.000000,37.740000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
52154.000000,1940.000000,37.770000,200.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
52160.000000,1940.000000,37.790000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52165.000000,1940.000000,37.780000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
52170.000000,1944.000000,37.760000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
52176.000000,1944.000000,37.710000,166.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
52182.000000,1940.000000,37.690000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52187.000000,1940.000000,37.720000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52193.000000,1940.000000,37.720000,166.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
52198.000000,1944.000000,37.740000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
52204.000000,1944.000000,37.730000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
52209.000000,1944.000000,37.690000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
52214.000000,1944.000000,37.680000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
52220.000000,1944.000000,37.690000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
52226.000000,1940.000000,37.710000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
52231.000000,1940.000000,37.750000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
52237.000000,1940.000000,37.760000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
52242.000000,1944.000000,37.730000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
52248.000000,1944.000000,37.720000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
52253.000000,1944.000000,37.700000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52258.000000,1932.000000,37.690000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1932.000000,0.000000
52264.000000,1932.000000,37.730000,166.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1932.000000,0.000000
52270.000000,1932.000000,37.720000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1932.000000,0.000000
52275.000000,1944.000000,37.730000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
52281.000000,1944.000000,37.720000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52286.000000,1940.000000,37.670000,200.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
52291.000000,1940.000000,37.660000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
52297.000000,1940.000000,37.670000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52302.000000,1944.000000,37.680000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
52308.000000,1944.000000,37.690000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
52314.000000,1944.000000,37.700000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
52319.000000,1940.000000,37.660000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52325.000000,1940.000000,37.660000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
52330.000000,1940.000000,37.660000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52335.000000,1940.000000,37.660000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52341.000000,1940.000000,37.700000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
52346.000000,1944.000000,37.690000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
52353.000000,1944.000000,37.670000,142.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
52358.000000,1944.000000,37.680000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
52363.000000,1944.000000,37.660000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
52369.000000,1944.000000,37.650000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
52374.000000,1944.000000,37.650000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
52379.000000,1940.000000,37.660000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
52385.000000,1940.000000,37.660000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
52390.000000,1940.000000,37.660000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
52396.000000,1940.000000,37.680000,166.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
52402.000000,1940.000000,37.690000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52407.000000,1944.000000,37.720000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
52413.000000,1944.000000,37.720000,166.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
52418.000000,1944.000000,37.700000,200.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1944.000000,0.000000
52423.000000,1944.000000,37.700000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52429.000000,1944.000000,37.700000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1944.000000,0.000000
52434.000000,1944.000000,37.690000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
52440.000000,1940.000000,37.700000,166.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
52446.000000,1940.000000,37.710000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52451.000000,1940.000000,37.700000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
52457.000000,1940.000000,37.700000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
52462.000000,1940.000000,37.690000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
52467.000000,1944.000000,37.680000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
52473.000000,1944.000000,37.700000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52478.000000,1944.000000,37.700000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52484.000000,1944.000000,37.690000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52490.000000,1944.000000,37.700000,166.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
52495.000000,1944.000000,37.680000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
52500.000000,1940.000000,37.660000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
52506.000000,1940.000000,37.660000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52511.000000,1944.000000,37.650000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
52517.000000,1944.000000,37.660000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
52523.000000,1944.000000,37.660000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
52528.000000,1940.000000,37.640000,200.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
52534.000000,1940.000000,37.640000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
52539.000000,1940.000000,37.640000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52544.000000,1940.000000,37.620000,200.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
52550.000000,1940.000000,37.640000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
52555.000000,1940.000000,37.660000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52561.000000,1940.000000,37.650000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
52567.000000,1940.000000,37.670000,166.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
52572.000000,1948.000000,37.660000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1948.000000,0.000000
52578.000000,1948.000000,37.650000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1948.000000,0.000000
52583.000000,1948.000000,37.670000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1948.000000,0.000000
52588.000000,1940.000000,37.660000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
52594.000000,1940.000000,37.670000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
52599.000000,1940.000000,37.690000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
52605.000000,1940.000000,37.690000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
52611.000000,1940.000000,37.680000,166.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
52616.000000,1944.000000,37.670000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52622.000000,1944.000000,37.630000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1944.000000,0.000000
52627.000000,1944.000000,37.630000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
52632.000000,1948.000000,37.630000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1948.000000,0.000000
52638.000000,1948.000000,37.630000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1948.000000,0.000000
52643.000000,1948.000000,37.640000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1948.000000,0.000000
52648.000000,1940.000000,37.640000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
52655.000000,1940.000000,37.610000,142.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
52660.000000,1940.000000,37.610000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
52666.000000,1944.000000,37.610000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52671.000000,1944.000000,37.610000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
52676.000000,1944.000000,37.650000,200.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1944.000000,0.000000
52682.000000,1944.000000,37.650000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1944.000000,0.000000
52687.000000,1944.000000,37.640000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
52692.000000,1940.000000,37.640000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
52699.000000,1940.000000,37.660000,142.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52704.000000,1940.000000,37.670000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
52710.000000,1940.000000,37.700000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52715.000000,1940.000000,37.700000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
52720.000000,1940.000000,37.690000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
52726.000000,1940.000000,37.690000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
52731.000000,1940.000000,37.650000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
52737.000000,1940.000000,37.640000,166.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
52743.000000,1940.000000,37.660000,166.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
52748.000000,1940.000000,37.660000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
52753.000000,1940.000000,37.650000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1940.000000,0.000000
52759.000000,1940.000000,37.670000,166.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
52764.000000,1940.000000,37.650000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
52770.000000,1936.000000,37.630000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1936.000000,0.000000
52775.000000,1936.000000,37.640000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1936.000000,0.000000
52781.000000,1936.000000,37.630000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1936.000000,0.000000
