"49644,1004,0.03,100.00,0,-0.02",0.0023645052945750755
"49654,1004,0.03,100.00,0,-0.02",0.00278926763399176
"49664,1004,0.02,100.00,0,-0.07",0.0032163079386836047
"49674,1004,0.01,100.00,0,-0.02",0.003610645237507523
"49684,1004,-0.00,100.00,0,-0.07",0.003950273616376496
"49694,1004,-0.01,100.00,0,-0.07",0.004223900064085462
"49704,1004,-0.03,100.00,0,-0.12",0.004428575843975074
"49714,1004,-0.03,100.00,0,-0.02",0.004567424709596216
"49724,1004,-0.04,100.00,0,-0.02",0.004647604075641035
"49734,992,-0.04,100.00,0,-0.02",0.004678578064308478
"49744,1004,-0.04,100.00,0,-0.02",0.0034307949574574337
"49754,1004,-0.04,100.00,0,-0.02",0.002654785172011384
"49764,1008,-0.04,100.00,0,-0.02",0.002262339845731959
"49774,992,-0.04,100.00,0,-0.02",0.002577200805751939
"49784,992,-0.03,100.00,0,-0.02",0.00169528480483086
"49794,1004,-0.03,100.00,0,-0.02",7.535638969140279e-05
"49804,1008,-0.02,100.00,0,-0.02",-0.0006691347399426228
"49814,1008,-0.01,100.00,0,0.03",-0.0003385828012130304
"49824,1004,-0.01,100.00,0,0.03",0.0007024089269974804
"49835,1008,-0.01,90.00,0,-0.02",0.001733958896851906
"49845,1008,-0.00,100.00,0,0.03",0.003092565178376805
"49855,1004,-0.01,100.00,0,-0.07",0.004563992432254263
"49865,992,-0.01,100.00,0,-0.07",0.005577322106716923
"49875,992,-0.01,100.00,0,-0.02",0.004952981181811561
"49885,1008,-0.01,100.00,0,0.03",0.0032627742906725238
"49895,1004,-0.00,100.00,0,0.03",0.0026367455607026608
"49905,1004,-0.00,100.00,0,-0.02",0.002370023802416424
"49915,992,-0.01,100.00,0,-0.02",0.0023696926491915543
"49925,1008,-0.01,100.00,0,0.03",0.0013115071425037067
"49935,1008,-0.01,100.00,0,-0.02",0.0012768806989734288
"49945,1004,-0.01,100.00,0,-0.02",0.0019429974759284374
"49955,1004,0.00,100.00,0,0.08",0.002620093877657631
"49965,1004,0.01,100.00,0,0.03",0.003251071826922275
"49975,1004,0.01,100.00,0,-0.02",0.003799432701627428
"49985,1004,0.01,100.00,0,0.03",0.004245802293943335
"49995,1004,0.01,100.00,0,0.03",0.004584243596638768
"50006,1004,0.01,90.00,0,-0.02",0.004818687676201444
"50016,1004,0.02,100.00,0,0.03",0.0049597065698285675
"50026,1004,0.02,100.00,0,0.08",0.005021761041517692
"50036,1000,0.02,100.00,0,-0.02",0.005020982257379375
"50046,1004,0.03,100.00,0,0.03",0.004560176750342329
"50056,1004,0.02,100.00,0,0.03",0.004234357042272471
"50066,1004,0.02,100.00,0,0.03",0.004023964400747454
"50076,1004,0.02,100.00,0,-0.02",0.0039070943816492815
"50086,1004,0.02,100.00,0,-0.02",0.0038617629293732775
"50096,1004,0.01,100.00,0,-0.02",0.003867508782969209
"50106,1000,0.01,100.00,0,-0.02",0.0039064122615087155
"50116,1000,0.01,100.00,0,0.03",0.0035503156952066822
"50126,1012,0.00,100.00,0,-0.02",0.0029543760567150718
"50136,1004,0.00,100.00,0,-0.02",0.0034842461057901647
"50146,1004,-0.00,100.00,0,-0.02",0.003908911970289267
"50156,1008,-0.01,100.00,0,-0.07",0.004227311198371997
"50166,992,-0.02,100.00,0,-0.02",0.0048598245913188814
"50176,992,-0.01,100.00,0,0.08",0.003998696271538371
"50186,1004,-0.01,100.00,0,-0.02",0.002191825782197579
"50196,992,-0.00,100.00,0,0.03",0.0011302821680806152
"50206,992,0.01,100.00,0,0.08",-0.000575687957751897
"50216,1012,0.01,100.00,0,0.03",-0.0025739900642273716
"50226,1008,0.01,100.00,0,0.03",-0.002531765177035225
"50236,1008,0.02,100.00,0,0.08",-0.001509416801633398
"50246,1004,0.03,100.00,0,0.08",0.00010613602627224106
"50256,992,0.04,100.00,0,-0.02",0.001587825573818577
"50266,992,0.05,100.00,0,0.08",0.0016228811718600467
"50276,1004,0.04,100.00,0,-0.02",0.0006757146549255938
"50286,1004,0.04,100.00,0,0.03",0.00038160608653074746
"50296,1004,0.05,100.00,0,0.08",0.000558476618844117
"50306,1008,0.04,100.00,0,-0.02",0.0010447172379610264
"50316,1004,0.04,100.00,0,0.03",0.0021181154660981916
"50326,1004,0.03,100.00,0,-0.07",0.003091205791986476
"50336,1004,0.02,100.00,0,-0.02",0.003916716050429564
"50347,992,0.01,90.00,0,0.03",0.004572550085206156
"50357,992,0.00,100.00,0,-0.12",0.0038159632559964934
"50367,1004,-0.01,100.00,0,-0.07",0.002158219419591323
"50377,1004,-0.01,100.00,0,0.03",0.0012617335271231378
"50387,1004,-0.01,100.00,0,-0.02",0.0009557092214921986
"50397,1004,-0.02,100.00,0,-0.02",0.0010778389541168387
"50407,1004,-0.02,100.00,0,-0.02",0.0014835122855727523
"50417,1004,-0.03,100.00,0,-0.02",0.0020510183285253336
"50427,1004,-0.02,100.00,0,-0.02",0.0026835502582899518
"50437,1004,-0.02,100.00,0,0.03",0.0033088127663777334
"50447,1004,-0.02,100.00,0,0.03",0.003876970244647282
"50457,1008,-0.01,100.00,0,-0.02",0.004357575529110716
"50467,1004,-0.00,100.00,0,-0.02",0.0051493171016280676
"50477,1004,-0.00,100.00,0,0.03",0.005669650564004272
"50487,992,-0.00,100.00,0,-0.02",0.00595737737392911
"50497,1004,0.00,100.00,0,0.03",0.004817034949569185
"50507,1004,-0.00,100.00,0,-0.07",0.004034104652158532
"50518,1004,0.00,90.00,0,0.03",0.0035533900440816585
"50528,1004,0.01,100.00,0,0.03",0.00331456334598329
"50538,1008,0.01,100.00,0,0.03",0.003258028239435204
"50548,1008,0.01,100.00,0,0.08",0.003742310109721675
"50558,1004,0.01,100.00,0,-0.02",0.004553180516634878
"50568,1004,0.02,100.00,0,0.03",0.005104224344107844
"50578,1008,0.02,100.00,0,0.03",0.005430521981554956
"50588,1004,0.02,100.00,0,0.03",0.005986530630389841
"50598,1004,0.02,100.00,0,-0.02",0.0062345808825451515
"50608,1004,0.03,100.00,0,0.03",0.006247445354172251
"50618,1004,0.02,100.00,0,-0.02",0.006093451785431761
"50628,1008,0.02,100.00,0,-0.02",0.005832837834284302
"50638,1008,0.02,100.00,0,0.03",0.005929085678866949
"50648,1004,0.02,100.00,0,0.08",0.006254860911088039
"50658,1004,0.02,100.00,0,0.03",0.006291645934640641
"50668,1004,0.02,100.00,0,-0.02",0.006124141556083124
"50678,1004,0.02,100.00,0,0.03",0.00582666595928133
"50688,1004,0.01,100.00,0,-0.02",0.0054608446737324096
"50698,1008,0.02,100.00,0,0.03",0.005074904764834909
"50708,1004,0.02,100.00,0,0.03",0.005117463111876275
"50718,1004,0.02,100.00,0,-0.02",0.00503208556230747
"50728,1004,0.02,100.00,0,-0.02",0.004865060127898765
"50738,1008,0.01,100.00,0,-0.02",0.0046547330057931935
"50748,1004,0.00,100.00,0,-0.02",0.00484440232181417
"50758,1004,-0.01,100.00,0,-0.07",0.004875916186571849
"50768,1004,-0.01,100.00,0,-0.07",0.004796507705148681
"50778,1004,-0.01,100.00,0,0.08",0.004647277047895415
"50788,1004,-0.00,100.00,0,0.03",0.004462039069445839
"50798,1004,-0.01,100.00,0,-0.02",0.004267039667213632
"50808,1004,-0.02,100.00,0,-0.07",0.004081304383727016
"50818,1004,-0.02,100.00,0,-0.07",0.003917406873636134
"50828,1004,-0.03,100.00,0,-0.07",0.0037824772474786134
"50838,1004,-0.03,100.00,0,-0.02",0.003679306170015162
"50848,1004,-0.02,100.00,0,0.08",0.0036074362996786347
"50859,1004,-0.01,90.00,0,-0.02",0.003564165662328006
"50869,1004,-0.01,100.00,0,-0.02",0.003545416261472298
"50879,1004,-0.02,100.00,0,-0.02",0.0035464448270673132
"50889,1004,-0.02,100.00,0,-0.02",0.0035623908954906247
"50899,1008,-0.02,100.00,0,0.03",0.003588670638624031
"50909,1008,-0.02,100.00,0,-0.07",0.004034547026431759
"50919,1008,-0.01,100.00,0,0.03",0.004729872472117466
"50929,1004,0.00,100.00,0,0.03",0.005537773194755263
"50939,1004,0.00,100.00,0,-0.02",0.005941344393324374
"50949,1004,-0.01,100.00,0,-0.02",0.0060346453933802086
"50959,1004,-0.00,100.00,0,0.03",0.005906137527761729
"50969,1004,0.00,100.00,0,0.03",0.0056339414942393334
"50979,1004,-0.00,100.00,0,-0.07",0.005283247582638262
"50989,1004,-0.00,100.00,0,-0.02",0.004905429543655873
"50999,1004,-0.01,100.00,0,-0.02",0.004538422202819539
"51009,1008,-0.01,100.00,0,-0.07",0.004207961417808728
"51019,1008,-0.01,100.00,0,-0.02",0.00434265467570992
"51030,1008,-0.01,90.00,0,0.03",0.004782575946062295
"51040,1004,-0.01,100.00,0,0.03",0.005393915513847061
"51050,1004,-0.00,100.00,0,0.03",0.005657577756197921
"51060,1004,0.00,100.00,0,0.08",0.005661896591401094
"51070,1004,-0.00,100.00,0,-0.02",0.005487540510819372
"51080,1004,0.01,100.00,0,0.03",0.00520395242874791
"51090,1004,0.01,100.00,0,-0.02",0.0048676562183174454
"51100,1004,0.01,100.00,0,0.03",0.00452200039984596
"51110,1008,0.02,100.00,0,-0.02",0.004197932287629616
"51120,1008,0.02,100.00,0,0.03",0.004328754962834844
"51130,1004,0.02,100.00,0,0.03",0.004758538427639805
"51140,1004,0.02,100.00,0,-0.02",0.0049433770955583795
"51150,1004,0.01,100.00,0,-0.02",0.004946700618337685
"51160,1004,0.00,100.00,0,-0.02",0.004826012960979495
"51170,1004,-0.00,100.00,0,-0.07",0.0046304972176970105
"51180,1004,-0.01,100.00,0,-0.07",0.004399931542957647
"51190,1004,-0.02,100.00,0,-0.07",0.004164606890741954
"51200,992,-0.02,100.00,0,-0.02",0.003945956100576534
"51210,992,-0.02,100.00,0,-0.02",0.002517697816179762
"51220,1000,-0.03,100.00,0,-0.02",0.000387359443497437
"51230,1004,-0.03,100.00,0,0.03",-0.001213597855142412
"51240,1004,-0.03,100.00,0,-0.02",-0.001901991311647644
"51250,992,-0.03,100.00,0,-0.07",-0.0019028099892085953
"51260,1004,-0.04,100.00,0,-0.07",-0.0026639244111122673
"51270,1004,-0.03,100.00,0,-0.02",-0.002625935457291853
"51280,1008,-0.03,100.00,0,-0.02",-0.002035186577054815
"51290,1008,-0.02,100.00,0,0.03",-0.0006913779245964619
"51300,1008,-0.02,100.00,0,-0.07",0.0010645887963781908
"51310,1008,-0.02,100.00,0,0.03",0.002964335315729996
"51320,992,-0.01,100.00,0,0.03",0.004809902563416624
"51330,992,-0.02,100.00,0,-0.02",0.004813913270241221
"51340,992,-0.01,100.00,0,0.03",0.003563907932526908
"51350,1004,-0.00,100.00,0,0.03",0.0015613361976742623
"51360,1004,0.00,100.00,0,-0.02",0.0004508258662117015
"51371,1004,0.01,90.00,0,0.03",3.9478537093212696e-05
"51381,992,0.01,100.00,0,0.03",0.0001414575479654484
"51391,992,0.01,100.00,0,-0.02",-0.0006506080668361724
"51401,1004,0.02,100.00,0,0.03",-0.0019787725391308686
"51411,1004,0.01,100.00,0,-0.02",-0.0023148658998440597
"51421,1004,0.02,100.00,0,0.08",-0.0019407731906098125
"51431,1004,0.02,100.00,0,-0.02",-0.0011055394026259907
"51441,1004,0.00,100.00,0,-0.12",-1.7086298836690994e-05
"51451,1004,-0.00,100.00,0,-0.02",0.0011606394902933664
"51461,1008,-0.01,100.00,0,-0.12",0.0023064874975596977
"51471,1004,-0.02,100.00,0,-0.07",0.003751485464197901
"51481,1004,-0.03,100.00,0,-0.02",0.004866542849412278
"51491,1008,-0.03,100.00,0,-0.07",0.00566214123162917
"51501,1004,-0.04,100.00,0,-0.02",0.006582623385917585
"51511,1004,-0.03,100.00,0,0.03",0.0070911117768215765
"51521,1004,-0.04,100.00,0,-0.02",0.007268768593447036
"51531,1008,-0.04,100.00,0,0.03",0.007197029947831168
"51542,1008,-0.02,90.00,0,0.08",0.007364906541258778
"51552,1004,-0.01,100.00,0,0.08",0.00767176994893394
"51562,1008,0.01,100.00,0,0.03",0.007624682536264221
"51572,1008,0.02,100.00,0,0.03",0.007744573877341315
"51582,1004,0.02,100.00,0,-0.02",0.007958352179741446
"51592,992,0.03,100.00,0,0.03",0.007795548244975331
"51602,992,0.03,100.00,0,0.03",0.006141121804646946
"51612,1008,0.03,100.00,0,-0.02",0.003601462004621192
"51622,1004,0.03,100.00,0,-0.02",0.0023176228580010227
"51632,1004,0.03,100.00,0,0.03",0.0015783648827655261
"51642,1004,0.02,100.00,0,-0.02",0.0012726473698345536
"51652,1004,0.01,100.00,0,0.03",0.00129109525850378
"51662,1004,0.01,100.00,0,0.03",0.0015334245867966445
"51672,1004,0.01,100.00,0,0.03",0.001913011522302055
"51682,1004,0.02,100.00,0,0.03",0.002359118827805831
"51692,1004,0.02,100.00,0,0.03",0.002817311523085647
"51702,1004,0.02,100.00,0,0.03",0.0032485675177060525
"51712,1004,0.01,100.00,0,-0.07",0.003627533988867282
"51722,1004,0.02,100.00,0,0.03",0.0039403088437812706
"51732,1004,0.01,100.00,0,-0.02",0.004182048786740014
"51742,1004,0.01,100.00,0,-0.07",0.004354628844714617
"51752,1004,-0.00,100.00,0,-0.07",0.004464507914706983
"51762,1004,-0.00,100.00,0,0.03",0.004520894195153613
"51772,1004,-0.01,100.00,0,-0.02",0.004534254819068773
"51782,1004,-0.01,100.00,0,0.03",0.004515175911518052
"51792,1004,-0.02,100.00,0,-0.07",0.004473552023901664
"51802,1004,-0.03,100.00,0,-0.07",0.004418066227127038
"51812,1004,-0.02,100.00,0,0.03",0.004355912515796909
"51822,1004,-0.02,100.00,0,-0.02",0.004292708904814008
"51832,996,-0.02,100.00,0,0.03",0.004232551043237276
"51842,996,-0.01,100.00,0,0.03",0.0033515338940728057
"51852,1004,0.00,100.00,0,0.03",0.001984754245925577
"51862,1004,0.00,100.00,0,0.03",0.0012278987247859724
"51872,1004,0.01,100.00,0,0.08",0.0009506233541825698
"51883,1004,0.01,90.00,0,0.03",0.001026714736620013
"51893,1004,0.02,100.00,0,-0.02",0.0013420010144539474
"51903,1004,0.03,100.00,0,0.08",0.0017990490746735838
"51913,1004,0.03,100.00,0,0.03",0.002319258290327142
"51923,1004,0.04,100.00,0,0.03",0.002842969388063596
"51933,1004,0.03,100.00,0,-0.02",0.0033281679775578332
"51943,1000,0.02,100.00,0,-0.07",0.0037482927254259696
"51953,1008,0.02,100.00,0,-0.02",0.0036762587131065477
"51963,1004,0.02,100.00,0,0.03",0.004101681471092231
"51973,1004,0.01,100.00,0,0.03",0.0044154354158327525
"51983,1004,0.01,100.00,0,0.03",0.004625868488752585
"51993,1004,0.01,100.00,0,-0.07",0.0047465000916566
"52003,1004,-0.00,100.00,0,-0.02",0.004793498347230529
"52013,1008,-0.01,100.00,0,-0.07",0.004783712708218146
"52023,1008,-0.02,100.00,0,-0.02",0.005146553710638074
"52033,992,-0.01,100.00,0,0.03",0.0057296400371053685
"52043,1004,-0.01,100.00,0,-0.02",0.0047576316050917805
"52054,1004,-0.01,90.00,0,-0.02",0.004045570854404157
"52064,1004,-0.02,100.00,0,-0.07",0.0035658344792223046
"52074,992,-0.03,100.00,0,-0.07",0.0032822903756046518
"52084,1004,-0.04,100.00,0,-0.07",0.001915485251869728
"52094,1004,-0.03,100.00,0,-0.02",0.0011666381285873884
"52104,1004,-0.04,100.00,0,-0.12",0.0009022224859086131
"52114,1004,-0.04,100.00,0,-0.07",0.000993448999900337
"52124,1004,-0.04,100.00,0,-0.02",0.0013241826435372306
"52134,1004,-0.05,100.00,0,-0.02",0.0017955998355696223
"52144,1004,-0.05,100.00,0,-0.02",0.002328212505101332
"52154,1004,-0.05,100.00,0,-0.02",0.002861891480128026
"52164,1004,-0.05,100.00,0,-0.07",0.003354479611256414
"52174,1004,-0.05,100.00,0,-0.07",0.0037795126273094254
"52184,1004,-0.04,100.00,0,0.03",0.004123477147166127
"52194,1004,-0.04,100.00,0,-0.02",0.004382941753141634
"52204,1004,-0.02,100.00,0,0.03",0.004561806816918423
"52214,1004,-0.02,100.00,0,-0.02",0.004668837428504449
"52224,1008,-0.02,100.00,0,-0.02",0.004715574588381816
"52234,1004,-0.02,100.00,0,-0.02",0.005127977674456705
"52244,1004,-0.01,100.00,0,0.03",0.0053384563885022634
"52254,1008,-0.01,100.00,0,-0.02",0.005391031545948971
"52264,1004,-0.00,100.00,0,0.03",0.005741501668292806
"52274,1004,0.00,100.00,0,-0.02",0.005848099251022101
"52284,1008,-0.00,100.00,0,-0.02",0.005775973976609811
"52294,1008,-0.00,100.00,0,-0.02",0.005997222400257254
"52304,1008,-0.00,100.00,0,0.03",0.006395111377152998
"52314,1004,-0.00,100.00,0,-0.02",0.0068756726523130085
"52324,1012,0.00,100.00,0,0.03",0.006954393644135554
"52334,1012,0.01,100.00,0,0.03",0.007574599532718801
"52344,1004,0.01,100.00,0,0.03",0.008505336271173516
"52354,1008,0.01,100.00,0,-0.02",0.008736761938824375
"52364,1008,0.00,100.00,0,-0.02",0.00887928102548459
"52374,992,-0.00,100.00,0,-0.07",0.008940806375846932
"52384,1004,-0.01,100.00,0,-0.07",0.007280132536846798
"52395,1004,-0.00,90.00,0,0.03",0.005818328581281881
"52405,1004,-0.00,100.00,0,0.03",0.004606354910266994
"52415,1008,0.00,100.00,0,0.03",0.003661677117610229
"52425,1008,-0.00,100.00,0,-0.02",0.00339024771873081
"52435,1004,-0.01,100.00,0,-0.07",0.0036010097498789806
"52445,1008,-0.02,100.00,0,-0.02",0.0037120074361856326
"52455,1008,-0.01,100.00,0,0.03",0.004162639038388885
"52465,1004,-0.01,100.00,0,0.03",0.004809500122409924
"52475,1004,0.00,100.00,0,0.03",0.0051248381726080455
"52485,1004,0.01,100.00,0,0.03",0.005189626263763569
"52495,1004,0.02,100.00,0,0.08",0.005078625652057772
"52505,1004,0.02,100.00,0,0.03",0.004856830527616832
"52515,1004,0.02,100.00,0,0.08",0.004577671668934913
"52525,1004,0.03,100.00,0,0.03",0.004282588874209958
"52535,1004,0.04,100.00,0,0.08",0.004001598178134322
"52545,1004,0.05,100.00,0,0.03",0.0037545183634728196
"52555,1004,0.04,100.00,0,-0.07",0.0035525727294520443
"52566,1004,0.04,90.00,0,0.03",0.0034001389153585637
"52576,1004,0.04,100.00,0,0.03",0.003296476079210159
"52586,992,0.04,100.00,0,0.08",0.0032373108964536684
"52596,1004,0.04,100.00,0,0.03",0.001976268769825401
"52606,1004,0.04,100.00,0,0.03",0.0012461322173924205
"52616,1004,0.03,100.00,0,-0.02",0.0009416055336144286
"52626,1004,0.02,100.00,0,-0.02",0.0009577580805696928
"52636,1004,0.01,100.00,0,-0.02",0.0011975252434534428
"52646,1004,0.01,100.00,0,-0.02",0.001576418552838521
"52656,1004,0.01,100.00,0,-0.07",0.0020249292459075946
"52666,1004,0.01,100.00,0,0.03",0.002489133584441708
"52676,1004,0.00,100.00,0,-0.02",0.0029299882840138347
"52686,1004,-0.01,100.00,0,-0.02",0.003321754912909064
"52696,1004,-0.01,100.00,0,-0.02",0.003649925425130235
"52706,1008,-0.02,100.00,0,-0.02",0.00390894703074697
"52716,1008,-0.02,100.00,0,-0.02",0.004513284364402487
"52726,1008,-0.02,100.00,0,-0.02",0.005301949412661572
"52736,1004,-0.01,100.00,0,0.03",0.006149341562566621
"52746,1008,-0.01,100.00,0,-0.02",0.0065504916128750895
"52756,1008,-0.00,100.00,0,0.03",0.007024301268658634
"52766,996,-0.00,100.00,0,0.03",0.007502859487166405
"52776,1008,0.00,100.00,0,0.03",0.006698967246477894
"52786,1008,0.01,100.00,0,0.03",0.006323524417736565
"52796,1008,0.01,100.00,0,0.03",0.006264200306231371
"52806,1004,0.02,100.00,0,0.08",0.006419922791913238
"52816,1004,0.03,100.00,0,0.08",0.00629149675670336
"52826,1004,0.03,100.00,0,-0.02",0.005976673795141094
"52836,1004,0.03,100.00,0,-0.02",0.0055574754960514144
"52846,1004,0.03,100.00,0,-0.02",0.005098921077635224
"52856,1004,0.02,100.00,0,-0.02",0.004649363822175609
"52866,1004,0.02,100.00,0,-0.02",0.004241935790651963
"52876,1004,0.02,100.00,0,0.08",0.003896668018593605
"52886,996,0.02,100.00,0,-0.02",0.003622932479576235
"52896,1008,0.02,100.00,0,0.03",0.0025953065147791
"52907,1008,0.01,90.00,0,-0.02",0.002382656495845112
"52917,1004,-0.00,100.00,0,-0.02",0.0027447454517901676
"52927,1004,-0.00,100.00,0,-0.02",0.003058499508636736
"52937,1004,0.00,100.00,0,0.03",0.003317528516019602
"52947,1008,-0.00,100.00,0,-0.07",0.0035211513697330776
"52957,992,-0.00,100.00,0,-0.02",0.00408608039453702
"52967,992,0.00,100.00,0,0.03",0.003198324762171592
"52977,1004,-0.00,100.00,0,0.03",0.0013982117400806737
"52987,1008,-0.00,100.00,0,-0.02",0.0003688618655026954
"52997,1008,-0.00,100.00,0,0.03",0.000366153609352049
"53007,1004,-0.01,100.00,0,-0.07",0.001068267990670127
"53017,1008,-0.01,100.00,0,-0.02",0.0017855326977798958
"53027,1008,-0.00,100.00,0,0.03",0.00287363366550257
"53037,1004,-0.01,100.00,0,-0.07",0.004128393924469384
"53047,1004,-0.01,100.00,0,-0.02",0.0049818165804991765
"53057,1004,-0.00,100.00,0,0.03",0.005491973274008813
"53067,1004,-0.00,100.00,0,0.03",0.005724567963605792
"53078,1004,-0.00,90.00,0,0.03",0.00574591586814395
"53088,1004,-0.00,100.00,0,-0.02",0.005617955918771206
"53098,1004,-0.01,100.00,0,-0.07",0.005395056767318954
"53108,1008,-0.01,100.00,0,-0.02",0.005122317259563899
"53118,1008,0.00,100.00,0,0.08",0.00524835582330134
"53128,1004,-0.01,100.00,0,-0.07",0.0056322530290354444
"53138,1004,-0.01,100.00,0,-0.07",0.0057437982739666354
"53148,1004,-0.01,100.00,0,-0.02",0.005658185364717544
"53158,1004,-0.01,100.00,0,0.03",0.005442459402746375
"53168,1008,-0.01,100.00,0,0.03",0.0051530779806606974
"53178,1008,-0.01,100.00,0,-0.02",0.005248275059288182
"53188,1004,-0.02,100.00,0,-0.07",0.0055948298361900295
"53198,1004,-0.01,100.00,0,0.03",0.005668329667252697
"53208,1004,-0.00,100.00,0,0.03",0.005548014460478798
"53218,1008,-0.01,100.00,0,0.03",0.005303454943414429
"53228,1008,-0.00,100.00,0,-0.02",0.005405700082761783
"53238,1008,0.00,100.00,0,-0.02",0.005733210701293637
"53248,1004,-0.00,100.00,0,-0.07",0.006184929633045427
"53258,1008,-0.01,100.00,0,-0.02",0.00626817589814091
"53268,1008,-0.01,100.00,0,-0.02",0.006504637853715925
"53278,1004,-0.01,100.00,0,-0.02",0.00682231631430337
"53288,1008,-0.01,100.00,0,-0.02",0.006752023167955604
"53298,1008,-0.01,100.00,0,-0.02",0.006833323142845349
"53308,1004,-0.02,100.00,0,-0.02",0.007006847904745331
"53318,1004,-0.03,100.00,0,-0.07",0.006811436095594328
"53328,1004,-0.03,100.00,0,-0.02",0.006377546925212779
"53338,992,-0.03,100.00,0,-0.07",0.005813802796861514
"53348,1008,-0.03,100.00,0,-0.02",0.003965668948760076
"53358,1008,-0.02,100.00,0,0.03",0.0030496146374438676
"53368,1004,-0.02,100.00,0,-0.02",0.0028437460897674655
"53378,1004,-0.02,100.00,0,-0.02",0.0027279269764270836
"53388,1004,-0.02,100.00,0,0.03",0.002687657063743451
"53398,1004,-0.01,100.00,0,0.03",0.0027069664682811134
"53408,1004,-0.01,100.00,0,0.03",0.00277003046811293
"53419,1004,0.00,90.00,0,0.03",0.002862294218931846
"53429,996,0.01,100.00,0,0.03",0.002971170942144885
"53439,1008,0.02,100.00,0,0.03",0.002259762347851843
"53449,1000,0.02,100.00,0,-0.02",0.0022936721370254848
"53459,1000,0.01,100.00,0,-0.07",0.0020087924805490126
"53469,1004,0.01,100.00,0,0.03",0.0015357002553187116
"53479,1004,0.02,100.00,0,0.03",0.0013921360802323507
"53489,1004,0.02,100.00,0,0.08",0.0014898535022104947
"53499,1004,0.02,100.00,0,-0.02",0.001749301139889678
"53509,1004,0.01,100.00,0,-0.02",0.0021028159606894803
"53519,1008,0.01,100.00,0,-0.02",0.0024960089598138474
"53529,1004,0.01,100.00,0,0.03",0.00330109119279888
"53539,1004,0.00,100.00,0,-0.02",0.00390920636812446
"53549,1004,0.00,100.00,0,-0.02",0.00433489695065839
"53559,1008,0.01,100.00,0,-0.02",0.004601612355039919
"53569,1004,-0.00,100.00,0,-0.07",0.0051506860093185475
"53579,1004,-0.01,100.00,0,-0.07",0.005431238369998481
"53590,1004,-0.02,90.00,0,0.03",0.005503741028005049
"53600,1004,-0.02,100.00,0,-0.02",0.005425763791110469
"53610,1004,-0.02,100.00,0,-0.02",0.005248663029763498
"53620,1004,-0.02,100.00,0,-0.02",0.005015700717440966
"53630,996,-0.03,100.00,0,-0.12",0.004761307202893958
"53640,996,-0.03,100.00,0,0.03",0.003684575756059544
"53650,1004,-0.02,100.00,0,0.03",0.002136777614653501
"53660,1004,-0.02,100.00,0,0.03",0.0012238053098169444
"53670,1004,-0.01,100.00,0,-0.02",0.0008205868310136727
"53680,1004,-0.01,100.00,0,-0.02",0.0008023325946816401
"53690,1000,-0.01,100.00,0,0.03",0.0010534894706196313
"53700,1000,-0.01,100.00,0,-0.02",0.0010600618540808904
"53710,1008,-0.01,100.00,0,-0.02",0.0009058992396966253
"53720,1004,-0.01,100.00,0,-0.02",0.0014874349316201796
"53730,1004,0.00,100.00,0,-0.02",0.002112731652763933
"53740,1008,-0.01,100.00,0,-0.07",0.0027206305721027835
"53750,1008,-0.02,100.00,0,-0.07",0.003682863291860475
"53760,1008,-0.02,100.00,0,-0.02",0.004807859907536044
"53770,1004,-0.02,100.00,0,0.03",0.005950199948116144
"53780,1004,-0.01,100.00,0,0.03",0.0065940982982047175
"53790,1004,-0.02,100.00,0,-0.02",0.006841440909136992
"53800,1004,-0.01,100.00,0,0.03",0.006792653788636707
"53810,1004,-0.01,100.00,0,-0.02",0.006539852745831187
"53820,1004,-0.01,100.00,0,-0.02",0.006162623609448539
"53830,992,-0.02,100.00,0,-0.07",0.00572596052877157
"53840,1004,-0.01,100.00,0,0.03",0.004039932779650451
"53850,1004,-0.00,100.00,0,-0.02",0.002880632535266603
"53860,1004,-0.00,100.00,0,-0.02",0.0021736748290843433
"53870,1004,-0.01,100.00,0,-0.02",0.001834059034114835
"53880,1004,-0.02,100.00,0,-0.07",0.001775465768624862
"53890,1004,-0.02,100.00,0,-0.07",0.001916898517481072
"53900,1004,-0.02,100.00,0,0.03",0.002186973894099137
"53910,1004,-0.03,100.00,0,-0.07",0.0025262451543505426
"53920,1008,-0.03,100.00,0,-0.02",0.002887972462135721
"53931,1004,-0.03,90.00,0,-0.07",0.003651057200113189
"53941,1004,-0.03,100.00,0,-0.02",0.004212168717276074
"53951,1004,-0.04,100.00,0,-0.07",0.004590150355358147
"53961,1004,-0.04,100.00,0,-0.07",0.004811574520201534
"53971,1004,-0.05,100.00,0,-0.12",0.0049065250275757005
"53981,1008,-0.06,100.00,0,-0.12",0.0049053732093424784
"53991,992,-0.06,100.00,0,-0.12",0.005249801039368715
"54001,992,-0.07,100.00,0,-0.02",0.0041446814250410274
"54011,996,-0.07,100.00,0,-0.12",0.0021435271700699088
"54021,1004,-0.07,100.00,0,-0.02",0.00011105320703846955
"54031,1004,-0.07,100.00,0,-0.02",-0.0009458837879226106
"54041,1004,-0.06,100.00,0,0.03",-0.0012465016120774691
"54051,1004,-0.06,100.00,0,-0.07",-0.0009994829159089974
"54061,1004,-0.06,100.00,0,-0.02",-0.0003909883930439534
"54071,1004,-0.05,100.00,0,-0.02",0.00042215013438570703
"54081,1008,-0.04,100.00,0,-0.02",0.0013150958578234673
"54091,1008,-0.03,100.00,0,-0.02",0.002607877870786479
