"34144,1652,12.37,100.00,0,12.07",14.373280549561029
"34154,1652,12.33,100.00,0,11.82",14.284368083407802
"34164,1660,12.10,100.00,0,11.42",14.157643831729745
"34174,1656,11.96,100.00,0,11.02",14.096575099023617
"34184,1656,12.00,100.00,0,12.12",14.043502846751881
"34194,1656,12.04,100.00,0,12.17",14.008692309511078
"34204,1660,12.04,100.00,0,12.42",13.984079314002175
"34214,1660,12.06,100.00,0,12.27",13.995464493768782
"34224,1660,12.09,100.00,0,13.02",14.03023971332639
"34234,1660,12.03,100.00,0,11.97",14.0958949339808
"34244,1660,12.05,100.00,0,12.27",14.16858728349636
"34254,1656,12.19,100.00,0,13.22",14.239318159489574
"34264,1656,12.23,100.00,0,11.82",14.261458945985405
"34274,1660,12.40,100.00,0,12.72",14.248152767294869
"34284,1660,12.42,100.00,0,12.32",14.252125729402009
"34294,1660,12.48,100.00,0,12.82",14.266859754867234
"34304,1660,12.51,100.00,0,12.72",14.287068213841854
"34314,1656,12.52,100.00,0,12.32",14.308708893168967
"34324,1660,12.36,100.00,0,11.47",14.287974949508286
"34334,1660,12.36,100.00,0,11.97",14.280453601673253
"34344,1656,12.42,100.00,0,12.87",14.28191587842911
"34354,1656,12.33,100.00,0,12.27",14.247868622987871
"34364,1644,12.30,100.00,0,11.57",14.191983054582101
"34374,1660,12.19,100.00,0,11.57",14.010773405106386
"34384,1660,12.19,100.00,0,12.37",13.938078145488365
"34394,1660,12.10,100.00,0,11.92",13.914582864908494
"34404,1660,12.01,100.00,0,11.82",13.926628017310108
"34414,1660,12.04,100.00,0,12.62",13.962077792037773
"34424,1660,12.15,100.00,0,12.52",14.01074537377339
"34434,1644,12.22,100.00,0,12.67",14.077331621807339
"34444,1660,12.03,100.00,0,10.97",13.999620973052279
"34454,1660,11.83,100.00,0,10.27",13.977246123694911
"34464,1644,11.87,100.00,0,11.97",13.985643761167662
"34475,1648,11.95,90.00,0,12.37",13.89648512753903
"34485,1648,11.84,100.00,0,11.27",13.778005145897534
"34495,1656,11.79,100.00,0,11.47",13.649619630147429
"34505,1656,11.81,100.00,0,12.02",13.584487166571275
"34515,1656,11.78,100.00,0,12.32",13.568384796792516
"34525,1660,11.67,100.00,0,11.42",13.587758309563064
"34535,1656,11.62,100.00,0,12.12",13.659971908398811
"34545,1656,11.74,100.00,0,12.22",13.733470307818642
"34555,1660,11.90,100.00,0,11.82",13.802449906357943
"34565,1656,12.01,100.00,0,13.07",13.892624857766295
"34575,1656,12.08,100.00,0,13.12",13.960606423032061
"34585,1656,12.17,100.00,0,12.12",14.008036367530583
"34595,1644,12.26,100.00,0,12.37",14.039841923567876
"34605,1644,12.18,100.00,0,11.27",13.963948747105045
"34615,1656,12.04,100.00,0,10.87",13.826161369704849
"34625,1656,12.15,100.00,0,12.57",13.744451975537268
"34635,1656,12.11,100.00,0,11.72",13.707712252485242
"34646,1656,12.08,90.00,0,11.87",13.70489112421427
"34656,1656,12.09,100.00,0,11.97",13.725777404822995
"34666,1656,11.96,100.00,0,11.77",13.761489998790728
"34676,1644,11.78,100.00,0,11.27",13.804726629117141
"34686,1644,11.67,100.00,0,11.02",13.761428930489355
"34696,1644,11.48,100.00,0,10.47",13.663165096156291
"34706,1660,11.44,100.00,0,10.92",13.535938564849262
"34716,1656,11.41,100.00,0,10.52",13.517824446114746
"34726,1656,11.45,100.00,0,13.02",13.546487004620081
"34736,1656,11.49,100.00,0,12.12",13.60528233592062
"34746,1656,11.59,100.00,0,12.82",13.680359933757874
"34756,1656,11.62,100.00,0,12.27",13.760837011050416
"34766,1652,11.64,100.00,0,12.02",13.838706133951195
"34776,1628,11.84,100.00,0,13.22",13.879096601576043
"34786,1628,11.86,100.00,0,11.27",13.713921811333082
"34796,1624,11.70,100.00,0,8.82",13.422692806585562
"34806,1624,11.53,100.00,0,9.22",13.040570462490926
"34816,1624,11.38,100.00,0,9.02",12.628938069953467
"34826,1608,11.02,100.00,0,9.42",12.23264809256722
"34836,1620,10.77,100.00,0,9.62",11.763837045026449
"34846,1620,10.36,100.00,0,8.77",11.375854391688279
"34856,1620,10.10,100.00,0,9.67",11.078603902721476
"34866,1616,9.74,100.00,0,8.42",10.872050718346497
"34876,1616,9.43,100.00,0,10.07",10.719732118299518
"34886,1604,9.28,100.00,0,9.82",10.62217510769867
"34896,1588,9.35,100.00,0,9.47",10.486969577385047
"34906,1588,9.24,100.00,0,8.12",10.248394740299958
"34916,1588,9.08,100.00,0,7.47",9.96490175245565
"34926,1572,8.88,100.00,0,7.42",9.680114948291791
"34936,1572,8.69,100.00,0,7.67",9.33664215301279
"34946,1588,8.48,100.00,0,6.67",8.988192110891635
"34956,1572,8.14,100.00,0,6.27",8.759558088617036
"34966,1572,7.98,100.00,0,6.87",8.551115423370856
"34976,1584,7.61,100.00,0,6.37",8.381289148074
"34987,1584,7.41,90.00,0,7.77",8.32516078028685
"34997,1584,7.28,100.00,0,8.22",8.35880272028708
"35007,1584,7.29,100.00,0,8.17",8.458434566164984
"35017,1584,7.34,100.00,0,8.02",8.602136696464171
"35027,1584,7.45,100.00,0,8.52",8.770919224969658
"35037,1584,7.53,100.00,0,8.42",8.949259744649833
"35047,1584,7.70,100.00,0,8.42",9.125228243463841
"35057,1584,7.96,100.00,0,8.87",9.290312479933528
"35067,1584,8.13,100.00,0,8.57",9.439045298835905
"35077,1572,8.34,100.00,0,8.42",9.568519691052604
"35087,1572,8.37,100.00,0,8.07",9.612256853178486
"35097,1584,8.28,100.00,0,7.37",9.597362733564257
"35107,1572,8.36,100.00,0,8.92",9.612413192938355
"35117,1572,8.48,100.00,0,9.22",9.583756690618207
"35127,1584,8.39,100.00,0,7.62",9.53046724519156
"35137,1584,8.32,100.00,0,7.77",9.533061794906578
"35147,1584,8.37,100.00,0,8.92",9.57599435738982
"35158,1584,8.39,90.00,0,9.02",9.645305183950416
"35168,1584,8.42,100.00,0,8.92",9.729170882722265
"35178,1584,8.48,100.00,0,8.97",9.8181361621908
"35188,1584,8.54,100.00,0,8.72",9.90510465929786
"35198,1568,8.66,100.00,0,8.57",9.98516086697701
"35208,1568,8.63,100.00,0,8.62",9.9678150652446
"35218,1576,8.61,100.00,0,9.02",9.886902020995965
"35228,1556,8.69,100.00,0,8.42",9.814311120948828
"35238,1556,8.71,100.00,0,7.92",9.645188363808703
"35248,1552,8.53,100.00,0,7.12",9.425754714208121
"35258,1552,8.33,100.00,0,7.02",9.169932663948295
"35268,1552,8.06,100.00,0,6.22",8.91242537856405
"35278,1552,7.86,100.00,0,7.02",8.677386303032051
"35288,1552,7.64,100.00,0,6.47",8.47981886878815
"35298,1552,7.46,100.00,0,6.77",8.327223705497959
"35308,1548,7.27,100.00,0,6.77",8.221300710764295
"35318,1552,7.08,100.00,0,7.07",8.137698602532806
"35328,1552,6.87,100.00,0,6.32",8.10188226126095
"35338,1544,6.76,100.00,0,6.87",8.105371535417921
"35348,1548,6.65,100.00,0,6.02",8.095380331152215
"35358,1548,6.64,100.00,0,6.92",8.102645373891102
"35368,1540,6.74,100.00,0,7.17",8.124612239992436
"35378,1548,6.77,100.00,0,7.32",8.114450919152791
"35388,1548,6.86,100.00,0,7.37",8.13031117713736
"35398,1548,6.94,100.00,0,7.57",8.165668660160602
"35408,1548,6.95,100.00,0,6.87",8.214342016414081
"35418,1548,6.97,100.00,0,7.27",8.270852865043512
"35428,1536,7.05,100.00,0,7.12",8.330627230181708
"35438,1552,7.08,100.00,0,7.17",8.324467535703288
"35448,1552,7.19,100.00,0,7.17",8.363682226148457
"35458,1548,7.29,100.00,0,7.92",8.43252478764822
"35468,1536,7.30,100.00,0,7.27",8.4958524737667
"35478,1536,7.22,100.00,0,6.52",8.486316927566213
"35488,1548,7.12,100.00,0,6.37",8.429596808339355
"35499,1544,6.96,90.00,0,5.97",8.412542769244956
"35509,1544,7.06,100.00,0,7.82",8.403420854875078
"35519,1548,7.06,100.00,0,7.32",8.40189891816503
"35529,1548,7.03,100.00,0,6.77",8.428958594607103
"35539,1544,7.03,100.00,0,7.22",8.474571930275163
"35549,1544,7.07,100.00,0,7.57",8.50843564990671
"35559,1548,7.05,100.00,0,7.72",8.5326733264721
"35569,1548,7.00,100.00,0,6.77",8.571264201775529
"35579,1548,7.07,100.00,0,7.22",8.617340468255582
"35589,1548,7.17,100.00,0,7.32",8.665510553773304
"35599,1548,7.32,100.00,0,7.52",8.711814422802991
"35609,1544,7.27,100.00,0,7.32",8.753588141814065
"35619,1548,7.34,100.00,0,7.97",8.767406640948339
"35629,1548,7.43,100.00,0,7.72",8.783296877939522
"35639,1548,7.44,100.00,0,7.27",8.799549826683359
"35649,1540,7.40,100.00,0,7.17",8.814931765958761
"35659,1528,7.38,100.00,0,7.57",8.784897910453237
"35670,1528,7.41,90.00,0,7.02",8.661040834499268
"35680,1508,7.39,100.00,0,7.02",8.483868075406905
"35690,1520,7.28,100.00,0,6.27",8.1761480259791
"35700,1520,7.06,100.00,0,5.32",7.871486291071838
"35710,1516,6.89,100.00,0,5.57",7.595300698121701
"35720,1516,6.65,100.00,0,5.62",7.341237071757046
"35730,1516,6.44,100.00,0,5.57",7.1255576809356125
"35740,1516,6.27,100.00,0,5.62",6.956599815010241
"35750,1512,6.14,100.00,0,5.87",6.8365408641785095
"35760,1512,5.96,100.00,0,5.72",6.741218388932635
"35770,1512,5.84,100.00,0,5.82",6.674200376900368
"35780,1516,5.66,100.00,0,5.27",6.635648867966269
"35790,1516,5.59,100.00,0,5.52",6.645206175459674
"35800,1512,5.60,100.00,0,5.47",6.690324329393224
"35810,1516,5.71,100.00,0,6.67",6.737543644920791
"35820,1516,5.79,100.00,0,6.42",6.807491131014221
"35830,1512,5.92,100.00,0,6.82",6.890198292013238
"35840,1496,6.01,100.00,0,6.52",6.955717112405965
"35850,1496,5.92,100.00,0,4.97",6.919245800829115
"35860,1512,5.98,100.00,0,6.32",6.818837916752386
"35870,1504,5.86,100.00,0,4.62",6.773005552641896
"35880,1504,5.71,100.00,0,3.82",6.7265990803286355
"35890,1480,5.59,100.00,0,4.27",6.685992778433759
"35900,1484,5.55,100.00,0,5.12",6.523835453323735
"35910,1484,5.39,100.00,0,5.02",6.316754742923722
"35920,1480,4.95,100.00,0,2.06",6.098802632442828
"35930,1480,4.62,100.00,0,3.47",5.872446303658453
"35940,1480,4.46,100.00,0,4.97",5.662269338131811
"35950,1476,4.46,100.00,0,4.97",5.48398215401944
"35960,1464,4.31,100.00,0,4.82",5.3240720800155295
"35970,1464,4.23,100.00,0,3.82",5.128359234936119
"35980,1476,4.21,100.00,0,3.62",4.972214102727989
"35990,1476,4.00,100.00,0,2.11",4.887474777224275
"36000,1476,3.83,100.00,0,3.47",4.855070123809471
"36011,1476,3.88,90.00,0,5.47",4.864467260179966
"36021,1476,4.22,100.00,0,5.47",4.905023496041477
"36031,1476,4.38,100.00,0,5.07",4.966805659049999
"36041,1480,4.39,100.00,0,5.12",5.0411143177244195
"36051,1476,4.34,100.00,0,4.42",5.153234189222096
"36061,1476,4.38,100.00,0,5.22",5.274547067146557
"36071,1476,4.47,100.00,0,4.72",5.382896471108317
"36081,1476,4.60,100.00,0,4.92",5.476378468473365
"36091,1476,4.94,100.00,0,5.57",5.554573826620036
"36101,1476,5.19,100.00,0,5.92",5.618150686856335
"36111,1476,5.15,100.00,0,5.07",5.668505065026892
"36121,1476,5.12,100.00,0,5.22",5.707454136814207
"36131,1476,5.14,100.00,0,5.27",5.7369890022347345
"36141,1476,5.20,100.00,0,5.67",5.759087320993839
"36151,1476,5.30,100.00,0,5.42",5.775581745196436
"36161,1468,5.29,100.00,0,5.12",5.788077228457837
"36171,1460,5.34,100.00,0,5.22",5.754173264338793
"36182,1460,5.42,90.00,0,5.77",5.648836041752642
"36192,1452,5.24,100.00,0,3.72",5.504702167986455
"36202,1444,5.04,100.00,0,3.92",5.30038235051815
"36212,1444,4.87,100.00,0,3.37",5.02937235684802
"36222,1444,4.76,100.00,0,4.17",4.788608715882715
"36232,1444,4.51,100.00,0,2.77",4.552096964537988
"36242,1444,4.11,100.00,0,1.66",4.340074186034636
"36252,1440,3.90,100.00,0,3.27",4.164687370425794
"36262,1444,3.60,100.00,0,2.11",4.007070716635915
"36272,1444,3.26,100.00,0,1.86",3.9021510139389486
"36282,1444,3.01,100.00,0,3.22",3.845058783532583
"36292,1444,2.97,100.00,0,3.37",3.828663160545103
"36302,1444,2.93,100.00,0,3.52",3.8447760724084676
"36312,1444,2.95,100.00,0,3.57",3.8850754000045837
"36322,1440,2.95,100.00,0,4.12",3.9417634058637225
"36332,1440,3.10,100.00,0,4.32",3.983531158209636
"36342,1428,3.30,100.00,0,3.67",4.014576870897926
"36352,1428,3.34,100.00,0,3.62",3.965045037041035
"36362,1428,3.54,100.00,0,4.17",3.8673541165565704
"36372,1440,3.60,100.00,0,2.41",3.7474512994246405
"36382,1432,3.60,100.00,0,3.22",3.698252373154562
"36392,1432,3.65,100.00,0,3.92",3.654858951456963
"36402,1440,3.72,100.00,0,4.22",3.6216872653955803
"36412,1440,3.68,100.00,0,3.17",3.649802160834066
"36422,1440,3.69,100.00,0,4.17",3.719871361731431
"36432,1440,3.70,100.00,0,4.42",3.8151772592875894
"36442,1432,3.73,100.00,0,3.97",3.9220608944196385
"36452,1432,3.77,100.00,0,4.02",3.981092302151136
"36462,1404,3.72,100.00,0,3.67",4.004484112486398
"36472,1396,3.78,100.00,0,3.02",3.8914324470135355
"36482,1396,3.77,100.00,0,3.12",3.6791953354969964
"36492,1400,3.56,100.00,0,1.86",3.41859976412112
"36502,1408,3.21,100.00,0,0.66",3.15710393635724
"36512,1408,2.99,100.00,0,0.96",2.9360829791642122
"36523,1404,2.73,90.00,0,1.56",2.763523848181809
"36533,1404,2.48,100.00,0,2.01",2.632621319545489
"36543,1404,2.31,100.00,0,2.26",2.544210330010753
"36553,1404,2.14,100.00,0,2.31",2.4955220984231112
"36563,1404,2.00,100.00,0,2.26",2.481472133423989
"36573,1404,1.93,100.00,0,2.31",2.495733516875439
"36583,1400,1.89,100.00,0,2.67",2.531581245166347
"36593,1404,1.96,100.00,0,2.62",2.573895677682525
"36603,1404,2.22,100.00,0,3.27",2.6289161931162925
"36613,1404,2.41,100.00,0,2.87",2.6909997613437033
"36623,1404,2.54,100.00,0,2.82",2.7555041083583722
"36633,1404,2.61,100.00,0,2.72",2.8188400714760364
"36643,1400,2.65,100.00,0,2.62",2.878431157934407
"36653,1388,2.67,100.00,0,2.51",2.923992227611975
"36663,1388,2.63,100.00,0,1.91",2.93224940112022
"36673,1392,2.59,100.00,0,1.91",2.9161546851517492
"36683,1376,2.54,100.00,0,2.16",2.8950252558437555
"36694,1376,2.49,90.00,0,2.11",2.8392590703401703
"36704,1372,2.36,100.00,0,1.96",2.7660706371714276
"36714,1368,2.17,100.00,0,0.96",2.680007663558065
"36724,1368,1.98,100.00,0,0.91",2.5853061519216936
"36734,1368,1.82,100.00,0,1.11",2.494286343094993
"36744,1368,1.65,100.00,0,0.96",2.415139205081578
"36754,1368,1.51,100.00,0,1.11",2.352570324941332
"36764,1368,1.47,100.00,0,1.51",2.3085049545529457
"36774,1368,1.44,100.00,0,1.61",2.282785027970805
"36784,1368,1.43,100.00,0,2.06",2.2738100234407743
"36794,1364,1.41,100.00,0,1.86",2.279091858965273
"36804,1368,1.37,100.00,0,1.56",2.2870905197012457
"36814,1368,1.43,100.00,0,1.56",2.3068976628691265
"36824,1368,1.53,100.00,0,1.96",2.3349990212074467
"36834,1368,1.68,100.00,0,2.62",2.3682131068404026
"36844,1368,1.84,100.00,0,2.57",2.403831450931022
"36854,1364,1.93,100.00,0,1.96",2.43968241627262
"36864,1364,2.03,100.00,0,2.51",2.465518070464153
"36874,1364,2.03,100.00,0,1.66",2.483692829875324
"36884,1356,2.07,100.00,0,2.46",2.496326040326218
"36894,1352,2.12,100.00,0,2.31",2.4879876572465562
"36904,1352,2.17,100.00,0,2.11",2.4584768402377044
"36914,1364,2.10,100.00,0,0.81",2.4179887771145148
"36924,1364,2.18,100.00,0,2.77",2.400220103857613
"36934,1364,2.14,100.00,0,2.21",2.4003625820306804
"36944,1364,2.16,100.00,0,2.77",2.413684719378923
"36954,1368,2.19,100.00,0,2.26",2.43585591040901
"36964,1368,2.21,100.00,0,2.72",2.4717638211302404
"36974,1368,2.31,100.00,0,2.67",2.5148959206996593
"36984,1364,2.34,100.00,0,2.82",2.560131333037064
"36994,1364,2.37,100.00,0,2.57",2.595082859994331
"37004,1368,2.41,100.00,0,2.57",2.6206857034887547
"37014,1364,2.53,100.00,0,2.01",2.6468634368683936
"37024,1364,2.46,100.00,0,2.01",2.6629929561198273
"37035,1352,2.44,90.00,0,2.01",2.671239563864459
"37045,1352,2.32,100.00,0,1.61",2.6478171496087746
"37055,1364,2.19,100.00,0,0.96",2.6050123892554207
"37065,1364,2.12,100.00,0,2.01",2.578646977506586
"37075,1352,2.07,100.00,0,2.16",2.5659039662573266
"37085,1364,1.96,100.00,0,1.66",2.537945880552441
"37095,1364,1.84,100.00,0,1.36",2.5281803734223827
"37105,1364,1.84,100.00,0,2.62",2.5319714796106134
"37115,1364,1.92,100.00,0,2.77",2.5450686822745654
"37125,1364,1.97,100.00,0,2.57",2.5638015159396015
"37135,1364,2.04,100.00,0,2.67",2.585174449715359
"37145,1364,2.11,100.00,0,2.31",2.606884684901413
"37155,1364,2.25,100.00,0,2.36",2.6272843953087635
"37165,1368,2.25,100.00,0,2.01",2.6453065977667176
"37175,1364,2.30,100.00,0,2.67",2.6689893484258005
"37185,1364,2.40,100.00,0,2.72",2.6860407724515896
"37195,1352,2.50,100.00,0,2.36",2.6972290367481966
"37206,1364,2.43,90.00,0,1.91",2.6776616103847775
"37216,1364,2.25,100.00,0,0.96",2.6646575853230448
"37226,1364,2.24,100.00,0,2.46",2.6571845005236643
"37236,1364,2.26,100.00,0,2.87",2.6541165991599205
"37246,1364,2.27,100.00,0,2.41",2.65434396238843
"37256,1364,2.30,100.00,0,2.62",2.656848201727782
"37266,1368,2.31,100.00,0,2.11",2.6607491150019693
"37276,1368,2.30,100.00,0,2.62",2.6739460627951726
"37286,1364,2.32,100.00,0,2.92",2.6924076827665955
"37296,1364,2.34,100.00,0,2.51",2.7043192891400967
"37306,1364,2.38,100.00,0,2.36",2.7107804871027312
"37316,1368,2.50,100.00,0,2.11",2.7129590653556335
"37326,1368,2.51,100.00,0,2.57",2.7206047489407412
"37336,1368,2.46,100.00,0,2.41",2.731263390308119
"37346,1364,2.43,100.00,0,2.11",2.743009554416666
"37356,1364,2.41,100.00,0,2.36",2.7458096429101677
"37366,1364,2.40,100.00,0,2.06",2.7421867484669815
"37376,1364,2.33,100.00,0,1.91",2.7343774119842705
"37386,1364,2.27,100.00,0,2.31",2.7242545645575595
"37396,1364,2.20,100.00,0,1.81",2.7132996366410005
"37406,1364,2.13,100.00,0,1.61",2.702611306508964
"37416,1356,2.10,100.00,0,1.86",2.692939409385362
"37426,1356,2.01,100.00,0,1.66",2.6674970031847414
"37436,1352,1.94,100.00,0,1.66",2.6334460666479136
"37446,1364,1.81,100.00,0,0.86",2.587786552516947
"37456,1364,1.73,100.00,0,1.56",2.5639794381027516
"37466,1364,1.78,100.00,0,2.51",2.5571728728834078
"37476,1364,1.86,100.00,0,2.72",2.5627256975228345
"37486,1364,1.89,100.00,0,2.62",2.5764812897691867
"37496,1364,1.99,100.00,0,2.82",2.5949252274944934
"37506,1368,2.05,100.00,0,2.26",2.6152497155597287
"37516,1368,2.14,100.00,0,2.72",2.6439662458951663
"37526,1352,2.27,100.00,0,3.02",2.6761359513079883
"37536,1368,2.36,100.00,0,2.51",2.6735847320342834
"37547,1368,2.51,90.00,0,2.36",2.6821358856100237
"37557,1364,2.60,100.00,0,2.41",2.6974989012210884
"37567,1364,2.60,100.00,0,2.57",2.70756895507441
"37577,1364,2.54,100.00,0,2.11",2.71315441378468
"37587,1364,2.52,100.00,0,2.46",2.715151873447754
"37597,1364,2.50,100.00,0,2.57",2.7144548193125235
"37607,1364,2.54,100.00,0,2.67",2.711889561090303
"37617,1364,2.48,100.00,0,2.16",2.708175018387946
"37627,1364,2.38,100.00,0,1.96",2.703902213927499
"37637,1364,2.37,100.00,0,2.46",2.699529128207555
"37647,1368,2.36,100.00,0,2.26",2.695386741072232
"37657,1364,2.31,100.00,0,1.86",2.7003110581334746
"37667,1364,2.27,100.00,0,2.21",2.7023276148525563
"37677,1368,2.28,100.00,0,2.16",2.70216044885255
"37687,1364,2.29,100.00,0,2.57",2.709095582380329
"37697,1364,2.29,100.00,0,2.57",2.7116161482240217
"37707,1352,2.24,100.00,0,2.21",2.7108760399905076
"37718,1364,2.28,90.00,0,2.57",2.6820663377599714
"37728,1364,2.32,100.00,0,2.36",2.662370922896257
"37738,1360,2.31,100.00,0,2.31",2.650477825602377
"37748,1364,2.26,100.00,0,1.76",2.636281873788039
"37758,1364,2.30,100.00,0,2.26",2.6303772745512344
"37768,1368,2.33,100.00,0,2.57",2.630681393522707
"37778,1364,2.39,100.00,0,2.72",2.6439002748095612
"37788,1364,2.35,100.00,0,2.16",2.6562835335255004
"37798,1364,2.31,100.00,0,2.21",2.6671572027151433
"37808,1352,2.31,100.00,0,2.16",2.6761580630824846
"37818,1352,2.31,100.00,0,2.57",2.6573122451290074
"37828,1364,2.21,100.00,0,1.41",2.621115214313456
"37838,1364,2.11,100.00,0,1.26",2.6020046537886508
"37848,1364,2.21,100.00,0,2.77",2.5961648940730613
"37858,1352,2.23,100.00,0,2.51",2.599957424202804
"37868,1352,2.16,100.00,0,1.81",2.584276064810702
"37878,1352,2.00,100.00,0,1.11",2.556811327407981
"37888,1364,1.97,100.00,0,1.86",2.523773736195875
"37898,1364,1.90,100.00,0,1.51",2.515741216002458
"37908,1364,2.02,100.00,0,3.37",2.5256169182190695
"37918,1364,2.05,100.00,0,2.92",2.5471257940613614
"37928,1368,2.12,100.00,0,2.06",2.5750251947244935
"37938,1368,2.27,100.00,0,2.82",2.613796867238368
"37948,1372,2.23,100.00,0,2.31",2.6569038283867368
"37958,1368,2.27,100.00,0,2.97",2.708085643138231
"37968,1368,2.36,100.00,0,2.67",2.7518856888163494
"37978,1364,2.51,100.00,0,2.67",2.786932479540035
"37988,1368,2.58,100.00,0,2.51",2.804305344212485
"37998,1368,2.68,100.00,0,2.51",2.816570938750567
"38008,1364,2.54,100.00,0,2.01",2.8240289145349213
"38018,1364,2.47,100.00,0,2.21",2.818644542360035
"38028,1364,2.49,100.00,0,2.21",2.804635121623575
"38038,1364,2.45,100.00,0,2.41",2.785593649816729
"38048,1364,2.40,100.00,0,1.81",2.764413007007991
"38059,1364,2.34,90.00,0,2.36",2.743283383374527
"38069,1368,2.32,100.00,0,2.51",2.7237414558929665
"38079,1364,2.26,100.00,0,2.01",2.7153709757616644
"38089,1364,2.27,100.00,0,2.67",2.706568758281532
"38099,1364,2.28,100.00,0,2.62",2.6981383271488206
"38109,1364,2.27,100.00,0,1.91",2.6906156193899347
"38119,1364,2.24,100.00,0,1.86",2.684309505268233
"38129,1352,2.25,100.00,0,2.31",2.6793467775111375
"38139,1364,2.18,100.00,0,1.76",2.6498613772197985
"38149,1364,2.19,100.00,0,1.86",2.632035617374368
"38159,1364,2.10,100.00,0,1.51",2.623667764587294
"38169,1364,2.08,100.00,0,2.31",2.6225247104786917
"38179,1364,2.13,100.00,0,2.46",2.6265130820782954
"38189,1360,2.13,100.00,0,2.72",2.6337895771788693
"38199,1352,2.12,100.00,0,2.46",2.6342019578036147
"38209,1352,2.06,100.00,0,1.31",2.612786096605519
"38219,1368,2.00,100.00,0,1.31",2.5784103248268764
"38230,1352,1.95,90.00,0,1.76",2.5726690945714954
"38240,1352,1.90,100.00,0,1.26",2.5525554944937023
"38250,1364,1.85,100.00,0,1.36",2.5245493135903136
"38260,1364,1.86,100.00,0,1.66",2.5195836796643825
"38270,1364,1.89,100.00,0,2.57",2.530951868724379
"38280,1364,1.94,100.00,0,2.97",2.5527654141861533
"38290,1364,1.95,100.00,0,2.87",2.5801378722869415
"38300,1368,2.00,100.00,0,2.97",2.609241569989782
"38310,1368,2.09,100.00,0,2.21",2.645889357572428
"38320,1364,2.19,100.00,0,2.31",2.684719941505368
"38330,1364,2.31,100.00,0,2.97",2.7132169637683528
"38340,1364,2.42,100.00,0,2.31",2.732270751156398
"38350,1364,2.49,100.00,0,2.11",2.7432008867080864
"38360,1364,2.54,100.00,0,2.16",2.7475328177431817
"38370,1364,2.52,100.00,0,2.36",2.746825693150533
"38380,1368,2.45,100.00,0,2.26",2.742548756580909
"38390,1364,2.44,100.00,0,2.72",2.7446194384517075
"38400,1364,2.37,100.00,0,2.26",2.7420258827069124
"38410,1368,2.36,100.00,0,2.11",2.7363009350370247
"38420,1368,2.35,100.00,0,2.21",2.7373721811398473
"38430,1364,2.31,100.00,0,2.62",2.7428183147423155
"38440,1364,2.36,100.00,0,2.82",2.7420234150217446
"38450,1364,2.39,100.00,0,2.41",2.73690925650125
"38460,1368,2.42,100.00,0,2.46",2.7291409618010567
"38470,1364,2.40,100.00,0,2.11",2.728700771127849
"38480,1364,2.39,100.00,0,2.16",2.724545157881726
"38490,1364,2.31,100.00,0,1.91",2.7181101320354943
"38500,1364,2.29,100.00,0,2.06",2.710569470430936
"38510,1364,2.33,100.00,0,2.57",2.702827348340462
"38520,1364,2.34,100.00,0,2.31",2.6955327041062076
"38530,1364,2.34,100.00,0,2.62",2.689107862005999
"38540,1364,2.33,100.00,0,2.72",2.6837851163362507
"38550,1364,2.32,100.00,0,2.31",2.679646265885528
"38560,1364,2.33,100.00,0,2.57",2.676661357083355
"38571,1364,2.33,90.00,0,2.11",2.6747240590956918
"38581,1364,2.32,100.00,0,2.01",2.6736821012755554
"38591,1364,2.39,100.00,0,2.67",2.673362026298658
"38601,1368,2.40,100.00,0,2.11",2.6735881458277517
"38611,1368,2.38,100.00,0,2.36",2.6828145883156314
"38621,1364,2.37,100.00,0,2.21",2.6974192963645094
"38631,1364,2.33,100.00,0,2.21",2.7058649820937464
"38641,1364,2.34,100.00,0,2.82",2.7094158427085624
"38651,1352,2.33,100.00,0,2.21",2.709313072860764
"38661,1364,2.26,100.00,0,1.91",2.680836248073708
"38671,1364,2.22,100.00,0,1.66",2.66125227371986
"38681,1368,2.18,100.00,0,1.66",2.6493224288419768
"38691,1368,2.15,100.00,0,2.36",2.6522397842461394
"38701,1368,2.20,100.00,0,2.57",2.665073104984977
"38711,1364,2.22,100.00,0,2.62",2.683655394326943
"38721,1356,2.28,100.00,0,2.82",2.69603973627118
"38731,1356,2.31,100.00,0,2.51",2.685968520575707
"38742,1364,2.28,90.00,0,2.46",2.6614619405136084
"38752,1356,2.24,100.00,0,1.86",2.6464030211929344
"38762,1356,2.23,100.00,0,1.81",2.621799199662275
"38772,1352,2.30,100.00,0,2.36",2.5928154196164277
"38782,1364,2.29,100.00,0,1.56",2.554745814509991
"38792,1364,2.17,100.00,0,1.11",2.5396738347714356
"38802,1368,2.08,100.00,0,1.71",2.541700709506916
"38812,1352,2.13,100.00,0,3.07",2.564065185228082
"38822,1352,2.10,100.00,0,2.57",2.5641904368098984
"38832,1352,2.00,100.00,0,1.46",2.549428931036659
"38842,1364,1.92,100.00,0,1.71",2.5259791461522565
"38852,1364,1.95,100.00,0,2.16",2.5246372796217074
"38862,1364,2.03,100.00,0,2.57",2.5386710057745083
"38872,1364,2.10,100.00,0,3.07",2.562246256215178
"38882,1364,2.25,100.00,0,3.07",2.590583141658364
"38892,1364,2.39,100.00,0,2.57",2.6199893292221135
"38902,1364,2.46,100.00,0,2.36",2.647804719638548
"38912,1364,2.39,100.00,0,2.41",2.6722876882220086
"38922,1368,2.37,100.00,0,2.36",2.692468436324472
