"45209,1236,1.88,166.00,0,1.53,0.00,0.00,0.00",0.8231250119627842
"45214,1236,1.83,200.00,0,1.53,0.00,0.00,0.00",0.794649541200307
"45219,1252,1.81,200.00,0,1.58,0.00,0.00,0.00",0.7659164202424977
"45224,1252,1.78,200.00,0,1.48,0.00,0.00,0.00",0.7608637090189632
"45230,1252,1.80,166.00,0,2.03,0.00,0.00,0.00",0.7725344957731093
"45235,1252,1.82,200.00,0,2.03,0.00,0.00,0.00",0.7948408985362581
"45240,1252,1.83,200.00,0,2.03,0.00,0.00,0.00",0.8227469018946947
"45245,1252,1.83,200.00,0,2.03,0.00,0.00,0.00",0.8523208614136071
"45250,1256,1.83,200.00,0,2.03,0.00,0.00,0.00",0.880692436508355
"45255,1256,1.83,200.00,0,2.03,0.00,0.00,0.00",0.9145639080078458
"45260,1256,1.89,200.00,0,2.13,0.00,0.00,0.00",0.9493508694945254
"45265,1248,1.95,200.00,0,2.13,0.00,0.00,0.00",0.98179661044783
"45271,1248,2.02,166.00,0,2.28,0.00,0.00,0.00",0.9925755910255207
"45276,1248,2.10,200.00,0,2.23,0.00,0.00,0.00",0.9875259897973181
"45281,1236,2.12,200.00,0,2.23,0.00,0.00,0.00",0.9718911412629707
"45286,1236,2.06,200.00,0,1.43,0.00,0.00,0.00",0.9374230248472493
"45291,1236,2.01,200.00,0,1.53,0.00,0.00,0.00",0.8928051134657635
"45296,1252,1.95,200.00,0,1.48,0.00,0.00,0.00",0.8448418565027307
"45301,1252,1.90,200.00,0,1.48,0.00,0.00,0.00",0.8198361977361743
"45307,1252,1.91,166.00,0,2.18,0.00,0.00,0.00",0.8125444044310337
"45313,1252,1.92,166.00,0,2.18,0.00,0.00,0.00",0.818008959221832
"45318,1252,1.92,200.00,0,2.13,0.00,0.00,0.00",0.8318321689471972
"45323,1252,1.91,200.00,0,2.23,0.00,0.00,0.00",0.8503282593904982
"45328,1236,1.93,200.00,0,2.38,0.00,0.00,0.00",0.870578880223746
"45333,1236,1.94,200.00,0,2.38,0.00,0.00,0.00",0.8691048187641452
"45338,1236,2.03,200.00,0,2.28,0.00,0.00,0.00",0.8530227653190252
"45343,1252,2.11,200.00,0,2.38,0.00,0.00,0.00",0.8283598312663545
"45348,1252,2.12,200.00,0,1.53,0.00,0.00,0.00",0.8212536349198889
"45353,1252,2.12,200.00,0,1.48,0.00,0.00,0.00",0.826737817130714
"45359,1252,2.05,166.00,0,1.53,0.00,0.00,0.00",0.8404236219261481
"45364,1252,1.99,200.00,0,1.53,0.00,0.00,0.00",0.8586458478339489
"45369,1252,2.01,200.00,0,2.38,0.00,0.00,0.00",0.8785132007916787
"45374,1252,2.03,200.00,0,2.38,0.00,0.00,0.00",0.8978876845494279
"45379,1252,2.03,200.00,0,2.43,0.00,0.00,0.00",0.9153155224711018
"45384,1252,2.03,200.00,0,2.38,0.00,0.00,0.00",0.929928964184422
"45389,1252,2.02,200.00,0,2.13,0.00,0.00,0.00",0.9413347151033455
"45394,1252,2.00,200.00,0,2.18,0.00,0.00,0.00",0.949501039439504
"45400,1252,2.05,166.00,0,2.08,0.00,0.00,0.00",0.9546521168529645
"45405,1252,2.11,200.00,0,2.08,0.00,0.00,0.00",0.9571751670176984
"45411,1252,2.17,166.00,0,2.08,0.00,0.00,0.00",0.9575432978329621
"45416,1252,2.23,200.00,0,2.13,0.00,0.00,0.00",0.9562550173054816
"45421,1252,2.20,200.00,0,2.08,0.00,0.00,0.00",0.9537898618590603
"45426,1252,2.17,200.00,0,2.08,0.00,0.00,0.00",0.9505785865096299
"45431,1252,2.12,200.00,0,1.98,0.00,0.00,0.00",0.9469857660078058
"45436,1252,2.09,200.00,0,2.08,0.00,0.00,0.00",0.9433023923193933
"45442,1252,2.09,166.00,0,2.13,0.00,0.00,0.00",0.9397460433714713
"45447,1252,2.08,200.00,0,2.08,0.00,0.00,0.00",0.9364663666187927
"45452,1252,2.09,200.00,0,2.13,0.00,0.00,0.00",0.9335539034375224
"45457,1252,2.10,200.00,0,2.18,0.00,0.00,0.00",0.931050622438979
"45462,1252,2.10,200.00,0,2.13,0.00,0.00,0.00",0.9289608890369903
"45467,1252,2.10,200.00,0,2.08,0.00,0.00,0.00",0.9272619438499647
"45472,1252,2.10,200.00,0,2.13,0.00,0.00,0.00",0.9259132728600918
"45477,1252,2.10,200.00,0,2.08,0.00,0.00,0.00",0.9248645154983262
"45483,1252,2.12,166.00,0,2.18,0.00,0.00,0.00",0.9240617678120033
"45488,1252,2.13,200.00,0,2.13,0.00,0.00,0.00",0.923452296760024
"45493,1252,2.12,200.00,0,2.08,0.00,0.00,0.00",0.922987792360705
"45499,1252,2.13,166.00,0,2.18,0.00,0.00,0.00",0.9226263531283216
"45504,1260,2.13,200.00,0,2.08,0.00,0.00,0.00",0.9223334344137395
"45509,1260,2.12,200.00,0,2.13,0.00,0.00,0.00",0.9393190937919231
"45514,1260,2.12,200.00,0,2.08,0.00,0.00,0.00",0.966608201251663
"45519,1252,2.12,200.00,0,2.08,0.00,0.00,0.00",0.9985893333284979
"45524,1252,2.12,200.00,0,2.13,0.00,0.00,0.00",1.0137777626464544
"45530,1252,2.13,166.00,0,2.18,0.00,0.00,0.00",1.0161461642156635
"45535,1252,2.12,200.00,0,2.13,0.00,0.00,0.00",1.0094138901794407
"45540,1252,2.12,200.00,0,2.13,0.00,0.00,0.00",0.996852604938171
"45545,1252,2.12,200.00,0,2.03,0.00,0.00,0.00",0.9811819037549381
"45550,1252,2.11,200.00,0,2.08,0.00,0.00,0.00",0.96453585659158
"45555,1252,2.10,200.00,0,1.98,0.00,0.00,0.00",0.9484819129513395
"45560,1252,2.09,200.00,0,2.08,0.00,0.00,0.00",0.934075298591925
"45565,1252,2.14,200.00,0,2.58,0.00,0.00,0.00",0.9219344525627504
"45571,1252,2.19,166.00,0,2.58,0.00,0.00,0.00",0.9123258037819135
"45576,1252,2.25,200.00,0,2.73,0.00,0.00,0.00",0.9052489720413115
"45581,1248,2.30,200.00,0,2.63,0.00,0.00,0.00",0.9005160864087549
"45586,1248,2.27,200.00,0,1.88,0.00,0.00,0.00",0.8892026592056732
"45592,1248,2.25,166.00,0,1.88,0.00,0.00,0.00",0.8744196869759673
"45597,1252,2.23,200.00,0,1.88,0.00,0.00,0.00",0.8585836065340577
"45602,1252,2.21,200.00,0,1.83,0.00,0.00,0.00",0.8520669687638713
"45607,2000,2.22,200.00,0,2.13,0.00,0.00,0.00",0.8525543074787454
"45613,1252,2.23,166.00,0,2.18,0.00,0.00,0.00",4.175578480778412
"45618,1252,2.18,200.00,0,2.08,0.00,0.00,0.00",6.552500421048611
"45623,1252,2.14,200.00,0,2.13,0.00,0.00,0.00",7.795357620184408
"45628,1252,2.07,200.00,0,2.03,0.00,0.00,0.00",7.926014152674805
"45633,1252,2.01,200.00,0,2.03,0.00,0.00,0.00",7.27425967960742
"45638,1252,2.03,200.00,0,2.13,0.00,0.00,0.00",6.128295679997262
"45643,1252,2.05,200.00,0,2.08,0.00,0.00,0.00",4.823627425841745
"45648,1252,2.07,200.00,0,2.08,0.00,0.00,0.00",3.7436283929112952
"45654,1252,2.10,166.00,0,2.08,0.00,0.00,0.00",2.710963383527099
"45659,1252,2.10,200.00,0,2.13,0.00,0.00,0.00",1.791567045634056
"45664,1252,2.09,200.00,0,2.13,0.00,0.00,0.00",1.0232635705606739
"45669,1252,2.09,200.00,0,2.08,0.00,0.00,0.00",0.42137055677849083
"45674,1252,2.09,200.00,0,2.08,0.00,0.00,0.00",0.057484322809394334
"45679,1252,2.09,200.00,0,2.08,0.00,0.00,0.00",0.012683293096685908
"45684,1252,2.09,200.00,0,2.03,0.00,0.00,0.00",-0.011618576712812682
"45689,1252,2.08,200.00,0,2.03,0.00,0.00,0.00",-0.019232541182306495
"45696,1252,2.08,142.00,0,2.08,0.00,0.00,0.00",-0.014089459533373115
"45701,1252,2.08,200.00,0,2.03,0.00,0.00,0.00",8.361921053959276e-05
"45706,1252,2.08,200.00,0,2.08,0.00,0.00,0.00",0.019976139539663637
"45711,1252,2.07,200.00,0,2.08,0.00,0.00,0.00",0.042813349684656124
"45716,1264,2.06,200.00,0,2.03,0.00,0.00,0.00",0.06640123412625482
"45721,1264,2.06,200.00,0,2.08,0.00,0.00,0.00",0.21183928932521598
"45726,1264,2.11,200.00,0,2.58,0.00,0.00,0.00",0.38536268831340376
"45731,1280,2.18,200.00,0,2.73,0.00,0.00,0.00",0.5491375785242991
"45736,1280,2.24,200.00,0,2.63,0.00,0.00,0.00",0.7294330747477933
"45742,1280,2.30,166.00,0,2.68,0.00,0.00,0.00",0.907806434843969
"45747,1288,2.44,200.00,0,3.43,0.00,0.00,0.00",1.0714486064324922
"45752,1288,2.57,200.00,0,3.38,0.00,0.00,0.00",1.2296806624081131
"45757,1288,2.70,200.00,0,3.38,0.00,0.00,0.00",1.3716481112789143
"45762,1288,2.83,200.00,0,3.38,0.00,0.00,0.00",1.4909623451186091
"45767,1288,3.01,200.00,0,3.78,0.00,0.00,0.00",1.5848369169204695
"45772,1288,3.18,200.00,0,3.78,0.00,0.00,0.00",1.6532184729809565
"45777,1296,3.29,200.00,0,3.68,0.00,0.00,0.00",1.6979769646282472
"45783,1296,3.39,166.00,0,3.73,0.00,0.00,0.00",1.7394334307760146
"45789,1296,3.54,166.00,0,4.18,0.00,0.00,0.00",1.7743435043372284
"45794,1300,3.68,200.00,0,4.08,0.00,0.00,0.00",1.8009885795394667
"45799,1300,3.75,200.00,0,4.08,0.00,0.00,0.00",1.8274607158776845
"45804,1296,3.83,200.00,0,4.18,0.00,0.00,0.00",1.850627060028969
"45809,1296,3.92,200.00,0,4.28,0.00,0.00,0.00",1.859997474604032
"45814,1296,4.00,200.00,0,4.18,0.00,0.00,0.00",1.8581946986597786
"45819,1308,4.02,200.00,0,4.03,0.00,0.00,0.00",1.8479340925501087
"45825,1308,4.06,166.00,0,4.18,0.00,0.00,0.00",1.8576504765115756
"45830,1308,4.17,200.00,0,4.73,0.00,0.00,0.00",1.8792032157217702
"45835,1308,4.27,200.00,0,4.73,0.00,0.00,0.00",1.90611568485049
"45840,1308,4.31,200.00,0,4.58,0.00,0.00,0.00",1.9335442995905479
"45845,1308,4.35,200.00,0,4.53,0.00,0.00,0.00",1.9581388256992522
"45850,1308,4.39,200.00,0,4.43,0.00,0.00,0.00",1.9778362408089942
"45855,1308,4.43,200.00,0,4.63,0.00,0.00,0.00",1.9916227358045557
"45860,1308,4.45,200.00,0,4.43,0.00,0.00,0.00",1.999290519667669
"45865,1312,4.48,200.00,0,4.48,0.00,0.00,0.00",2.001208578770985
"45871,1312,4.54,166.00,0,4.63,0.00,0.00,0.00",2.0067384111330737
"45876,1312,4.56,200.00,0,4.43,0.00,0.00,0.00",2.0133498216931285
"45882,1308,4.53,166.00,0,4.43,0.00,0.00,0.00",2.0192619569572443
"45887,1308,4.56,200.00,0,4.98,0.00,0.00,0.00",2.0147263140460283
"45892,1308,4.58,200.00,0,4.83,0.00,0.00,0.00",2.002625318668499
"45897,1312,4.61,200.00,0,4.83,0.00,0.00,0.00",1.9855773342316865
"45902,1312,4.66,200.00,0,4.93,0.00,0.00,0.00",1.9744403654403935
"45907,1312,4.67,200.00,0,4.68,0.00,0.00,0.00",1.967544249295891
"45913,1312,4.68,166.00,0,4.58,0.00,0.00,0.00",1.963459662559294
"45918,1312,4.70,200.00,0,4.68,0.00,0.00,0.00",1.961026526553338
"45923,1312,4.70,200.00,0,4.63,0.00,0.00,0.00",1.9593547635411763
"45928,1312,4.73,200.00,0,4.73,0.00,0.00,0.00",1.9578055119187003
"45933,1312,4.75,200.00,0,4.63,0.00,0.00,0.00",1.955959927407473
"45938,1312,4.71,200.00,0,4.58,0.00,0.00,0.00",1.9535814901257016
"45943,1296,4.68,200.00,0,4.53,0.00,0.00,0.00",1.950576457746865
"45948,1296,4.69,200.00,0,4.88,0.00,0.00,0.00",1.9124816729535652
"45954,1312,4.68,166.00,0,4.83,0.00,0.00,0.00",1.8532891237921205
"45959,1312,4.68,200.00,0,4.73,0.00,0.00,0.00",1.8187917442955623
"45964,1312,4.69,200.00,0,4.68,0.00,0.00,0.00",1.8036992233939078
"45969,1308,4.68,200.00,0,4.53,0.00,0.00,0.00",1.8029149806201583
"45974,1308,4.67,200.00,0,4.58,0.00,0.00,0.00",1.8032274720752515
"45980,1308,4.66,166.00,0,4.63,0.00,0.00,0.00",1.8042066555077587
"45985,1308,4.65,200.00,0,4.48,0.00,0.00,0.00",1.805507558871729
"45990,1308,4.62,200.00,0,4.28,0.00,0.00,0.00",1.8068696760859693
"45996,1308,4.59,166.00,0,4.28,0.00,0.00,0.00",1.8081104456795716
"46001,1312,4.54,200.00,0,4.33,0.00,0.00,0.00",1.809115034650048
"46006,1312,4.50,200.00,0,4.48,0.00,0.00,0.00",1.8184428089128548
"46011,1312,4.48,200.00,0,4.48,0.00,0.00,0.00",1.8326001372891376
"46016,1312,4.46,200.00,0,4.53,0.00,0.00,0.00",1.8488033239026016
"46021,1312,4.46,200.00,0,4.53,0.00,0.00,0.00",1.8649685247577839
"46026,1312,4.47,200.00,0,4.63,0.00,0.00,0.00",1.879654003352261
"46031,1312,4.43,200.00,0,4.28,0.00,0.00,0.00",1.8919730138222997
"46036,1312,4.42,200.00,0,4.38,0.00,0.00,0.00",1.9014923188632513
"46042,1312,4.45,166.00,0,4.58,0.00,0.00,0.00",1.9081279505244604
"46047,1312,4.47,200.00,0,4.48,0.00,0.00,0.00",1.9120465865437841
"46052,1312,4.47,200.00,0,4.28,0.00,0.00,0.00",1.91357802951196
"46057,1312,4.47,200.00,0,4.53,0.00,0.00,0.00",1.9131418466252483
"46063,1312,4.45,166.00,0,4.28,0.00,0.00,0.00",1.911189295482575
"46068,1312,4.44,200.00,0,4.43,0.00,0.00,0.00",1.9081602193600027
"46073,1312,4.44,200.00,0,4.53,0.00,0.00,0.00",1.9044536031754826
"46078,1308,4.42,200.00,0,4.38,0.00,0.00,0.00",1.9004098778024752
"46084,1308,4.44,166.00,0,4.48,0.00,0.00,0.00",1.887684225686018
"46089,1308,4.42,200.00,0,4.23,0.00,0.00,0.00",1.8699604259945135
"46094,1312,4.39,200.00,0,4.23,0.00,0.00,0.00",1.8501803725161199
"46099,1312,4.37,200.00,0,4.33,0.00,0.00,0.00",1.8391697819385104
"46104,1312,4.38,200.00,0,4.33,0.00,0.00,0.00",1.8349817964534731
"46109,1312,4.38,200.00,0,4.58,0.00,0.00,0.00",1.8357618822605393
"46114,1312,4.41,200.00,0,4.58,0.00,0.00,0.00",1.8398542607127089
"46119,1312,4.42,200.00,0,4.48,0.00,0.00,0.00",1.8458624710960119
"46125,1312,4.41,166.00,0,4.48,0.00,0.00,0.00",1.8526732430648987
"46130,1312,4.42,200.00,0,4.43,0.00,0.00,0.00",1.859452803000143
"46135,1312,4.40,200.00,0,4.33,0.00,0.00,0.00",1.8656240385012055
"46140,1312,4.41,200.00,0,4.28,0.00,0.00,0.00",1.87083184099572
"46145,1312,4.43,200.00,0,4.43,0.00,0.00,0.00",1.8749026378286457
"46150,1312,4.44,200.00,0,4.43,0.00,0.00,0.00",1.8778027676600741
"46155,1312,4.44,200.00,0,4.38,0.00,0.00,0.00",1.879599059556365
"46160,1312,4.43,200.00,0,4.48,0.00,0.00,0.00",1.8804238217047333
"46167,1312,4.43,142.00,0,4.58,0.00,0.00,0.00",1.8804454728578808
"46172,1312,4.44,200.00,0,4.53,0.00,0.00,0.00",1.8798452752596155
"46177,1312,4.45,200.00,0,4.58,0.00,0.00,0.00",1.8788000493636583
"46182,1308,4.47,200.00,0,4.63,0.00,0.00,0.00",1.8774703521216451
"46187,1308,4.47,200.00,0,4.33,0.00,0.00,0.00",1.8673748090837028
"46192,1308,4.49,200.00,0,4.48,0.00,0.00,0.00",1.8521015019359655
"46197,1312,4.48,200.00,0,4.38,0.00,0.00,0.00",1.8345327571223105
"46202,1312,4.47,200.00,0,4.28,0.00,0.00,0.00",1.8254648713840975
"46208,1312,4.47,166.00,0,4.38,0.00,0.00,0.00",1.8229452857311834
"46213,1312,4.46,200.00,0,4.38,0.00,0.00,0.00",1.825131210120506
"46218,1312,4.42,200.00,0,4.23,0.00,0.00,0.00",1.8303903470725391
"46223,1312,4.39,200.00,0,4.18,0.00,0.00,0.00",1.8373565616494862
"46228,1312,4.36,200.00,0,4.28,0.00,0.00,0.00",1.8449497914430224
"46233,1312,4.34,200.00,0,4.43,0.00,0.00,0.00",1.8523693345896777
"46238,1312,4.35,200.00,0,4.48,0.00,0.00,0.00",1.8590688810711267
"46243,1296,4.35,200.00,0,4.48,0.00,0.00,0.00",1.8647205014309636
"46248,1296,4.36,200.00,0,4.43,0.00,0.00,0.00",1.8346992788205578
"46255,1308,4.37,142.00,0,4.43,0.00,0.00,0.00",1.782900213217465
"46260,1308,4.36,200.00,0,4.28,0.00,0.00,0.00",1.746455230862468
"46265,1308,4.36,200.00,0,4.33,0.00,0.00,0.00",1.72355236587224
"46270,1312,4.36,200.00,0,4.23,0.00,0.00,0.00",1.711926659879214
"46275,1312,4.36,200.00,0,4.18,0.00,0.00,0.00",1.7177776708096313
"46280,1312,4.35,200.00,0,4.18,0.00,0.00,0.00",1.7352763960993645
"46285,1312,4.32,200.00,0,4.18,0.00,0.00,0.00",1.7594911884402131
"46290,1312,4.31,200.00,0,4.38,0.00,0.00,0.00",1.7864787533865536
"46296,1312,4.30,166.00,0,4.38,0.00,0.00,0.00",1.8132765761104968
"46301,1312,4.30,200.00,0,4.38,0.00,0.00,0.00",1.8378264987137187
"46306,1312,4.32,200.00,0,4.63,0.00,0.00,0.00",1.8588553686183824
"46311,1312,4.33,200.00,0,4.38,0.00,0.00,0.00",1.8757341216079964
"46316,1312,4.33,200.00,0,4.38,0.00,0.00,0.00",1.888331904601772
"46321,1312,4.38,200.00,0,4.68,0.00,0.00,0.00",1.8968772882277307
"46326,1312,4.40,200.00,0,4.43,0.00,0.00,0.00",1.9018345380591206
"46331,1312,4.41,200.00,0,4.28,0.00,0.00,0.00",1.9037994619288563
"46338,1312,4.42,142.00,0,4.23,0.00,0.00,0.00",1.9034165931077476
"46343,1312,4.43,200.00,0,4.53,0.00,0.00,0.00",1.9013174000747122
"46348,1312,4.43,200.00,0,4.33,0.00,0.00,0.00",1.8980777794526946
"46353,1312,4.42,200.00,0,4.33,0.00,0.00,0.00",1.8941922055735003
"46358,1312,4.39,200.00,0,4.33,0.00,0.00,0.00",1.8900614790412222
"46363,1312,4.39,200.00,0,4.38,0.00,0.00,0.00",1.8859909350694162
"46368,1312,4.39,200.00,0,4.33,0.00,0.00,0.00",1.8821961427362888
"46373,1312,4.33,200.00,0,4.13,0.00,0.00,0.00",1.8788134616856298
"46379,1312,4.32,166.00,0,4.33,0.00,0.00,0.00",1.8759132500126094
"46384,1312,4.33,200.00,0,4.38,0.00,0.00,0.00",1.8735139779265895
"46389,1308,4.32,200.00,0,4.08,0.00,0.00,0.00",1.871595952874095
"46394,1308,4.31,200.00,0,4.43,0.00,0.00,0.00",1.8614952247184384
"46399,1308,4.31,200.00,0,4.33,0.00,0.00,0.00",1.8466289204996675
"46404,1312,4.29,200.00,0,4.13,0.00,0.00,0.00",1.8297290076246877
"46409,1312,4.27,200.00,0,4.13,0.00,0.00,0.00",1.8214668420462325
"46414,1312,4.25,200.00,0,4.18,0.00,0.00,0.00",1.8197918920381069
"46419,1300,4.22,200.00,0,4.03,0.00,0.00,0.00",1.8227894962286928
"46425,1300,4.21,166.00,0,4.08,0.00,0.00,0.00",1.8029234366648839
"46430,1300,4.15,200.00,0,3.73,0.00,0.00,0.00",1.769232176957782
"46436,1312,4.09,166.00,0,3.73,0.00,0.00,0.00",1.7290203206515826
"46441,1312,4.04,200.00,0,3.58,0.00,0.00,0.00",1.7137019743625814
"46446,1312,4.02,200.00,0,4.23,0.00,0.00,0.00",1.7167744402375749
"46451,1312,4.03,200.00,0,4.43,0.00,0.00,0.00",1.732343508594661
"46456,1312,4.05,200.00,0,4.38,0.00,0.00,0.00",1.755369742494581
"46461,1312,4.07,200.00,0,4.33,0.00,0.00,0.00",1.7817799239982344
"46467,1300,4.09,166.00,0,4.33,0.00,0.00,0.00",1.8084754811901285
"46472,1300,4.09,200.00,0,4.08,0.00,0.00,0.00",1.8074121273836967
"46477,1300,4.10,200.00,0,4.18,0.00,0.00,0.00",1.7876323900463875
"46482,1316,4.18,200.00,0,4.48,0.00,0.00,0.00",1.7568046920685656
"46487,1316,4.27,200.00,0,4.63,0.00,0.00,0.00",1.7555519197387488
"46492,1316,4.37,200.00,0,4.63,0.00,0.00,0.00",1.7746001637642324
"46497,1296,4.39,200.00,0,4.38,0.00,0.00,0.00",1.805992833673262
"46502,1296,4.40,200.00,0,4.53,0.00,0.00,0.00",1.8001820290644457
"46508,1296,4.32,166.00,0,3.58,0.00,0.00,0.00",1.769622845809465
"46513,1312,4.24,200.00,0,3.53,0.00,0.00,0.00",1.7248035993431234
"46519,1312,4.15,166.00,0,3.43,0.00,0.00,0.00",1.7085466918470489
"46524,1312,4.08,200.00,0,3.43,0.00,0.00,0.00",1.713182763646042
"46529,1312,4.09,200.00,0,4.23,0.00,0.00,0.00",1.731825771434908
"46534,1312,4.06,200.00,0,4.18,0.00,0.00,0.00",1.7586386784636248
"46539,1308,4.02,200.00,0,4.23,0.00,0.00,0.00",1.7889445268757298
"46544,1308,4.00,200.00,0,4.43,0.00,0.00,0.00",1.8106020404103929
"46550,1308,3.98,166.00,0,4.23,0.00,0.00,0.00",1.824632560254307
"46555,1308,3.96,200.00,0,4.28,0.00,0.00,0.00",1.832306155354779
"46560,1308,4.02,200.00,0,4.23,0.00,0.00,0.00",1.8349760029114464
"46565,1308,4.10,200.00,0,4.28,0.00,0.00,0.00",1.8339557502916946
"46570,1312,4.18,200.00,0,4.23,0.00,0.00,0.00",1.8304360364199956
"46575,1312,4.25,200.00,0,4.18,0.00,0.00,0.00",1.8340531885868503
"46580,1312,4.24,200.00,0,4.13,0.00,0.00,0.00",1.842151980682139
"46585,1296,4.26,200.00,0,4.33,0.00,0.00,0.00",1.852558771613577
"46590,1296,4.27,200.00,0,4.38,0.00,0.00,0.00",1.8291209524032772
"46596,1296,4.27,166.00,0,4.43,0.00,0.00,0.00",1.7845394500907081
"46601,1312,4.28,200.00,0,4.28,0.00,0.00,0.00",1.7292169453799977
"46606,1312,4.29,200.00,0,4.38,0.00,0.00,0.00",1.705662858232247
"46611,1312,4.32,200.00,0,4.53,0.00,0.00,0.00",1.7057573123170124
"46617,1312,4.35,166.00,0,4.63,0.00,0.00,0.00",1.7220994362873778
"46622,1312,4.39,200.00,0,4.58,0.00,0.00,0.00",1.7483292827504582
"46627,1312,4.40,200.00,0,4.33,0.00,0.00,0.00",1.779279083967798
"46632,1316,4.41,200.00,0,4.23,0.00,0.00,0.00",1.8109933735903658
"46638,1316,4.40,166.00,0,4.23,0.00,0.00,0.00",1.8492738687841588
"46643,1316,4.41,200.00,0,4.43,0.00,0.00,0.00",1.8888304323432719
"46648,1312,4.42,200.00,0,4.58,0.00,0.00,0.00",1.9258885801229306
"46653,1312,4.45,200.00,0,4.58,0.00,0.00,0.00",1.9493930543751832
"46658,1312,4.46,200.00,0,4.43,0.00,0.00,0.00",1.9615004285694155
"46663,1312,4.47,200.00,0,4.68,0.00,0.00,0.00",1.9645671674828071
"46668,1312,4.44,200.00,0,4.33,0.00,0.00,0.00",1.9609186078410867
"46673,1312,4.40,200.00,0,4.13,0.00,0.00,0.00",1.9526886459079205
"46679,1312,4.41,166.00,0,4.48,0.00,0.00,0.00",1.9417208313675496
"46684,1312,4.42,200.00,0,4.33,0.00,0.00,0.00",1.9295198638453064
"46689,1304,4.42,200.00,0,4.23,0.00,0.00,0.00",1.9172420880876602
"46694,1304,4.42,200.00,0,4.38,0.00,0.00,0.00",1.88847703247763
"46699,1304,4.40,200.00,0,4.38,0.00,0.00,0.00",1.8507138621732573
"46704,1304,4.37,200.00,0,4.28,0.00,0.00,0.00",1.8098390701419003
"46709,1304,4.30,200.00,0,3.78,0.00,0.00,0.00",1.7701865757361073
"46714,1304,4.23,200.00,0,3.98,0.00,0.00,0.00",1.7346854553275888
"46721,1308,4.20,142.00,0,3.98,0.00,0.00,0.00",1.7050656985698007
"46726,1308,4.17,200.00,0,3.83,0.00,0.00,0.00",1.6907084443385174
"46731,1308,4.12,200.00,0,4.03,0.00,0.00,0.00",1.6881644407724081
"46736,1300,4.11,200.00,0,4.18,0.00,0.00,0.00",1.6941461510185538
"46741,1300,4.11,200.00,0,4.23,0.00,0.00,0.00",1.688481524018739
"46746,1300,4.07,200.00,0,4.03,0.00,0.00,0.00",1.6756521253721082
"46751,1312,4.00,200.00,0,3.68,0.00,0.00,0.00",1.6592865196066535
"46756,1312,3.94,200.00,0,3.68,0.00,0.00,0.00",1.6680085290211515
"46761,1312,3.94,200.00,0,3.78,0.00,0.00,0.00",1.6933501743997834
"46767,1296,3.97,166.00,0,4.28,0.00,0.00,0.00",1.7281744040724787
"46772,1296,4.00,200.00,0,4.28,0.00,0.00,0.00",1.7323226235368157
"46777,1296,4.06,200.00,0,4.38,0.00,0.00,0.00",1.7154538559415744
"46782,1296,4.07,200.00,0,4.18,0.00,0.00,0.00",1.6858277273612288
"46787,1296,4.01,200.00,0,3.53,0.00,0.00,0.00",1.6501241478401094
"46792,1296,3.93,200.00,0,3.43,0.00,0.00,0.00",1.613430654716435
"46797,1292,3.87,200.00,0,3.48,0.00,0.00,0.00",1.5793487324760047
"46802,1292,3.86,200.00,0,3.53,0.00,0.00,0.00",1.5415576500983426
"46809,1292,3.84,142.00,0,3.48,0.00,0.00,0.00",1.5047518640798572
"46814,1288,3.80,200.00,0,3.38,0.00,0.00,0.00",1.4721011450828698
"46819,1288,3.70,200.00,0,3.28,0.00,0.00,0.00",1.4368580490064804
"46824,1288,3.62,200.00,0,3.48,0.00,0.00,0.00",1.4033256099291074
"46829,1288,3.48,200.00,0,3.03,0.00,0.00,0.00",1.3743361694229532
"46834,1288,3.39,200.00,0,3.23,0.00,0.00,0.00",1.3514865887626462
"46839,1284,3.36,200.00,0,3.23,0.00,0.00,0.00",1.3353930949920507
"46844,1284,3.34,200.00,0,3.23,0.00,0.00,0.00",1.3173229350000124
"46850,1284,3.29,166.00,0,2.98,0.00,0.00,0.00",1.3001378602504818
"46855,1272,3.23,200.00,0,2.98,0.00,0.00,0.00",1.2857164377973858
"46860,1272,3.19,200.00,0,3.03,0.00,0.00,0.00",1.2492584541232616
"46865,1272,3.15,200.00,0,3.03,0.00,0.00,0.00",1.2016009721736975
"46870,1220,3.08,200.00,0,2.58,0.00,0.00,0.00",1.151061767812735
"46875,1220,2.99,200.00,0,2.58,0.00,0.00,0.00",1.0286436719246137
"46880,1220,2.94,200.00,0,2.48,0.00,0.00,0.00",0.8684473709350875
"46885,1188,2.73,200.00,0,1.18,0.00,0.00,0.00",0.6969277480395664
"46891,1188,2.49,166.00,0,0.83,0.00,0.00,0.00",0.5121740669619375
"46896,1188,2.25,200.00,0,0.83,0.00,0.00,0.00",0.33537156737070795
"46902,1144,2.04,166.00,0,0.88,0.00,0.00,0.00",0.18057003954308257
"46907,1144,1.74,200.00,0,-0.02,0.00,0.00,0.00",0.06415388459084889
"46912,1144,1.44,200.00,0,0.03,0.00,0.00,0.00",0.0425440148132078
"46917,1120,1.13,200.00,0,-0.12,0.00,0.00,0.00",0.024855727160250238
"46922,1120,0.86,200.00,0,-0.12,0.00,0.00,0.00",0.009279114548942688
"46927,1120,0.59,200.00,0,-0.07,0.00,0.00,0.00",-0.0030874806726780835
"46932,1116,0.33,200.00,0,-0.12,0.00,0.00,0.00",-0.011747932567594668
