"21602,1893,26.72,200.00,1,24.84,0.20,-0.07,0.01",28.445958021565165
"21608,1894,26.59,166.00,1,25.44,0.20,-0.07,0.01",28.21495590206767
"21613,1892,26.34,200.00,1,24.79,0.20,-0.06,0.01",28.016634193797007
"21619,1894,26.14,166.00,1,24.29,0.19,-0.06,0.01",27.841051216975163
"21624,1892,25.91,200.00,1,25.04,0.19,-0.06,0.01",27.708386921755704
"21630,1892,25.65,166.00,1,24.94,0.19,-0.06,0.01",27.600940508986632
"21636,1893,25.46,166.00,1,24.64,0.19,-0.05,0.01",27.519098528704227
"21642,1894,25.12,166.00,1,24.39,0.19,-0.05,0.01",27.468345128336843
"21647,1886,24.88,200.00,1,24.44,0.19,-0.05,0.00",27.45003417786665
"21652,1886,24.72,200.00,1,24.44,0.18,-0.05,0.00",27.398864143079212
"21658,1885,24.70,166.00,1,24.59,0.18,-0.05,0.00",27.329850353786775
"21663,1885,24.52,200.00,1,23.68,0.18,-0.05,0.00",27.247666896150022
"21669,1885,24.47,166.00,1,24.24,0.18,-0.04,0.00",27.163772737423507
"21675,1885,24.31,166.00,1,22.73,0.18,-0.04,0.00",27.08624016366462
"21681,1884,24.22,166.00,1,24.14,0.18,-0.04,0.00",27.020180298987537
"21686,1883,24.21,200.00,1,24.79,0.18,-0.04,0.00",26.96118266937524
"21691,1884,24.03,200.00,1,22.83,0.17,-0.04,0.00",26.90578261330607
"21697,1883,23.98,166.00,1,23.94,0.17,-0.04,0.00",26.8655698618089
"21702,1881,24.09,200.00,1,25.49,0.17,-0.04,0.00",26.833089677178723
"21708,1879,24.16,166.00,1,25.14,0.17,-0.04,0.00",26.795616527766143
"21713,1877,24.25,200.00,1,25.54,0.17,-0.04,0.00",26.7449473338481
"21720,1875,24.31,142.00,1,24.24,0.17,-0.04,0.00",26.676628838226556
"21725,1874,24.26,200.00,1,23.73,0.17,-0.04,0.00",26.589143673001008
"21730,1872,24.35,200.00,1,23.68,0.17,-0.04,0.00",26.490200561407338
"21736,1871,24.31,166.00,1,23.68,0.16,-0.04,0.00",26.379025201137882
"21741,1872,24.08,200.00,1,22.53,0.16,-0.04,0.00",26.263319873675265
"21747,1871,24.07,166.00,1,22.73,0.16,-0.04,0.00",26.163001268801246
"21752,1871,23.94,200.00,1,22.58,0.16,-0.04,0.00",26.076347325063278
"21758,1874,23.52,166.00,1,21.38,0.16,-0.04,0.00",26.008279775629973
"21764,1874,23.27,166.00,1,22.63,0.16,-0.03,0.00",25.98193792954152
"21769,1878,22.94,200.00,1,22.23,0.16,-0.03,0.00",25.9884353191343
"21775,1878,22.84,166.00,1,23.18,0.16,-0.03,0.00",26.047314042102222
"21780,1878,22.76,200.00,1,22.93,0.16,-0.03,0.00",26.1391382297086
"21786,1876,22.88,166.00,1,24.94,0.16,-0.03,0.00",26.247808883825773
"21791,1874,22.91,200.00,1,23.99,0.15,-0.03,0.00",26.34659793805374
"21797,1873,22.99,166.00,1,23.28,0.15,-0.03,0.00",26.417878499044956
"21803,1871,23.09,166.00,1,23.73,0.15,-0.03,0.00",26.4587490790005
"21808,1870,23.10,200.00,1,22.73,0.15,-0.03,0.00",26.462457289660406
"21814,1866,23.33,166.00,1,23.63,0.15,-0.03,0.00",26.434413487177032
"21819,1864,23.43,200.00,1,23.63,0.15,-0.03,0.00",26.359624694863225
"21825,1862,23.55,166.00,1,23.48,0.15,-0.04,0.00",26.245925708358904
"21830,1861,23.58,200.00,1,23.48,0.15,-0.04,0.00",26.101947581253395
"21835,1859,23.67,200.00,1,23.78,0.15,-0.04,0.00",25.94330804263246
"21841,1861,23.37,166.00,1,21.93,0.15,-0.03,0.00",25.77851526240679
"21847,1861,23.21,166.00,1,22.38,0.14,-0.03,0.00",25.66200431918729
"21853,1861,23.15,166.00,1,22.68,0.14,-0.03,0.00",25.569213863110207
"21858,1861,23.03,200.00,1,22.53,0.14,-0.03,0.00",25.501917357668166
"21864,1861,22.98,166.00,1,22.28,0.14,-0.03,0.00",25.45935973240571
"21869,1861,22.82,200.00,1,21.98,0.14,-0.03,0.00",25.439072086478454
"21874,1862,22.67,200.00,1,22.13,0.14,-0.03,0.00",25.437568755227517
"21880,1863,22.54,166.00,1,22.23,0.14,-0.03,0.00",25.45658640690198
"21885,1863,22.43,200.00,1,22.38,0.14,-0.02,0.00",25.495547664660688
"21892,1864,22.26,142.00,1,22.08,0.14,-0.02,0.00",25.546635756201887
"21897,1863,22.25,200.00,1,21.83,0.14,-0.02,0.00",25.609075053647228
"21903,1861,22.42,166.00,1,24.04,0.14,-0.02,0.00",25.669883894779673
"21908,1860,22.40,200.00,1,22.53,0.13,-0.02,0.00",25.71452095011468
"21913,1859,22.46,200.00,1,23.13,0.13,-0.02,0.00",25.73993958852815
"21919,1858,22.46,166.00,1,22.28,0.13,-0.02,0.00",25.745507470197854
"21924,1858,22.46,200.00,1,21.93,0.13,-0.02,0.00",25.732329006312426
"21931,1857,22.51,142.00,1,22.63,0.13,-0.03,0.00",25.708318362028315
"21936,1855,22.53,200.00,1,22.48,0.13,-0.03,0.00",25.674052925110985
"21942,1855,22.51,166.00,1,22.13,0.13,-0.03,0.00",25.625109134945717
"21947,1853,22.61,200.00,1,23.08,0.13,-0.03,0.00",25.571080591207473
"21952,1851,22.69,200.00,1,22.63,0.13,-0.03,0.00",25.50761305715698
"21958,1852,22.52,166.00,1,22.38,0.13,-0.03,0.00",25.432605640507177
"21963,1852,22.48,200.00,1,22.08,0.13,-0.02,0.00",25.36270155383768
"21969,1853,22.31,166.00,1,21.48,0.13,-0.02,0.00",25.303216586401682
"21975,1853,22.28,166.00,1,21.98,0.13,-0.02,0.00",25.26268171008628
"21980,1852,22.31,200.00,1,22.18,0.13,-0.02,0.00",25.239733053279803
"21986,1851,22.28,166.00,1,22.33,0.12,-0.02,0.00",25.226361778985446
"21991,1851,22.19,200.00,1,21.58,0.12,-0.02,0.00",25.21634305425347
"21997,1851,22.19,166.00,1,22.13,0.12,-0.02,0.00",25.210827024723855
"22002,1851,22.09,200.00,1,22.08,0.12,-0.02,0.00",25.21019127144303
"22008,1851,22.04,166.00,1,22.13,0.12,-0.02,0.00",25.21424993864717
"22013,1851,21.94,200.00,1,21.43,0.12,-0.02,0.00",25.222441263610403
"22019,1851,21.89,166.00,1,21.58,0.12,-0.02,0.00",25.233986335513627
"22025,1851,21.90,166.00,1,21.58,0.12,-0.02,0.00",25.24801611845181
"22030,1850,21.90,200.00,1,21.93,0.12,-0.02,0.00",25.26366695157705
"22036,1850,21.86,166.00,1,21.83,0.12,-0.02,0.00",25.274471591084097
"22041,1850,21.79,200.00,1,21.58,0.12,-0.02,0.00",25.282041109424316
"22047,1849,21.81,166.00,1,21.83,0.12,-0.02,0.00",25.287672978816047
"22052,1848,21.87,200.00,1,22.73,0.12,-0.02,0.00",25.28667968812707
"22057,1848,21.80,200.00,1,21.33,0.12,-0.02,0.00",25.27637900602882
"22064,1848,21.81,142.00,1,22.28,0.12,-0.02,0.00",25.26136022668208
"22069,1847,21.83,200.00,1,21.58,0.12,-0.02,0.00",25.24511568984506
"22075,1845,21.94,166.00,1,22.68,0.12,-0.02,0.00",25.224442691950074
"22080,1845,21.92,200.00,1,21.43,0.11,-0.02,0.00",25.191861456922492
"22085,1844,21.92,200.00,1,21.88,0.11,-0.02,0.00",25.154638702288363
"22091,1843,21.94,166.00,1,22.03,0.11,-0.02,0.00",25.1124490773904
"22096,1844,21.87,200.00,1,20.88,0.11,-0.02,0.00",25.06552727541857
"22103,1844,21.80,142.00,1,21.18,0.11,-0.02,0.00",25.025828273699727
"22108,1845,21.60,200.00,1,20.73,0.11,-0.02,0.00",24.995260843189314
"22114,1845,21.53,166.00,1,20.63,0.11,-0.02,0.00",24.980094637236046
"22119,1846,21.46,200.00,1,21.58,0.11,-0.01,0.00",24.977671877146154
"22124,1845,21.46,200.00,1,21.58,0.11,-0.01,0.00",24.99081249207743
"22130,1846,21.31,166.00,1,21.13,0.11,-0.01,0.00",25.00876817217794
"22135,1846,21.29,200.00,1,21.23,0.11,-0.01,0.00",25.035135417581163
"22141,1845,21.33,166.00,1,22.28,0.11,-0.01,0.00",25.065913819926433
"22147,1844,21.37,166.00,1,22.48,0.11,-0.01,0.00",25.092261664332867
"22153,1843,21.49,166.00,1,22.03,0.11,-0.01,0.00",25.10844643966869
"22158,1841,21.59,200.00,1,22.18,0.11,-0.02,0.00",25.111327812530988
"22163,1841,21.57,200.00,1,20.58,0.11,-0.02,0.00",25.094131098416682
"22169,1839,21.69,166.00,1,21.83,0.11,-0.02,0.00",25.065228126712995
"22174,1839,21.64,200.00,1,21.08,0.11,-0.02,0.00",25.01992351523044
"22180,1840,21.57,166.00,1,20.83,0.11,-0.02,0.00",24.967767810299524
"22185,1840,21.52,200.00,1,20.68,0.11,-0.02,0.00",24.921552276472624
"22191,1839,21.55,166.00,1,21.53,0.10,-0.02,0.00",24.8838802092548
"22197,1840,21.37,166.00,1,20.43,0.10,-0.01,0.00",24.85021389771741
"22202,1841,21.29,200.00,1,21.68,0.10,-0.01,0.00",24.828547617413584
"22208,1842,21.12,166.00,1,20.38,0.10,-0.01,0.00",24.823361210545098
"22213,1842,21.06,200.00,1,21.58,0.10,-0.01,0.00",24.836355921301028
"22219,1841,21.15,166.00,1,21.48,0.10,-0.01,0.00",24.86149716016734
"22224,1840,21.17,200.00,1,22.03,0.10,-0.01,0.00",24.88795818539817
"22230,1839,21.30,166.00,1,22.38,0.10,-0.01,0.00",24.90819950046823
"22236,1838,21.37,166.00,1,21.48,0.10,-0.01,0.00",24.917529687362848
"22241,1837,21.39,200.00,1,20.93,0.10,-0.01,0.00",24.913590530603955
"22247,1837,21.34,166.00,1,20.98,0.10,-0.01,0.00",24.895826136762686
"22252,1836,21.45,200.00,1,21.58,0.10,-0.01,0.00",24.87065461765274
"22257,1836,21.32,200.00,1,20.38,0.10,-0.01,0.00",24.837379286487906
"22263,1836,21.38,166.00,1,20.93,0.10,-0.01,0.00",24.801899922079315
"22268,1836,21.32,200.00,1,21.03,0.10,-0.01,0.00",24.76844900863345
"22275,1835,21.34,142.00,1,21.68,0.10,-0.01,0.00",24.739784129965994
"22280,1835,21.26,200.00,1,21.23,0.10,-0.01,0.00",24.711754633512623
"22286,1836,21.14,166.00,1,21.13,0.10,-0.01,0.00",24.687201830347227
"22291,1837,21.08,200.00,1,20.88,0.10,-0.01,0.00",24.67347495308255
"22296,1836,21.13,200.00,1,21.48,0.10,-0.01,0.00",24.674695391359673
"22302,1835,21.18,166.00,1,21.43,0.10,-0.01,0.00",24.681082188437067
"22307,1835,21.12,200.00,1,21.03,0.10,-0.01,0.00",24.685542567869003
"22313,1833,21.26,166.00,1,21.73,0.10,-0.01,0.00",24.689053820025947
"22319,1833,21.28,166.00,1,21.13,0.10,-0.01,0.00",24.680967708262187
"22324,1832,21.28,200.00,1,21.03,0.10,-0.01,0.00",24.666326377639553
"22330,1833,21.16,166.00,1,20.48,0.10,-0.01,0.00",24.643403708366705
"22335,1833,21.11,200.00,1,20.78,0.09,-0.01,0.00",24.623064001927915
"22341,1833,21.08,166.00,1,20.83,0.09,-0.01,0.00",24.606814678202866
"22346,1833,21.09,200.00,1,20.98,0.09,-0.01,0.00",24.595360856195207
"22352,1832,21.10,166.00,1,21.58,0.09,-0.01,0.00",24.588796083333364
"22358,1833,21.02,166.00,1,20.58,0.09,-0.01,0.00",24.58110529149016
"22363,1833,21.02,200.00,1,21.08,0.09,-0.01,0.00",24.579637596761657
"22369,1833,20.94,166.00,1,20.93,0.09,-0.01,0.00",24.58318331538749
"22374,1833,20.95,200.00,1,21.18,0.09,-0.01,0.00",24.59048787407763
"22380,1832,20.99,166.00,1,21.43,0.09,-0.01,0.00",24.60035905972563
"22385,1831,21.05,200.00,1,21.08,0.09,-0.01,0.00",24.606062408522998
"22390,1830,21.11,200.00,1,21.43,0.09,-0.01,0.00",24.603326539691952
"22396,1830,21.13,166.00,1,20.98,0.09,-0.01,0.00",24.589911596298098
"22402,1829,21.16,166.00,1,21.28,0.09,-0.01,0.00",24.570834294805767
"22408,1830,21.05,166.00,1,20.53,0.09,-0.01,0.00",24.544296257212363
"22413,1829,21.04,200.00,1,20.48,0.09,-0.01,0.00",24.521061026793262
"22418,1831,20.86,200.00,1,19.28,0.09,-0.01,0.00",24.496846424872373
"22424,1831,20.82,166.00,1,20.53,0.09,-0.01,0.00",24.48588223615252
"22429,1831,20.78,200.00,1,20.78,0.09,-0.01,0.00",24.485415471912702
"22435,1832,20.74,166.00,1,21.03,0.09,-0.01,0.00",24.492718434965603
"22440,1833,20.61,200.00,1,19.73,0.09,-0.01,0.00",24.510956632370146
"22447,1833,20.55,142.00,1,20.88,0.09,-0.01,0.00",24.541342976479527
"22452,1833,20.52,200.00,1,20.63,0.09,-0.01,0.00",24.577968906941358
"22457,1833,20.52,200.00,1,21.28,0.09,-0.01,0.00",24.616230054702896
"22463,1831,20.75,166.00,1,22.88,0.09,-0.01,0.00",24.65277374130833
"22468,1829,20.88,200.00,1,21.73,0.09,-0.01,0.00",24.674020482660932
"22474,1825,21.21,166.00,1,22.58,0.09,-0.01,0.00",24.67192328778905
"22479,1825,21.24,200.00,1,20.88,0.09,-0.01,0.00",24.631533246649234
"22484,1825,21.18,200.00,1,20.13,0.09,-0.01,0.00",24.568548249956233
"22491,1825,21.17,142.00,1,20.93,0.09,-0.01,0.00",24.495552632317267
"22496,1823,21.25,200.00,1,20.53,0.09,-0.01,0.00",24.42203346988602
"22502,1823,21.22,166.00,1,20.58,0.09,-0.01,0.00",24.343265504714473
"22507,1824,21.15,200.00,1,19.98,0.09,-0.01,0.00",24.267965685134943
"22512,1825,21.02,200.00,1,19.98,0.09,-0.01,0.00",24.207586605340893
"22518,1827,20.80,166.00,1,20.63,0.09,-0.01,0.00",24.16881006987455
"22523,1828,20.65,200.00,1,20.28,0.08,-0.01,0.00",24.160171936258028
"22530,1828,20.41,142.00,1,20.13,0.08,-0.00,0.00",24.179365453755555
"22535,1831,20.37,200.00,1,20.48,0.08,-0.00,0.00",24.216850122216385
"22541,1830,20.46,166.00,1,21.03,0.08,-0.00,0.00",24.281601474530248
"22546,1829,20.48,200.00,1,21.18,0.08,-0.00,0.00",24.354657172912347
"22551,1830,20.34,200.00,1,19.08,0.08,-0.00,0.00",24.422301932497838
"22557,1832,20.22,166.00,1,19.38,0.08,-0.00,0.00",24.486842811026317
"22562,1831,20.22,200.00,1,20.03,0.08,-0.00,0.00",24.555610980112064
"22568,1831,20.26,166.00,1,20.33,0.08,-0.00,0.00",24.61605725233208
"22574,1830,20.32,166.00,1,21.23,0.08,-0.00,0.00",24.66587167358943
"22579,1830,20.33,200.00,1,20.43,0.08,-0.00,0.00",24.698553070804433
"22585,1829,20.41,166.00,1,20.88,0.08,-0.00,0.00",24.716668258895456
"22590,1828,20.52,200.00,1,21.58,0.08,-0.01,0.00",24.717415888080268
"22596,1828,20.52,166.00,1,21.03,0.08,-0.01,0.00",24.700291570773867
"22601,1829,20.43,200.00,1,20.33,0.08,-0.00,0.00",24.672104490063802
"22606,1827,20.60,200.00,1,20.73,0.08,-0.01,0.00",24.64410588860254
"22612,1827,20.55,166.00,1,18.93,0.08,-0.01,0.00",24.606959522661487
"22618,1828,20.47,166.00,1,19.18,0.08,-0.00,0.00",24.566500852989687
"22624,1828,20.40,166.00,1,19.68,0.08,-0.00,0.00",24.53272157034141
"22629,1829,20.31,200.00,1,20.28,0.08,-0.00,0.00",24.50626767411849
"22634,1829,20.31,200.00,1,20.43,0.08,-0.00,0.00",24.492724894322812
"22640,1829,20.30,166.00,1,20.78,0.08,-0.00,0.00",24.489203158951753
"22645,1831,20.11,200.00,1,19.73,0.08,-0.00,0.00",24.492944437296707
"22651,1832,19.92,166.00,1,19.08,0.08,0.00,0.00",24.512834273263817
"22657,1832,20.00,166.00,1,21.18,0.08,-0.00,0.00",24.547887614834465
"22662,1832,19.97,200.00,1,20.38,0.08,0.00,0.00",24.590469536271577
"22668,1829,20.27,166.00,1,21.93,0.08,-0.00,0.00",24.634703628265015
"22673,1827,20.51,200.00,1,21.63,0.08,-0.01,0.00",24.659348474134337
"22679,1825,20.64,166.00,1,20.98,0.08,-0.01,0.00",24.657180284207133
"22684,1824,20.71,200.00,1,20.98,0.08,-0.01,0.00",24.625447113904034
"22690,1824,20.75,166.00,1,20.83,0.08,-0.01,0.00",24.570391367480006
"22695,1823,20.75,200.00,1,20.73,0.08,-0.01,0.00",24.503909463465703
"22701,1822,20.82,166.00,1,20.48,0.08,-0.01,0.00",24.429455953493253
"22707,1822,20.85,166.00,1,19.38,0.08,-0.01,0.00",24.35017076248772
"22712,1824,20.64,200.00,1,19.03,0.08,-0.01,0.00",24.274410184607323
"22718,1824,20.56,166.00,1,19.58,0.08,-0.01,0.00",24.219064633197725
"22723,1823,20.66,200.00,1,22.98,0.08,-0.01,0.00",24.182715361016463
"22728,1822,20.80,200.00,1,23.03,0.08,-0.01,0.00",24.157264360101784
"22734,1820,20.94,166.00,1,22.38,0.08,-0.01,0.00",24.136376100950024
"22739,1818,21.05,200.00,1,22.08,0.08,-0.01,0.00",24.109728605225836
"22746,1819,20.95,142.00,1,19.83,0.08,-0.01,0.00",24.070805337977614
"22751,1820,20.83,200.00,1,19.53,0.08,-0.01,0.00",24.03324306591006
"22756,1821,20.67,200.00,1,18.83,0.08,-0.01,0.00",24.00623311883075
"22762,1821,20.70,166.00,1,19.68,0.08,-0.01,0.00",23.9951933306913
"22767,1820,20.78,200.00,1,19.83,0.08,-0.01,0.00",23.996837845675667
"22773,1819,20.86,166.00,1,20.43,0.08,-0.01,0.00",24.00220990969336
"22778,1822,20.52,200.00,1,19.53,0.08,-0.01,0.00",24.004887618135804
"22785,1822,20.05,142.00,1,18.33,0.08,-0.00,0.00",24.023389638612787
"22790,1827,19.72,200.00,1,19.13,0.08,0.00,0.00",24.05191771610245
"22795,1828,19.52,200.00,1,20.08,0.08,0.00,0.00",24.114022182834507
"22801,1828,19.55,166.00,1,20.08,0.08,0.00,0.00",24.200137461982994
"22806,1828,19.58,200.00,1,19.88,0.08,0.00,0.00",24.295972643615723
"22811,1828,19.86,200.00,1,21.58,0.08,0.00,0.00",24.390831245538468
"22817,1828,19.98,166.00,1,20.93,0.08,0.00,0.00",24.477318314413214
"22822,1827,20.08,200.00,1,20.78,0.08,-0.00,0.00",24.55089500922087
"22829,1826,20.19,142.00,1,21.58,0.08,-0.00,0.00",24.603682742147033
"22834,1826,20.19,200.00,1,19.53,0.08,-0.00,0.00",24.631892969890128
"22839,1823,20.43,200.00,1,20.68,0.08,-0.00,0.00",24.640548248964816
"22845,1822,20.52,166.00,1,20.03,0.08,-0.01,0.00",24.617592729446702
"22850,1822,20.48,200.00,1,19.68,0.08,-0.00,0.00",24.56879267163609
"22856,1821,20.62,166.00,1,21.48,0.08,-0.01,0.00",24.505925416969987
"22861,1821,20.64,200.00,1,20.08,0.08,-0.01,0.00",24.432583988042268
"22866,1823,20.34,200.00,1,18.63,0.08,-0.00,0.00",24.357891131532885
"22873,1824,20.24,142.00,1,19.88,0.08,-0.00,0.00",24.299665858386316
"22878,1826,20.07,200.00,1,19.13,0.08,-0.00,0.00",24.263137528199294
"22884,1827,19.90,166.00,1,19.83,0.08,0.00,0.00",24.255875024700998
"22889,1827,19.94,200.00,1,19.93,0.08,0.00,0.00",24.275011922333892
"22895,1827,19.97,166.00,1,20.98,0.08,0.00,0.00",24.310771099279123
"22900,1826,20.06,200.00,1,20.93,0.08,-0.00,0.00",24.35510597608936
"22905,1826,20.07,200.00,1,19.78,0.08,-0.00,0.00",24.396093670612796
"22912,1827,19.91,142.00,1,19.93,0.08,0.00,0.00",24.43149366104633
"22917,1827,19.93,200.00,1,20.28,0.08,0.00,0.00",24.465828656860726
"22922,1826,20.10,200.00,1,20.28,0.08,-0.00,0.00",24.49650405099231
"22928,1824,20.26,166.00,1,21.48,0.08,-0.00,0.00",24.516314616599004
"22933,1822,20.44,200.00,1,20.98,0.08,-0.00,0.00",24.515528046175717
"22939,1821,20.50,166.00,1,20.43,0.08,-0.01,0.00",24.489195925918832
"22944,1822,20.45,200.00,1,19.38,0.08,-0.00,0.00",24.44174174186217
"22950,1822,20.36,166.00,1,20.08,0.08,-0.00,0.00",24.389314741508855
"22956,1824,20.21,166.00,1,19.43,0.08,-0.00,0.00",24.337713262450027
"22961,1824,20.20,200.00,1,19.68,0.08,-0.00,0.00",24.30227125338991
"22967,1824,20.21,166.00,1,20.03,0.08,-0.00,0.00",24.28082789123431
"22972,1825,20.05,200.00,1,18.73,0.08,-0.00,0.00",24.270842298506807
"22978,1826,19.92,166.00,1,18.93,0.08,0.00,0.00",24.27536609883269
"22983,1826,19.79,200.00,1,20.18,0.08,0.00,0.00",24.29529324090782
"22988,1826,19.69,200.00,1,19.98,0.08,0.00,0.00",24.32427344395372
"22994,1826,19.67,166.00,1,20.23,0.08,0.00,0.00",24.35720483888012
"23000,1826,19.71,166.00,1,19.78,0.08,0.00,0.00",24.390232771939427
"23005,1826,19.64,200.00,1,19.43,0.08,0.00,0.00",24.420658588709756
"23011,1826,19.75,166.00,1,20.48,0.08,0.00,0.00",24.44679165533222
"23016,1827,19.88,200.00,1,20.98,0.08,0.00,0.00",24.467772149537787
"23022,1826,20.06,166.00,1,21.88,0.08,-0.00,0.00",24.489061496148025
"23027,1824,20.22,200.00,1,20.33,0.08,-0.00,0.00",24.502949284151843
"23032,1824,20.28,200.00,1,19.48,0.08,-0.00,0.00",24.49909708736195
"23038,1823,20.31,166.00,1,20.53,0.08,-0.00,0.00",24.483273981975877
"23044,1823,20.27,166.00,1,19.53,0.08,-0.00,0.00",24.454716977638615
"23050,1824,20.23,166.00,1,19.88,0.08,-0.00,0.00",24.419670174542148
"23055,1822,20.42,200.00,1,21.68,0.08,-0.00,0.00",24.388645741378813
"23060,1822,20.39,200.00,1,19.08,0.08,-0.00,0.00",24.35150021026975
"23066,1823,20.28,166.00,1,19.43,0.08,-0.00,0.00",24.313273071544753
"23071,1824,20.17,200.00,1,19.83,0.08,-0.00,0.00",24.283226333272346
"23077,1825,20.03,166.00,1,20.48,0.08,-0.00,0.00",24.267051857700032
"23083,1826,19.85,166.00,1,18.58,0.08,0.00,0.00",24.267532575727255
"23089,1826,19.91,166.00,1,20.03,0.08,0.00,0.00",24.285217783105406
"23094,1826,19.82,200.00,1,19.63,0.08,0.00,0.00",24.313384067278697
"23099,1826,20.00,200.00,1,21.38,0.08,-0.00,0.00",24.34656344264111
"23105,1826,19.98,166.00,1,19.63,0.08,0.00,0.00",24.38056663341074
"23110,1826,19.78,200.00,1,19.73,0.08,0.00,0.00",24.412406805923617
"23115,1826,19.93,200.00,1,20.53,0.08,0.00,0.00",24.44015874366122
"23121,1826,20.01,166.00,1,20.23,0.08,-0.00,0.00",24.462782785618277
"23127,1825,20.09,166.00,1,20.63,0.08,-0.00,0.00",24.479936727160798
"23133,1826,20.04,166.00,1,19.98,0.08,-0.00,0.00",24.486117519200736
"23138,1823,20.29,200.00,1,21.08,0.08,-0.00,0.00",24.489811366929576
"23143,1823,20.27,200.00,1,19.83,0.08,-0.00,0.00",24.474272466543876
"23149,1822,20.37,166.00,1,20.68,0.08,-0.00,0.00",24.44674230277158
"23154,1823,20.28,200.00,1,20.43,0.08,-0.00,0.00",24.40748234041867
"23160,1822,20.31,166.00,1,19.93,0.08,-0.00,0.00",24.369047815101467
"23165,1822,20.35,200.00,1,20.13,0.08,-0.00,0.00",24.328627072482043
"23172,1822,20.35,142.00,1,20.53,0.08,-0.00,0.00",24.290234674284772
"23177,1823,20.25,200.00,1,19.28,0.08,-0.00,0.00",24.256512899557052
"23182,1824,20.09,200.00,1,18.98,0.08,-0.00,0.00",24.23462430551742
"23188,1825,20.04,166.00,1,19.48,0.08,-0.00,0.00",24.228522870263635
"23193,1825,19.86,200.00,1,19.28,0.08,0.00,0.00",24.239633916234613
"23199,1825,19.84,166.00,1,19.68,0.08,0.00,0.00",24.261839637460604
"23204,1825,19.82,200.00,1,20.48,0.08,0.00,0.00",24.29004411564436
"23209,1825,19.79,200.00,1,20.08,0.08,0.00,0.00",24.320239457120554
"23216,1825,19.75,142.00,1,19.58,0.08,0.00,0.00",24.34947347852721
"23221,1825,19.71,200.00,1,19.73,0.08,0.00,0.00",24.375750423220268
"23226,1826,19.65,200.00,1,19.88,0.08,0.00,0.00",24.397891731911965
"23232,1826,19.71,166.00,1,19.88,0.08,0.00,0.00",24.42105416125598
"23237,1826,19.77,200.00,1,19.58,0.08,0.00,0.00",24.442930499709746
"23243,1826,19.85,166.00,1,20.33,0.08,0.00,0.00",24.46201395531189
"23248,1826,19.95,200.00,1,20.23,0.08,0.00,0.00",24.477468776910502
"23254,1825,20.08,166.00,1,20.98,0.08,-0.00,0.00",24.48899060717147
"23260,1825,20.12,166.00,1,20.88,0.08,-0.00,0.00",24.490994361578615
"23265,1824,20.20,200.00,1,20.88,0.08,-0.00,0.00",24.486130184251014
"23271,1822,20.34,166.00,1,20.98,0.08,-0.00,0.00",24.471088424943773
"23276,1822,20.37,200.00,1,20.03,0.08,-0.00,0.00",24.438802034025223
"23281,1821,20.39,200.00,1,20.08,0.08,-0.00,0.00",24.397281075800972
"23287,1821,20.43,166.00,1,20.28,0.08,-0.00,0.00",24.347117474529437
"23292,1821,20.39,200.00,1,19.18,0.08,-0.00,0.00",24.29518992836155
"23299,1822,20.31,142.00,1,19.58,0.08,-0.00,0.00",24.246418349646515
"23304,1823,20.24,200.00,1,19.53,0.08,-0.00,0.00",24.209665777720527
"23309,1823,20.21,200.00,1,20.68,0.08,-0.00,0.00",24.19005791462161
"23315,1824,20.13,166.00,1,20.03,0.08,-0.00,0.00",24.184060049133645
"23320,1825,19.99,200.00,1,19.53,0.08,0.00,0.00",24.193862710336127
"23326,1824,20.06,166.00,1,21.63,0.08,-0.00,0.00",24.21965508274972
"23331,1823,20.16,200.00,1,21.03,0.08,-0.00,0.00",24.24886831463839
"23336,1822,20.23,200.00,1,20.83,0.08,-0.00,0.00",24.27262547296981
"23343,1822,20.24,142.00,1,20.33,0.08,-0.00,0.00",24.2852765641627
"23348,1821,20.30,200.00,1,19.83,0.08,-0.00,0.00",24.289513590793277
"23354,1821,20.33,166.00,1,19.83,0.07,-0.00,0.00",24.28214294613414
"23359,1822,20.22,200.00,1,18.48,0.07,-0.00,0.00",24.267610074899395
"23364,1823,20.12,200.00,1,19.63,0.07,-0.00,0.00",24.255204347201136
"23370,1823,20.08,166.00,1,19.63,0.07,-0.00,0.00",24.251080143454267
"23375,1823,20.14,200.00,1,20.18,0.07,-0.00,0.00",24.253080023603452
"23382,1824,19.93,142.00,1,19.48,0.07,0.00,0.00",24.259241132072308
"23387,1824,19.88,200.00,1,20.53,0.07,0.00,0.00",24.2735553908366
"23392,1824,19.84,200.00,1,20.48,0.07,0.00,0.00",24.2923681851546
"23398,1824,19.72,166.00,1,19.13,0.07,0.00,0.00",24.312795309599895
"23403,1825,19.68,200.00,1,19.38,0.08,0.00,0.00",24.33270311119728
"23409,1825,19.71,166.00,1,20.13,0.08,0.00,0.00",24.356315493358704
"23414,1825,19.89,200.00,1,20.28,0.08,0.00,0.00",24.380475602999958
"23419,1825,19.89,200.00,1,19.68,0.08,0.00,0.00",24.402947112768107
"23426,1825,19.91,142.00,1,19.83,0.08,0.00,0.00",24.422302108715904
"23431,1825,19.92,200.00,1,20.23,0.08,0.00,0.00",24.437783638169996
"23437,1824,19.98,166.00,1,20.08,0.08,0.00,0.00",24.449160383720596
"23442,1824,19.98,200.00,1,20.58,0.08,0.00,0.00",24.45091096102053
"23447,1812,19.94,200.00,1,20.08,0.08,0.00,0.00",24.445738030217157
