25921.000000,1816.000000,19.990000,200.000000,1.000000,20.540000,0.070000,0.000000,23.966102
25926.000000,1816.000000,19.950000,200.000000,1.000000,20.140000,0.070000,0.000000,23.973210
25931.000000,1815.000000,20.100000,200.000000,1.000000,20.940000,0.070000,-0.000000,23.984219
25936.000000,1815.000000,20.050000,200.000000,1.000000,19.390000,0.070000,-0.000000,23.991343
25942.000000,1814.000000,20.160000,166.000000,1.000000,20.190000,0.070000,-0.000000,23.995270
25947.000000,1815.000000,20.110000,200.000000,1.000000,19.790000,0.070000,-0.000000,23.991035
25952.000000,1813.000000,20.270000,200.000000,1.000000,20.390000,0.070000,-0.000000,23.987283
25957.000000,1814.000000,20.140000,200.000000,1.000000,19.490000,0.070000,-0.000000,23.972820
25962.000000,1814.000000,20.130000,200.000000,1.000000,19.390000,0.070000,-0.000000,23.957964
25967.000000,1815.000000,20.050000,200.000000,1.000000,20.240000,0.070000,-0.000000,23.944102
25972.000000,1816.000000,19.970000,200.000000,1.000000,19.740000,0.070000,0.000000,23.937800
25977.000000,1816.000000,19.860000,200.000000,1.000000,19.040000,0.070000,0.000000,23.942919
25982.000000,1817.000000,19.750000,200.000000,1.000000,19.890000,0.070000,0.000000,23.955479
25988.000000,1817.000000,19.760000,166.000000,1.000000,19.440000,0.070000,0.000000,23.977830
25993.000000,1818.000000,19.720000,200.000000,1.000000,19.840000,0.070000,0.000000,24.005056
25998.000000,1818.000000,19.680000,200.000000,1.000000,19.340000,0.070000,0.000000,24.039050
26003.000000,1818.000000,19.600000,200.000000,1.000000,19.590000,0.070000,0.000000,24.074806
26009.000000,1819.000000,19.670000,166.000000,1.000000,20.190000,0.070000,0.000000,24.108710
26014.000000,1818.000000,19.720000,200.000000,1.000000,19.890000,0.070000,0.000000,24.144068
26019.000000,1817.000000,19.830000,200.000000,1.000000,21.390000,0.070000,0.000000,24.171585
26024.000000,1816.000000,20.020000,200.000000,1.000000,21.590000,0.070000,-0.000000,24.185530
26030.000000,1814.000000,20.180000,166.000000,1.000000,20.690000,0.070000,-0.000000,24.183083
26035.000000,1814.000000,20.220000,200.000000,1.000000,20.290000,0.070000,-0.000000,24.157979
26040.000000,1813.000000,20.390000,200.000000,1.000000,21.140000,0.070000,-0.000000,24.119196
26045.000000,1813.000000,20.380000,200.000000,1.000000,19.690000,0.070000,-0.000000,24.068339
26050.000000,1813.000000,20.360000,200.000000,1.000000,19.190000,0.070000,-0.000000,24.013256
26055.000000,1813.000000,20.350000,200.000000,1.000000,19.490000,0.070000,-0.000000,23.959735
26060.000000,1814.000000,20.200000,200.000000,1.000000,18.690000,0.070000,-0.000000,23.911698
26065.000000,1813.000000,20.260000,200.000000,1.000000,20.440000,0.070000,-0.000000,23.877144
26071.000000,1815.000000,20.090000,166.000000,1.000000,19.690000,0.070000,-0.000000,23.849145
26076.000000,1817.000000,19.850000,200.000000,1.000000,19.190000,0.070000,0.000000,23.839554
26081.000000,1818.000000,19.730000,200.000000,1.000000,19.490000,0.070000,0.000000,23.854953
26086.000000,1818.000000,19.640000,200.000000,1.000000,19.390000,0.070000,0.000000,23.892091
26091.000000,1819.000000,19.560000,200.000000,1.000000,20.390000,0.070000,0.000000,23.941259
26096.000000,1819.000000,19.650000,200.000000,1.000000,20.540000,0.070000,0.000000,24.000467
26101.000000,1817.000000,19.850000,200.000000,1.000000,21.190000,0.070000,0.000000,24.061753
26106.000000,1815.000000,20.120000,200.000000,1.000000,22.240000,0.070000,-0.000000,24.108061
26112.000000,1813.000000,20.390000,166.000000,1.000000,21.340000,0.070000,-0.000000,24.128915
26117.000000,1811.000000,20.500000,200.000000,1.000000,21.540000,0.070000,-0.000000,24.119199
26122.000000,1811.000000,20.520000,200.000000,1.000000,19.890000,0.070000,-0.000000,24.077909
26128.000000,1811.000000,20.460000,166.000000,1.000000,18.640000,0.070000,-0.000000,24.018334
26133.000000,1811.000000,20.550000,200.000000,1.000000,20.390000,0.070000,-0.000000,23.951085
26138.000000,1810.000000,20.550000,200.000000,1.000000,19.340000,0.070000,-0.000000,23.884124
26143.000000,1811.000000,20.480000,200.000000,1.000000,19.690000,0.070000,-0.000000,23.817300
26148.000000,1812.000000,20.360000,200.000000,1.000000,19.340000,0.070000,-0.000000,23.761989
26153.000000,1812.000000,20.120000,200.000000,1.000000,18.840000,0.070000,-0.000000,23.725100
26159.000000,1816.000000,19.850000,166.000000,1.000000,19.490000,0.070000,0.000000,23.704240
26164.000000,1817.000000,19.730000,200.000000,1.000000,20.190000,0.070000,0.000000,23.719233
26169.000000,1817.000000,19.690000,200.000000,1.000000,21.140000,0.070000,0.000000,23.763589
26174.000000,1818.000000,19.660000,200.000000,1.000000,19.590000,0.070000,0.000000,23.824768
26179.000000,1818.000000,19.670000,200.000000,1.000000,18.740000,0.070000,0.000000,23.898445
26184.000000,1818.000000,19.660000,200.000000,1.000000,20.240000,0.070000,0.000000,23.974837
26189.000000,1818.000000,19.700000,200.000000,1.000000,19.740000,0.070000,0.000000,24.046914
26194.000000,1818.000000,19.720000,200.000000,1.000000,19.890000,0.070000,0.000000,24.110092
26200.000000,1818.000000,19.690000,166.000000,1.000000,19.040000,0.070000,0.000000,24.161836
26205.000000,1817.000000,19.840000,200.000000,1.000000,20.340000,0.070000,0.000000,24.201236
26210.000000,1816.000000,19.920000,200.000000,1.000000,20.290000,0.070000,0.000000,24.222910
26215.000000,1815.000000,20.020000,200.000000,1.000000,21.190000,0.070000,-0.000000,24.224592
26220.000000,1816.000000,19.980000,200.000000,1.000000,20.740000,0.070000,0.000000,24.206357
26225.000000,1816.000000,19.940000,200.000000,1.000000,19.190000,0.070000,0.000000,24.181253
26230.000000,1816.000000,19.980000,200.000000,1.000000,19.140000,0.070000,0.000000,24.153080
26235.000000,1816.000000,19.990000,200.000000,1.000000,20.340000,0.070000,0.000000,24.124740
26242.000000,1816.000000,19.970000,142.000000,1.000000,19.590000,0.070000,0.000000,24.098293
26247.000000,1815.000000,20.090000,200.000000,1.000000,21.090000,0.070000,-0.000000,24.075054
26252.000000,1814.000000,20.220000,200.000000,1.000000,20.290000,0.070000,-0.000000,24.050044
26257.000000,1813.000000,20.240000,200.000000,1.000000,20.590000,0.070000,-0.000000,24.020088
26262.000000,1814.000000,20.200000,200.000000,1.000000,19.840000,0.070000,-0.000000,23.983495
26267.000000,1815.000000,19.970000,200.000000,1.000000,18.890000,0.070000,0.000000,23.951081
26272.000000,1816.000000,19.880000,200.000000,1.000000,19.890000,0.070000,0.000000,23.929918
26277.000000,1816.000000,19.920000,200.000000,1.000000,19.540000,0.070000,0.000000,23.923950
26283.000000,1815.000000,20.070000,166.000000,1.000000,20.690000,0.070000,-0.000000,23.928974
26288.000000,1814.000000,20.090000,200.000000,1.000000,20.540000,0.070000,-0.000000,23.935566
26293.000000,1813.000000,20.270000,200.000000,1.000000,21.340000,0.070000,-0.000000,23.937186
26298.000000,1813.000000,20.260000,200.000000,1.000000,20.990000,0.070000,-0.000000,23.929785
26303.000000,1813.000000,20.250000,200.000000,1.000000,20.190000,0.070000,-0.000000,23.917019
26308.000000,1814.000000,20.160000,200.000000,1.000000,19.690000,0.070000,-0.000000,23.901818
26313.000000,1814.000000,20.180000,200.000000,1.000000,20.040000,0.070000,-0.000000,23.892065
26318.000000,1813.000000,20.240000,200.000000,1.000000,19.540000,0.070000,-0.000000,23.887014
26323.000000,1813.000000,20.260000,200.000000,1.000000,20.090000,0.070000,-0.000000,23.880110
26329.000000,1813.000000,20.230000,166.000000,1.000000,19.190000,0.070000,-0.000000,23.872736
26334.000000,1813.000000,20.150000,200.000000,1.000000,19.890000,0.070000,-0.000000,23.865874
26339.000000,1814.000000,20.100000,200.000000,1.000000,20.090000,0.070000,-0.000000,23.860157
26344.000000,1816.000000,19.860000,200.000000,1.000000,18.940000,0.070000,0.000000,23.861600
26349.000000,1816.000000,19.730000,200.000000,1.000000,19.690000,0.070000,0.000000,23.879376
26354.000000,1818.000000,19.670000,200.000000,1.000000,19.540000,0.070000,0.000000,23.907008
26360.000000,1818.000000,19.650000,166.000000,1.000000,19.540000,0.070000,0.000000,23.950595
26365.000000,1817.000000,19.790000,200.000000,1.000000,21.440000,0.070000,0.000000,24.001553
26371.000000,1815.000000,19.940000,166.000000,1.000000,21.040000,0.070000,0.000000,24.047680
26376.000000,1814.000000,20.120000,200.000000,1.000000,21.840000,0.070000,-0.000000,24.075307
26381.000000,1812.000000,20.380000,200.000000,1.000000,21.790000,0.070000,-0.000000,24.082255
26386.000000,1812.000000,20.330000,200.000000,1.000000,19.390000,0.070000,-0.000000,24.063012
26391.000000,1812.000000,20.300000,200.000000,1.000000,19.790000,0.070000,-0.000000,24.027329
26396.000000,1812.000000,20.340000,200.000000,1.000000,19.390000,0.070000,-0.000000,23.983220
26401.000000,1812.000000,20.320000,200.000000,1.000000,19.440000,0.070000,-0.000000,23.936894
26406.000000,1812.000000,20.280000,200.000000,1.000000,19.190000,0.060000,-0.000000,23.892847
26412.000000,1811.000000,20.380000,166.000000,1.000000,20.490000,0.060000,-0.000000,23.854043
26417.000000,1813.000000,20.180000,200.000000,1.000000,19.440000,0.060000,-0.000000,23.816478
26422.000000,1814.000000,20.050000,200.000000,1.000000,19.740000,0.060000,-0.000000,23.794440
26427.000000,1816.000000,19.800000,200.000000,1.000000,19.390000,0.060000,0.000000,23.790744
26432.000000,1817.000000,19.650000,200.000000,1.000000,20.290000,0.060000,0.000000,23.811508
26437.000000,1817.000000,19.720000,200.000000,1.000000,20.040000,0.070000,0.000000,23.853198
26442.000000,1817.000000,19.750000,200.000000,1.000000,20.140000,0.070000,0.000000,23.905968
26447.000000,1816.000000,19.830000,200.000000,1.000000,20.190000,0.070000,0.000000,23.962129
26452.000000,1815.000000,19.900000,200.000000,1.000000,20.140000,0.070000,0.000000,24.010391
26458.000000,1814.000000,20.020000,166.000000,1.000000,20.390000,0.070000,-0.000000,24.043615
26463.000000,1815.000000,19.960000,200.000000,1.000000,19.890000,0.070000,0.000000,24.058088
26469.000000,1815.000000,19.990000,166.000000,1.000000,19.690000,0.070000,0.000000,24.064112
26474.000000,1815.000000,19.970000,200.000000,1.000000,19.540000,0.070000,0.000000,24.063670
26479.000000,1814.000000,20.050000,200.000000,1.000000,20.190000,0.070000,-0.000000,24.058632
26484.000000,1813.000000,20.160000,200.000000,1.000000,21.390000,0.070000,-0.000000,24.044980
26489.000000,1812.000000,20.280000,200.000000,1.000000,21.290000,0.070000,-0.000000,24.020712
26494.000000,1811.000000,20.400000,200.000000,1.000000,21.290000,0.060000,-0.000000,23.985378
26500.000000,1811.000000,20.440000,166.000000,1.000000,20.590000,0.060000,-0.000000,23.939639
26505.000000,1811.000000,20.340000,200.000000,1.000000,19.140000,0.060000,-0.000000,23.890552
26510.000000,1812.000000,20.230000,200.000000,1.000000,19.340000,0.060000,-0.000000,23.843278
26515.000000,1812.000000,20.280000,200.000000,1.000000,20.390000,0.060000,-0.000000,23.806950
26520.000000,1812.000000,20.240000,200.000000,1.000000,19.290000,0.060000,-0.000000,23.781287
26525.000000,1812.000000,20.230000,200.000000,1.000000,19.390000,0.060000,-0.000000,23.765293
26530.000000,1812.000000,20.200000,200.000000,1.000000,19.890000,0.060000,-0.000000,23.757544
26535.000000,1813.000000,20.040000,200.000000,1.000000,19.840000,0.060000,-0.000000,23.756417
26541.000000,1815.000000,19.890000,166.000000,1.000000,19.790000,0.060000,0.000000,23.765947
26546.000000,1816.000000,19.720000,200.000000,1.000000,19.540000,0.060000,0.000000,23.793659
26551.000000,1817.000000,19.600000,200.000000,1.000000,19.440000,0.060000,0.000000,23.837458
26556.000000,1817.000000,19.700000,200.000000,1.000000,20.090000,0.060000,0.000000,23.894533
26561.000000,1816.000000,19.750000,200.000000,1.000000,19.840000,0.060000,0.000000,23.956107
26566.000000,1816.000000,19.800000,200.000000,1.000000,20.940000,0.060000,0.000000,24.010053
26571.000000,1815.000000,19.960000,200.000000,1.000000,20.890000,0.060000,0.000000,24.054309
26576.000000,1814.000000,20.020000,200.000000,1.000000,19.940000,0.060000,-0.000000,24.082481
26582.000000,1813.000000,20.100000,166.000000,1.000000,20.690000,0.060000,-0.000000,24.091462
26587.000000,1814.000000,20.080000,200.000000,1.000000,19.690000,0.060000,-0.000000,24.080665
26593.000000,1813.000000,20.090000,166.000000,1.000000,19.840000,0.060000,-0.000000,24.062658
26598.000000,1812.000000,20.220000,200.000000,1.000000,20.840000,0.060000,-0.000000,24.035243
26603.000000,1811.000000,20.350000,200.000000,1.000000,20.790000,0.060000,-0.000000,23.997753
26608.000000,1812.000000,20.290000,200.000000,1.000000,19.440000,0.060000,-0.000000,23.950628
26613.000000,1811.000000,20.320000,200.000000,1.000000,20.190000,0.060000,-0.000000,23.906395
26618.000000,1811.000000,20.210000,200.000000,1.000000,19.840000,0.060000,-0.000000,23.862074
26624.000000,1813.000000,20.140000,166.000000,1.000000,20.190000,0.060000,-0.000000,23.821418
26629.000000,1812.000000,20.240000,200.000000,1.000000,20.890000,0.060000,-0.000000,23.798118
26634.000000,1812.000000,20.160000,200.000000,1.000000,19.940000,0.060000,-0.000000,23.783095
26639.000000,1811.000000,20.310000,200.000000,1.000000,21.140000,0.060000,-0.000000,23.775225
26644.000000,1812.000000,20.220000,200.000000,1.000000,18.990000,0.060000,-0.000000,23.767507
26649.000000,1812.000000,20.010000,200.000000,1.000000,18.740000,0.060000,-0.000000,23.766533
26654.000000,1815.000000,19.790000,200.000000,1.000000,18.540000,0.060000,0.000000,23.770551
26659.000000,1816.000000,19.760000,200.000000,1.000000,19.140000,0.060000,0.000000,23.794978
26664.000000,1808.000000,19.820000,200.000000,1.000000,20.840000,0.060000,0.000000,23.837229
26670.000000,1808.000000,19.940000,166.000000,1.000000,21.040000,0.060000,0.000000,23.842949
26675.000000,1808.000000,19.930000,200.000000,1.000000,20.040000,0.060000,0.000000,23.823556
26680.000000,1812.000000,19.840000,200.000000,1.000000,20.040000,0.060000,0.000000,23.788835
26685.000000,1812.000000,19.770000,200.000000,1.000000,19.190000,0.060000,0.000000,23.769418
26690.000000,1812.000000,19.560000,200.000000,1.000000,19.040000,0.060000,0.000000,23.762201
26695.000000,1808.000000,19.590000,200.000000,1.000000,19.290000,0.060000,0.000000,23.764110
26700.000000,1808.000000,19.650000,200.000000,1.000000,19.390000,0.060000,0.000000,23.749618
26705.000000,1808.000000,19.790000,200.000000,1.000000,19.890000,0.060000,0.000000,23.725438
26712.000000,1804.000000,19.740000,142.000000,1.000000,18.640000,0.060000,0.000000,23.696936
26717.000000,1804.000000,19.520000,200.000000,1.000000,18.690000,0.060000,0.000000,23.645450
26722.000000,1804.000000,19.360000,200.000000,1.000000,19.390000,0.070000,0.010000,23.582950
26727.000000,1800.000000,19.200000,200.000000,1.000000,18.440000,0.070000,0.010000,23.518558
26732.000000,1800.000000,19.090000,200.000000,1.000000,18.990000,0.070000,0.010000,23.436030
26737.000000,1800.000000,18.990000,200.000000,1.000000,18.190000,0.070000,0.010000,23.348653
26742.000000,1800.000000,18.970000,200.000000,1.000000,18.840000,0.070000,0.010000,23.265986
26747.000000,1800.000000,18.990000,200.000000,1.000000,19.440000,0.070000,0.010000,23.194287
26753.000000,1800.000000,19.030000,166.000000,1.000000,19.840000,0.070000,0.010000,23.137039
26758.000000,1800.000000,19.020000,200.000000,1.000000,19.740000,0.070000,0.010000,23.095534
26763.000000,1800.000000,19.040000,200.000000,1.000000,18.890000,0.070000,0.010000,23.069434
26768.000000,1800.000000,19.040000,200.000000,1.000000,18.640000,0.070000,0.010000,23.057285
26773.000000,1796.000000,18.910000,200.000000,1.000000,18.140000,0.070000,0.010000,23.056959
26778.000000,1796.000000,18.850000,200.000000,1.000000,17.840000,0.070000,0.010000,23.043318
26783.000000,1796.000000,18.800000,200.000000,1.000000,18.440000,0.070000,0.010000,23.023046
26788.000000,1792.000000,18.750000,200.000000,1.000000,17.740000,0.070000,0.010000,23.001201
26793.000000,1792.000000,18.670000,200.000000,1.000000,18.040000,0.070000,0.010000,22.958633
26799.000000,1792.000000,18.560000,166.000000,1.000000,18.340000,0.070000,0.010000,22.906751
26804.000000,1780.000000,18.450000,200.000000,1.000000,18.740000,0.070000,0.010000,22.854096
26810.000000,1780.000000,18.310000,166.000000,1.000000,18.340000,0.070000,0.010000,22.738484
26815.000000,1780.000000,18.280000,200.000000,1.000000,18.590000,0.070000,0.010000,22.591051
26820.000000,1768.000000,18.210000,200.000000,1.000000,17.940000,0.070000,0.010000,22.557804
26825.000000,1768.000000,18.150000,200.000000,1.000000,17.540000,0.070000,0.010000,22.646115
26830.000000,1768.000000,17.960000,200.000000,1.000000,15.940000,0.070000,0.020000,22.223392
26835.000000,1768.000000,17.710000,200.000000,1.000000,15.940000,0.070000,0.020000,21.815030
26841.000000,1768.000000,17.660000,166.000000,1.000000,17.190000,0.070000,0.020000,21.455120
26846.000000,1768.000000,17.300000,200.000000,1.000000,14.490000,0.070000,0.020000,21.163495
26851.000000,1768.000000,16.930000,200.000000,1.000000,14.590000,0.080000,0.020000,20.948563
26856.000000,1768.000000,16.590000,200.000000,1.000000,15.340000,0.080000,0.030000,20.810121
26861.000000,1768.000000,16.220000,200.000000,1.000000,14.640000,0.080000,0.030000,20.741962
26866.000000,1768.000000,15.900000,200.000000,1.000000,15.440000,0.080000,0.030000,20.734141
26871.000000,1768.000000,15.660000,200.000000,1.000000,15.490000,0.080000,0.030000,20.774838
26876.000000,1764.000000,15.420000,200.000000,1.000000,15.140000,0.080000,0.040000,20.851802
26882.000000,1764.000000,15.340000,166.000000,1.000000,15.140000,0.080000,0.040000,20.912472
26887.000000,1764.000000,15.240000,200.000000,1.000000,14.940000,0.080000,0.040000,20.963038
26892.000000,1764.000000,15.000000,200.000000,1.000000,14.790000,0.090000,0.040000,21.008160
26897.000000,1764.000000,15.080000,200.000000,1.000000,15.290000,0.090000,0.040000,21.051117
26903.000000,1764.000000,15.130000,166.000000,1.000000,15.140000,0.090000,0.040000,21.094007
26908.000000,1756.000000,15.140000,200.000000,1.000000,15.390000,0.090000,0.040000,21.137970
26913.000000,1756.000000,15.290000,200.000000,1.000000,16.140000,0.090000,0.040000,21.101562
26918.000000,1756.000000,15.330000,200.000000,1.000000,15.840000,0.090000,0.040000,21.017700
26924.000000,1732.000000,15.190000,166.000000,1.000000,14.140000,0.090000,0.040000,20.912520
26929.000000,1732.000000,15.150000,200.000000,1.000000,14.690000,0.100000,0.040000,20.559952
26934.000000,1732.000000,15.030000,200.000000,1.000000,13.990000,0.100000,0.040000,20.072529
26939.000000,1732.000000,14.950000,200.000000,1.000000,14.140000,0.100000,0.040000,19.538239
26944.000000,1732.000000,14.840000,200.000000,1.000000,13.640000,0.100000,0.040000,19.021480
26949.000000,1732.000000,14.580000,200.000000,1.000000,12.690000,0.100000,0.040000,18.565441
26954.000000,1716.000000,14.310000,200.000000,1.000000,12.440000,0.100000,0.050000,18.195311
26959.000000,1716.000000,13.980000,200.000000,1.000000,12.140000,0.100000,0.050000,17.758124
26964.000000,1732.000000,13.520000,200.000000,1.000000,11.530000,0.110000,0.050000,17.319798
26970.000000,1732.000000,13.000000,166.000000,1.000000,10.630000,0.110000,0.060000,17.089466
26975.000000,1732.000000,12.680000,200.000000,1.000000,10.880000,0.110000,0.060000,17.028842
26981.000000,1728.000000,12.320000,166.000000,1.000000,11.130000,0.110000,0.060000,17.098171
26986.000000,1728.000000,12.310000,200.000000,1.000000,13.840000,0.120000,0.060000,17.218652
26991.000000,1728.000000,12.230000,200.000000,1.000000,13.390000,0.120000,0.060000,17.373037
26996.000000,1724.000000,12.270000,200.000000,1.000000,14.040000,0.120000,0.060000,17.546230
27001.000000,1724.000000,12.450000,200.000000,1.000000,14.490000,0.120000,0.060000,17.684852
27006.000000,1724.000000,12.500000,200.000000,1.000000,12.890000,0.120000,0.060000,17.795770
27012.000000,1712.000000,12.570000,166.000000,1.000000,12.840000,0.130000,0.060000,17.885329
27017.000000,1712.000000,12.760000,200.000000,1.000000,13.440000,0.130000,0.060000,17.836300
27022.000000,1712.000000,13.030000,200.000000,1.000000,13.390000,0.130000,0.060000,17.702860
27027.000000,1684.000000,13.230000,200.000000,1.000000,12.840000,0.130000,0.050000,17.528559
27032.000000,1684.000000,13.380000,200.000000,1.000000,12.690000,0.130000,0.050000,17.059863
27037.000000,1684.000000,13.240000,200.000000,1.000000,12.390000,0.140000,0.050000,16.435541
27042.000000,1688.000000,13.100000,200.000000,1.000000,11.990000,0.140000,0.060000,15.763269
27047.000000,1688.000000,12.830000,200.000000,1.000000,11.330000,0.140000,0.060000,15.162044
27053.000000,1688.000000,12.360000,166.000000,1.000000,9.830000,0.140000,0.060000,14.667002
27058.000000,1696.000000,12.060000,200.000000,1.000000,9.880000,0.140000,0.060000,14.294239
27064.000000,1696.000000,11.770000,166.000000,1.000000,9.880000,0.150000,0.070000,14.127206
27069.000000,1696.000000,11.490000,200.000000,1.000000,10.730000,0.150000,0.070000,14.124207
27074.000000,1696.000000,11.150000,200.000000,1.000000,9.980000,0.150000,0.070000,14.243457
27079.000000,1696.000000,10.970000,200.000000,1.000000,10.980000,0.150000,0.070000,14.446181
27084.000000,1696.000000,10.910000,200.000000,1.000000,12.140000,0.160000,0.070000,14.698571
27089.000000,1696.000000,10.850000,200.000000,1.000000,11.790000,0.160000,0.070000,14.972807
27095.000000,1696.000000,10.810000,166.000000,1.000000,11.580000,0.160000,0.070000,15.247330
27100.000000,1696.000000,10.890000,200.000000,1.000000,12.090000,0.160000,0.070000,15.506585
27105.000000,1696.000000,11.020000,200.000000,1.000000,11.180000,0.170000,0.070000,15.740399
27110.000000,1696.000000,11.200000,200.000000,1.000000,11.690000,0.170000,0.070000,15.943148
27115.000000,1696.000000,11.370000,200.000000,1.000000,11.580000,0.170000,0.070000,16.112845
27120.000000,1696.000000,11.420000,200.000000,1.000000,11.230000,0.170000,0.070000,16.250227
27125.000000,1696.000000,11.630000,200.000000,1.000000,11.990000,0.180000,0.070000,16.357914
27130.000000,1692.000000,11.810000,200.000000,1.000000,12.840000,0.180000,0.070000,16.439682
27136.000000,1692.000000,11.850000,166.000000,1.000000,12.540000,0.180000,0.070000,16.458933
27141.000000,1692.000000,11.930000,200.000000,1.000000,12.540000,0.180000,0.060000,16.436603
27146.000000,1680.000000,11.950000,200.000000,1.000000,11.790000,0.190000,0.060000,16.390164
27151.000000,1680.000000,11.950000,200.000000,1.000000,12.090000,0.190000,0.060000,16.210618
27157.000000,1680.000000,12.140000,166.000000,1.000000,13.140000,0.190000,0.060000,15.957719
27162.000000,1668.000000,12.180000,200.000000,1.000000,12.040000,0.190000,0.060000,15.678310
27167.000000,1668.000000,12.120000,200.000000,1.000000,10.980000,0.190000,0.060000,15.284005
27172.000000,1668.000000,12.080000,200.000000,1.000000,10.880000,0.200000,0.060000,14.847522
27177.000000,1660.000000,11.920000,200.000000,1.000000,10.330000,0.200000,0.060000,14.422366
27183.000000,1660.000000,11.680000,166.000000,1.000000,10.480000,0.200000,0.070000,13.982118
27188.000000,1660.000000,11.410000,200.000000,1.000000,9.830000,0.200000,0.070000,13.665689
27193.000000,1660.000000,11.060000,200.000000,1.000000,9.080000,0.210000,0.070000,13.389600
27198.000000,1660.000000,10.810000,200.000000,1.000000,9.280000,0.210000,0.070000,13.168645
27203.000000,1660.000000,10.530000,200.000000,1.000000,9.230000,0.210000,0.080000,13.008738
27208.000000,1660.000000,10.180000,200.000000,1.000000,9.680000,0.210000,0.080000,12.909152
27213.000000,1660.000000,9.900000,200.000000,1.000000,9.180000,0.220000,0.080000,12.864569
27218.000000,1660.000000,9.750000,200.000000,1.000000,9.480000,0.000000,0.080000,12.866858
27224.000000,1660.000000,9.600000,166.000000,1.000000,9.430000,0.000000,0.080000,12.906529
27229.000000,1660.000000,9.570000,200.000000,1.000000,9.980000,0.000000,0.080000,12.973849
27234.000000,1660.000000,9.500000,200.000000,1.000000,9.830000,0.000000,0.080000,13.059646
27239.000000,1656.000000,9.510000,200.000000,1.000000,9.930000,0.000000,0.080000,13.155832
27244.000000,1656.000000,9.640000,200.000000,1.000000,10.330000,0.000000,0.080000,13.226226
27249.000000,1656.000000,9.840000,200.000000,1.000000,11.280000,0.000000,0.080000,13.277473
27254.000000,1656.000000,10.000000,200.000000,1.000000,10.880000,0.000000,0.080000,13.315336
27259.000000,1656.000000,10.220000,200.000000,1.000000,11.840000,0.000000,0.080000,13.344559
27265.000000,1656.000000,10.400000,166.000000,1.000000,11.030000,0.010000,0.080000,13.368844
27270.000000,1656.000000,10.500000,200.000000,1.000000,10.430000,0.010000,0.080000,13.390916
27275.000000,1656.000000,10.620000,200.000000,1.000000,10.680000,0.010000,0.080000,13.412626
27280.000000,1656.000000,10.650000,200.000000,1.000000,10.280000,0.010000,0.070000,13.435097
27285.000000,1652.000000,10.650000,200.000000,1.000000,9.830000,0.020000,0.070000,13.458870
27290.000000,1652.000000,10.550000,200.000000,1.000000,8.880000,0.020000,0.080000,13.454589
27295.000000,1640.000000,10.540000,200.000000,1.000000,10.280000,0.020000,0.080000,13.433952
27300.000000,1640.000000,10.360000,200.000000,1.000000,9.480000,0.020000,0.080000,13.317756
27305.000000,1640.000000,10.210000,200.000000,1.000000,9.330000,0.030000,0.080000,13.148448
27311.000000,1612.000000,9.890000,166.000000,1.000000,8.680000,0.030000,0.080000,12.959339
27316.000000,1612.000000,9.700000,200.000000,1.000000,9.080000,0.000000,0.080000,12.568663
27321.000000,1612.000000,9.530000,200.000000,1.000000,8.780000,0.000000,0.080000,12.076183
27326.000000,1624.000000,9.280000,200.000000,1.000000,8.130000,0.000000,0.090000,11.558644
27331.000000,1624.000000,9.060000,200.000000,1.000000,8.130000,0.000000,0.090000,11.159476
27335.000000,1624.000000,8.700000,250.000000,1.000000,6.230000,0.000000,0.090000,10.878835
27340.000000,1624.000000,8.510000,200.000000,1.000000,6.980000,0.000000,0.090000,10.707763
27345.000000,1624.000000,8.250000,200.000000,1.000000,7.680000,0.000000,0.090000,10.631573
27351.000000,1624.000000,8.140000,166.000000,1.000000,8.380000,0.000000,0.090000,10.632644
27356.000000,1624.000000,8.040000,200.000000,1.000000,8.280000,0.000000,0.100000,10.692597
27361.000000,1624.000000,7.980000,200.000000,1.000000,8.130000,0.000000,0.100000,10.793878
27366.000000,1624.000000,7.960000,200.000000,1.000000,8.880000,0.000000,0.100000,10.920818
27371.000000,1624.000000,7.990000,200.000000,1.000000,9.080000,0.000000,0.100000,11.060232
27376.000000,1624.000000,7.980000,200.000000,1.000000,7.980000,0.000000,0.100000,11.201662
27381.000000,1624.000000,8.000000,200.000000,1.000000,8.380000,0.000000,0.100000,11.337351
27386.000000,1608.000000,8.300000,200.000000,1.000000,9.230000,0.000000,0.090000,11.462025
27392.000000,1608.000000,8.460000,166.000000,1.000000,8.580000,0.000000,0.090000,11.454693
27397.000000,1608.000000,8.610000,200.000000,1.000000,9.130000,0.000000,0.090000,11.361541
27402.000000,1624.000000,8.700000,200.000000,1.000000,9.280000,0.000000,0.090000,11.220818
27406.000000,1624.000000,8.750000,250.000000,1.000000,8.780000,0.000000,0.090000,11.180314
27411.000000,1624.000000,8.760000,200.000000,1.000000,8.280000,0.000000,0.090000,11.214401
27416.000000,1624.000000,8.680000,200.000000,1.000000,8.030000,0.000000,0.090000,11.299543
27421.000000,1624.000000,8.640000,200.000000,1.000000,8.680000,0.000000,0.090000,11.415391
27426.000000,1624.000000,8.720000,200.000000,1.000000,8.780000,0.000000,0.090000,11.545320
27431.000000,1624.000000,8.820000,200.000000,1.000000,9.430000,0.000000,0.090000,11.676538
27437.000000,1624.000000,8.780000,166.000000,1.000000,8.780000,0.000000,0.090000,11.799890
27442.000000,1624.000000,8.890000,200.000000,1.000000,9.680000,0.000000,0.090000,11.909442
