"28726,1823,20.00,200.00,1,19.93,0.07,-0.00",24.353238348027475
"28732,1823,20.05,166.00,1,21.08,0.07,-0.00",24.35051228340127
"28737,1821,20.18,200.00,1,20.68,0.07,-0.00",24.347117412716745
"28742,1823,20.06,200.00,1,19.78,0.07,-0.00",24.332080192688398
"28747,1822,20.15,200.00,1,20.78,0.07,-0.00",24.321623087698285
"28752,1822,20.13,200.00,1,19.78,0.07,-0.00",24.30938682122721
"28758,1821,20.21,166.00,1,20.03,0.07,-0.00",24.29690365883576
"28763,1821,20.20,200.00,1,19.38,0.07,-0.00",24.279586086735037
"28768,1822,20.13,200.00,1,19.93,0.07,-0.00",24.26042081827305
"28773,1823,20.03,200.00,1,18.98,0.07,-0.00",24.247297673053687
"28778,1822,20.04,200.00,1,20.03,0.07,-0.00",24.245113742245508
"28783,1823,19.87,200.00,1,19.33,0.07,0.00",24.244969422436196
"28788,1823,19.81,200.00,1,20.13,0.07,0.00",24.25201114138679
"28793,1823,19.90,200.00,1,20.68,0.07,0.00",24.26346209838923
"28798,1823,19.75,200.00,1,19.23,0.07,0.00",24.277057790900095
"28804,1823,19.79,166.00,1,20.23,0.07,0.00",24.291057941915188
"28809,1823,19.74,200.00,1,19.48,0.07,0.00",24.304216908424507
"28814,1823,19.80,200.00,1,19.98,0.07,0.00",24.31572700468151
"28819,1823,19.95,200.00,1,21.48,0.07,0.00",24.325146867360452
"28824,1823,20.06,200.00,1,20.03,0.07,-0.00",24.332324485694993
"28829,1823,20.04,200.00,1,19.83,0.07,-0.00",24.33732205852629
"28834,1823,19.98,200.00,1,18.73,0.07,0.00",24.340347587784844
"28839,1822,20.12,200.00,1,21.53,0.07,-0.00",24.341696175957257
"28845,1822,20.08,166.00,1,20.33,0.07,-0.00",24.336027042371374
"28850,1822,20.08,200.00,1,19.18,0.07,-0.00",24.325967921540865
"28856,1823,19.99,166.00,1,19.38,0.07,0.00",24.313676951389546
"28861,1823,19.97,200.00,1,19.28,0.07,0.00",24.306501197008
"28866,1823,20.02,200.00,1,20.48,0.07,-0.00",24.303359284738793
"28871,1823,19.74,200.00,1,18.63,0.07,0.00",24.303203739116572
"28876,1823,19.70,200.00,1,19.68,0.07,0.00",24.30508648116956
"28881,1823,19.63,200.00,1,19.08,0.07,0.00",24.308197760572035
"28887,1824,19.81,166.00,1,20.53,0.07,0.00",24.311883557571406
"28892,1824,19.57,200.00,1,19.18,0.07,0.00",24.321321932844636
"28897,1824,19.51,200.00,1,19.68,0.07,0.00",24.333871620422883
"28902,1824,19.53,200.00,1,19.38,0.07,0.00",24.347466274030314
"28907,1824,19.59,200.00,1,19.98,0.07,0.00",24.360592840334316
"28912,1824,19.69,200.00,1,20.28,0.07,0.00",24.372236283712784
"28917,1824,19.70,200.00,1,20.63,0.07,0.00",24.381804626925067
"28922,1824,19.83,200.00,1,19.88,0.07,0.00",24.38904556748263
"28928,1824,19.78,166.00,1,19.18,0.07,0.00",24.393963208321736
"28933,1824,19.96,200.00,1,20.88,0.07,0.00",24.396740905990008
"28938,1824,19.97,200.00,1,20.63,0.07,0.00",24.397674018977305
"28943,1824,19.98,200.00,1,19.33,0.07,0.00",24.39711450101904
"28948,1823,20.09,200.00,1,20.78,0.07,-0.00",24.395427849246524
"28953,1822,20.20,200.00,1,20.43,0.07,-0.00",24.387286499625134
"28958,1822,20.23,200.00,1,20.28,0.07,-0.00",24.36961455664224
"28963,1822,20.18,200.00,1,19.83,0.07,-0.00",24.34680451729923
"28968,1823,20.07,200.00,1,19.48,0.07,-0.00",24.32230002504998
"28974,1823,20.13,166.00,1,20.53,0.07,-0.00",24.3043037976476
"28979,1822,20.21,200.00,1,19.98,0.07,-0.00",24.292226175286203
"28984,1822,20.19,200.00,1,20.63,0.07,-0.00",24.27954484500617
"28989,1822,19.94,200.00,1,18.13,0.07,0.00",24.26758339071033
"28994,1824,20.03,200.00,1,20.28,0.07,-0.00",24.257204638585165
"28999,1824,19.99,200.00,1,20.33,0.07,0.00",24.260236414844016
"29004,1824,19.99,200.00,1,20.48,0.07,0.00",24.272270754128943
"29009,1824,19.97,200.00,1,20.03,0.07,0.00",24.289567412158647
"29015,1824,19.86,166.00,1,18.73,0.07,0.00",24.30912644497404
"29020,1824,19.86,200.00,1,19.53,0.07,0.00",24.3286856664833
"29026,1824,19.83,166.00,1,20.23,0.07,0.00",24.34666539960134
"29031,1824,19.95,200.00,1,21.13,0.07,0.00",24.36208012654518
"29036,1824,19.94,200.00,1,20.58,0.07,0.00",24.37443324295268
"29041,1824,20.01,200.00,1,18.83,0.07,-0.00",24.383607550252698
"29046,1824,20.03,200.00,1,20.48,0.07,-0.00",24.389760690369254
"29051,1824,19.99,200.00,1,19.88,0.07,0.00",24.393231643936176
"29057,1823,20.09,166.00,1,21.48,0.07,-0.00",24.394461798625432
"29062,1824,20.01,200.00,1,19.28,0.07,-0.00",24.388256628847454
"29067,1823,20.11,200.00,1,19.73,0.07,-0.00",24.383054683906
"29072,1823,20.10,200.00,1,19.38,0.07,-0.00",24.373166562056024
"29077,1823,20.10,200.00,1,20.28,0.07,-0.00",24.36080764505613
"29082,1824,19.81,200.00,1,18.23,0.07,0.00",24.3477086087394
"29087,1824,19.71,200.00,1,19.53,0.07,0.00",24.340809285139027
"29092,1824,19.93,200.00,1,21.08,0.07,0.00",24.338664717683542
"29097,1824,19.87,200.00,1,19.83,0.07,0.00",24.33992082908711
"29103,1824,19.84,166.00,1,19.63,0.07,0.00",24.343385179034456
"29108,1824,19.62,200.00,1,19.23,0.07,0.00",24.34806509104835
"29113,1824,19.68,200.00,1,19.88,0.07,0.00",24.353180037475
"29118,1825,19.66,200.00,1,19.58,0.08,0.00",24.358155000714884
"29123,1825,19.83,200.00,1,21.08,0.08,0.00",24.3682762912201
"29128,1825,19.76,200.00,1,19.58,0.08,0.00",24.381023568422997
"29133,1825,19.85,200.00,1,19.13,0.08,0.00",24.394451505099358
"29138,1825,19.91,200.00,1,20.08,0.08,0.00",24.4071593003468
"29144,1825,19.87,166.00,1,20.68,0.08,0.00",24.418229806818456
"29149,1825,19.89,200.00,1,20.08,0.08,0.00",24.42715167672695
"29154,1825,19.87,200.00,1,19.38,0.08,0.00",24.433735196137967
"29159,1825,19.95,200.00,1,20.03,0.08,0.00",24.43802977731145
"29164,1824,20.09,200.00,1,21.28,0.08,-0.00",24.440248599828433
"29169,1822,20.27,200.00,1,21.43,0.08,-0.00",24.435028377313305
"29175,1822,20.28,166.00,1,21.13,0.08,-0.00",24.413666597037235
"29180,1821,20.37,200.00,1,20.48,0.08,-0.00",24.38295026846679
"29186,1820,20.41,166.00,1,19.58,0.07,-0.00",24.342626730631334
"29191,1821,20.33,200.00,1,19.23,0.07,-0.00",24.293381882689417
"29196,1821,20.36,200.00,1,21.03,0.07,-0.00",24.247850922891764
"29201,1820,20.41,200.00,1,20.58,0.07,-0.00",24.208730341681544
"29206,1816,20.78,200.00,1,23.08,0.07,-0.01",24.17174124737886
"29211,1814,21.01,200.00,1,22.28,0.07,-0.01",24.11685483885488
"29216,1813,21.08,200.00,1,21.98,0.07,-0.01",24.043367208276056
"29221,1812,21.13,200.00,1,21.93,0.07,-0.01",23.958102767484185
"29227,1813,20.97,166.00,1,19.53,0.07,-0.01",23.866795045562924
"29232,1816,20.70,200.00,1,17.78,0.07,-0.01",23.785338695756934
"29237,1817,20.56,200.00,1,18.23,0.07,-0.01",23.73522671358283
"29242,1818,20.41,200.00,1,17.73,0.07,-0.00",23.71726041295903
"29247,1820,20.22,200.00,1,19.13,0.07,-0.00",23.729415730387604
"29252,1821,20.14,200.00,1,19.78,0.07,-0.00",23.773520846393847
"29257,1822,19.81,200.00,1,19.73,0.07,0.00",23.84245189777475
"29263,1822,19.67,166.00,1,20.93,0.07,0.00",23.92920445127811
"29268,1822,19.47,200.00,1,19.98,0.07,0.00",24.02170508332109
"29274,1823,19.25,166.00,1,19.68,0.07,0.00",24.111074519078343
"29279,1823,19.29,200.00,1,19.98,0.07,0.00",24.19699910105046
"29284,1823,19.54,200.00,1,20.23,0.07,0.00",24.27366654512835
"29289,1823,19.70,200.00,1,19.83,0.07,0.00",24.337701299488685
"29294,1823,20.04,200.00,1,21.18,0.07,-0.00",24.38768490281265
"29299,1822,20.11,200.00,1,19.78,0.07,-0.00",24.4236765369194
"29304,1820,20.30,200.00,1,21.68,0.07,-0.00",24.441093123291097
"29309,1818,20.49,200.00,1,21.63,0.07,-0.00",24.432611625312155
"29315,1819,20.38,166.00,1,19.83,0.07,-0.00",24.395367907289558
"29320,1819,20.33,200.00,1,19.48,0.07,-0.00",24.346840160927034
"29325,1818,20.41,200.00,1,20.53,0.07,-0.00",24.294234567999556
"29330,1818,20.46,200.00,1,20.48,0.07,-0.00",24.237219120445918
"29335,1818,20.34,200.00,1,18.98,0.07,-0.00",24.18172991736033
"29340,1820,20.20,200.00,1,18.48,0.07,-0.00",24.13179842160268
"29345,1822,19.96,200.00,1,18.78,0.07,0.00",24.1011761573983
"29350,1822,20.00,200.00,1,20.13,0.07,0.00",24.097714948952024
"29356,1822,19.73,166.00,1,18.98,0.07,0.00",24.113224583072824
"29361,1823,19.54,200.00,1,19.73,0.07,0.00",24.14059236566419
"29366,1823,19.51,200.00,1,19.53,0.07,0.00",24.17965350260444
"29371,1823,19.65,200.00,1,20.93,0.07,0.00",24.223595443599063
"29376,1823,19.47,200.00,1,18.73,0.07,0.00",24.26730647667312
"29381,1823,19.43,200.00,1,20.03,0.07,0.00",24.307240367711657
"29386,1823,19.64,200.00,1,21.08,0.07,0.00",24.34120766862333
"29391,1823,19.80,200.00,1,20.08,0.07,0.00",24.368130531446212
"29396,1823,19.94,200.00,1,20.18,0.07,0.00",24.38778961086659
"29402,1823,19.88,166.00,1,19.58,0.07,0.00",24.400583751928686
"29407,1823,19.92,200.00,1,19.33,0.07,0.00",24.407316106203133
"29413,1823,19.89,166.00,1,19.43,0.07,0.00",24.40901436392173
"29418,1823,19.93,200.00,1,19.98,0.07,0.00",24.406788038860626
"29423,1823,19.83,200.00,1,19.93,0.07,0.00",24.401722185135636
"29428,1823,19.89,200.00,1,19.33,0.07,0.00",24.394804465575564
"29433,1823,19.86,200.00,1,19.73,0.07,0.00",24.386880983397763
"29438,1823,19.94,200.00,1,21.83,0.07,0.00",24.378635560287915
"29444,1823,19.85,166.00,1,19.18,0.07,0.00",24.37058701687235
"29449,1824,19.88,200.00,1,20.48,0.07,0.00",24.3630993171369
"29454,1824,19.90,200.00,1,19.83,0.07,0.00",24.362075396558225
"29459,1824,19.93,200.00,1,19.63,0.07,0.00",24.365339374865815
"29464,1822,20.12,200.00,1,21.28,0.07,-0.00",24.37107334241188
"29469,1822,20.15,200.00,1,20.33,0.07,-0.00",24.366490722362716
"29474,1822,20.18,200.00,1,20.23,0.07,-0.00",24.355107153210163
"29479,1822,20.18,200.00,1,19.33,0.07,-0.00",24.339881540928943
"29485,1821,20.20,166.00,1,19.93,0.07,-0.00",24.323166837205576
"29490,1823,20.04,200.00,1,20.18,0.07,-0.00",24.301043941494562
"29495,1822,20.11,200.00,1,19.93,0.07,-0.00",24.288362975782412
"29500,1822,20.04,200.00,1,19.78,0.07,-0.00",24.277448780198398
"29505,1823,20.05,200.00,1,19.93,0.07,-0.00",24.268652754428924
"29510,1822,20.14,200.00,1,20.48,0.07,-0.00",24.267737798522546
"29515,1822,20.09,200.00,1,20.78,0.07,-0.00",24.266634404162353
"29520,1823,19.97,200.00,1,19.13,0.07,0.00",24.265558439866137
"29526,1823,19.82,166.00,1,18.78,0.07,0.00",24.270329299226756
"29531,1823,19.89,200.00,1,19.98,0.07,0.00",24.278740406701132
"29536,1823,19.89,200.00,1,19.98,0.07,0.00",24.28898382755329
"29541,1823,19.79,200.00,1,19.13,0.07,0.00",24.29966275468339
"29546,1823,19.78,200.00,1,19.83,0.07,0.00",24.309770515218652
"29551,1824,19.85,200.00,1,20.48,0.07,0.00",24.318647527268556
"29556,1824,19.85,200.00,1,19.93,0.07,0.00",24.33160122439425
"29562,1824,19.81,166.00,1,20.13,0.07,0.00",24.346205146933496
"29568,1824,19.71,166.00,1,19.78,0.07,0.00",24.360652152481766
"29573,1824,19.82,200.00,1,20.18,0.07,0.00",24.373700690213916
"29578,1823,20.06,200.00,1,21.18,0.07,-0.00",24.384596046837718
"29583,1822,20.15,200.00,1,20.88,0.07,-0.00",24.38730430977987
"29588,1822,20.12,200.00,1,19.73,0.07,-0.00",24.378385268620388
"29593,1821,20.27,200.00,1,20.58,0.07,-0.00",24.362133793695175
"29598,1821,20.28,200.00,1,19.93,0.07,-0.00",24.336414863350434
"29603,1821,20.20,200.00,1,19.73,0.07,-0.00",24.306271869821277
"29608,1821,20.20,200.00,1,19.88,0.07,-0.00",24.275548486089207
"29614,1821,20.20,166.00,1,20.13,0.07,-0.00",24.246966926547234
"29619,1821,20.08,200.00,1,18.63,0.07,-0.00",24.222264275797603
"29624,1823,19.99,200.00,1,19.23,0.07,0.00",24.20235981381692
"29629,1823,19.98,200.00,1,21.13,0.07,0.00",24.1988827695368
"29634,1823,19.85,200.00,1,19.53,0.07,0.00",24.207061812714436
"29639,1823,19.81,200.00,1,19.33,0.07,0.00",24.222704054729203
"29644,1824,19.70,200.00,1,19.53,0.07,0.00",24.24232722391275
"29649,1824,19.76,200.00,1,20.48,0.07,0.00",24.26887657845013
"29655,1824,19.70,166.00,1,19.13,0.07,0.00",24.298058873229202
"29660,1824,19.73,200.00,1,20.23,0.07,0.00",24.32668418707353
"29665,1824,19.73,200.00,1,20.13,0.07,0.00",24.35256907334916
"29670,1824,19.86,200.00,1,19.93,0.07,0.00",24.374395465982655
"29675,1824,19.92,200.00,1,19.78,0.07,0.00",24.391548668233224
"29680,1824,19.80,200.00,1,19.93,0.07,0.00",24.403952364994563
"29685,1824,19.99,200.00,1,21.48,0.07,0.00",24.41191350527054
"29690,1823,20.10,200.00,1,20.43,0.07,-0.00",24.415985382913085
"29696,1822,20.14,166.00,1,19.93,0.07,-0.00",24.41117808806255
"29701,1823,20.06,200.00,1,19.68,0.07,-0.00",24.394833999909217
"29706,1822,20.16,200.00,1,20.13,0.07,-0.00",24.37746531609077
"29712,1822,20.14,166.00,1,19.98,0.07,-0.00",24.354980406095223
"29717,1822,20.19,200.00,1,20.63,0.07,-0.00",24.330742142467397
"29722,1823,20.11,200.00,1,19.13,0.07,-0.00",24.307229058725074
"29727,1823,20.03,200.00,1,19.03,0.07,-0.00",24.291793822136054
"29732,1823,20.07,200.00,1,20.28,0.07,-0.00",24.2831390439061
"29737,1824,19.92,200.00,1,19.98,0.07,0.00",24.2798612644137
"29743,1824,19.95,166.00,1,20.78,0.07,0.00",24.286259431312534
"29748,1823,20.07,200.00,1,21.13,0.07,-0.00",24.298785901276933
"29753,1823,20.11,200.00,1,20.03,0.07,-0.00",24.30883937212345
"29758,1823,20.01,200.00,1,19.18,0.07,-0.00",24.31643273122555
"29763,1824,19.93,200.00,1,19.18,0.07,0.00",24.32175281382422
"29768,1824,19.78,200.00,1,19.08,0.07,0.00",24.330770779801753
"29773,1824,19.89,200.00,1,20.23,0.07,0.00",24.341547695626335
"29778,1824,19.96,200.00,1,19.73,0.07,0.00",24.352605058536824
"29784,1824,19.98,166.00,1,20.48,0.07,0.00",24.362894750494277
"29789,1823,20.05,200.00,1,20.68,0.07,-0.00",24.37174672969695
"29794,1824,20.02,200.00,1,20.53,0.07,-0.00",24.373129469975687
"29799,1824,19.98,200.00,1,20.68,0.07,0.00",24.374898181511803
"29804,1822,20.15,200.00,1,21.73,0.07,-0.00",24.376676146483536
"29809,1821,20.29,200.00,1,20.63,0.07,-0.00",24.366856728698554
"29814,1818,20.52,200.00,1,21.48,0.07,-0.01",24.344191571385583
"29820,1816,20.71,166.00,1,20.98,0.07,-0.01",24.297560559521735
"29826,1816,20.67,166.00,1,19.78,0.07,-0.01",24.22711022669808
"29831,1816,20.63,200.00,1,19.33,0.07,-0.01",24.146343555624323
"29836,1819,20.40,200.00,1,18.18,0.07,-0.00",24.06541544722981
"29841,1821,20.19,200.00,1,18.63,0.07,-0.00",24.008420357618018
"29846,1821,20.19,200.00,1,20.48,0.07,-0.00",23.984228343744462
"29851,1821,20.18,200.00,1,20.58,0.07,-0.00",23.984921351045536
"29856,1820,20.23,200.00,1,22.28,0.07,-0.00",24.00311648903939
"29861,1818,20.40,200.00,1,22.33,0.07,-0.00",24.026668252263896
"29867,1820,20.21,166.00,1,19.53,0.07,-0.00",24.04115809152303
"29872,1820,20.20,200.00,1,20.88,0.07,-0.00",24.060174085283634
"29877,1821,20.12,200.00,1,18.98,0.07,-0.00",24.081161419931984
"29882,1821,20.15,200.00,1,19.68,0.07,-0.00",24.10784157392427
"29887,1820,20.20,200.00,1,18.63,0.07,-0.00",24.136536397208054
"29892,1818,20.37,200.00,1,20.33,0.07,-0.00",24.158839176441443
"29897,1819,20.30,200.00,1,19.78,0.07,-0.00",24.16382228518737
"29902,1819,20.27,200.00,1,20.28,0.07,-0.00",24.162461044295778
"29908,1822,20.01,166.00,1,19.68,0.07,-0.00",24.157029046423535
"29914,1822,19.65,166.00,1,18.73,0.07,0.00",24.166426319520593
"29919,1822,19.67,200.00,1,19.73,0.07,0.00",24.1852410262616
"29924,1822,19.63,200.00,1,20.53,0.07,0.00",24.209005178947923
"29929,1822,19.73,200.00,1,19.93,0.07,0.00",24.234237619792296
"29934,1822,19.76,200.00,1,19.98,0.07,0.00",24.258402799896285
"29939,1822,19.86,200.00,1,19.68,0.07,0.00",24.279813263283156
"29944,1822,19.94,200.00,1,21.13,0.07,0.00",24.297499567867348
"29949,1822,19.91,200.00,1,19.43,0.07,0.00",24.311066714106335
"29955,1823,19.78,166.00,1,19.03,0.07,0.00",24.320551486632933
"29960,1823,19.84,200.00,1,20.28,0.07,0.00",24.331966154498563
"29965,1823,19.96,200.00,1,19.93,0.07,0.00",24.343543333248967
"29970,1822,20.07,200.00,1,20.83,0.07,-0.00",24.354054382437564
"29975,1822,20.03,200.00,1,20.13,0.07,-0.00",24.357061688819485
"29980,1822,20.02,200.00,1,19.78,0.07,-0.00",24.354474791105698
"29985,1800,20.05,200.00,1,20.33,0.07,-0.00",24.34805091697328
"29990,1800,20.15,200.00,1,20.63,0.07,-0.00",24.214453878327323
"29996,1768,20.06,166.00,1,20.28,0.07,-0.00",24.00530933343242
"30001,1768,20.05,200.00,1,19.28,0.07,-0.00",23.580512932235596
"30006,1768,20.16,200.00,1,20.18,0.07,-0.00",23.04474090550935
"30011,1748,19.92,200.00,1,17.88,0.07,0.00",22.528489118524988
"30016,1748,19.51,200.00,1,15.78,0.07,0.00",21.93713853844384
"30021,1748,18.78,200.00,1,13.57,0.07,0.00",20.76269857735701
"30026,1724,17.97,200.00,1,12.02,0.07,0.00",19.692467301206648
"30031,1724,17.18,200.00,1,11.87,0.07,0.00",18.54607832494129
"30036,1724,16.18,200.00,1,10.32,0.08,0.00",17.45485860784906
"30042,1696,15.21,166.00,1,10.92,0.08,0.00",16.50535228515614
"30047,1696,14.12,200.00,1,9.37,0.08,0.00",15.459939750073989
"30052,1696,13.09,200.00,1,8.97,0.08,0.00",14.453169711863577
"30057,1696,11.98,200.00,1,9.07,0.08,0.00",13.702698431898186
"30062,1696,11.12,200.00,1,9.32,0.09,0.00",13.19987667347959
"30067,1696,10.34,200.00,1,7.92,0.09,0.00",12.842077505514496
"30072,1680,9.74,200.00,1,7.57,0.09,0.00",12.628343096027663
"30077,1680,9.24,200.00,1,7.02,0.00,0.00",12.428492138028975
"30083,1680,8.84,166.00,1,7.92,0.00,0.00",12.270744555679457
"30088,1668,8.48,200.00,1,6.67,0.00,0.00",12.170584667399213
"30093,1668,8.09,200.00,1,7.02,0.00,0.00",12.045110516384007
"30098,1668,7.87,200.00,1,7.22,0.00,0.00",11.928142734603137
"30103,1640,7.70,200.00,1,7.27,0.00,0.00",11.841591703733709
"30108,1640,7.48,200.00,1,6.87,0.00,0.00",11.591232077059386
"30113,1640,7.23,200.00,1,6.82,0.00,0.00",11.264579514256482
"30118,1596,7.16,200.00,1,7.22,0.00,0.00",10.927228472911874
"30123,1596,7.14,200.00,1,7.32,0.00,0.00",10.308746414193816
"30128,1596,7.15,200.00,1,7.12,0.00,0.00",9.564806052422343
"30133,1564,6.96,200.00,1,6.02,0.00,0.00",8.812051886834324
"30138,1564,6.81,200.00,1,5.22,0.00,0.00",7.956398440377793
"30143,1564,6.47,200.00,1,3.62,0.00,0.00",7.118370644405648
"30148,1536,6.15,200.00,1,3.97,0.00,0.00",6.379455686262476
"30153,1536,5.69,200.00,1,2.67,0.00,0.00",5.6348255583809905
"30157,1536,5.23,250.00,1,2.27,0.00,0.00",5.000763452913167
"30162,1496,4.60,200.00,1,0.57,0.00,0.00",4.605771030668083
"30168,1496,3.95,166.00,1,0.72,0.00,0.00",4.1626939728108745
"30173,1496,3.30,200.00,1,0.82,0.00,0.00",3.7395235010968855
"30178,1492,2.58,200.00,1,-0.03,0.00,0.00",3.3810721486851794
"30183,1492,1.81,200.00,1,-1.73,0.00,0.00",3.096665960047202
"30188,1492,1.24,200.00,1,-0.48,0.00,0.00",2.9027158030539844
"30192,1480,0.74,250.00,1,-1.33,0.00,0.00",2.802893652035341
"30197,1480,0.22,200.00,1,-1.28,0.00,0.00",2.743625504958369
"30202,1480,-0.24,200.00,1,-1.88,0.00,0.00",2.7329143303912686
"30208,1480,-0.68,166.00,1,-2.13,0.00,0.00",2.7717014210478617
"30213,1480,-1.02,200.00,1,-2.88,0.00,0.00",2.8559754277129743
"30218,1480,-1.36,200.00,1,-2.68,0.00,0.00",2.9786100426940485
"30223,1480,-1.65,200.00,1,-2.03,0.00,0.00",3.1308777707159328
"30228,1480,-1.91,200.00,1,-2.68,0.00,0.00",3.3036262564427776
"30232,1480,-1.99,250.00,1,-2.53,0.00,0.00",3.488132099727539
"30237,1480,-2.08,200.00,1,-1.38,0.00,0.00",3.6766660451864945
"30242,1480,-2.10,200.00,1,-1.53,0.00,0.00",3.8628143199921965
"30247,1480,-2.11,200.00,1,-1.38,0.00,0.00",4.041605310908601
"30253,1480,-1.86,166.00,1,0.62,0.00,0.00",4.209490313123078
"30258,1480,-1.52,200.00,1,1.32,0.00,0.00",4.364223225759971
"30263,1480,-1.04,200.00,1,1.92,0.00,0.00",4.504678098150781
"30267,1480,-0.45,250.00,1,3.22,0.00,0.00",4.630636405718957
"30272,1480,0.06,200.00,1,3.07,0.00,0.00",4.742568676571733
"30277,1480,0.68,200.00,1,3.47,0.00,0.00",4.841428195036187
"30282,1468,1.26,200.00,1,3.27,0.00,0.00",4.928468369293174
"30287,1468,1.65,200.00,1,2.57,0.00,0.00",4.9569807066868785
"30292,1468,2.11,200.00,1,3.02,0.00,0.00",4.947805827279268
"30297,1484,2.49,200.00,1,2.47,0.00,0.00",4.917934723190205
"30302,1484,2.81,200.00,1,3.82,0.00,0.00",4.944592108073695
"30307,1484,3.11,200.00,1,4.27,0.00,0.00",5.011299104318332
"30312,1480,3.25,200.00,1,3.37,0.00,0.00",5.107670908416647
"30317,1480,3.39,200.00,1,4.62,0.00,0.00",5.2291820324734
"30322,1480,3.58,200.00,1,4.92,0.00,0.00",5.3421470086658065
"30327,1484,3.63,200.00,1,3.97,0.00,0.00",5.443795022603117
"30331,1484,3.65,250.00,1,3.52,0.00,0.00",5.554648947454875
"30337,1484,3.75,166.00,1,3.57,0.00,0.00",5.665657723463632
"30342,1492,3.89,200.00,1,4.42,0.00,0.00",5.770310419977786
"30347,1492,4.03,200.00,1,3.77,0.00,0.00",5.908101876451828
"30352,1492,4.06,200.00,1,4.12,0.00,0.00",6.059058908087014
"30357,1516,4.03,200.00,1,3.97,0.00,0.00",6.208177450393284
"30361,1516,4.09,250.00,1,3.97,0.00,0.00",6.476246180480583
"30366,1516,4.33,200.00,1,7.02,0.00,0.00",6.8038891596595
"30371,1532,4.53,200.00,1,6.97,0.00,0.00",7.145333731173473
"30376,1532,4.79,200.00,1,6.57,0.00,0.00",7.555150577432125
"30382,1532,5.14,166.00,1,6.97,0.00,0.00",7.976570195348735
"30387,1580,5.72,200.00,1,9.37,0.00,0.00",8.369290943543353
"30391,1580,6.13,250.00,1,8.57,0.00,0.00",8.969904664455738
"30396,1580,6.53,200.00,1,7.72,0.00,0.00",9.65873940975685
"30401,1628,6.94,200.00,1,8.22,0.00,0.00",10.346227914915389
"30406,1628,7.75,200.00,1,12.07,0.00,0.00",11.285441152862319
"30411,1628,8.45,200.00,1,10.97,0.00,0.00",12.311172717657483
"30416,1644,8.96,200.00,1,12.17,0.00,0.00",13.302517729985519
"30422,1644,9.32,166.00,1,10.57,0.00,0.00",14.399197348611251
"30427,1644,10.11,200.00,1,14.43,0.00,0.00",15.651203400024949
"30432,1668,10.80,200.00,1,13.87,0.00,0.00",16.693729436099677
"30437,1668,11.25,200.00,1,13.92,0.00,0.00",17.732539941203676
"30442,1668,11.64,200.00,1,12.47,0.01,0.00",18.66056297352078
"30447,1692,12.64,200.00,1,17.73,0.01,0.00",19.412901373961645
"30452,1692,13.52,200.00,1,17.03,0.01,0.00",20.204446536605243
"30457,1692,13.92,200.00,1,16.08,0.01,0.00",20.93158017830112
"30462,1716,14.42,200.00,1,15.88,0.01,0.00",21.528603611751826
"30468,1716,15.32,166.00,1,21.18,0.02,0.00",22.20665941748977
"30473,1716,16.27,200.00,1,20.08,0.02,0.00",22.623836049881195
"30478,1744,16.63,200.00,1,18.08,0.02,0.00",22.643099404767085
"30483,1744,17.13,200.00,1,18.83,0.02,0.00",23.02848331494468
"30488,1744,18.04,200.00,1,23.03,0.02,0.00",23.421214910397623
"30493,1769,18.96,200.00,1,21.73,0.02,0.00",23.770833842659975
"30498,1769,19.20,200.00,1,20.08,0.02,0.00",24.188302111523416
"30503,1768,20.12,200.00,1,26.23,0.02,-0.00",24.601336239139258
"30509,1759,21.00,166.00,1,24.88,0.02,-0.01",24.955326082230258
"30514,1751,21.71,200.00,1,23.03,0.02,-0.02",25.172415737570653
"30519,1748,21.94,200.00,1,23.48,0.02,-0.02",25.216571287334606
"30524,1744,22.30,200.00,1,23.68,0.02,-0.02",25.106083747031537
"30529,1738,22.82,200.00,1,23.23,0.02,-0.03",24.860914437126603
"30535,1733,23.27,166.00,1,23.33,0.02,-0.03",24.495160233219554
"30540,1732,23.23,200.00,1,22.63,0.01,-0.03",24.035068212176036
"30545,1732,23.14,200.00,1,20.83,0.01,-0.03",23.53022099474997
"30551,1732,23.10,166.00,1,19.68,0.01,-0.03",23.025096148213507
"30556,1738,22.37,200.00,1,18.93,0.01,-0.02",22.55142769408911
"30561,1746,21.53,200.00,1,16.53,0.01,-0.02",22.541881522083166
"30566,1750,21.11,200.00,1,18.83,0.01,-0.01",22.074630749651092
"30571,1755,20.56,200.00,1,17.98,0.01,-0.01",21.833391212858224
"30576,1761,19.95,200.00,1,17.53,0.01,0.00",21.80739214564914
"30581,1761,19.32,200.00,1,16.93,0.01,0.00",21.982809178793016
"30586,1761,19.06,200.00,1,20.73,0.01,0.00",22.272753303052195
"30592,1762,18.79,166.00,1,19.98,0.01,0.00",22.608826125208935
"30597,1762,18.67,200.00,1,19.63,0.01,0.00",22.588443563873295
"30602,1762,18.73,200.00,1,20.28,0.01,0.00",22.562082219918977
"30607,1763,18.78,200.00,1,19.38,0.01,0.00",22.702403084968253
"30612,1763,19.01,200.00,1,18.83,0.01,0.00",22.810553633578483
"30617,1763,19.01,200.00,1,18.88,0.01,0.00",22.882783154705216
"30622,1764,19.01,200.00,1,17.98,0.01,0.00",22.919461801269346
"30627,1764,19.04,200.00,1,17.78,0.01,0.00",22.929479208454843
"30632,1764,19.21,200.00,1,18.68,0.01,0.00",22.915500758003915
