"10895,1868,18.67,200.00,1,19.76,0.06,0.00,0.13",14.838270412610605
"10901,1940,18.64,166.00,1,23.71,0.06,0.00,0.14",16.742559652608694
"10906,1930,18.52,200.00,1,22.66,0.06,0.00,0.12",20.180252737772935
"10912,1928,18.46,166.00,1,21.81,0.06,0.00,0.15",23.132850547987342
"10917,1902,18.86,200.00,1,24.56,0.06,0.00,0.09",25.470246437105153
"10923,1867,19.41,166.00,1,24.76,0.06,0.00,0.06",27.929398784236426
"10929,1801,20.07,166.00,1,24.06,0.06,-0.00,-0.01",29.750360279323743
"10934,1718,20.95,200.00,1,23.31,0.06,-0.01,-0.08",30.455340686887794
"10940,1605,21.83,166.00,1,21.86,0.06,-0.02,-0.18",29.741849797876075
"10945,1557,22.68,200.00,1,20.31,0.06,-0.03,-0.22",27.30774617080911
"10951,1521,22.58,166.00,1,18.76,0.06,-0.03,-0.26",24.057674639402467
"10956,1628,21.89,200.00,1,16.86,0.05,-0.02,-0.16",19.56563656640592
"10962,1679,21.14,166.00,1,15.11,0.05,-0.01,-0.11",13.904879190040443
"10968,1768,20.38,166.00,1,14.26,0.05,-0.00,-0.03",10.847907886432168
"10974,1874,19.16,166.00,1,12.35,0.05,0.00,0.07",9.429382817066884
"10979,1940,18.09,200.00,1,14.01,0.06,0.00,0.16",10.042860027925581
"10984,1940,17.14,200.00,1,14.61,0.06,0.00,0.29",12.496405505490518
"10990,1944,16.26,166.00,1,14.51,0.06,0.00,0.37",16.79435918154106
"10995,1944,15.66,200.00,1,15.81,0.06,0.00,0.36",22.362212601853976
"11001,1944,15.68,166.00,1,20.51,0.06,0.00,0.43",25.15924530259428
"11006,1924,15.75,200.00,1,19.51,0.06,0.00,0.35",28.550808104953102
"11012,1924,16.11,166.00,1,20.41,0.06,0.00,0.39",31.44733197605209
"11018,1940,17.05,166.00,1,24.56,0.06,0.00,0.24",33.648926581854724
"11023,1940,17.97,200.00,1,23.46,0.06,0.00,0.17",35.29038183626365
"11029,1909,19.04,166.00,1,23.06,0.06,0.00,0.10",36.3919104969535
"11034,1820,19.92,200.00,1,22.81,0.06,0.00,0.01",36.78959495083859
"11040,1698,21.05,166.00,1,25.86,0.06,-0.01,-0.10",36.018294965912915
"11045,1608,22.20,200.00,1,26.06,0.06,-0.02,-0.18",33.625045716988886
"11051,1477,23.04,166.00,1,24.16,0.06,-0.03,-0.30",29.664581021255387
"11057,1502,23.33,166.00,1,23.36,0.06,-0.03,-0.28",24.54982503868858
"11062,1486,23.48,200.00,1,21.01,0.06,-0.03,-0.29",18.38614801521061
"11068,1438,23.37,166.00,1,19.36,0.06,-0.03,-0.34",11.18933676752588
"11073,1558,22.69,200.00,1,17.76,0.06,-0.03,-0.22",5.486293635266028
"11079,1593,21.95,166.00,1,16.06,0.06,-0.02,-0.19",2.210441475387594
"11084,1701,21.13,200.00,1,14.91,0.06,-0.01,-0.09",0.15425239280350891
"11090,1701,20.12,166.00,1,12.66,0.06,-0.00,-0.01",0.001864456622008362
"11096,1914,18.72,166.00,1,11.85,0.06,0.00,0.11",0.22388935901603296
"11102,1940,17.11,166.00,1,10.00,0.06,0.00,0.24",2.715891332005511
"11107,1928,15.69,200.00,1,9.90,0.06,0.00,0.36",6.965206977964781
"11112,1811,14.28,200.00,1,9.30,0.06,0.00,0.00",12.771792823132929
"11118,1813,14.12,166.00,1,19.41,0.06,0.00,0.00",19.17702463963745
"11123,1815,14.17,200.00,1,19.81,0.07,0.00,0.00",23.38824020819038
"11128,1816,14.35,200.00,1,19.61,0.07,0.00,0.00",25.739478822596546
"11134,1818,14.64,166.00,1,18.96,0.07,0.00,0.00",27.79018226357552
"11140,1940,15.53,166.00,1,23.76,0.07,0.00,0.37",29.09652716624949
"11146,1940,16.60,166.00,1,23.41,0.07,0.00,0.28",30.626648437146983
"11151,1940,17.69,200.00,1,22.71,0.07,0.00,0.19",32.16275774891244
"11156,1912,19.10,200.00,1,24.11,0.07,0.00,0.09",33.554115103912004
"11162,1761,20.55,166.00,1,24.41,0.07,-0.01,-0.05",34.50981814146246
"11167,1629,22.06,200.00,1,24.46,0.07,-0.02,-0.17",33.99606161652616
"11173,1542,22.53,166.00,1,24.06,0.07,-0.03,-0.25",31.565284794677012
"11179,1564,22.75,166.00,1,21.96,0.07,-0.03,-0.23",27.49777817296522
"11185,1553,22.86,166.00,1,20.71,0.07,-0.03,-0.24",23.35059501216155
"11190,1555,22.82,200.00,1,18.56,0.07,-0.03,-0.23",17.60793560650276
"11196,1555,22.16,166.00,1,17.21,0.07,-0.02,-0.22",11.842165361412754
"11201,1697,21.28,200.00,1,14.61,0.07,-0.01,-0.11",7.7024138307989265
"11207,1772,20.40,166.00,1,13.96,0.07,-0.00,-0.04",5.306534728185235
"11212,1879,19.24,200.00,1,12.51,0.07,0.00,0.06",4.930399465430776
"11217,1944,18.39,200.00,1,15.86,0.07,0.00,0.16",6.624681064401548
"11224,1944,17.48,142.00,1,15.41,0.07,0.00,0.25",10.229977914050615
"11229,1940,16.61,200.00,1,15.31,0.07,0.00,0.24",15.133101960752326
"11235,1940,15.99,166.00,1,15.76,0.07,0.00,0.40",21.91037140485012
"11240,1940,16.05,200.00,1,21.31,0.07,0.00,0.33",25.419776220066083
"11245,1940,16.18,200.00,1,19.91,0.07,0.00,0.38",29.32330399381466
"11251,1940,16.51,166.00,1,20.51,0.07,0.00,0.35",32.64042927900407
"11256,1928,17.47,200.00,1,24.21,0.07,0.00,0.21",35.20544570814449
"11262,1928,18.43,166.00,1,23.56,0.07,0.00,0.16",36.93863433133045
"11268,1865,19.51,166.00,1,23.26,0.08,0.00,0.04",37.93442779402561
"11274,1800,20.26,166.00,1,23.41,0.07,-0.00,-0.02",37.86907999036872
"11279,1710,21.23,200.00,1,25.06,0.07,-0.01,-0.10",36.594893116842755
"11284,1569,22.31,200.00,1,26.11,0.07,-0.02,-0.23",33.935317877184026
"11290,1475,23.16,166.00,1,24.26,0.07,-0.03,-0.32",29.584411865542336
"11295,1506,23.39,200.00,1,23.61,0.07,-0.03,-0.28",24.295857220708676
"11301,1409,23.74,166.00,1,23.41,0.07,-0.04,-0.37",17.809468457163774
"11307,1478,23.67,166.00,1,19.81,0.07,-0.04,-0.30",10.288587644272514
"11313,1527,23.14,166.00,1,18.86,0.07,-0.03,-0.26",4.748390746170454
"11318,1587,22.48,200.00,1,17.01,0.07,-0.02,-0.21",1.5479750296812897
"11324,1647,21.54,166.00,1,13.91,0.07,-0.02,-0.15",-0.014393745969413188
"11329,1772,20.48,200.00,1,12.76,0.07,-0.00,-0.04",-0.04029866240620039
"11335,1902,19.15,166.00,1,11.75,0.07,0.00,0.09",0.020485754416635235
"11340,1940,18.05,200.00,1,15.11,0.07,0.00,0.16",2.474488146385612
"11345,1940,17.15,200.00,1,15.26,0.07,0.00,0.29",6.914802760130415
"11352,1944,16.33,142.00,1,15.41,0.07,0.00,0.37",13.037575585346747
"11357,1944,16.08,200.00,1,20.91,0.07,0.00,0.28",21.221025175011444
"11363,1940,16.17,166.00,1,20.76,0.07,0.00,0.38",25.835420467919672
"11368,1940,16.28,200.00,1,19.91,0.07,0.00,0.31",30.53093987682196
"11374,1940,16.59,166.00,1,20.11,0.07,0.00,0.34",34.2940081060197
"11379,1936,17.49,200.00,1,22.96,0.08,0.00,0.21",37.09068389496317
"11384,1936,18.45,200.00,1,22.31,0.08,0.00,0.16",38.941654314252624
"11390,1874,19.52,166.00,1,22.46,0.08,0.00,0.05",39.961939968298886
"11396,1779,20.50,166.00,1,24.91,0.08,-0.00,-0.04",39.856473067267075
"11402,1688,21.47,166.00,1,24.96,0.08,-0.01,-0.12",38.283201472320805
"11407,1597,22.44,200.00,1,25.11,0.07,-0.02,-0.20",35.16041872367245
"11413,1512,22.83,166.00,1,24.81,0.07,-0.03,-0.28",30.570555395218868
"11418,1526,23.19,200.00,1,24.31,0.07,-0.03,-0.26",25.067917956612582
"11424,1443,23.44,166.00,1,22.46,0.07,-0.03,-0.34",19.247350955366805
"11429,1503,23.42,200.00,1,19.86,0.07,-0.03,-0.28",11.510461034620082
"11435,1503,22.88,166.00,1,17.61,0.07,-0.03,-0.29",6.025265078391159
"11441,1598,22.37,166.00,1,17.26,0.07,-0.02,-0.20",2.494630410469877
"11446,1678,21.51,200.00,1,13.81,0.07,-0.02,-0.13",0.39112699218421454
"11452,1797,20.19,166.00,1,11.70,0.07,-0.00,-0.02",0.016062545795851688
"11457,1884,18.81,200.00,1,11.15,0.07,0.00,0.10",0.7540636374948522
"11463,1884,17.36,166.00,1,10.60,0.07,0.00,0.26",3.3652741844149188
"11468,1888,15.86,200.00,1,9.85,0.07,0.00,0.34",7.509030446707813
"11473,1822,14.30,200.00,1,8.70,0.07,0.00,0.00",12.77446692504314
"11480,1824,13.93,142.00,1,18.76,0.07,0.00,0.00",18.821232184898463
"11485,1826,13.89,200.00,1,19.41,0.08,0.00,0.00",23.154545962437727
"11491,1828,14.01,166.00,1,18.86,0.08,0.00,0.00",25.58265372662936
"11496,1828,14.15,200.00,1,18.61,0.08,0.00,0.00",27.78513198626983
"11501,1884,15.13,200.00,1,23.61,0.08,0.00,0.49",29.315801015700867
"11507,1884,16.19,166.00,1,22.31,0.08,0.00,0.38",30.60703369030338
"11512,1892,17.38,200.00,1,23.11,0.08,0.00,0.22",31.608191558734532
"11518,1892,18.83,166.00,1,25.06,0.08,0.00,0.12",32.36334094719215
"11524,1798,20.37,166.00,1,25.31,0.08,-0.00,-0.03",32.86470316254529
"11530,1653,21.93,166.00,1,24.26,0.08,-0.02,-0.16",32.462163429574666
"11535,1605,22.43,200.00,1,23.81,0.08,-0.02,-0.20",30.427857407081667
"11540,1537,22.67,200.00,1,21.76,0.08,-0.03,-0.27",27.089728915681814
"11546,1516,22.86,166.00,1,20.71,0.08,-0.03,-0.29",23.35678010002621
"11551,1575,22.74,200.00,1,17.41,0.08,-0.03,-0.23",17.787122766962195
"11557,1609,22.00,166.00,1,16.26,0.08,-0.02,-0.20",12.181009404126701
"11563,1709,21.28,166.00,1,15.11,0.08,-0.01,-0.11",8.495180635256382
"11569,1798,20.32,166.00,1,13.56,0.08,-0.00,-0.03",6.456465700866593
"11574,1876,18.98,200.00,1,11.60,0.08,0.00,0.08",6.384381313837181
"11580,1876,18.32,166.00,1,18.71,0.08,0.00,0.17",8.256957315412123
"11585,1876,17.80,200.00,1,19.11,0.08,0.00,0.18",11.324426629659222
"11590,1864,17.26,200.00,1,18.41,0.08,0.00,0.27",15.34210924556112
"11596,1864,17.36,166.00,1,22.76,0.08,0.00,0.26",20.447038227089266
"11601,1852,17.62,200.00,1,23.26,0.08,0.00,0.20",23.62010225662332
"11608,1852,18.17,142.00,1,22.96,0.08,0.00,0.18",25.815274175137993
"11613,1852,18.84,200.00,1,22.91,0.08,0.00,0.08",27.953133369398522
"11619,1836,19.72,166.00,1,23.96,0.08,0.00,0.03",29.500515332838532
"11624,1762,20.76,200.00,1,23.91,0.08,-0.01,-0.06",30.390081661185338
"11629,1615,21.98,200.00,1,23.81,0.08,-0.02,-0.20",30.217052688527318
"11635,1541,22.65,166.00,1,25.36,0.08,-0.03,-0.26",28.276296107272497
"11640,1559,22.92,200.00,1,21.81,0.08,-0.03,-0.24",25.044463792016067
"11646,1490,23.09,166.00,1,20.16,0.08,-0.03,-0.31",21.866263250510443
"11652,1568,22.80,166.00,1,19.86,0.08,-0.03,-0.23",15.314009334963293
"11658,1624,22.19,166.00,1,17.21,0.08,-0.02,-0.18",10.719157764283644
"11663,1708,21.29,200.00,1,13.91,0.08,-0.01,-0.11",7.5204208400552925
"11669,1788,20.36,166.00,1,13.66,0.08,-0.00,-0.04",5.9269080627662465
"11674,1804,19.08,200.00,1,11.10,0.08,0.00,0.08",6.1692904376552695
"11679,1816,18.36,200.00,1,16.76,0.08,0.00,0.16",7.784636889890601
"11685,1816,17.66,166.00,1,16.81,0.08,0.00,0.23",10.315300571847683
"11691,1816,16.86,166.00,1,17.36,0.08,0.00,0.26",13.282862962469109
"11697,1816,16.80,166.00,1,21.21,0.08,0.00,0.27",17.211059592377985
"11702,1816,16.99,200.00,1,22.06,0.08,0.00,0.25",21.16463645056225
"11708,1828,17.16,166.00,1,21.51,0.08,0.00,0.28",23.315158855927283
"11713,1828,17.52,200.00,1,20.81,0.08,0.00,0.21",24.95078308631017
"11718,1828,18.39,200.00,1,22.61,0.08,0.00,0.16",26.370080476416835
"11724,1836,19.27,166.00,1,22.51,0.08,0.00,0.07",27.571737728853076
"11729,1788,20.49,200.00,1,23.31,0.08,-0.00,-0.04",28.42761743864822
"11736,1722,21.02,142.00,1,22.01,0.08,-0.01,-0.10",28.621757649032407
"11741,1729,21.28,200.00,1,19.46,0.08,-0.01,-0.09",27.865507744944853
"11747,1685,21.34,166.00,1,17.96,0.08,-0.01,-0.13",26.557616850991366
"11752,1756,20.82,200.00,1,16.01,0.08,-0.01,-0.07",24.880267753747635
"11757,1816,20.15,200.00,1,15.36,0.08,-0.00,-0.02",23.548547034262644
"11763,1888,19.33,166.00,1,13.31,0.08,0.00,0.07",22.79193925021348
"11768,1908,18.57,200.00,1,13.16,0.08,0.00,0.12",22.89286136955134
"11774,1908,17.43,166.00,1,11.20,0.08,0.00,0.26",23.67932136976717
"11780,1908,17.50,166.00,1,23.21,0.09,0.00,0.21",24.864828159258252
"11786,1924,17.37,166.00,1,22.06,0.09,0.00,0.22",26.326176621178544
"11791,1924,17.34,200.00,1,21.71,0.09,0.00,0.22",28.128002031589723
"11796,1924,17.87,200.00,1,24.71,0.09,0.00,0.21",29.84760718373423
"11802,1940,18.45,166.00,1,23.76,0.09,0.00,0.16",31.356646915737986
"11807,1906,19.18,200.00,1,23.36,0.09,0.00,0.07",32.69531298279134
"11813,1828,20.09,166.00,1,24.41,0.09,-0.00,-0.01",33.54852178102749
"11819,1708,21.39,166.00,1,26.36,0.09,-0.01,-0.12",33.42889424722066
"11825,1588,22.67,166.00,1,25.91,0.09,-0.03,-0.22",31.7873650222958
"11830,1455,24.09,200.00,1,25.41,0.09,-0.04,-0.34",28.399684988789396
"11836,1372,24.20,166.00,1,24.26,0.08,-0.04,-0.42",23.864593420940412
"11841,1372,24.25,200.00,1,22.56,0.08,-0.04,-0.35",16.74821336235733
"11846,1369,24.21,200.00,1,21.31,0.08,-0.04,-0.42",9.34526049279873
"11852,1422,23.72,166.00,1,19.81,0.08,-0.04,-0.37",3.6130030012274386
"11857,1546,23.05,200.00,1,17.11,0.08,-0.03,-0.25",0.016746729170453348
"11864,1581,22.25,142.00,1,15.41,0.08,-0.02,-0.23",0.07817614280359755
"11869,1739,21.10,200.00,1,12.91,0.08,-0.01,-0.08",0.1657457096602435
"11875,1851,19.77,166.00,1,13.06,0.08,0.00,0.02",0.11345104949277521
"11880,1944,18.40,200.00,1,12.15,0.08,0.00,0.13",-0.04796251669175401
"11886,1944,16.92,166.00,1,10.60,0.08,0.00,0.31",3.456722266175692
"11891,1940,15.49,200.00,1,10.00,0.08,0.00,0.37",9.568199753940487
"11896,1940,15.26,200.00,1,20.26,0.08,0.00,0.47",17.377966737533608
"11902,1924,15.08,166.00,1,19.51,0.08,0.00,0.49",24.25907017462965
"11908,1924,15.03,166.00,1,19.26,0.09,0.00,0.41",29.159171735077983
"11914,1924,15.19,166.00,1,18.76,0.09,0.00,0.40",33.37762042718387
"11919,1940,15.95,200.00,1,22.96,0.09,0.00,0.34",36.50663107041788
"11924,1940,16.88,200.00,1,22.26,0.09,0.00,0.31",38.72028332410327
"11930,1940,17.80,166.00,1,22.21,0.09,0.00,0.22",40.09298681843804
"11935,1938,18.82,200.00,1,22.36,0.09,0.00,0.10",40.740826898923885
"11941,1807,20.30,166.00,1,25.41,0.09,-0.00,-0.03",40.786455776552444
"11947,1686,21.65,166.00,1,23.51,0.09,-0.02,-0.14",39.45013035488218
"11953,1654,21.99,166.00,1,23.66,0.09,-0.02,-0.17",36.38839447227359
"11958,1624,22.30,200.00,1,22.61,0.09,-0.02,-0.19",32.14368612616043
"11963,1567,22.46,200.00,1,20.91,0.09,-0.02,-0.25",27.2031071077822
"11969,1560,22.51,166.00,1,19.26,0.09,-0.03,-0.25",22.616934386118608
"11974,1648,22.02,200.00,1,18.01,0.09,-0.02,-0.17",15.74579118394151
"11980,1692,21.31,166.00,1,15.16,0.09,-0.01,-0.13",10.884866052057856
"11985,1790,20.49,200.00,1,14.06,0.09,-0.00,-0.04",7.949977823299147
"11992,1790,19.49,142.00,1,12.35,0.09,0.00,0.05",6.983870496271802
"11997,1924,18.76,200.00,1,18.11,0.09,0.00,0.09",7.463435314630921
"12003,1928,18.20,166.00,1,17.86,0.09,0.00,0.18",9.903356075888354
"12008,1940,17.66,200.00,1,18.26,0.09,0.00,0.19",13.532331503811548
"12013,1940,17.14,200.00,1,17.41,0.09,0.00,0.29",19.24131566857533
"12019,1940,17.22,166.00,1,21.76,0.09,0.00,0.28",23.67470709736421
"12024,1940,17.46,200.00,1,21.66,0.09,0.00,0.21",27.038221293244934
"12030,1940,17.86,166.00,1,22.01,0.09,0.00,0.21",30.41092740601826
"12036,1940,18.71,166.00,1,23.61,0.09,0.00,0.11",33.14643007783124
"12042,1867,19.69,166.00,1,23.91,0.09,0.00,0.03",35.20577950502661
"12047,1771,20.75,200.00,1,22.91,0.09,-0.01,-0.06",36.09636914835896
"12052,1699,21.29,200.00,1,23.51,0.09,-0.01,-0.13",35.413556667622906
"12058,1663,21.61,166.00,1,21.11,0.09,-0.02,-0.16",33.180667536572926
"12063,1677,21.74,200.00,1,19.56,0.09,-0.02,-0.14",29.797777792625578
"12069,1633,21.87,166.00,1,18.66,0.09,-0.02,-0.19",25.990075927151175
"12075,1714,21.34,166.00,1,16.46,0.09,-0.01,-0.11",22.655442447314893
"12081,1714,20.74,166.00,1,15.66,0.09,-0.01,-0.06",18.502029796387085
"12086,1846,19.91,200.00,1,13.71,0.09,0.00,0.01",14.675314316070837
"12092,1944,18.70,166.00,1,11.55,0.09,0.00,0.13",13.488041434286146
"12097,1944,18.56,200.00,1,22.46,0.09,0.00,0.12",14.667620038865632
"12102,1944,18.57,200.00,1,23.01,0.09,0.00,0.14",17.864888488498654
"12108,1944,18.44,166.00,1,22.26,0.09,0.00,0.16",22.049001801484202
"12113,1924,18.53,200.00,1,21.96,0.09,0.00,0.12",24.400978124086578
"12120,1924,18.99,142.00,1,24.16,0.09,0.00,0.10",26.95425129502345
"12125,1874,19.53,200.00,1,24.06,0.09,0.00,0.03",29.452320083102897
"12130,1802,20.35,200.00,1,24.71,0.09,-0.00,-0.04",31.112878302068573
"12136,1709,21.19,166.00,1,24.06,0.09,-0.01,-0.12",31.545843254265424
"12141,1653,22.01,200.00,1,21.91,0.09,-0.02,-0.17",30.43552274581906
"12147,1532,22.80,166.00,1,19.36,0.09,-0.03,-0.28",27.955627411140988
"12152,1628,22.26,200.00,1,17.11,0.09,-0.02,-0.19",24.35772676419001
"12158,1664,21.58,166.00,1,16.26,0.09,-0.02,-0.16",20.59588707950256
"12164,1763,20.80,166.00,1,14.46,0.09,-0.01,-0.07",15.420529788145638
"12170,1847,19.89,166.00,1,12.86,0.09,0.00,0.01",12.70450172254748
"12175,1872,18.68,200.00,1,12.00,0.09,0.00,0.11",12.1531480734951
"12180,1872,18.54,200.00,1,22.66,0.09,0.00,0.15",13.057483370671235
"12186,1872,18.31,166.00,1,22.41,0.09,0.00,0.17",15.234161874011408
"12191,1872,18.10,200.00,1,21.96,0.09,0.00,0.16",18.488892455688383
"12197,1872,18.39,166.00,1,24.81,0.09,0.00,0.16",21.971458836527706
"12203,1848,18.92,166.00,1,24.66,0.09,0.00,0.09",23.71332547982474
"12209,1848,19.61,166.00,1,24.01,0.09,0.00,0.03",25.24816963649823
"12214,1814,20.29,200.00,1,23.06,0.09,-0.00,-0.02",26.588165534132386
"12219,1685,21.41,200.00,1,25.71,0.09,-0.01,-0.14",27.39714163818649
"12225,1550,22.63,166.00,1,25.01,0.09,-0.03,-0.26",26.76679382327285
"12230,1475,23.90,200.00,1,24.71,0.09,-0.04,-0.32",24.625501884856376
"12236,1394,24.03,166.00,1,23.91,0.09,-0.04,-0.40",21.407543532823823
"12241,1459,24.05,200.00,1,22.66,0.09,-0.04,-0.34",14.226211852381063
"12248,1405,23.90,142.00,1,20.46,0.09,-0.04,-0.39",9.035050376865389
"12253,1567,23.29,200.00,1,18.71,0.08,-0.03,-0.23",4.291369593359247
"12259,1573,22.36,166.00,1,15.36,0.08,-0.02,-0.24",1.6674616311896218
"12264,1689,21.54,200.00,1,15.81,0.08,-0.02,-0.13",0.06530413004732302
"12270,1776,20.51,166.00,1,12.76,0.08,-0.01,-0.05",0.03278761643817425
"12275,1776,19.09,200.00,1,11.50,0.08,0.00,0.08",1.1076419577898968
"12280,1784,17.97,200.00,1,13.81,0.08,0.00,0.20",3.3261779319475875
"12286,1784,16.95,166.00,1,14.56,0.08,0.00,0.30",6.427504668979997
"12292,1760,16.13,166.00,1,15.66,0.09,0.00,0.32",10.382645244274357
"12298,1760,15.45,166.00,1,15.91,0.09,0.00,0.38",14.002784242949446
"12303,1760,15.07,200.00,1,16.66,0.09,0.00,0.41",18.309978916444727
"12309,1768,14.85,166.00,1,16.51,0.09,0.00,0.00",21.798895012666414
"12314,1768,14.95,200.00,1,16.31,0.09,0.00,0.00",23.25947863013704
"12319,1768,14.86,200.00,1,14.91,0.09,0.00,0.00",24.347827907527897
"12325,1756,15.02,166.00,1,14.36,0.09,0.00,0.50",25.05323206626929
"12331,1756,15.34,166.00,1,14.76,0.10,0.00,0.39",25.361781293811084
"12337,1756,15.46,166.00,1,14.96,0.10,0.00,0.38",25.3635595674993
"12342,1740,15.33,200.00,1,13.26,0.10,0.00,0.39",25.14461997337844
"12347,1740,15.14,200.00,1,13.76,0.10,0.00,0.49",24.691099086392896
"12353,1724,14.94,166.00,1,13.91,0.10,0.00,0.00",24.104556252448916
"12358,1724,14.64,200.00,1,13.66,0.10,0.00,0.00",23.37539450677198
"12364,1724,14.12,166.00,1,11.35,0.11,0.00,0.00",22.601238637027475
"12369,1708,13.72,200.00,1,12.30,0.11,0.00,0.00",21.983340516374273
"12375,1708,13.44,166.00,1,12.05,0.11,0.00,0.00",20.607905690313174
"12381,1708,13.02,166.00,1,10.20,0.11,0.00,0.00",19.321814477197744
"12386,1676,12.61,200.00,1,10.65,0.11,0.00,0.00",18.2005389680339
"12392,1676,12.07,166.00,1,9.60,0.12,0.00,0.00",16.957183516090627
"12397,1664,11.68,200.00,1,9.35,0.12,0.00,0.00",15.736903806248487
"12402,1664,11.26,200.00,1,9.55,0.12,0.00,0.00",14.516029466443069
"12408,1664,10.68,166.00,1,8.10,0.12,0.00,0.00",13.579601772581857
"12413,1648,10.11,200.00,1,7.95,0.13,0.00,0.00",12.905539049238785
"12419,1648,9.67,166.00,1,6.90,0.13,0.00,0.00",12.264308007428086
"12424,1648,9.17,200.00,1,7.30,0.00,0.00,0.00",11.708473704675281
"12430,1632,8.72,166.00,1,7.60,0.00,0.00,0.00",11.267671648574897
"12435,1632,8.45,200.00,1,7.45,0.00,0.00,0.00",10.835471017547057
"12440,1632,8.06,200.00,1,6.80,0.00,0.00,0.00",10.45729339703673
"12446,1620,7.74,166.00,1,6.35,0.00,0.00,0.00",10.159958798732454
"12451,1620,7.34,200.00,1,5.40,0.00,0.00,0.00",9.866941971728025
"12456,1620,6.93,200.00,1,5.45,0.00,0.00,0.00",9.614480162570333
"12462,1608,6.54,166.00,1,4.15,0.00,0.00,0.00",9.423931347286862
"12468,1608,6.24,166.00,1,4.95,0.00,0.00,0.00",9.216323127833556
"12473,1596,6.14,200.00,1,5.95,0.00,0.00,0.00",9.027743827253403
"12478,1596,5.99,200.00,1,5.75,0.00,0.00,0.00",8.800801204256343
"12483,1596,5.56,200.00,1,3.35,0.00,0.00,0.00",8.579805294706908
"12489,1572,5.23,166.00,1,4.15,0.00,0.00,0.00",8.394291449046461
"12494,1572,5.04,200.00,1,4.90,0.00,0.00,0.00",8.130135103878276
"12499,1572,4.82,200.00,1,4.10,0.00,0.00,0.00",7.847437961714757
"12505,1576,4.56,166.00,1,2.85,0.00,0.00,0.00",7.588542695572656
"12510,1576,4.23,200.00,1,2.15,0.00,0.00,0.00",7.40218246035441
"12516,1576,4.13,166.00,1,3.10,0.00,0.00,0.00",7.293644014839266
"12521,1572,4.10,200.00,1,4.65,0.00,0.00,0.00",7.260016615012047
"12526,1572,3.96,200.00,1,4.55,0.00,0.00,0.00",7.2710353806875005
"12531,1572,3.96,200.00,1,5.75,0.00,0.00,0.00",7.3239417621063865
"12537,1584,4.05,166.00,1,4.30,0.00,0.00,0.00",7.4129162184616
"12542,1584,4.08,200.00,1,4.45,0.00,0.00,0.00",7.596072288820594
"12548,1580,4.06,166.00,1,4.65,0.00,0.00,0.00",7.838874756089787
"12553,1580,4.18,200.00,1,5.35,0.00,0.00,0.00",8.090321118814689
"12559,1580,4.52,166.00,1,6.20,0.00,0.00,0.00",8.336053286681148
"12564,1568,4.93,200.00,1,6.25,0.00,0.00,0.00",8.565898280515354
"12569,1568,5.32,200.00,1,7.00,0.00,0.00,0.00",8.707800073838628
"12574,1568,5.55,200.00,1,7.00,0.00,0.00,0.00",8.784897179999954
"12579,1560,5.66,200.00,1,5.60,0.00,0.00,0.00",8.8176309080191
"12585,1560,5.61,166.00,1,5.25,0.00,0.00,0.00",8.779365741914997
"12591,1560,5.78,166.00,1,6.00,0.00,0.00,0.00",8.701293683661047
"12596,1560,5.92,200.00,1,5.85,0.00,0.00,0.00",8.607711805637454
"12601,1560,5.96,200.00,1,5.10,0.00,0.00,0.00",8.516340898271938
"12607,1560,5.98,166.00,1,5.50,0.00,0.00,0.00",8.439024012924278
"12612,1552,5.95,200.00,1,5.95,0.00,0.00,0.00",8.38264197427739
"12617,1552,5.92,200.00,1,5.90,0.00,0.00,0.00",8.306379878240314
"12622,1532,5.81,200.00,1,5.90,0.00,0.00,0.00",8.227835820679086
"12627,1532,5.68,200.00,1,5.75,0.00,0.00,0.00",8.049765599395485
"12634,1532,5.76,142.00,1,6.40,0.00,0.00,0.00",7.823664132570876
"12639,1544,5.82,200.00,1,5.85,0.00,0.00,0.00",7.588590843915346
"12644,1544,5.71,200.00,1,4.85,0.00,0.00,0.00",7.437669822390442
"12649,1544,5.48,200.00,1,3.55,0.00,0.00,0.00",7.3618773592508315
"12655,1536,5.34,166.00,1,3.75,0.00,0.00,0.00",7.349041417771041
"12660,1536,5.28,200.00,1,4.90,0.00,0.00,0.00",7.341948767035357
"12665,1536,5.27,200.00,1,5.80,0.00,0.00,0.00",7.3448532354926055
"12670,1520,5.24,200.00,1,5.65,0.00,0.00,0.00",7.3596191905983614
"12677,1520,5.21,142.00,1,5.55,0.00,0.00,0.00",7.298852625145401
"12682,1520,5.03,200.00,1,4.00,0.00,0.00,0.00",7.196689186192595
"12687,1504,4.73,200.00,1,3.40,0.00,0.00,0.00",7.0796159450500316
"12692,1504,4.54,200.00,1,3.90,0.00,0.00,0.00",6.8793829789662
"12697,1520,4.37,200.00,1,3.20,0.00,0.00,0.00",6.644033685625638
"12703,1520,4.27,166.00,1,2.55,0.00,0.00,0.00",6.4967474538095935
"12708,1520,4.09,200.00,1,1.90,0.00,0.00,0.00",6.426712151943932
"12713,1516,3.74,200.00,1,1.40,0.00,0.00,0.00",6.4203700027734545
"12719,1516,3.71,166.00,1,5.50,0.00,0.00,0.00",6.441371814955113
"12725,1516,3.71,166.00,1,5.70,0.00,0.00,0.00",6.48448394973834
"12730,1520,3.71,200.00,1,5.50,0.00,0.00,0.00",6.544091121809377
"12735,1520,3.83,200.00,1,5.25,0.00,0.00,0.00",6.636608937271187
