"283861,1014,0,0,0,0.081581,0",-0.00012649817756048287
"283861,1014,0,0,0,-0.395699,0",0.0014107422400285313
"283861,1014,0,0,0,-0.316154,0",0.0027563407996622213
"283861,1014,0,0,0,-0.037739,0",0.00390424132766376
"283862,1014,0,0,0,0.041809,0",0.0048619336228356985
"283862,1014,0,0,0,0.081581,0",0.005646093074052283
"283862,1014,0,0,0,-0.952534,0",0.0062788300333481845
"283862,1014,0,0,0,0.161129,0",0.00678464171280832
"283862,1014,0,0,0,-0.395699,0",0.0071880808477195884
"283862,1014,0,0,0,-0.077511,0",0.007512099060040078
"283862,1014,0,0,0,0.161129,0",0.007776986274586284
"283863,1014,0,0,0,0.161129,0",0.007999807500411502
"283863,1014,0,0,0,-0.236607,0",0.008194231348989375
"283863,1014,0,0,0,-0.355927,0",0.00837064744482427
"283863,1014,0,0,0,0.081581,0",0.008536479311870404
"283863,1014,0,0,0,0.121357,0",0.008696612739462234
"283863,1014,0,0,0,0.200905,0",0.00885387488822044
"283864,1014,0,0,0,0.002037,0",0.009009514838474064
"283864,1014,0,0,0,0.041809,0",0.009163650735340756
"283864,1014,0,0,0,-0.316154,0",0.009315661389898242
"283864,1014,0,0,0,-0.355927,0",0.009464510749524105
"283864,1014,0,0,0,-0.196831,0",0.009609001923295543
"283864,1014,0,0,0,0.200905,0",0.009747963514927113
"283864,1014,0,0,0,0.121357,0",0.009880375088731227
"283865,1014,0,0,0,0.121357,0",0.010005440967905607
"283865,1014,0,0,0,-0.634342,0",0.010122622569659262
"283865,1014,0,0,0,0.359997,0",0.010231639450342056
"283865,1014,0,0,0,0.200905,0",0.010332448474835401
"283865,1014,0,0,0,-0.395699,0",0.010425209308335806
"283865,1014,0,0,0,0.081581,0",0.010510242978821097
"283866,1014,0,0,0,0.081581,0",0.010587988749241842
"283866,1014,0,0,0,0.240677,0",0.010658963096862192
"283866,1014,0,0,0,-0.435474,0",0.010723723307704103
"283866,1014,0,0,0,0.041809,0",0.010782837105201531
"283866,1014,0,0,0,-0.355927,0",0.010836858863507964
"283866,1014,0,0,0,-0.395699,0",0.01088631230522269
"283866,1014,0,0,0,-0.077511,0",0.010931679133246247
"283867,1014,0,0,0,0.240677,0",0.010973392770258467
"283867,1014,0,0,0,0.121357,0",0.0110118362454759
"283867,1014,0,0,0,0.121357,0",0.011047343244401986
"283867,1014,0,0,0,0.161129,0",0.011080201392401706
"283867,1014,0,0,0,0.161129,0",0.011110656949666328
"283867,1014,0,0,0,0.081581,0",0.011138920230420762
"283867,1014,0,0,0,0.081581,0",0.01116517120476268
"283868,1014,0,0,0,0.121357,0",0.01118956488367824
"283868,1014,0,0,0,-0.475246,0",0.011212236217211957
"283868,1014,0,0,0,-0.316154,0",0.011233304346819739
"283868,1014,0,0,0,0.161129,0",0.011252876142964635
"283868,1014,0,0,0,-0.475246,0",0.011271049027686053
"283868,1014,0,0,0,0.002037,0",0.011287913130506325
"283869,1014,0,0,0,0.041809,0",0.011303552857012608
"283869,1014,0,0,0,-0.037739,0",0.011318047965729522
"283869,1014,0,0,0,0.002037,0",0.011331474253631443
"283869,1014,0,0,0,0.121357,0",0.011343903946888917
"283869,1014,0,0,0,0.240677,0",0.011355405883973338
"283869,1014,0,0,0,-0.475246,0",0.011366045565423102
"283869,1014,0,0,0,0.200905,0",0.011375885130311736
"283870,1014,0,0,0,-0.475246,0",0.011384983305206417
"283870,1014,0,0,0,0.161129,0",0.011393395358181402
"283870,1014,0,0,0,0.320225,0",0.011401173078903024
"283870,1014,0,0,0,0.081581,0",0.01140836479626299
"283870,1014,0,0,0,0.121357,0",0.011415015437593184
"283870,1014,0,0,0,0.121357,0",0.011421166628061835
"283870,1014,0,0,0,0.081581,0",0.011426856825216852
"283871,1014,0,0,0,-0.077511,0",0.011432121481535357
"283871,1014,0,0,0,0.121357,0",0.011436993226949965
"283871,1014,0,0,0,-0.077511,0",0.01144150206335219
"283871,1014,0,0,0,0.240677,0",0.011445675563741847
"283871,1014,0,0,0,-0.276379,0",0.011449539069755793
"283871,1014,0,0,0,-0.355927,0",0.011453115882570503
"283872,1014,0,0,0,-0.475246,0",0.011456427443476691
"283872,1014,0,0,0,-0.355927,0",0.011459493501660756
"283872,1014,0,0,0,0.161129,0",0.011462332267821132
"283872,1014,0,0,0,0.121357,0",0.011464960553160222
"283872,1014,0,0,0,0.121357,0",0.011467393894005917
"283872,1014,0,0,0,0.121357,0",0.011469646662837688
"283872,1014,0,0,0,0.161129,0",0.011471732166835183
"283873,1014,0,0,0,0.161129,0",0.011473662735258239
"283873,1014,0,0,0,-0.276379,0",0.011475449797036338
"283873,1014,0,0,0,0.121357,0",0.011477103949919049
"283873,1014,0,0,0,-0.355927,0",0.011478635022447906
"283873,1014,0,0,0,0.081581,0",0.011480052129876489
"283873,1009,0,0,0,0.399773,0",0.011481363725010851
"283873,1009,0,0,0,-0.077511,0",0.010965935811328459
"283874,1009,0,0,0,0.280449,0",0.010142240632647972
"283874,1009,0,0,0,-0.395699,0",0.009178064097044386
"283874,1009,0,0,0,-0.276379,0",0.008200472992549168
"283874,1009,0,0,0,-0.395699,0",0.007298739609753024
"283874,1009,0,0,0,0.121357,0",0.006529136624696383
"283874,1009,0,0,0,0.121357,0",0.005920701137728121
"283874,1009,0,0,0,-0.355927,0",0.005481263134235706
"283875,1009,0,0,0,0.081581,0",0.0052032230223904435
"283875,1009,0,0,0,0.240677,0",0.005068733632825798
"283875,1009,0,0,0,-0.435474,0",0.005054087268258747
"283875,1009,0,0,0,0.081581,0",0.005133225085678553
"283875,1009,0,0,0,0.121357,0",0.005280374249732142
"283875,1009,0,0,0,-0.236607,0",0.005471879963297788
"283876,1009,0,0,0,0.121357,0",0.00568733802550124
"283876,1009,0,0,0,-0.316154,0",0.005910153036018453
"283876,1009,0,0,0,0.240677,0",0.006127651991151853
"283876,1009,0,0,0,0.240677,0",0.006330876859474699
"283876,1009,0,0,0,0.041809,0",0.0065141664219638545
"283876,1009,0,0,0,0.200905,0",0.00667462029394679
"283876,1009,0,0,0,-0.435474,0",0.006811519077455294
"283877,1009,0,0,0,0.161129,0",0.006925755873234296
"283877,1009,0,0,0,-0.316154,0",0.007019317196337402
"283877,1009,0,0,0,-0.236607,0",0.0070948364809915315
"283877,1009,0,0,0,-0.196831,0",0.007155231218631375
"283877,1009,0,0,0,-0.037739,0",0.0072034254246862855
"283877,1009,0,0,0,-0.276379,0",0.007242152426314721
"283877,1009,0,0,0,-0.276379,0",0.007273828608319127
"283878,1009,0,0,0,-0.316154,0",0.007300486368764417
"283878,1009,0,0,0,0.161129,0",0.0073237537095263705
"283878,1009,0,0,0,-0.395699,0",0.0073448682184228675
"283878,1009,0,0,0,0.240677,0",0.007364714321930449
"283878,1009,0,0,0,-0.157059,0",0.007383874285142908
"283878,1009,0,0,0,-0.554794,0",0.007402685251908445
"283879,1009,0,0,0,0.161129,0",0.007421296456421048
"283879,1009,0,0,0,0.161129,0",0.007439722457970074
"283879,1009,0,0,0,0.200905,0",0.007457889763084452
"283879,1009,0,0,0,0.081581,0",0.007475675455692832
"283879,1009,0,0,0,-0.355927,0",0.007492937440778516
"283879,1009,0,0,0,0.240677,0",0.007509536629220229
"283879,1009,0,0,0,0.161129,0",0.007525351876389572
"283880,1009,0,0,0,-0.674114,0",0.00754028876967347
"283880,1009,0,0,0,-0.236607,0",0.007554283479756105
"283880,1009,0,0,0,-0.435474,0",0.0075673028867624115
"283880,1009,0,0,0,0.121357,0",0.007579342102018327
"283880,1009,0,0,0,-0.117287,0",0.007590420361405656
"283880,1009,0,0,0,-0.355927,0",0.007600576093687736
"283880,1009,0,0,0,0.121357,0",0.007609861787510178
"283881,1009,0,0,0,-0.276379,0",0.007618339109158434
"283881,1009,0,0,0,-0.037739,0",0.007626074569645147
"283881,1009,0,0,0,0.240677,0",0.007633135910075167
"283881,1009,0,0,0,0.161129,0",0.007639589270823158
"283881,1009,0,0,0,0.200905,0",0.007645497132596796
"283881,1009,0,0,0,-0.316154,0",0.007650916963880122
"283882,1009,0,0,0,-0.395699,0",0.007655900476368174
"283882,1009,0,0,0,0.161129,0",0.0076604933740705705
"283882,1009,0,0,0,0.359997,0",0.007664735478911208
"283882,1009,0,0,0,0.240677,0",0.007668661122212872
"283882,1009,0,0,0,0.240677,0",0.007672299704160945
"283882,1009,0,0,0,0.161129,0",0.0076756763394464494
"283882,1009,0,0,0,-0.236607,0",0.007678812524613762
"283883,1009,0,0,0,-0.157059,0",0.007681726779561901
"283883,1009,0,0,0,-0.236607,0",0.007684435231055831
"283883,1009,0,0,0,0.161129,0",0.007686952119325671
"283883,1009,0,0,0,0.161129,0",0.007689290219548298
"283883,1009,0,0,0,0.161129,0",0.007691461178181591
"283883,1009,0,0,0,0.200905,0",0.007693475769910682
"283883,1009,0,0,0,-0.276379,0",0.00769534408465293
"283884,1009,0,0,0,-0.395699,0",0.007697075656006039
"283884,1009,0,0,0,-0.634342,0",0.007698679543087339
"283884,1009,0,0,0,-0.634342,0",0.00770016437726441
"283884,1009,0,0,0,0.200905,0",0.007701538384150913
"283884,1009,0,0,0,0.240677,0",0.0077028093897138356
"283884,1009,0,0,0,0.359997,0",0.007703984817641257
"283885,1009,0,0,0,-0.395699,0",0.007705071683422632
"283885,1009,0,0,0,0.200905,0",0.0077060765890191035
"283885,1009,0,0,0,0.161129,0",0.007707005720626797
"283885,1009,0,0,0,-0.992302,0",0.007707864850900248
"283885,1009,0,0,0,0.200905,0",0.0077086593461166975
"283885,1009,0,0,0,0.081581,0",0.007709394178115309
"283885,1009,0,0,0,0.200905,0",0.007710073940412704
"283886,1009,0,0,0,0.121357,0",0.007710702867645289
"283886,1009,0,0,0,0.121357,0",0.007711284857382816
"283886,1009,0,0,0,0.161129,0",0.007711823493361733
"283886,1009,0,0,0,0.081581,0",0.007712322069265726
"283886,1009,0,0,0,0.359997,0",0.007712783612307844
"283886,1009,0,0,0,0.240677,0",0.007713210906019022
"283886,1009,0,0,0,-0.276379,0",0.0077136065118022235
"283887,1009,0,0,0,0.161129,0",0.007713972788959633
"283887,1009,0,0,0,0.002037,0",0.007714311913029251
"283887,1009,0,0,0,0.161129,0",0.007714625892377133
"283887,1009,0,0,0,0.240677,0",0.007714916583075299
"283887,1009,0,0,0,0.280449,0",0.007715185702158081
"283887,1009,0,0,0,0.240677,0",0.007715434839390065
"283887,1009,0,0,0,0.081581,0",0.007715665467701929
"283888,1009,0,0,0,0.121357,0",0.007715878952458094
"283888,1009,0,0,0,0.121357,0",0.007716076559717511
"283888,1009,0,0,0,-0.515026,0",0.007716259463637659
"283888,1009,0,0,0,-0.355927,0",0.007716428753156257
"283888,1009,0,0,0,0.320225,0",0.007716585438066345
"283888,1009,0,0,0,-0.117287,0",0.007716730454581655
"283889,1009,0,0,0,-0.316154,0",0.007716864670470669
"283889,1009,0,0,0,-0.236607,0",0.007716988889821405
"283889,1009,0,0,0,0.161129,0",0.007717103857484295
"283889,1009,0,0,0,0.121357,0",0.007717210263229066
"283889,1009,0,0,0,-0.236607,0",0.007717308745641777
"283889,1009,0,0,0,0.121357,0",0.007717399895781268
"283889,1009,0,0,0,-0.833214,0",0.007717484260609475
"283890,1009,0,0,0,-0.037739,0",0.007717562346206519
"283890,1009,0,0,0,0.121357,0",0.007717634620779387
"283890,1009,0,0,0,0.121357,0",0.007717701517472433
"283890,1009,0,0,0,-0.793434,0",0.007717763436987254
"283890,1009,0,0,0,-0.196831,0",0.007717820750019935
"283890,1009,0,0,0,-0.435474,0",0.007717873799523822
"283890,1009,0,0,0,0.161129,0",0.00771792290280679
"283891,1009,0,0,0,0.041809,0",0.007717968353471813
"283891,1009,0,0,0,-0.753662,0",0.007718010423210575
"283891,1009,0,0,0,0.081581,0",0.007718049363459378
"283891,1009,0,0,0,0.081581,0",0.007718085406927311
"283891,1009,0,0,0,0.081581,0",0.0077181187690056885
"283891,1009,0,0,0,0.121357,0",0.007718149649068265
"283892,1009,0,0,0,-0.196831,0",0.007718178231670453
"283892,1009,0,0,0,-0.037739,0",0.00771820468765598
"283892,1009,0,0,0,-0.674114,0",0.007718229175178448
"283892,1009,0,0,0,0.121357,0",0.0077182518406451045
"283892,1009,0,0,0,-0.515026,0",0.007718272819588715
"283892,1009,0,0,0,0.161129,0",0.007718292237474014
"283892,1009,0,0,0,0.121357,0",0.007718310210443585
"283893,1009,0,0,0,-0.077511,0",0.007718326846008414
"283893,1009,0,0,0,-0.475246,0",0.007718342243687115
"283893,1009,0,0,0,-0.276379,0",0.007718356495598017
"283893,1009,0,0,0,-0.276379,0",0.007718369687007592
"283893,1009,0,0,0,-0.157059,0",0.007718381896838586
"283893,1009,0,0,0,-0.276379,0",0.007718393198140716
"283893,1009,0,0,0,-0.196831,0",0.007718403658526926
"283894,1009,0,0,0,0.240677,0",0.0077184133405774485
"283894,1009,0,0,0,0.081581,0",0.007718422302214006
"283894,1009,0,0,0,-0.236607,0",0.007718430597046494
"283894,1009,0,0,0,-0.395699,0",0.007718438274693984
"283894,1009,0,0,0,0.200905,0",0.007718445381081865
"283894,1009,0,0,0,0.121357,0",0.007718451958716982
"283895,1009,0,0,0,-0.475246,0",0.0077184580469423225
"283895,1009,0,0,0,0.121357,0",0.00771846368217273
"283895,1009,0,0,0,0.121357,0",0.007718468898112993
"283895,1009,0,0,0,0.121357,0",0.007718473725959782
"283895,1009,0,0,0,0.121357,0",0.007718478194588402
"283895,1009,0,0,0,-0.355927,0",0.007718482330725626
"283895,1009,0,0,0,-0.276379,0",0.007718486159109736
"283896,1009,0,0,0,0.280449,0",0.00771848970263854
"283896,1009,0,0,0,-0.037739,0",0.00771849298250625
"283896,1009,0,0,0,0.240677,0",0.007718496018330315
"283896,1009,0,0,0,-0.157059,0",0.00771849882826868
"283896,1009,0,0,0,0.121357,0",0.007718501429128402
"283896,1009,0,0,0,-0.554794,0",0.007718503836466203
"283897,1009,0,0,0,0.121357,0",0.007718506064681288
"283897,1009,0,0,0,-0.395699,0",0.00771850812710162
"283897,1009,0,0,0,0.240677,0",0.007718510036063442
"283897,1009,0,0,0,0.121357,0",0.007718511802985217
"283897,1009,0,0,0,0.121357,0",0.007718513438435784
"283897,1009,0,0,0,0.081581,0",0.007718514952197636
"283897,1009,0,0,0,0.081581,0",0.007718516353325294
"283898,1009,0,0,0,0.081581,0",0.007718517650199666
"283898,1009,0,0,0,0.041809,0",0.007718518850577907
"283898,1009,0,0,0,-0.634342,0",0.007718519961640066
"283898,1009,0,0,0,-0.435474,0",0.007718520990031882
"283898,1009,0,0,0,-0.355927,0",0.007718521941904644
"283898,1009,0,0,0,-0.037739,0",0.00771852282295192
"283898,1009,0,0,0,0.200905,0",0.007718523638443567
"283899,1009,0,0,0,-0.395699,0",0.00771852439325732
"283899,1009,0,0,0,-0.236607,0",0.007718525091908068
"283899,1009,0,0,0,0.161129,0",0.007718525738574691
"283899,1009,0,0,0,0.240677,0",0.007718526337125123
"283899,1009,0,0,0,0.161129,0",0.007718526891139485
"283899,1009,0,0,0,-0.674114,0",0.007718527403931558
"283900,1009,0,0,0,0.280449,0",0.007718527878568554
"283900,1009,0,0,0,-0.157059,0",0.007718528317889481
"283900,1009,0,0,0,0.121357,0",0.007718528724522056
"283900,1009,0,0,0,0.200905,0",0.007718529100898458
"283900,1009,0,0,0,-0.236607,0",0.007718529449269956
"283900,1009,0,0,0,0.121357,0",0.007718529771720314
"283900,1009,0,0,0,0.121357,0",0.0077185300701782256
"283901,1009,0,0,0,-0.157059,0",0.007718530346428887
"283901,1009,0,0,0,-0.316154,0",0.007718530602124657
"283901,1009,0,0,0,0.161129,0",0.0077185308387949375
"283901,1009,0,0,0,0.161129,0",0.00771853105785536
"283901,1009,0,0,0,-0.435474,0",0.007718531260616196
"283901,1009,0,0,0,-0.037739,0",0.007718531448290253
"283901,1009,0,0,0,0.121357,0",0.007718531622000091
"283902,1009,0,0,0,-0.395699,0",0.007718531782784754
"283902,1009,0,0,0,-0.395699,0",0.0077185319316059875
"283902,1009,0,0,0,-0.276379,0",0.0077185320693539256
"283902,1009,0,0,0,-0.554794,0",0.007718532196852493
"283902,1009,0,0,0,0.161129,0",0.0077185323148643015
"283902,1009,0,0,0,-0.236607,0",0.007718532424095259
"283902,1009,0,0,0,0.081581,0",0.007718532525198787
"283903,1009,0,0,0,-0.276379,0",0.007718532618779625
"283903,1009,0,0,0,-0.276379,0",0.007718532705397491
"283903,1009,0,0,0,0.200905,0",0.007718532785570484
"283903,1009,0,0,0,0.200905,0",0.007718532859778082
"283903,1009,0,0,0,0.200905,0",0.007718532928464139
"283903,1019,0,0,0,0.121357,0",0.007718532992039492
"283904,1019,0,0,0,0.200905,0",0.008751816717792085
"283904,1019,0,0,0,0.161129,0",0.010401454146476585
"283904,1019,0,0,0,-0.554794,0",0.012331886924232482
"283904,1019,0,0,0,0.161129,0",0.014288993945547043
"283904,1019,0,0,0,0.200905,0",0.01609424217762767
"283904,1019,0,0,0,0.161129,0",0.017635096959853158
"283904,1019,0,0,0,0.121357,0",0.018853493987265837
"283905,1019,0,0,0,-0.793434,0",0.019733782446536494
"283905,1019,0,0,0,-0.037739,0",0.020291169994298044
"283905,1019,0,0,0,-0.355927,0",0.020561358808161206
"283905,1019,0,0,0,0.081581,0",0.020591771534526015
"283905,1019,0,0,0,-0.117287,0",0.020434532568069166
"283905,1019,0,0,0,-0.196831,0",0.020141193785780623
"283905,1019,0,0,0,0.161129,0",0.019759070523703515
"283906,1019,0,0,0,-0.355927,0",0.019328976496015934
"283906,1019,0,0,0,0.121357,0",0.018884107418918286
"283906,1019,0,0,0,0.041809,0",0.018449813848510466
"283906,1019,0,0,0,0.240677,0",0.018044016057230647
"283906,1019,0,0,0,0.161129,0",0.017678040379174254
"283906,1019,0,0,0,0.200905,0",0.017357691189799795
"283906,1019,0,0,0,0.280449,0",0.017084410622988294
"283907,1019,0,0,0,-0.395699,0",0.016856415567104766
"283907,1019,0,0,0,0.519093,0",0.016669735852334777
"283907,1019,0,0,0,0.200905,0",0.01651910725805976
"283907,1019,0,0,0,0.121357,0",0.01639869725258558
"283907,1019,0,0,0,0.041809,0",0.016302660074168862
"283907,1019,0,0,0,0.161129,0",0.01622553116904754
"283907,1019,0,0,0,0.240677,0",0.016162479712099942
"283908,1019,0,0,0,-0.236607,0",0.0161094427071672
"283908,1019,0,0,0,0.240677,0",0.016063165816659106
"283908,1019,0,0,0,0.121357,0",0.01602117540720395
"283908,1019,0,0,0,0.161129,0",0.01598170405339787
"283908,1019,0,0,0,0.081581,0",0.01594358854639434
"283908,1019,0,0,0,-0.316154,0",0.015906155821512016
"283908,1019,0,0,0,-0.196831,0",0.015869108542353697
"283909,1019,0,0,0,-0.435474,0",0.015832418638071832
"283909,1019,0,0,0,0.161129,0",0.015796234065346276
"283909,1019,0,0,0,0.161129,0",0.01576080155386754
"283909,1019,0,0,0,0.200905,0",0.015726406124400766
"283909,1019,0,0,0,-0.355927,0",0.015693326724080123
"283909,1019,0,0,0,0.280449,0",0.015661806353820196
"283910,1019,0,0,0,0.161129,0",0.01563203449753492
"283910,1019,0,0,0,-0.196831,0",0.015604139423519972
"283910,1019,0,0,0,0.121357,0",0.015578187935817972
"283910,1019,0,0,0,0.240677,0",0.015554190334077553
"283910,1019,0,0,0,-0.435474,0",0.015532108629971467
"283910,1019,0,0,0,0.081581,0",0.015511866413438796
"283910,1019,0,0,0,0.081581,0",0.015493359121361586
"283911,1019,0,0,0,0.121357,0",0.015476463804527954
"283911,1019,0,0,0,-0.037739,0",0.015461047795750638
"283911,1019,0,0,0,0.121357,0",0.015446975941259239
"283911,1019,0,0,0,0.121357,0",0.015434116264308823
"283911,1019,0,0,0,0.121357,0",0.015422344084871281
"283911,1019,0,0,0,0.121357,0",0.015411544726431123
"283911,1019,0,0,0,-0.475246,0",0.01540161500667346
"283912,1019,0,0,0,0.161129,0",0.015392463740718176
"283912,1019,0,0,0,-0.236607,0",0.015384011491254374
"283912,1019,0,0,0,0.200905,0",0.015376189786806299
"283912,1019,0,0,0,-0.355927,0",0.015368940003948964
"283912,1019,0,0,0,0.081581,0",0.015362212077080148
"283912,1019,0,0,0,-0.077511,0",0.015355963164704417
"283913,1019,0,0,0,0.121357,0",0.0153501563673374
"283913,1019,0,0,0,0.240677,0",0.015344759561322058
"283913,1019,0,0,0,-0.515026,0",0.015339744386407395
"283913,1019,0,0,0,-0.355927,0",0.015335085403504214
"283913,1019,0,0,0,-0.236607,0",0.015330759422682264
"283913,1019,0,0,0,-0.355927,0",0.015326744989893781
"283913,1019,0,0,0,0.081581,0",0.015323022013533666
"283914,1019,0,0,0,-0.395699,0",0.01531957150807102
"283914,1019,0,0,0,-0.713894,0",0.015316375430859314
"283914,1019,0,0,0,0.359997,0",0.015313416589127021
"283914,1019,0,0,0,0.002037,0",0.01531067859640485
"283914,1019,0,0,0,0.041809,0",0.015308145860698383
"283914,1019,0,0,0,0.002037,0",0.015305803590111078
"283914,1019,0,0,0,0.359997,0",0.015303637805015674
"283915,1019,0,0,0,-0.833214,0",0.015301635349020681
"283915,1019,0,0,0,0.081581,0",0.015299783893728033
"283915,1019,0,0,0,0.002037,0",0.015298071934549476
"283915,1019,0,0,0,0.161129,0",0.015296488776621542
"283915,1019,0,0,0,0.081581,0",0.015295024511152416
"283915,1019,0,0,0,0.121357,0",0.015293669983399566
"283916,1019,0,0,0,0.121357,0",0.015292416753978272
"283916,1019,0,0,0,0.121357,0",0.015291257055413204
"283916,1019,0,0,0,0.081581,0",0.015290183745837307
"283916,1019,0,0,0,0.081581,0",0.015289190261583901
"283916,1019,0,0,0,0.161129,0",0.015288270570164006
"283916,1019,0,0,0,0.161129,0",0.015287419124820706
"283916,1019,0,0,0,-0.355927,0",0.01528663082154201
"283917,1019,0,0,0,0.081581,0",0.015285900959119206
"283917,1019,0,0,0,-0.077511,0",0.015285225202577468
"283917,1019,0,0,0,0.121357,0",0.015284599550087916
"283917,1019,0,0,0,-0.077511,0",0.01528402030330088
"283917,1019,0,0,0,0.121357,0",0.015283484040915632
"283917,1019,0,0,0,-0.157059,0",0.015282987595220912
"283917,1019,0,0,0,0.041809,0",0.015282528031293999
"283918,1019,0,0,0,-0.316154,0",0.015282102628530789
"283918,1019,0,0,0,-0.355927,0",0.015281708864184756
"283918,1019,0,0,0,0.081581,0",0.015281344398614893
"283918,1019,0,0,0,0.121357,0",0.015281007061974383
"283918,1019,0,0,0,0.121357,0",0.01528069484210838
"283918,1009,0,0,0,0.041809,0",0.015280405873467781
"283918,1009,0,0,0,-0.196831,0",0.014246854759974503
"283919,1009,0,0,0,-0.355927,0",0.012596969858942583
"283919,1009,0,0,0,0.359997,0",0.010666308040311892
"283919,1009,0,0,0,0.161129,0",0.008708989035405665
"283919,1009,0,0,0,0.161129,0",0.006903544604796405
"283919,1009,0,0,0,-0.196831,0",0.0053625082315711115
"283919,1009,0,0,0,0.002037,0",0.004143943131006064
"283919,1009,0,0,0,0.081581,0",0.003263499108197024
"283920,1009,0,0,0,-0.316154,0",0.0027059675737317462
"283920,1009,0,0,0,0.081581,0",0.002435645487075061
"283920,1009,0,0,0,-0.435474,0",0.0024051094035376225
"283920,1009,0,0,0,0.121357,0",0.002562234189932816
"283920,1009,0,0,0,-0.475246,0",0.0028554672860316016
"283920,1009,0,0,0,-0.077511,0",0.0032374927236443196
"283920,1009,0,0,0,-0.952534,0",0.0036674962036724185
"283921,1009,0,0,0,-0.316154,0",0.004112281468647713
"283921,1009,0,0,0,0.041809,0",0.004546497461555721
"283921,1009,0,0,0,0.041809,0",0.004952223446352516
"283921,1009,0,0,0,0.121357,0",0.005318132659837549
"283921,1009,0,0,0,0.041809,0",0.005638420329357435
"283921,1009,0,0,0,0.161129,0",0.005911643953357609
"283922,1009,0,0,0,-0.435474,0",0.006139586303115813
"283922,1009,0,0,0,-0.316154,0",0.006326217233370318
"283922,1009,0,0,0,0.280449,0",0.006476800673064928
"283922,1009,0,0,0,0.359997,0",0.006597168883883023
"283922,1009,0,0,0,-0.316154,0",0.00669316737761487
"283922,1009,0,0,0,0.041809,0",0.006770260476640935
"283922,1009,0,0,0,0.161129,0",0.006833278791897365
"283923,1009,0,0,0,0.041809,0",0.00688628512128002
"283923,1009,0,0,0,0.041809,0",0.006932533618859163
"283923,1009,0,0,0,0.002037,0",0.006974497748136896
"283923,1009,0,0,0,0.161129,0",0.0070139447772855495
"283923,1009,0,0,0,0.081581,0",0.007052037769620323
"283923,1009,0,0,0,0.081581,0",0.007089449655122551
"283923,1009,0,0,0,0.002037,0",0.007126477645515855
"283924,1009,0,0,0,-0.077511,0",0.007163149696254992
"283924,1009,0,0,0,-0.276379,0",0.007199317743857389
"283924,1009,0,0,0,-0.196831,0",0.007234734959780539
"283924,1009,0,0,0,0.081581,0",0.0072691162317659735
"283924,1009,0,0,0,-0.475246,0",0.007302182527996609
"283924,1009,0,0,0,0.200905,0",0.007333690769178072
"283925,1009,0,0,0,0.161129,0",0.007363451398850182
"283925,1009,0,0,0,-0.435474,0",0.00739133608156986
"283925,1009,0,0,0,-0.196831,0",0.0074172779511439135
"283925,1009,0,0,0,0.161129,0",0.007441266650397807
"283925,1009,0,0,0,-0.475246,0",0.007463340114413117
"283925,1009,0,0,0,0.081581,0",0.007483574703966628
"283925,1009,0,0,0,-0.077511,0",0.0075020749365588835
"283926,1009,0,0,0,-0.037739,0",0.007518963719178179
"283926,1009,0,0,0,-0.276379,0",0.007534373679929499
"283926,1009,0,0,0,0.161129,0",0.007548439936408663
"283926,1009,0,0,0,-0.236607,0",0.007561294431877197
"283926,1009,0,0,0,-0.793434,0",0.007573061815370888
"283926,1009,0,0,0,0.041809,0",0.007583856734718786
"283926,1009,0,0,0,-0.355927,0",0.007593782345683642
"283927,1009,0,0,0,-0.236607,0",0.00760292980856897
"283927,1009,0,0,0,0.121357,0",0.007611378537937696
"283927,1009,0,0,0,0.081581,0",0.007619196984210069
"283927,1009,0,0,0,0.121357,0",0.0076264437513223066
"283927,1009,0,0,0,-0.395699,0",0.007633168886837863
"283927,1009,0,0,0,-0.515026,0",0.0076394152155557365
"283928,1009,0,0,0,0.081581,0",0.00764521962150623
"283928,1009,0,0,0,-0.077511,0",0.0076506142140422145
"283928,1009,0,0,0,0.161129,0",0.007655627340174928
"283928,1009,0,0,0,0.002037,0",0.007660284426738981
"283928,1009,0,0,0,0.121357,0",0.007664608652321825
"283928,1009,0,0,0,0.041809,0",0.007668621460472438
"283928,1009,0,0,0,0.002037,0",0.007672342933078294
"283929,1009,0,0,0,0.041809,0",0.007675792046675747
"283929,1009,0,0,0,0.121357,0",0.0076789868355860574
"283929,1009,0,0,0,-0.276379,0",0.007681944484874859
"283929,1009,0,0,0,0.161129,0",0.007684681373879065
"283929,1009,0,0,0,0.161129,0",0.0076872130879913625
"283929,1009,0,0,0,0.161129,0",0.00768955441299779
"283930,1009,0,0,0,0.081581,0",0.007691719322869703
"283930,1009,0,0,0,0.161129,0",0.007693720968763557
"283930,1009,0,0,0,0.200905,0",0.007695571674231863
"283930,1009,0,0,0,0.161129,0",0.007697282939377881
"283930,1009,0,0,0,0.240677,0",0.0076988654549138835
"283930,1009,0,0,0,0.002037,0",0.007700329125789315
"283930,1009,0,0,0,0.081581,0",0.007701683103190221
"283931,1009,0,0,0,0.200905,0",0.007702935823209411
"283931,1009,0,0,0,0.200905,0",0.007704095050275264
"283931,1009,0,0,0,-0.276379,0",0.007705167923434578
"283931,1009,0,0,0,-0.515026,0",0.007706161003743689
"283931,1009,0,0,0,0.280449,0",0.007707080321275442
"283931,1009,0,0,0,0.081581,0",0.007707931420550401
"283931,1009,0,0,0,0.041809,0",0.007708719403510589
"283932,1009,0,0,0,-0.236607,0",0.007709448969448682
