"26769,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.03713880413739129
"26775,1000,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.03147911746201952
"26780,1000,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.0231355190844921
"26785,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.013667347862128351
"26790,1000,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.004242109016717663
"26797,1000,0.06,142.00,1,0.09,0.00,0.00,-0.80",-0.004332384327480968
"26802,1183,0.06,200.00,1,0.09,0.00,0.00,-0.57",-0.011559345373349836
"26807,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.0017128489691597554
"26812,1000,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.008991928685234601
"26818,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.011672991433219482
"26823,1088,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.011060748222006367
"26828,1000,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.017395314018677666
"26833,1000,0.08,200.00,1,0.14,0.00,0.00,-0.80",0.018868662582021273
"26840,1000,0.08,142.00,1,0.09,0.00,0.00,-0.80",0.01694607537440443
"26845,1184,0.08,200.00,1,0.09,0.00,0.00,-0.57",0.012895629238396489
"26850,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.026767699941263462
"26856,1000,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.03267966627603941
"26861,1088,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.03270595785768372
"26866,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.037816029505529786
"26871,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.036849887276093965
"26877,1000,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.03181662142786511
"26883,1088,0.07,166.00,1,0.04,0.00,0.00,-0.66",0.024415322235651363
"26888,1088,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.02509720878122644
"26893,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.031213866196946938
"26899,1000,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.031428879574607146
"26904,1087,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.027614433402146185
"26909,1000,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.030360036795203937
"26914,1000,0.04,200.00,1,-0.01,0.00,0.00,-0.80",0.028341783341904056
"26920,1000,0.03,166.00,1,-0.01,0.00,0.00,-0.80",0.02325133019357467
"26926,1086,0.02,166.00,1,-0.01,0.00,0.00,-0.66",0.016492489809818822
"26931,1086,0.02,200.00,1,-0.01,0.00,0.00,-0.66",0.018051543804192036
"26937,1000,0.02,166.00,1,0.09,0.00,0.00,-0.80",0.025149945132231025
"26942,1086,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.026558511855023254
"26947,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.032881708616821395
"26952,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.03313540170866433
"26958,1000,0.02,166.00,1,0.04,0.00,0.00,-0.80",0.02923759246421434
"26963,1086,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.022829412730803134
"26969,1000,0.02,166.00,1,-0.01,0.00,0.00,-0.80",0.024124992773733686
"26974,1086,0.02,200.00,1,-0.01,0.00,0.00,-0.66",0.021664215760432676
"26980,1000,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.02574949741724626
"26985,1087,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.02506645026797731
"26990,1087,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.030196443793098396
"26996,1000,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.03885359318293041
"27001,1086,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.040197477083552494
"27006,1086,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.0453302827546936
"27012,1000,0.02,166.00,1,-0.01,0.00,0.00,-0.80",0.052585273368481386
"27018,1086,0.02,166.00,1,-0.01,0.00,0.00,-0.66",0.0517616878262698
"27023,1086,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.054359239160387415
"27028,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.059016715122369334
"27033,1000,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.05575201462870981
"27039,1000,0.04,166.00,1,0.09,0.00,0.00,-0.80",0.04732032120966277
"27044,1087,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.036023339366949125
"27049,1000,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.032667015085328543
"27055,1000,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.025978272393081203
"27061,1087,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.01757942588976434
"27066,1087,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.017715038701611466
"27071,1000,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.023663982111615883
"27077,1000,0.05,166.00,1,-0.01,0.00,0.00,-0.80",0.024112927361909745
"27082,1087,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.020812764935324773
"27087,1000,0.03,200.00,1,-0.06,0.00,0.00,-0.80",0.024246184254451908
"27092,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.02300048191895014
"27099,1000,0.02,142.00,1,0.04,0.00,0.00,-0.80",0.01869772480732572
"27104,1182,0.01,200.00,1,-0.01,0.00,0.00,-0.57",0.012690775872046187
"27109,1000,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.02485137478557932
"27114,1000,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.02957303676895906
"27120,1000,-0.01,166.00,1,-0.06,0.00,0.00,-0.80",0.028871567649250127
"27125,1000,-0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.024547997731009782
"27130,1000,-0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.01812231702947506
"27137,1000,-0.00,142.00,1,0.04,0.00,0.00,-0.80",0.010807157996232539
"27142,1000,0.00,200.00,1,-0.01,0.00,0.00,-0.57",0.003511515262703907
"27147,1000,0.00,200.00,1,0.04,0.00,0.00,-0.80",-0.0031346546524500113
"27152,1000,0.00,200.00,1,0.04,0.00,0.00,-0.80",-0.008742915739526888
"27158,1000,-0.00,166.00,1,-0.06,0.00,0.00,-0.80",-0.013122459952199031
"27163,1085,-0.01,200.00,1,-0.01,0.00,0.00,-0.66",-0.016234908773927754
"27168,1000,-0.00,200.00,1,0.04,0.00,0.00,-0.80",-0.009368561279856143
"27173,1000,0.01,200.00,1,0.04,0.00,0.00,-0.80",-0.0049929574014507955
"27180,1000,0.01,142.00,1,-0.01,0.00,0.00,-0.80",-0.0025987171109303764
"27185,1182,0.01,200.00,1,0.04,0.00,0.00,-0.57",-0.0016901196477221297
"27190,1000,0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.016989222287377467
"27195,1000,0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.027432053957888322
"27201,1000,0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.03143328871168008
"27206,1086,0.00,200.00,1,0.04,0.00,0.00,-0.66",0.03071547586352548
"27211,1000,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.03571208331780988
"27216,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.035263378180636934
"27223,1000,0.02,142.00,1,0.04,0.00,0.00,-0.80",0.031121056462999855
"27228,1182,0.01,200.00,1,-0.01,0.00,0.00,-0.57",0.02477836242191446
"27233,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.036244580512045085
"27239,1000,0.02,166.00,1,0.09,0.00,0.00,-0.80",0.040038590096960966
"27244,1087,0.03,200.00,1,0.09,0.00,0.00,-0.66",0.03828370142644996
"27249,1000,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.041857469484575235
"27254,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0397290466991837
"27260,1000,0.04,166.00,1,-0.01,0.00,0.00,-0.80",0.03386534166850699
"27266,1087,0.04,166.00,1,0.04,0.00,0.00,-0.66",0.025912843218597895
"27271,1087,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.026163235235234172
"27276,1087,0.06,200.00,1,0.14,0.00,0.00,-0.80",0.03195504902191906
"27282,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.041028500959678846
"27287,1088,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.042579829376753864
"27292,1000,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.0479592756511696
"27297,1000,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.04636551680713315
"27303,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.040124753854111864
"27309,1088,0.06,166.00,1,-0.01,0.00,0.00,-0.66",0.03120095225634241
"27314,1088,0.06,200.00,1,-0.01,0.00,0.00,-0.66",0.030254243754848295
"27320,1000,0.06,166.00,1,-0.01,0.00,0.00,-0.80",0.03479059884763047
"27325,1087,0.05,200.00,1,-0.01,0.00,0.00,-0.66",0.03357842605228846
"27330,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.037541829547872566
"27335,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.03569184396136475
"27341,1000,0.03,166.00,1,0.09,0.00,0.00,-0.80",0.030031083653960025
"27346,1087,0.03,200.00,1,0.09,0.00,0.00,-0.66",0.022234941354177043
"27352,1087,0.04,166.00,1,0.09,0.00,0.00,-0.80",0.02261724610815423
"27357,1087,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.02853242702952459
"27363,1000,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.03773115559762458
"27368,1087,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.03941563586193711
"27373,1000,0.04,200.00,1,-0.01,0.00,0.00,-0.80",0.04483524660843635
"27378,1000,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.04333359564496042
"27384,1000,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.037226943248793
"27389,1087,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.02846830666734748
"27395,1000,0.06,166.00,1,0.14,0.00,0.00,-0.80",0.02760369346800172
"27401,1088,0.06,166.00,1,0.09,0.00,0.00,-0.66",0.023181356335191847
"27406,1087,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.02580794255222983
"27411,1087,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.032914740727682246
"27416,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.04248921379825957
"27422,1000,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.043958605956199465
"27427,1087,0.06,200.00,1,-0.01,0.00,0.00,-0.66",0.039783227986882164
"27432,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.04108184683654367
"27438,1000,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.03698011011724989
"27444,1087,0.04,166.00,1,-0.01,0.00,0.00,-0.66",0.029530630878021727
"27449,1086,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.029399305504367854
"27454,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.034146153576639623
"27460,1000,0.02,166.00,1,-0.01,0.00,0.00,-0.80",0.03293352516322781
"27465,1086,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.02777297413840854
"27470,1086,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.029241490214537577
"27475,1000,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.035096564042212966
"27482,1000,0.02,142.00,1,0.04,0.00,0.00,-0.80",0.03456783864385106
"27487,1000,0.02,200.00,1,0.04,0.00,0.00,-0.57",0.029744872494729444
"27492,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.022398312189511965
"27497,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.013946687073653555
"27503,1000,0.03,166.00,1,0.09,0.00,0.00,-0.80",0.005458521425387414
"27508,1087,0.03,200.00,1,0.04,0.00,0.00,-0.66",-0.002320838825598262
"27513,1000,0.04,200.00,1,0.09,0.00,0.00,-0.80",6.262473449585026e-05
"27518,1000,0.05,200.00,1,0.14,0.00,0.00,-0.80",0.000225708044868142
"27525,1000,0.06,142.00,1,0.09,0.00,0.00,-0.80",-0.0010688274221367505
"27530,1184,0.07,200.00,1,0.14,0.00,0.00,-0.57",-0.0031869562046751843
"27535,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.013381774578462471
"27540,1000,0.08,200.00,1,0.09,0.00,0.00,-0.80",0.022320188632091717
"27546,1000,0.09,166.00,1,0.14,0.00,0.00,-0.80",0.025373799600645328
"27551,1089,0.10,200.00,1,0.09,0.00,0.00,-0.66",0.024188419110794293
"27556,1000,0.10,200.00,1,0.09,0.00,0.00,-0.80",0.029417201746690477
"27561,1000,0.10,200.00,1,0.04,0.00,0.00,-0.80",0.029372165860461763
"27568,1000,0.09,142.00,1,0.04,0.00,0.00,-0.80",0.02574106417869071
"27573,1184,0.08,200.00,1,0.04,0.00,0.00,-0.57",0.019963121396062405
"27578,1000,0.08,200.00,1,0.04,0.00,0.00,-0.80",0.03221125491195724
"27583,1000,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.03668222340390398
"27589,1000,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.03549364361845246
"27594,1087,0.06,200.00,1,-0.01,0.00,0.00,-0.66",0.030536604664839956
"27599,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.03239582267689155
"27606,1000,0.05,142.00,1,0.09,0.00,0.00,-0.80",0.029726200916744924
"27611,1183,0.04,200.00,1,0.04,0.00,0.00,-0.57",0.024188142785157712
"27616,1000,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.03605842828071676
"27621,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0398612103470877
"27627,1000,0.04,166.00,1,-0.01,0.00,0.00,-0.80",0.03785769533087416
"27632,1087,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.032050025968377194
"27637,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.03310305835091315
"27642,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.029724303865000634
"27649,1000,0.04,142.00,1,0.09,0.00,0.00,-0.80",0.023603617562948515
"27654,1183,0.04,200.00,1,0.04,0.00,0.00,-0.57",0.016119741020872047
"27659,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.027242162856915414
"27665,1000,0.03,166.00,1,0.09,0.00,0.00,-0.80",0.031191985851222348
"27670,1087,0.03,200.00,1,0.09,0.00,0.00,-0.66",0.029952329353634163
"27675,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.034274557550367984
"27680,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.03302075132610666
"27686,1000,0.03,166.00,1,-0.01,0.00,0.00,-0.80",0.028072075379237144
"27692,1086,0.03,166.00,1,-0.01,0.00,0.00,-0.66",0.021010601856598116
"27697,1086,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.02198004200525637
"27702,1000,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.028333212523760892
"27708,1000,0.04,166.00,1,0.09,0.00,0.00,-0.80",0.02894443336769005
"27713,1087,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.025608325812270946
"27718,1000,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.02885394965655934
"27723,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.027313375583946434
"27729,1000,0.03,166.00,1,-0.01,0.00,0.00,-0.80",0.022648988775873485
"27735,1086,0.02,166.00,1,-0.01,0.00,0.00,-0.66",0.01624783120133426
"27740,1086,0.02,200.00,1,-0.01,0.00,0.00,-0.66",0.018089425146002258
"27746,1000,0.02,166.00,1,-0.01,0.00,0.00,-0.80",0.025395996214650482
"27751,1086,0.01,200.00,1,-0.06,0.00,0.00,-0.66",0.026944375632713402
"27756,1086,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.03334828868222199
"27761,1000,-0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.04252071095279804
"27767,1000,-0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.04391901570045288
"27772,1085,-0.00,200.00,1,0.09,0.00,0.00,-0.66",0.03989476084996808
"27778,1000,-0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.04126855600619303
"27783,1085,-0.00,200.00,1,0.04,0.00,0.00,-0.66",0.037383288486939614
"27789,1000,-0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.039003769850016606
"27794,1085,-0.00,200.00,1,-0.01,0.00,0.00,-0.66",0.03542559056056176
"27799,1000,0.01,200.00,1,0.09,0.00,0.00,-0.80",0.03737569741029367
"27805,1000,0.02,166.00,1,0.04,0.00,0.00,-0.80",0.03412121788182622
"27810,1086,0.02,200.00,1,-0.01,0.00,0.00,-0.66",0.027586421714770548
"27815,1086,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.02823929475032734
"27821,1000,0.01,166.00,1,-0.06,0.00,0.00,-0.80",0.033720877881600594
"27827,1086,0.00,166.00,1,-0.01,0.00,0.00,-0.66",0.0331475123296842
"27832,1086,0.01,200.00,1,0.04,0.00,0.00,-0.66",0.03739207623992698
"27837,1000,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.044551423984941
"27842,1000,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.04420056714262975
"27848,1000,0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.03875362120705039
"27853,1085,-0.01,200.00,1,-0.06,0.00,0.00,-0.66",0.030267608489302156
"27858,1000,-0.01,200.00,1,0.04,0.00,0.00,-0.80",0.029182705121657757
"27865,1000,-0.01,142.00,1,-0.01,0.00,0.00,-0.80",0.02442851204979614
"27870,1181,-0.00,200.00,1,0.09,0.00,0.00,-0.57",0.017580516711676805
"27875,1000,0.02,200.00,1,0.14,0.00,0.00,-0.80",0.028591487429878798
"27880,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.03214404644489091
"27886,1000,0.02,166.00,1,0.04,0.00,0.00,-0.80",0.030351185127232103
"27891,1000,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.02507622159872208
"27896,1000,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.017872382267800496
"27901,1000,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.009962705916168699
"27908,1584,0.06,142.00,1,0.09,0.00,0.00,-0.80",0.002249797528529482
"27913,1584,0.06,200.00,1,0.09,0.00,0.00,-0.57",0.8579833369536602
"27918,1584,0.07,200.00,1,0.09,0.00,0.00,-0.80",2.8489190209612447
"27923,1536,0.07,200.00,1,0.04,0.00,0.00,-0.80",5.230537332434575
"27929,1536,0.06,166.00,1,0.04,0.00,0.00,-0.80",8.221660497986456
"27934,1536,0.06,200.00,1,0.09,0.00,0.00,-0.66",10.812624252737887
"27939,1476,0.07,200.00,1,0.09,0.00,0.00,-0.80",12.898610647363576
"27944,1476,0.07,200.00,1,0.04,0.00,0.00,-0.80",14.150301112499179
"27951,1476,0.07,142.00,1,0.04,0.00,0.00,-0.80",14.845644731494012
"27956,1404,0.07,200.00,1,0.14,0.00,0.00,-0.57",14.764450070483708
"27961,1404,0.07,200.00,1,0.04,0.00,0.00,-0.80",13.641791201261595
"27966,1404,0.06,200.00,1,0.04,0.00,0.00,-0.80",12.187213394596668
"27972,1316,0.05,166.00,1,-0.01,0.00,0.00,-0.80",10.460962925968639
"27977,1316,0.05,200.00,1,0.04,0.00,0.00,-0.66",8.411023055900728
"27982,1228,0.10,200.00,1,0.49,0.00,0.00,-0.80",6.29178383097563
"27987,1228,0.19,200.00,1,0.99,0.00,0.00,-0.79",4.336804790351479
"27993,1228,0.28,166.00,1,1.04,0.00,0.00,-0.79",2.775526875837275
"27999,1132,0.38,166.00,1,0.99,0.00,0.00,-0.65",1.3904249271033877
"28004,1132,0.46,200.00,1,0.89,0.00,0.00,-0.65",0.1768083600752262
"28009,1132,0.54,200.00,1,0.89,0.00,0.00,-0.78",-0.06807072211114323
"28014,1048,0.65,200.00,1,1.14,0.00,0.00,-0.77",-0.01177522563044503
"28020,1048,0.74,166.00,1,0.99,0.00,0.00,-0.77",0.03158378670203971
"28025,1048,0.75,200.00,1,0.04,0.00,0.00,-0.64",0.061613089341355814
"28030,1012,0.75,200.00,1,0.04,0.00,0.00,-0.77",0.07930415629270196
"28037,1012,0.70,142.00,1,0.04,0.00,0.00,-0.77",0.08808710241831211
"28042,1000,0.61,200.00,1,0.09,0.00,0.00,-0.55",0.08923540723815368
"28047,1000,0.52,200.00,1,0.09,0.00,0.00,-0.78",0.08484668967875722
"28052,1000,0.42,200.00,1,0.04,0.00,0.00,-0.78",0.07623577310608498
"28057,1004,0.34,200.00,1,0.04,0.00,0.00,-0.79",0.06468251552687457
"28063,1004,0.26,166.00,1,0.09,0.00,0.00,-0.79",0.05114804665606967
"28068,1004,0.16,200.00,1,0.14,0.00,0.00,-0.66",0.03669831099424489
"28073,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.022187548348307384
"28079,1000,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.008453853272666179
"28085,1000,0.07,166.00,1,0.09,0.00,0.00,-0.66",-0.004141686494092411
"28090,1012,0.08,200.00,1,0.09,0.00,0.00,-0.66",-0.015397293720317173
"28095,1012,0.07,200.00,1,0.04,0.00,0.00,-0.80",-0.025833242578330695
"28100,1012,0.07,200.00,1,0.04,0.00,0.00,-0.80",-0.035235716523815575
"28106,1008,0.06,166.00,1,-0.01,0.00,0.00,-0.80",-0.04350680529938655
"28111,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",-0.050441296088142296
"28116,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",-0.056177112707959054
"28122,1008,0.05,166.00,1,0.04,0.00,0.00,-0.80",-0.060880074644687254
"28128,1008,0.05,166.00,1,0.04,0.00,0.00,-0.66",-0.06472496451858034
"28133,1008,0.04,200.00,1,-0.01,0.00,0.00,-0.66",-0.06788144830768139
"28138,1008,0.03,200.00,1,0.04,0.00,0.00,-0.80",-0.0636906792344201
"28143,1008,0.03,200.00,1,0.04,0.00,0.00,-0.80",-0.059040738663473716
"28148,1012,0.03,200.00,1,0.09,0.00,0.00,-0.80",-0.05499294066118279
"28154,1012,0.03,166.00,1,0.04,0.00,0.00,-0.80",-0.05095068838015532
"28160,1012,0.04,166.00,1,0.09,0.00,0.00,-0.66",-0.046943560383437416
"28165,1008,0.04,200.00,1,-0.01,0.00,0.00,-0.66",-0.04300933546773182
"28170,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",-0.0396006856234516
"28176,1008,0.04,166.00,1,0.09,0.00,0.00,-0.80",-0.03658710974751194
"28181,1000,0.05,200.00,1,0.09,0.00,0.00,-0.66",-0.03386460603289688
"28186,1000,0.06,200.00,1,0.09,0.00,0.00,-0.80",-0.03218077171894974
"28191,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",-0.031145209391930488
"28197,1012,0.07,166.00,1,0.09,0.00,0.00,-0.80",-0.0292113618720889
"28203,1012,0.06,166.00,1,0.04,0.00,0.00,-0.66",-0.026653025071384354
"28208,1008,0.07,200.00,1,0.09,0.00,0.00,-0.66",-0.023718123868626394
"28213,1008,0.06,200.00,1,-0.01,0.00,0.00,-0.80",-0.021030957592768428
"28219,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",-0.018593744844140725
"28224,1000,0.06,200.00,1,0.04,0.00,0.00,-0.66",-0.016398796356932144
"28229,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",-0.015257971488778603
"28234,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",-0.014818435254932164
"28239,1012,0.04,200.00,1,-0.01,0.00,0.00,-0.80",-0.014790098928813611
"28246,1012,0.03,142.00,1,-0.01,0.00,0.00,-0.80",-0.013707474280286458
"28251,1012,0.03,200.00,1,0.04,0.00,0.00,-0.57",-0.01190650062453244
"28256,1008,0.03,200.00,1,0.09,0.00,0.00,-0.80",-0.009679878008509703
"28261,1008,0.03,200.00,1,0.04,0.00,0.00,-0.80",-0.007681634898961731
"28267,1012,0.03,166.00,1,0.04,0.00,0.00,-0.80",-0.00593136772080665
"28272,1012,0.03,200.00,1,0.04,0.00,0.00,-0.66",-0.004015864027439836
"28277,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",-0.002087944990580695
"28282,1008,0.04,200.00,1,0.09,0.00,0.00,-0.80",-0.0002587070971601657
"28289,1008,0.04,142.00,1,0.04,0.00,0.00,-0.80",0.000985070188544726
"28294,1008,0.04,200.00,1,0.04,0.00,0.00,-0.57",0.0017686956413024701
"28299,1008,0.04,200.00,1,-0.01,0.00,0.00,-0.80",0.0022106344248061516
"28304,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.002416170421184749
"28310,1008,0.04,166.00,1,0.09,0.00,0.00,-0.80",0.0024738838422645876
"28315,1012,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.0024543676753146088
"28320,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0028239280441560155
"28325,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.0034527211812605124
"28332,1008,0.06,142.00,1,0.09,0.00,0.00,-0.80",0.004229621841837186
"28337,1008,0.06,200.00,1,0.09,0.00,0.00,-0.57",0.004651500894956445
"28342,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.004816896764228792
"28347,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.004812002248783961
"28352,1008,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.004708196909234977
"28358,1008,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.004561375061621034
"28363,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.004412587352769698
"28368,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.0042895611926039995
"28374,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.004208730172551925
"28380,1008,0.06,166.00,1,0.09,0.00,0.00,-0.66",0.004177475101798098
"28385,1008,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.0041963519183119
"28390,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.004261149172120712
"28395,1012,0.07,200.00,1,0.14,0.00,0.00,-0.80",0.004777990141008159
"28401,1012,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.005571403927335156
"28406,1008,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.006498098964438273
"28411,1008,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.007034500159946944
"28417,1012,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.007268351212712951
"28423,1012,0.07,166.00,1,0.04,0.00,0.00,-0.66",0.007695864060718843
"28428,1012,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.008223799616413521
"28433,1008,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.008779594732822096
"28438,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.008897167430168385
"28443,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.008708260822470879
"28449,1012,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.008327076772515457
"28454,1012,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.008260552222575657
"28460,1012,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.00841431130457923
"28465,1000,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.00870637910387817
"28471,1000,0.07,166.00,1,0.04,0.00,0.00,-0.80",0.007829486062099641
"28476,1000,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.006231784618935421
"28481,1008,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.0042782146012853295
"28486,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.0030754904888228712
"28492,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.002490291522316085
"28497,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.66",0.0023838227264491862
