20039.000000,1944.000000,30.260000,200.000000,0.000000,31.350000,0.070000,0.000000,30.173296
20044.000000,1940.000000,30.230000,200.000000,0.000000,31.350000,0.070000,0.000000,30.202507
20048.000000,1940.000000,30.640000,250.000000,0.000000,31.700000,0.070000,0.000000,30.203437
20054.000000,1940.000000,31.020000,166.000000,0.000000,31.500000,0.070000,0.000000,30.184804
20059.000000,1940.000000,31.000000,200.000000,0.000000,27.900000,0.070000,0.000000,30.154134
20064.000000,1940.000000,30.890000,200.000000,0.000000,27.400000,0.070000,0.000000,30.117570
20069.000000,1940.000000,30.490000,200.000000,0.000000,28.200000,0.070000,0.000000,30.079839
20073.000000,1940.000000,30.150000,250.000000,0.000000,27.950000,0.070000,0.000000,30.044327
20078.000000,1928.000000,29.780000,200.000000,0.000000,28.850000,0.070000,0.000000,30.013236
20083.000000,1928.000000,29.510000,200.000000,0.000000,28.850000,0.070000,0.000000,29.902883
20088.000000,1928.000000,29.230000,200.000000,0.000000,28.550000,0.070000,0.000000,29.747943
20093.000000,1940.000000,28.940000,200.000000,0.000000,28.500000,0.070000,0.000000,29.575825
20098.000000,1940.000000,28.630000,200.000000,0.000000,28.550000,0.070000,0.000000,29.491741
20103.000000,1940.000000,28.290000,200.000000,0.000000,28.100000,0.070000,0.000000,29.475311
20108.000000,1940.000000,28.440000,200.000000,0.000000,29.450000,0.070000,0.000000,29.507309
20113.000000,1940.000000,28.670000,200.000000,0.000000,29.650000,0.070000,0.000000,29.570716
20118.000000,1940.000000,28.690000,200.000000,0.000000,28.400000,0.070000,0.000000,29.651296
20123.000000,1940.000000,28.790000,200.000000,0.000000,28.950000,0.070000,0.000000,29.737809
20127.000000,1940.000000,28.780000,250.000000,0.000000,28.800000,0.070000,0.000000,29.821931
20132.000000,1940.000000,28.840000,200.000000,0.000000,29.400000,0.070000,0.000000,29.898001
20137.000000,1944.000000,28.920000,200.000000,0.000000,29.400000,0.070000,0.000000,29.962634
20143.000000,1944.000000,28.920000,166.000000,0.000000,28.500000,0.070000,0.000000,30.042595
20148.000000,1944.000000,28.900000,200.000000,0.000000,28.350000,0.070000,0.000000,30.126345
20152.000000,1944.000000,29.060000,250.000000,0.000000,29.700000,0.070000,0.000000,30.205575
20157.000000,1944.000000,29.210000,200.000000,0.000000,30.950000,0.070000,0.000000,30.274846
20162.000000,1944.000000,29.500000,200.000000,0.000000,32.550000,0.070000,0.000000,30.331128
20167.000000,1940.000000,29.920000,200.000000,0.000000,32.550000,0.070000,0.000000,30.373302
20172.000000,1940.000000,30.210000,200.000000,0.000000,31.850000,0.070000,0.000000,30.373373
20177.000000,1940.000000,30.390000,200.000000,0.000000,30.650000,0.070000,0.000000,30.344032
20182.000000,1924.000000,30.290000,200.000000,0.000000,28.400000,0.070000,0.000000,30.296333
20187.000000,1924.000000,30.190000,200.000000,0.000000,28.400000,0.070000,0.000000,30.126184
20192.000000,1924.000000,30.280000,200.000000,0.000000,29.400000,0.070000,0.000000,29.886317
20197.000000,1944.000000,30.300000,200.000000,0.000000,28.500000,0.070000,0.000000,29.618608
20202.000000,1944.000000,30.030000,200.000000,0.000000,27.050000,0.070000,0.000000,29.495756
20206.000000,1944.000000,29.560000,250.000000,0.000000,26.250000,0.070000,0.000000,29.482138
20211.000000,1940.000000,28.840000,200.000000,0.000000,25.350000,0.070000,0.000000,29.544871
20216.000000,1940.000000,28.170000,200.000000,0.000000,25.850000,0.070000,0.000000,29.627084
20221.000000,1940.000000,27.820000,200.000000,0.000000,28.300000,0.070000,0.000000,29.716717
20227.000000,1924.000000,27.610000,166.000000,0.000000,28.550000,0.070000,0.000000,29.804764
20232.000000,1924.000000,27.640000,200.000000,0.000000,28.700000,0.070000,0.000000,29.771837
20236.000000,1924.000000,27.740000,250.000000,0.000000,29.400000,0.070000,0.000000,29.659828
20241.000000,1940.000000,27.560000,200.000000,0.000000,27.600000,0.070000,0.000000,29.503692
20246.000000,1940.000000,27.380000,200.000000,0.000000,26.700000,0.070000,0.000000,29.444174
20251.000000,1940.000000,27.370000,200.000000,0.000000,27.000000,0.070000,0.000000,29.455968
20256.000000,1940.000000,27.400000,200.000000,0.000000,26.550000,0.070000,0.000000,29.516161
20261.000000,1940.000000,27.890000,200.000000,0.000000,30.250000,0.070000,0.000000,29.605180
20265.000000,1940.000000,28.250000,250.000000,0.000000,29.450000,0.070000,0.000000,29.707220
20271.000000,1944.000000,28.390000,166.000000,0.000000,29.700000,0.070000,0.000000,29.810270
20276.000000,1944.000000,28.500000,200.000000,0.000000,29.600000,0.070000,0.000000,29.934153
20281.000000,1944.000000,28.990000,200.000000,0.000000,33.600000,0.070000,0.000000,30.062080
20286.000000,1928.000000,29.310000,200.000000,0.000000,32.650000,0.070000,0.000000,30.182060
20290.000000,1928.000000,29.820000,250.000000,0.000000,32.700000,0.070000,0.000000,30.173151
20295.000000,1928.000000,30.400000,200.000000,0.000000,32.450000,0.070000,0.000000,30.076812
20300.000000,1948.000000,30.530000,200.000000,0.000000,28.300000,0.070000,0.000000,29.928375
20305.000000,1948.000000,30.490000,200.000000,0.000000,26.200000,0.070000,0.000000,29.897795
20311.000000,1948.000000,30.200000,166.000000,0.000000,27.350000,0.070000,0.000000,29.949573
20315.000000,1940.000000,29.980000,250.000000,0.000000,27.250000,0.070000,0.000000,30.052949
20320.000000,1940.000000,30.290000,200.000000,0.000000,32.800000,0.070000,0.000000,30.126129
20325.000000,1940.000000,30.610000,200.000000,0.000000,32.750000,0.070000,0.000000,30.172469
20330.000000,1924.000000,30.470000,200.000000,0.000000,32.200000,0.070000,0.000000,30.196302
20335.000000,1924.000000,30.460000,200.000000,0.000000,32.600000,0.070000,0.000000,30.089141
20339.000000,1924.000000,30.000000,250.000000,0.000000,28.050000,0.070000,0.000000,29.901278
20344.000000,1940.000000,29.250000,200.000000,0.000000,24.950000,0.070000,0.000000,29.673694
20349.000000,1940.000000,29.020000,200.000000,0.000000,26.000000,0.070000,0.000000,29.551055
20355.000000,1940.000000,29.030000,166.000000,0.000000,26.300000,0.070000,0.000000,29.510206
20360.000000,1940.000000,29.190000,200.000000,0.000000,28.950000,0.070000,0.000000,29.528987
20365.000000,1940.000000,29.390000,200.000000,0.000000,29.300000,0.070000,0.000000,29.587538
20369.000000,1940.000000,29.040000,250.000000,0.000000,29.250000,0.070000,0.000000,29.669052
20374.000000,1944.000000,28.700000,200.000000,0.000000,29.400000,0.070000,0.000000,29.760092
20379.000000,1944.000000,28.470000,200.000000,0.000000,29.900000,0.070000,0.000000,29.878857
20384.000000,1944.000000,28.180000,200.000000,0.000000,29.650000,0.070000,0.000000,30.006911
20389.000000,1944.000000,28.360000,200.000000,0.000000,29.900000,0.070000,0.000000,30.130722
20393.000000,1944.000000,28.840000,250.000000,0.000000,29.700000,0.070000,0.000000,30.241183
20399.000000,1944.000000,29.540000,166.000000,0.000000,33.000000,0.070000,0.000000,30.332953
20404.000000,1944.000000,30.160000,200.000000,0.000000,32.550000,0.070000,0.000000,30.403723
20409.000000,1940.000000,30.540000,200.000000,0.000000,32.700000,0.070000,0.000000,30.453482
20414.000000,1940.000000,30.870000,200.000000,0.000000,32.650000,0.070000,0.000000,30.455529
20418.000000,1940.000000,30.890000,250.000000,0.000000,29.450000,0.070000,0.000000,30.423890
20423.000000,1944.000000,30.840000,200.000000,0.000000,28.900000,0.070000,0.000000,30.370881
20428.000000,1944.000000,30.760000,200.000000,0.000000,29.100000,0.070000,0.000000,30.335016
20433.000000,1944.000000,30.670000,200.000000,0.000000,28.750000,0.070000,0.000000,30.312876
20439.000000,1944.000000,30.810000,166.000000,0.000000,31.250000,0.070000,0.000000,30.301128
20443.000000,1944.000000,31.030000,250.000000,0.000000,31.900000,0.070000,0.000000,30.296738
20448.000000,1944.000000,30.900000,200.000000,0.000000,31.750000,0.070000,0.000000,30.297094
20453.000000,1924.000000,30.850000,200.000000,0.000000,32.000000,0.070000,0.000000,30.300071
20458.000000,1924.000000,30.680000,200.000000,0.000000,31.000000,0.070000,0.000000,30.162549
20463.000000,1924.000000,30.130000,200.000000,0.000000,27.150000,0.070000,0.000000,29.940443
20467.000000,1940.000000,29.770000,250.000000,0.000000,25.900000,0.070000,0.000000,29.678929
20472.000000,1940.000000,29.530000,200.000000,0.000000,26.500000,0.070000,0.000000,29.525562
20477.000000,1940.000000,29.530000,200.000000,0.000000,29.050000,0.070000,0.000000,29.458951
20483.000000,1940.000000,29.500000,166.000000,0.000000,28.500000,0.070000,0.000000,29.457780
20488.000000,1940.000000,29.220000,200.000000,0.000000,28.400000,0.070000,0.000000,29.502328
20493.000000,1940.000000,28.960000,200.000000,0.000000,29.350000,0.070000,0.000000,29.575427
20497.000000,1940.000000,28.700000,250.000000,0.000000,29.100000,0.070000,0.000000,29.662948
20502.000000,1940.000000,28.410000,200.000000,0.000000,29.100000,0.070000,0.000000,29.753925
20507.000000,1940.000000,28.270000,200.000000,0.000000,29.650000,0.070000,0.000000,29.840414
20512.000000,1936.000000,28.450000,200.000000,0.000000,28.900000,0.070000,0.000000,29.917172
20517.000000,1936.000000,28.670000,200.000000,0.000000,28.100000,0.070000,0.000000,29.952938
20521.000000,1936.000000,28.890000,250.000000,0.000000,28.700000,0.070000,0.000000,29.957987
20527.000000,1928.000000,28.870000,166.000000,0.000000,28.850000,0.070000,0.000000,29.941725
20532.000000,1928.000000,28.950000,200.000000,0.000000,29.300000,0.070000,0.000000,29.855676
20537.000000,1928.000000,28.970000,200.000000,0.000000,28.650000,0.070000,0.000000,29.729302
20542.000000,1940.000000,28.750000,200.000000,0.000000,27.100000,0.070000,0.000000,29.586080
20547.000000,1940.000000,28.610000,200.000000,0.000000,27.700000,0.070000,0.000000,29.528473
20551.000000,1940.000000,28.460000,250.000000,0.000000,27.600000,0.070000,0.000000,29.534385
20556.000000,1924.000000,28.140000,200.000000,0.000000,26.450000,0.070000,0.000000,29.583718
20561.000000,1924.000000,28.210000,200.000000,0.000000,29.600000,0.070000,0.000000,29.546050
20567.000000,1924.000000,28.360000,166.000000,0.000000,29.600000,0.070000,0.000000,29.453079
20572.000000,1944.000000,28.400000,200.000000,0.000000,29.100000,0.070000,0.000000,29.330893
20576.000000,1944.000000,28.490000,250.000000,0.000000,29.750000,0.070000,0.000000,29.341244
20581.000000,1944.000000,28.880000,200.000000,0.000000,33.250000,0.070000,0.000000,29.441753
20586.000000,1940.000000,29.330000,200.000000,0.000000,33.100000,0.070000,0.000000,29.596223
20591.000000,1940.000000,29.860000,200.000000,0.000000,32.450000,0.070000,0.000000,29.747121
20596.000000,1940.000000,30.300000,200.000000,0.000000,32.100000,0.070000,0.000000,29.883644
20601.000000,1940.000000,30.470000,200.000000,0.000000,29.250000,0.070000,0.000000,29.999297
20605.000000,1940.000000,30.700000,250.000000,0.000000,28.800000,0.070000,0.000000,30.091084
20611.000000,1940.000000,30.620000,166.000000,0.000000,28.800000,0.070000,0.000000,30.158687
20616.000000,1940.000000,30.590000,200.000000,0.000000,29.300000,0.070000,0.000000,30.203690
20621.000000,1940.000000,30.620000,200.000000,0.000000,29.400000,0.070000,0.000000,30.228900
20626.000000,1940.000000,30.550000,200.000000,0.000000,29.000000,0.070000,0.000000,30.237774
20630.000000,1940.000000,30.190000,250.000000,0.000000,29.650000,0.070000,0.000000,30.233973
20635.000000,1940.000000,29.830000,200.000000,0.000000,29.500000,0.070000,0.000000,30.221035
20640.000000,1940.000000,29.450000,200.000000,0.000000,28.700000,0.070000,0.000000,30.202151
20645.000000,1940.000000,29.150000,200.000000,0.000000,29.050000,0.070000,0.000000,30.180030
20651.000000,1940.000000,29.060000,166.000000,0.000000,28.400000,0.070000,0.000000,30.156848
20655.000000,1940.000000,29.050000,250.000000,0.000000,28.650000,0.070000,0.000000,30.134241
20660.000000,1940.000000,29.100000,200.000000,0.000000,29.300000,0.070000,0.000000,30.113346
20665.000000,1940.000000,29.050000,200.000000,0.000000,28.850000,0.070000,0.000000,30.094865
20670.000000,1940.000000,29.040000,200.000000,0.000000,29.300000,0.070000,0.000000,30.079139
20675.000000,1940.000000,29.100000,200.000000,0.000000,29.550000,0.070000,0.000000,30.066230
20679.000000,1940.000000,29.090000,250.000000,0.000000,29.550000,0.070000,0.000000,30.055997
20684.000000,1940.000000,29.070000,200.000000,0.000000,29.300000,0.070000,0.000000,30.048162
20689.000000,1940.000000,29.140000,200.000000,0.000000,29.400000,0.070000,0.000000,30.042377
20695.000000,1940.000000,29.160000,166.000000,0.000000,29.300000,0.070000,0.000000,30.038259
20700.000000,1940.000000,29.180000,200.000000,0.000000,28.600000,0.070000,0.000000,30.035436
20705.000000,1940.000000,29.190000,200.000000,0.000000,28.750000,0.070000,0.000000,30.033561
20709.000000,1940.000000,29.130000,250.000000,0.000000,28.700000,0.070000,0.000000,30.032338
20714.000000,1940.000000,29.190000,200.000000,0.000000,29.450000,0.070000,0.000000,30.031519
20719.000000,1940.000000,29.570000,200.000000,0.000000,33.100000,0.070000,0.000000,30.030913
20724.000000,1940.000000,29.910000,200.000000,0.000000,32.900000,0.070000,0.000000,30.030378
20729.000000,1940.000000,30.230000,200.000000,0.000000,32.800000,0.070000,0.000000,30.029820
20733.000000,1940.000000,30.580000,250.000000,0.000000,32.750000,0.070000,0.000000,30.029182
20739.000000,1940.000000,30.510000,166.000000,0.000000,28.750000,0.070000,0.000000,30.028436
20744.000000,1940.000000,30.520000,200.000000,0.000000,29.400000,0.070000,0.000000,30.027580
20749.000000,1940.000000,30.500000,200.000000,0.000000,28.350000,0.070000,0.000000,30.026625
20754.000000,1940.000000,30.420000,200.000000,0.000000,28.000000,0.070000,0.000000,30.025593
20758.000000,1940.000000,30.430000,250.000000,0.000000,28.750000,0.070000,0.000000,30.024512
20763.000000,1940.000000,30.400000,200.000000,0.000000,29.200000,0.070000,0.000000,30.023407
20768.000000,1940.000000,29.990000,200.000000,0.000000,28.950000,0.070000,0.000000,30.022307
20773.000000,1940.000000,29.680000,200.000000,0.000000,29.800000,0.070000,0.000000,30.021232
20779.000000,1940.000000,29.320000,166.000000,0.000000,29.250000,0.070000,0.000000,30.020202
20783.000000,1928.000000,28.980000,250.000000,0.000000,29.300000,0.070000,0.000000,30.019229
20788.000000,1928.000000,29.000000,200.000000,0.000000,29.000000,0.070000,0.000000,29.933433
20793.000000,1928.000000,28.920000,200.000000,0.000000,28.600000,0.070000,0.000000,29.797070
20798.000000,1940.000000,28.960000,200.000000,0.000000,28.700000,0.070000,0.000000,29.637710
20803.000000,1940.000000,28.850000,200.000000,0.000000,26.900000,0.070000,0.000000,29.561121
20808.000000,1940.000000,28.690000,200.000000,0.000000,27.150000,0.070000,0.000000,29.547713
20812.000000,1940.000000,28.560000,250.000000,0.000000,27.900000,0.070000,0.000000,29.579158
20817.000000,1940.000000,28.420000,200.000000,0.000000,27.600000,0.070000,0.000000,29.639344
20823.000000,1940.000000,28.340000,166.000000,0.000000,28.950000,0.070000,0.000000,29.714881
20828.000000,1940.000000,28.360000,200.000000,0.000000,29.500000,0.070000,0.000000,29.795269
20833.000000,1940.000000,28.420000,200.000000,0.000000,29.850000,0.070000,0.000000,29.872800
20837.000000,1940.000000,28.400000,250.000000,0.000000,28.850000,0.070000,0.000000,29.942285
20842.000000,1940.000000,28.470000,200.000000,0.000000,29.300000,0.070000,0.000000,30.000688
20847.000000,1940.000000,28.570000,200.000000,0.000000,29.700000,0.070000,0.000000,30.046703
20852.000000,1940.000000,28.840000,200.000000,0.000000,29.550000,0.070000,0.000000,30.080334
20857.000000,1928.000000,29.110000,200.000000,0.000000,29.900000,0.070000,0.000000,30.102509
20861.000000,1928.000000,29.310000,250.000000,0.000000,29.850000,0.070000,0.000000,30.029843
20867.000000,1928.000000,29.540000,166.000000,0.000000,29.950000,0.070000,0.000000,29.898392
20872.000000,1940.000000,29.620000,200.000000,0.000000,29.700000,0.070000,0.000000,29.737603
20877.000000,1940.000000,29.620000,200.000000,0.000000,29.550000,0.070000,0.000000,29.655041
20882.000000,1940.000000,29.580000,200.000000,0.000000,29.450000,0.070000,0.000000,29.632725
20887.000000,1944.000000,29.540000,200.000000,0.000000,28.400000,0.070000,0.000000,29.653686
20891.000000,1944.000000,29.600000,250.000000,0.000000,29.900000,0.070000,0.000000,29.731189
20896.000000,1944.000000,29.510000,200.000000,0.000000,28.800000,0.070000,0.000000,29.841236
20901.000000,1940.000000,29.820000,200.000000,0.000000,32.700000,0.070000,0.000000,29.964695
20907.000000,1940.000000,30.110000,166.000000,0.000000,32.750000,0.070000,0.000000,30.058938
20912.000000,1940.000000,30.340000,200.000000,0.000000,32.150000,0.070000,0.000000,30.125465
20917.000000,1944.000000,30.570000,200.000000,0.000000,32.250000,0.070000,0.000000,30.167366
20921.000000,1944.000000,30.460000,250.000000,0.000000,28.600000,0.070000,0.000000,30.216923
20926.000000,1944.000000,30.460000,200.000000,0.000000,29.550000,0.070000,0.000000,30.267041
20931.000000,1940.000000,30.420000,200.000000,0.000000,29.050000,0.070000,0.000000,30.312775
20936.000000,1940.000000,30.450000,200.000000,0.000000,28.750000,0.070000,0.000000,30.322751
20941.000000,1940.000000,30.380000,200.000000,0.000000,29.150000,0.070000,0.000000,30.306841
20945.000000,1940.000000,30.400000,250.000000,0.000000,29.000000,0.070000,0.000000,30.273871
20951.000000,1940.000000,29.970000,166.000000,0.000000,28.400000,0.070000,0.000000,30.231294
20956.000000,1940.000000,29.630000,200.000000,0.000000,29.350000,0.070000,0.000000,30.185051
20961.000000,1944.000000,29.350000,200.000000,0.000000,29.400000,0.070000,0.000000,30.139591
20966.000000,1944.000000,29.040000,200.000000,0.000000,29.150000,0.070000,0.000000,30.126286
20970.000000,1944.000000,29.130000,250.000000,0.000000,29.500000,0.070000,0.000000,30.135602
20975.000000,1944.000000,29.110000,200.000000,0.000000,29.350000,0.070000,0.000000,30.159258
20980.000000,1944.000000,29.490000,200.000000,0.000000,32.800000,0.070000,0.000000,30.190451
20985.000000,1944.000000,29.930000,200.000000,0.000000,33.200000,0.070000,0.000000,30.223910
20990.000000,1940.000000,30.240000,200.000000,0.000000,32.250000,0.070000,0.000000,30.255814
20996.000000,1940.000000,30.580000,166.000000,0.000000,32.350000,0.070000,0.000000,30.255344
21000.000000,1940.000000,30.610000,250.000000,0.000000,28.700000,0.070000,0.000000,30.232490
21005.000000,1944.000000,30.540000,200.000000,0.000000,28.700000,0.070000,0.000000,30.195879
21010.000000,1944.000000,30.490000,200.000000,0.000000,28.850000,0.070000,0.000000,30.180854
21015.000000,1944.000000,30.500000,200.000000,0.000000,29.300000,0.070000,0.000000,30.181423
21020.000000,1940.000000,30.780000,200.000000,0.000000,32.300000,0.070000,0.000000,30.192286
21024.000000,1940.000000,31.120000,250.000000,0.000000,32.700000,0.070000,0.000000,30.180717
21029.000000,1940.000000,31.050000,200.000000,0.000000,32.100000,0.070000,0.000000,30.154632
21035.000000,1944.000000,30.920000,166.000000,0.000000,31.950000,0.070000,0.000000,30.120627
21040.000000,1944.000000,30.530000,200.000000,0.000000,28.300000,0.070000,0.000000,30.112186
21045.000000,1944.000000,30.140000,200.000000,0.000000,28.500000,0.070000,0.000000,30.121714
21049.000000,1944.000000,30.180000,250.000000,0.000000,29.100000,0.070000,0.000000,30.142606
21054.000000,1944.000000,30.200000,200.000000,0.000000,28.900000,0.070000,0.000000,30.169434
21059.000000,1944.000000,30.560000,200.000000,0.000000,32.450000,0.070000,0.000000,30.197986
21064.000000,1944.000000,30.860000,200.000000,0.000000,32.300000,0.070000,0.000000,30.225208
21069.000000,1940.000000,30.790000,200.000000,0.000000,31.600000,0.070000,0.000000,30.249084
21073.000000,1940.000000,30.700000,250.000000,0.000000,31.800000,0.070000,0.000000,30.240171
21079.000000,1940.000000,30.430000,166.000000,0.000000,29.350000,0.070000,0.000000,30.209437
21084.000000,1932.000000,30.130000,200.000000,0.000000,29.000000,0.070000,0.000000,30.166142
21089.000000,1932.000000,30.220000,200.000000,0.000000,29.200000,0.070000,0.000000,30.061078
21094.000000,1932.000000,30.260000,200.000000,0.000000,28.900000,0.070000,0.000000,29.922618
21099.000000,1940.000000,30.190000,200.000000,0.000000,28.350000,0.070000,0.000000,29.772977
21103.000000,1940.000000,30.030000,250.000000,0.000000,27.300000,0.070000,0.000000,29.685028
21108.000000,1940.000000,29.550000,200.000000,0.000000,27.650000,0.070000,0.000000,29.646870
21113.000000,1940.000000,29.040000,200.000000,0.000000,27.200000,0.070000,0.000000,29.646512
21118.000000,1940.000000,28.810000,200.000000,0.000000,29.350000,0.070000,0.000000,29.672772
21124.000000,1940.000000,28.520000,166.000000,0.000000,28.900000,0.070000,0.000000,29.715847
21128.000000,1940.000000,28.460000,250.000000,0.000000,28.700000,0.070000,0.000000,29.767616
21133.000000,1940.000000,28.470000,200.000000,0.000000,29.150000,0.070000,0.000000,29.821734
21138.000000,1940.000000,28.460000,200.000000,0.000000,29.100000,0.070000,0.000000,29.873564
21143.000000,1944.000000,28.470000,200.000000,0.000000,29.000000,0.070000,0.000000,29.920008
21148.000000,1944.000000,28.520000,200.000000,0.000000,28.800000,0.070000,0.000000,29.987575
21152.000000,1944.000000,28.780000,250.000000,0.000000,29.950000,0.070000,0.000000,30.064110
21157.000000,1928.000000,29.070000,200.000000,0.000000,30.500000,0.070000,0.000000,30.140479
21163.000000,1928.000000,29.580000,166.000000,0.000000,32.350000,0.070000,0.000000,30.097146
21168.000000,1928.000000,29.950000,200.000000,0.000000,33.050000,0.070000,0.000000,29.975847
21173.000000,1940.000000,30.290000,200.000000,0.000000,32.300000,0.070000,0.000000,29.811390
21178.000000,1940.000000,30.500000,200.000000,0.000000,30.750000,0.070000,0.000000,29.716082
21182.000000,1940.000000,30.420000,250.000000,0.000000,28.400000,0.070000,0.000000,29.675913
21187.000000,1944.000000,30.420000,200.000000,0.000000,29.050000,0.070000,0.000000,29.677052
21192.000000,1944.000000,30.360000,200.000000,0.000000,28.450000,0.070000,0.000000,29.735092
21197.000000,1944.000000,30.380000,200.000000,0.000000,28.950000,0.070000,0.000000,29.827626
21202.000000,1944.000000,30.630000,200.000000,0.000000,32.500000,0.070000,0.000000,29.936477
21207.000000,1944.000000,30.840000,200.000000,0.000000,32.550000,0.070000,0.000000,30.047757
21212.000000,1944.000000,30.840000,200.000000,0.000000,32.400000,0.070000,0.000000,30.151600
21217.000000,1940.000000,30.760000,200.000000,0.000000,32.250000,0.070000,0.000000,30.241680
21222.000000,1940.000000,30.740000,200.000000,0.000000,32.100000,0.070000,0.000000,30.286317
21227.000000,1940.000000,30.880000,200.000000,0.000000,32.100000,0.070000,0.000000,30.295863
21232.000000,1924.000000,31.250000,200.000000,0.000000,32.150000,0.070000,0.000000,30.280141
21236.000000,1924.000000,31.580000,250.000000,0.000000,32.300000,0.070000,0.000000,30.134701
21241.000000,1924.000000,31.390000,200.000000,0.000000,26.550000,0.070000,0.000000,29.912558
21246.000000,1940.000000,31.020000,200.000000,0.000000,25.300000,0.070000,0.000000,29.656298
21252.000000,1940.000000,30.380000,166.000000,0.000000,26.100000,0.070000,0.000000,29.511286
21257.000000,1940.000000,29.710000,200.000000,0.000000,25.800000,0.070000,0.000000,29.454381
21261.000000,1940.000000,29.450000,250.000000,0.000000,29.800000,0.070000,0.000000,29.462957
21266.000000,1940.000000,29.180000,200.000000,0.000000,29.600000,0.070000,0.000000,29.516380
21271.000000,1940.000000,28.870000,200.000000,0.000000,28.950000,0.070000,0.000000,29.596919
21276.000000,1928.000000,28.530000,200.000000,0.000000,28.750000,0.070000,0.000000,29.690164
21281.000000,1928.000000,28.230000,200.000000,0.000000,29.150000,0.070000,0.000000,29.700200
21286.000000,1928.000000,27.940000,200.000000,0.000000,29.350000,0.070000,0.000000,29.653434
21291.000000,1940.000000,28.230000,200.000000,0.000000,29.450000,0.070000,0.000000,29.572391
21296.000000,1940.000000,28.630000,200.000000,0.000000,29.300000,0.070000,0.000000,29.560135
21301.000000,1940.000000,28.940000,200.000000,0.000000,29.200000,0.070000,0.000000,29.596215
21306.000000,1940.000000,29.240000,200.000000,0.000000,28.850000,0.070000,0.000000,29.662799
21311.000000,1940.000000,29.180000,200.000000,0.000000,29.150000,0.070000,0.000000,29.745188
21315.000000,1940.000000,29.120000,250.000000,0.000000,29.050000,0.070000,0.000000,29.831947
21320.000000,1940.000000,29.150000,200.000000,0.000000,29.250000,0.070000,0.000000,29.914770
21325.000000,1940.000000,29.210000,200.000000,0.000000,29.300000,0.070000,0.000000,29.988145
21330.000000,1940.000000,29.270000,200.000000,0.000000,29.800000,0.070000,0.000000,30.048930
21336.000000,1940.000000,29.210000,166.000000,0.000000,28.700000,0.070000,0.000000,30.095870
21341.000000,1940.000000,29.050000,200.000000,0.000000,27.900000,0.070000,0.000000,30.129131
21345.000000,1940.000000,29.110000,250.000000,0.000000,29.850000,0.070000,0.000000,30.149860
21350.000000,1940.000000,29.120000,200.000000,0.000000,29.350000,0.070000,0.000000,30.159812
21355.000000,1940.000000,29.190000,200.000000,0.000000,29.500000,0.070000,0.000000,30.161036
21360.000000,1940.000000,29.230000,200.000000,0.000000,29.550000,0.070000,0.000000,30.155640
21365.000000,1940.000000,29.300000,200.000000,0.000000,29.800000,0.070000,0.000000,30.145618
21369.000000,1940.000000,29.260000,250.000000,0.000000,28.800000,0.070000,0.000000,30.132735
21374.000000,1940.000000,29.290000,200.000000,0.000000,29.650000,0.070000,0.000000,30.118467
21380.000000,1940.000000,29.240000,166.000000,0.000000,29.250000,0.070000,0.000000,30.103975
21385.000000,1940.000000,29.310000,200.000000,0.000000,29.450000,0.070000,0.000000,30.090114
21390.000000,1940.000000,29.370000,200.000000,0.000000,28.500000,0.070000,0.000000,30.077461
21394.000000,1940.000000,29.310000,250.000000,0.000000,29.200000,0.070000,0.000000,30.066350
21399.000000,1940.000000,29.340000,200.000000,0.000000,29.650000,0.070000,0.000000,30.056924
21404.000000,1940.000000,29.290000,200.000000,0.000000,29.050000,0.070000,0.000000,30.049175
21409.000000,1940.000000,29.260000,200.000000,0.000000,29.200000,0.070000,0.000000,30.042991
21414.000000,1940.000000,29.230000,200.000000,0.000000,29.550000,0.070000,0.000000,30.038192
21420.000000,1940.000000,29.300000,166.000000,0.000000,29.500000,0.070000,0.000000,30.034563
21424.000000,1940.000000,29.220000,250.000000,0.000000,28.850000,0.070000,0.000000,30.031879
21429.000000,1940.000000,29.290000,200.000000,0.000000,29.950000,0.070000,0.000000,30.029926
21434.000000,1940.000000,29.340000,200.000000,0.000000,29.950000,0.070000,0.000000,30.028506
21439.000000,1940.000000,29.410000,200.000000,0.000000,29.150000,0.070000,0.000000,30.027453
21444.000000,1940.000000,29.450000,200.000000,0.000000,29.650000,0.070000,0.000000,30.026631
21448.000000,1940.000000,29.460000,250.000000,0.000000,29.750000,0.070000,0.000000,30.025935
21453.000000,1940.000000,29.550000,200.000000,0.000000,29.900000,0.070000,0.000000,30.025289
21458.000000,1940.000000,29.550000,200.000000,0.000000,29.250000,0.070000,0.000000,30.024643
21464.000000,1940.000000,29.560000,166.000000,0.000000,29.650000,0.070000,0.000000,30.023968
21469.000000,1940.000000,29.570000,200.000000,0.000000,29.550000,0.070000,0.000000,30.023250
21474.000000,1944.000000,29.560000,200.000000,0.000000,28.750000,0.070000,0.000000,30.022489
21478.000000,1944.000000,29.810000,250.000000,0.000000,32.500000,0.070000,0.000000,30.049990
21483.000000,1944.000000,30.150000,200.000000,0.000000,33.300000,0.070000,0.000000,30.094346
21488.000000,1940.000000,30.460000,200.000000,0.000000,32.300000,0.070000,0.000000,30.146384
21493.000000,1940.000000,30.740000,200.000000,0.000000,32.450000,0.070000,0.000000,30.170861
21498.000000,1940.000000,30.760000,200.000000,0.000000,29.950000,0.070000,0.000000,30.174320
