41717.000000,1940.000000,29.110000,200.000000,0.000000,29.160000,0.370000,0.000000,30.195456
41722.000000,1940.000000,29.120000,200.000000,0.000000,28.910000,0.370000,0.000000,30.156865
41728.000000,1940.000000,29.100000,166.000000,0.000000,28.860000,0.370000,0.000000,30.120460
41733.000000,1940.000000,29.190000,200.000000,0.000000,28.860000,0.370000,0.000000,30.088122
41738.000000,1940.000000,29.110000,200.000000,0.000000,28.610000,0.370000,0.000000,30.060888
41742.000000,1940.000000,29.040000,250.000000,0.000000,28.710000,0.370000,0.000000,30.039127
41747.000000,1928.000000,28.850000,200.000000,0.000000,28.060000,0.370000,0.000000,30.022708
41752.000000,1928.000000,28.690000,200.000000,0.000000,27.960000,0.370000,0.000000,29.926267
41757.000000,1928.000000,28.690000,200.000000,0.000000,28.760000,0.370000,0.000000,29.783378
41762.000000,1940.000000,28.600000,200.000000,0.000000,28.110000,0.370000,0.000000,29.620830
41767.000000,1940.000000,28.450000,200.000000,0.000000,27.660000,0.370000,0.000000,29.543604
41772.000000,1940.000000,28.200000,200.000000,0.000000,26.460000,0.370000,0.000000,29.531373
41777.000000,1944.000000,27.890000,200.000000,0.000000,25.710000,0.370000,0.000000,29.565161
41782.000000,1944.000000,27.690000,200.000000,0.000000,26.910000,0.370000,0.000000,29.656611
41787.000000,1944.000000,27.730000,200.000000,0.000000,29.010000,0.370000,0.000000,29.780494
41792.000000,1940.000000,27.810000,200.000000,0.000000,29.510000,0.370000,0.000000,29.916811
41797.000000,1940.000000,27.990000,200.000000,0.000000,29.860000,0.370000,0.000000,30.022385
41801.000000,1940.000000,28.100000,250.000000,0.000000,29.010000,0.370000,0.000000,30.098436
41806.000000,1940.000000,28.110000,200.000000,0.000000,28.910000,0.370000,0.000000,30.147979
41811.000000,1940.000000,28.200000,200.000000,0.000000,28.960000,0.370000,0.000000,30.175079
41817.000000,1940.000000,28.290000,166.000000,0.000000,28.610000,0.370000,0.000000,30.184237
41822.000000,1944.000000,28.520000,200.000000,0.000000,28.760000,0.370000,0.000000,30.179939
41827.000000,1944.000000,28.810000,200.000000,0.000000,28.560000,0.370000,0.000000,30.194628
41831.000000,1944.000000,29.030000,250.000000,0.000000,29.160000,0.370000,0.000000,30.220491
41836.000000,1944.000000,29.020000,200.000000,0.000000,28.910000,0.370000,0.000000,30.251301
41841.000000,1944.000000,28.990000,200.000000,0.000000,29.160000,0.370000,0.000000,30.282394
41846.000000,1944.000000,28.900000,200.000000,0.000000,29.010000,0.370000,0.000000,30.310536
41851.000000,1940.000000,28.900000,200.000000,0.000000,28.960000,0.370000,0.000000,30.333732
41856.000000,1940.000000,28.970000,200.000000,0.000000,29.660000,0.370000,0.000000,30.322700
41861.000000,1940.000000,29.030000,200.000000,0.000000,29.510000,0.370000,0.000000,30.288654
41866.000000,1944.000000,29.050000,200.000000,0.000000,28.860000,0.370000,0.000000,30.241135
41871.000000,1944.000000,29.060000,200.000000,0.000000,28.860000,0.370000,0.000000,30.216118
41876.000000,1944.000000,29.150000,200.000000,0.000000,29.460000,0.370000,0.000000,30.207990
41881.000000,1948.000000,29.090000,200.000000,0.000000,28.560000,0.370000,0.000000,30.211634
41885.000000,1948.000000,29.060000,250.000000,0.000000,28.560000,0.370000,0.000000,30.250941
41890.000000,1948.000000,29.310000,200.000000,0.000000,31.710000,0.370000,0.000000,30.310906
41895.000000,1940.000000,29.640000,200.000000,0.000000,32.260000,0.370000,0.000000,30.379585
41901.000000,1940.000000,29.950000,166.000000,0.000000,32.060000,0.370000,0.000000,30.391455
41906.000000,1940.000000,29.950000,200.000000,0.000000,29.710000,0.370000,0.000000,30.363181
41911.000000,1944.000000,29.780000,200.000000,0.000000,27.810000,0.370000,0.000000,30.309357
41915.000000,1944.000000,29.760000,250.000000,0.000000,28.610000,0.370000,0.000000,30.270356
41920.000000,1944.000000,29.680000,200.000000,0.000000,28.060000,0.370000,0.000000,30.244199
41925.000000,1928.000000,29.660000,200.000000,0.000000,29.310000,0.370000,0.000000,30.228588
41930.000000,1928.000000,29.930000,200.000000,0.000000,31.260000,0.370000,0.000000,30.107983
41935.000000,1928.000000,30.280000,200.000000,0.000000,32.010000,0.370000,0.000000,29.925832
41939.000000,1940.000000,30.190000,250.000000,0.000000,30.860000,0.370000,0.000000,29.716919
41945.000000,1940.000000,30.070000,166.000000,0.000000,31.010000,0.370000,0.000000,29.592315
41950.000000,1940.000000,29.680000,200.000000,0.000000,28.160000,0.370000,0.000000,29.536009
41955.000000,1940.000000,29.510000,200.000000,0.000000,28.060000,0.370000,0.000000,29.531780
41960.000000,1940.000000,29.500000,200.000000,0.000000,27.660000,0.370000,0.000000,29.564437
41965.000000,1940.000000,29.510000,200.000000,0.000000,28.710000,0.370000,0.000000,29.620613
41969.000000,1940.000000,29.530000,250.000000,0.000000,28.310000,0.370000,0.000000,29.689198
41974.000000,1940.000000,29.360000,200.000000,0.000000,27.560000,0.370000,0.000000,29.761476
41979.000000,1940.000000,29.030000,200.000000,0.000000,28.010000,0.370000,0.000000,29.831046
41985.000000,1944.000000,28.710000,166.000000,0.000000,28.760000,0.370000,0.000000,29.893605
41990.000000,1944.000000,28.510000,200.000000,0.000000,28.910000,0.370000,0.000000,29.974934
41995.000000,1944.000000,28.180000,200.000000,0.000000,27.660000,0.370000,0.000000,30.062536
41999.000000,1940.000000,28.100000,250.000000,0.000000,27.360000,0.370000,0.000000,30.147239
42004.000000,1940.000000,28.150000,200.000000,0.000000,28.610000,0.370000,0.000000,30.194569
42009.000000,1940.000000,28.240000,200.000000,0.000000,28.560000,0.370000,0.000000,30.212320
42014.000000,1940.000000,28.180000,200.000000,0.000000,28.110000,0.370000,0.000000,30.208114
42019.000000,1940.000000,28.200000,200.000000,0.000000,28.460000,0.370000,0.000000,30.188898
42023.000000,1940.000000,28.330000,250.000000,0.000000,28.910000,0.370000,0.000000,30.160641
42029.000000,1940.000000,28.400000,166.000000,0.000000,28.710000,0.370000,0.000000,30.128193
42034.000000,1944.000000,28.330000,200.000000,0.000000,28.060000,0.370000,0.000000,30.095262
42039.000000,1944.000000,28.210000,200.000000,0.000000,27.710000,0.370000,0.000000,30.092782
42044.000000,1944.000000,28.340000,200.000000,0.000000,28.960000,0.370000,0.000000,30.111028
42049.000000,1940.000000,28.430000,200.000000,0.000000,28.210000,0.370000,0.000000,30.141716
42053.000000,1940.000000,28.460000,250.000000,0.000000,28.910000,0.370000,0.000000,30.149875
42058.000000,1940.000000,28.550000,200.000000,0.000000,29.460000,0.370000,0.000000,30.141864
42063.000000,1940.000000,28.640000,200.000000,0.000000,29.010000,0.370000,0.000000,30.123310
42068.000000,1940.000000,28.600000,200.000000,0.000000,28.060000,0.370000,0.000000,30.098922
42074.000000,1940.000000,28.590000,166.000000,0.000000,28.810000,0.370000,0.000000,30.072420
42078.000000,1940.000000,28.530000,250.000000,0.000000,28.110000,0.370000,0.000000,30.046560
42083.000000,1940.000000,28.540000,200.000000,0.000000,28.210000,0.370000,0.000000,30.023218
42088.000000,1940.000000,28.620000,200.000000,0.000000,28.510000,0.370000,0.000000,30.003521
42093.000000,1940.000000,28.560000,200.000000,0.000000,28.310000,0.370000,0.000000,29.987983
42098.000000,1940.000000,28.530000,200.000000,0.000000,27.910000,0.370000,0.000000,29.976652
42103.000000,1940.000000,28.520000,200.000000,0.000000,28.810000,0.370000,0.000000,29.969244
42107.000000,1940.000000,28.380000,250.000000,0.000000,28.060000,0.370000,0.000000,29.965266
42113.000000,1940.000000,28.280000,166.000000,0.000000,28.010000,0.370000,0.000000,29.964112
42118.000000,1940.000000,28.310000,200.000000,0.000000,28.410000,0.370000,0.000000,29.965140
42123.000000,1940.000000,28.280000,200.000000,0.000000,28.510000,0.370000,0.000000,29.967733
42128.000000,1940.000000,28.240000,200.000000,0.000000,27.710000,0.370000,0.000000,29.971335
42132.000000,1940.000000,28.220000,250.000000,0.000000,28.010000,0.370000,0.000000,29.975473
42137.000000,1940.000000,28.180000,200.000000,0.000000,28.060000,0.370000,0.000000,29.979771
42142.000000,1940.000000,28.260000,200.000000,0.000000,29.160000,0.370000,0.000000,29.983944
42147.000000,1940.000000,28.310000,200.000000,0.000000,28.410000,0.370000,0.000000,29.987797
42152.000000,1940.000000,28.240000,200.000000,0.000000,28.060000,0.370000,0.000000,29.991209
42158.000000,1940.000000,28.260000,166.000000,0.000000,28.260000,0.370000,0.000000,29.994123
42162.000000,1940.000000,28.390000,250.000000,0.000000,29.310000,0.370000,0.000000,29.996531
42167.000000,1940.000000,28.440000,200.000000,0.000000,28.910000,0.370000,0.000000,29.998459
42172.000000,1940.000000,28.390000,200.000000,0.000000,28.060000,0.370000,0.000000,29.999957
42177.000000,1940.000000,28.500000,200.000000,0.000000,28.810000,0.370000,0.000000,30.001086
42182.000000,1940.000000,28.590000,200.000000,0.000000,28.910000,0.370000,0.000000,30.001916
42187.000000,1940.000000,28.680000,200.000000,0.000000,28.960000,0.370000,0.000000,30.002512
42191.000000,1940.000000,28.610000,250.000000,0.000000,28.460000,0.370000,0.000000,30.002934
42196.000000,1940.000000,28.630000,200.000000,0.000000,28.610000,0.370000,0.000000,30.003237
42202.000000,1940.000000,28.680000,166.000000,0.000000,28.510000,0.370000,0.000000,30.003463
42207.000000,1940.000000,28.710000,200.000000,0.000000,28.560000,0.370000,0.000000,30.003646
42212.000000,1936.000000,28.670000,200.000000,0.000000,28.960000,0.370000,0.000000,30.003811
42217.000000,1936.000000,28.680000,200.000000,0.000000,28.960000,0.370000,0.000000,29.975679
42221.000000,1936.000000,28.770000,250.000000,0.000000,28.960000,0.370000,0.000000,29.930676
42226.000000,1944.000000,28.670000,200.000000,0.000000,27.810000,0.370000,0.000000,29.877999
42231.000000,1944.000000,28.560000,200.000000,0.000000,27.810000,0.370000,0.000000,29.881200
42236.000000,1944.000000,28.410000,200.000000,0.000000,27.510000,0.370000,0.000000,29.922331
42242.000000,1940.000000,28.350000,166.000000,0.000000,27.810000,0.370000,0.000000,29.986092
42247.000000,1940.000000,28.310000,200.000000,0.000000,28.260000,0.370000,0.000000,30.031853
42252.000000,1940.000000,28.290000,200.000000,0.000000,28.260000,0.370000,0.000000,30.061677
42256.000000,1944.000000,28.320000,250.000000,0.000000,28.910000,0.370000,0.000000,30.078170
42261.000000,1944.000000,28.270000,200.000000,0.000000,28.410000,0.370000,0.000000,30.112426
42266.000000,1944.000000,28.270000,200.000000,0.000000,28.960000,0.370000,0.000000,30.155757
42271.000000,1944.000000,28.540000,200.000000,0.000000,31.710000,0.370000,0.000000,30.201459
42276.000000,1944.000000,28.960000,200.000000,0.000000,32.010000,0.370000,0.000000,30.244705
42280.000000,1944.000000,29.360000,250.000000,0.000000,31.810000,0.370000,0.000000,30.282336
42286.000000,1956.000000,29.720000,166.000000,0.000000,31.110000,0.370000,0.000000,30.312591
42291.000000,1956.000000,29.840000,200.000000,0.000000,29.010000,0.370000,0.000000,30.419707
42296.000000,1956.000000,29.920000,200.000000,0.000000,29.010000,0.370000,0.000000,30.569602
42301.000000,1940.000000,29.970000,200.000000,0.000000,28.810000,0.370000,0.000000,30.735443
42306.000000,1940.000000,29.950000,200.000000,0.000000,28.710000,0.370000,0.000000,30.784237
42310.000000,1940.000000,29.970000,250.000000,0.000000,28.610000,0.370000,0.000000,30.748224
42315.000000,1928.000000,29.950000,200.000000,0.000000,28.760000,0.370000,0.000000,30.656168
42320.000000,1928.000000,29.580000,200.000000,0.000000,28.010000,0.370000,0.000000,30.447418
42326.000000,1928.000000,29.320000,166.000000,0.000000,29.410000,0.370000,0.000000,30.175527
42331.000000,1944.000000,28.830000,200.000000,0.000000,26.910000,0.370000,0.000000,29.882491
42336.000000,1944.000000,28.240000,200.000000,0.000000,25.160000,0.370000,0.000000,29.712332
42340.000000,1944.000000,28.100000,250.000000,0.000000,27.660000,0.370000,0.000000,29.640134
42345.000000,1944.000000,27.900000,200.000000,0.000000,27.010000,0.370000,0.000000,29.641315
42350.000000,1944.000000,27.990000,200.000000,0.000000,29.710000,0.370000,0.000000,29.693305
42355.000000,1944.000000,28.030000,200.000000,0.000000,29.110000,0.370000,0.000000,29.776584
42360.000000,1940.000000,28.170000,200.000000,0.000000,30.010000,0.370000,0.000000,29.875194
42365.000000,1940.000000,28.240000,200.000000,0.000000,29.410000,0.370000,0.000000,29.948538
42370.000000,1940.000000,28.270000,200.000000,0.000000,28.310000,0.370000,0.000000,29.999200
42375.000000,1944.000000,28.140000,200.000000,0.000000,28.160000,0.370000,0.000000,30.030613
42380.000000,1944.000000,28.340000,200.000000,0.000000,28.860000,0.370000,0.000000,30.074861
42385.000000,1944.000000,28.650000,200.000000,0.000000,28.260000,0.370000,0.000000,30.124283
42390.000000,1944.000000,28.850000,200.000000,0.000000,29.660000,0.370000,0.000000,30.173162
42395.000000,1944.000000,29.040000,200.000000,0.000000,28.960000,0.370000,0.000000,30.217555
42399.000000,1944.000000,28.990000,250.000000,0.000000,29.160000,0.370000,0.000000,30.255055
42404.000000,1940.000000,28.970000,200.000000,0.000000,28.910000,0.370000,0.000000,30.284504
42409.000000,1940.000000,28.900000,200.000000,0.000000,29.360000,0.370000,0.000000,30.277411
42415.000000,1940.000000,28.830000,166.000000,0.000000,28.710000,0.370000,0.000000,30.245689
42420.000000,1944.000000,28.870000,200.000000,0.000000,28.710000,0.370000,0.000000,30.199466
42424.000000,1944.000000,29.010000,250.000000,0.000000,29.510000,0.370000,0.000000,30.175184
42429.000000,1944.000000,29.050000,200.000000,0.000000,29.260000,0.370000,0.000000,30.167583
42434.000000,1944.000000,29.080000,200.000000,0.000000,28.610000,0.370000,0.000000,30.171787
42439.000000,1940.000000,29.000000,200.000000,0.000000,28.860000,0.370000,0.000000,30.183546
42444.000000,1940.000000,28.980000,200.000000,0.000000,28.760000,0.370000,0.000000,30.171053
42448.000000,1940.000000,28.940000,250.000000,0.000000,28.760000,0.370000,0.000000,30.142995
42454.000000,1940.000000,28.870000,166.000000,0.000000,28.160000,0.370000,0.000000,30.106571
42459.000000,1940.000000,28.810000,200.000000,0.000000,28.760000,0.370000,0.000000,30.067416
42464.000000,1940.000000,28.740000,200.000000,0.000000,28.010000,0.370000,0.000000,30.029656
42469.000000,1940.000000,28.760000,200.000000,0.000000,28.910000,0.370000,0.000000,29.996059
42474.000000,1940.000000,28.640000,200.000000,0.000000,28.310000,0.370000,0.000000,29.968238
42478.000000,1940.000000,28.570000,250.000000,0.000000,28.610000,0.370000,0.000000,29.946881
42483.000000,1928.000000,28.570000,200.000000,0.000000,28.610000,0.370000,0.000000,29.931974
42488.000000,1928.000000,28.630000,200.000000,0.000000,29.460000,0.370000,0.000000,29.838121
42493.000000,1928.000000,28.540000,200.000000,0.000000,27.860000,0.370000,0.000000,29.698766
42499.000000,1940.000000,28.500000,166.000000,0.000000,28.310000,0.370000,0.000000,29.540512
42504.000000,1940.000000,28.460000,200.000000,0.000000,27.810000,0.370000,0.000000,29.468125
42508.000000,1940.000000,28.480000,250.000000,0.000000,28.960000,0.370000,0.000000,29.461064
42513.000000,1940.000000,28.550000,200.000000,0.000000,28.710000,0.370000,0.000000,29.500155
42518.000000,1940.000000,28.500000,200.000000,0.000000,28.410000,0.370000,0.000000,29.568577
42523.000000,1940.000000,28.570000,200.000000,0.000000,29.010000,0.370000,0.000000,29.652384
42528.000000,1940.000000,28.580000,200.000000,0.000000,28.660000,0.370000,0.000000,29.740664
42532.000000,1940.000000,28.480000,250.000000,0.000000,27.660000,0.370000,0.000000,29.825429
42537.000000,1940.000000,28.380000,200.000000,0.000000,28.410000,0.370000,0.000000,29.901333
42543.000000,1940.000000,28.510000,166.000000,0.000000,29.160000,0.370000,0.000000,29.965270
42548.000000,1940.000000,28.640000,200.000000,0.000000,29.660000,0.370000,0.000000,30.015941
42553.000000,1940.000000,28.770000,200.000000,0.000000,29.110000,0.370000,0.000000,30.053407
42558.000000,1940.000000,28.790000,200.000000,0.000000,29.110000,0.370000,0.000000,30.078685
42562.000000,1940.000000,28.810000,250.000000,0.000000,28.960000,0.370000,0.000000,30.093387
42567.000000,1940.000000,28.790000,200.000000,0.000000,28.210000,0.370000,0.000000,30.099429
42572.000000,1944.000000,28.820000,200.000000,0.000000,29.260000,0.370000,0.000000,30.098798
42577.000000,1944.000000,28.830000,200.000000,0.000000,28.810000,0.370000,0.000000,30.121684
42583.000000,1944.000000,28.980000,166.000000,0.000000,29.160000,0.370000,0.000000,30.158360
42588.000000,1940.000000,29.000000,200.000000,0.000000,28.560000,0.370000,0.000000,30.201058
42592.000000,1940.000000,28.930000,250.000000,0.000000,28.460000,0.370000,0.000000,30.215653
42597.000000,1940.000000,28.900000,200.000000,0.000000,29.410000,0.370000,0.000000,30.209515
42602.000000,1940.000000,28.900000,200.000000,0.000000,29.110000,0.370000,0.000000,30.189330
42607.000000,1940.000000,28.900000,200.000000,0.000000,29.060000,0.370000,0.000000,30.160816
42612.000000,1940.000000,28.870000,200.000000,0.000000,28.660000,0.370000,0.000000,30.128597
42617.000000,1944.000000,28.920000,200.000000,0.000000,28.710000,0.370000,0.000000,30.096188
42621.000000,1944.000000,28.810000,250.000000,0.000000,28.210000,0.370000,0.000000,30.094370
42627.000000,1944.000000,28.870000,166.000000,0.000000,29.360000,0.370000,0.000000,30.113302
42632.000000,1940.000000,28.860000,200.000000,0.000000,29.060000,0.370000,0.000000,30.144617
42637.000000,1940.000000,28.880000,200.000000,0.000000,28.760000,0.370000,0.000000,30.153295
42642.000000,1940.000000,28.990000,200.000000,0.000000,29.560000,0.370000,0.000000,30.145665
42647.000000,1940.000000,29.230000,200.000000,0.000000,31.810000,0.370000,0.000000,30.127350
42651.000000,1940.000000,29.460000,250.000000,0.000000,31.460000,0.370000,0.000000,30.103065
42656.000000,1940.000000,29.710000,200.000000,0.000000,31.510000,0.370000,0.000000,30.076545
42661.000000,1940.000000,30.000000,200.000000,0.000000,31.560000,0.370000,0.000000,30.050567
42667.000000,1940.000000,30.200000,166.000000,0.000000,30.760000,0.370000,0.000000,30.027033
42672.000000,1940.000000,30.170000,200.000000,0.000000,27.910000,0.370000,0.000000,30.007090
42677.000000,1940.000000,30.100000,200.000000,0.000000,28.610000,0.370000,0.000000,29.991274
42681.000000,1940.000000,30.000000,250.000000,0.000000,28.060000,0.370000,0.000000,29.979651
42686.000000,1940.000000,30.050000,200.000000,0.000000,29.260000,0.370000,0.000000,29.971954
42691.000000,1940.000000,29.910000,200.000000,0.000000,28.210000,0.370000,0.000000,29.967698
42696.000000,1940.000000,29.560000,200.000000,0.000000,28.310000,0.370000,0.000000,29.966284
42701.000000,1940.000000,29.360000,200.000000,0.000000,29.410000,0.370000,0.000000,29.967077
42706.000000,1924.000000,29.040000,200.000000,0.000000,28.310000,0.370000,0.000000,29.969461
42711.000000,1924.000000,28.760000,200.000000,0.000000,28.760000,0.370000,0.000000,29.859693
42716.000000,1924.000000,28.560000,200.000000,0.000000,28.760000,0.370000,0.000000,29.682969
42721.000000,1940.000000,28.620000,200.000000,0.000000,28.560000,0.370000,0.000000,29.475669
42726.000000,1940.000000,28.680000,200.000000,0.000000,29.210000,0.370000,0.000000,29.378530
42731.000000,1940.000000,28.720000,200.000000,0.000000,28.460000,0.370000,0.000000,29.365240
42735.000000,1944.000000,28.660000,250.000000,0.000000,28.610000,0.370000,0.000000,29.411245
42740.000000,1944.000000,28.710000,200.000000,0.000000,28.710000,0.370000,0.000000,29.523304
42745.000000,1944.000000,28.690000,200.000000,0.000000,28.110000,0.370000,0.000000,29.672148
42750.000000,1940.000000,28.900000,200.000000,0.000000,31.510000,0.370000,0.000000,29.834617
42756.000000,1940.000000,29.250000,166.000000,0.000000,31.860000,0.370000,0.000000,29.965232
42761.000000,1940.000000,29.530000,200.000000,0.000000,31.560000,0.370000,0.000000,30.063674
42765.000000,1940.000000,29.820000,250.000000,0.000000,31.660000,0.370000,0.000000,30.132074
42770.000000,1940.000000,29.800000,200.000000,0.000000,28.310000,0.370000,0.000000,30.174129
42775.000000,1940.000000,29.720000,200.000000,0.000000,28.460000,0.370000,0.000000,30.194373
42780.000000,1948.000000,29.680000,200.000000,0.000000,28.010000,0.370000,0.000000,30.197595
42785.000000,1948.000000,29.620000,200.000000,0.000000,28.010000,0.370000,0.000000,30.245012
42789.000000,1948.000000,29.860000,250.000000,0.000000,31.160000,0.370000,0.000000,30.317954
42795.000000,1940.000000,30.210000,166.000000,0.000000,31.560000,0.370000,0.000000,30.401587
42800.000000,1940.000000,30.290000,200.000000,0.000000,32.360000,0.370000,0.000000,30.428246
42805.000000,1940.000000,30.200000,200.000000,0.000000,30.910000,0.370000,0.000000,30.413135
42810.000000,1936.000000,29.870000,200.000000,0.000000,28.260000,0.370000,0.000000,30.369970
42815.000000,1936.000000,29.570000,200.000000,0.000000,28.710000,0.370000,0.000000,30.282127
42819.000000,1936.000000,29.530000,250.000000,0.000000,27.910000,0.370000,0.000000,30.170412
42824.000000,1940.000000,29.460000,200.000000,0.000000,27.760000,0.370000,0.000000,30.051116
42829.000000,1940.000000,29.360000,200.000000,0.000000,26.960000,0.370000,0.000000,29.964469
42834.000000,1940.000000,29.320000,200.000000,0.000000,27.610000,0.370000,0.000000,29.907064
42840.000000,1940.000000,28.920000,166.000000,0.000000,27.210000,0.370000,0.000000,29.874382
42845.000000,1940.000000,28.490000,200.000000,0.000000,27.210000,0.370000,0.000000,29.861448
42849.000000,1940.000000,28.120000,250.000000,0.000000,28.710000,0.370000,0.000000,29.863331
42854.000000,1940.000000,27.890000,200.000000,0.000000,28.560000,0.370000,0.000000,29.875484
42859.000000,1940.000000,27.870000,200.000000,0.000000,28.110000,0.370000,0.000000,29.893963
42864.000000,1940.000000,27.820000,200.000000,0.000000,28.210000,0.370000,0.000000,29.915535
42869.000000,1940.000000,27.850000,200.000000,0.000000,28.160000,0.370000,0.000000,29.937701
42873.000000,1940.000000,27.890000,250.000000,0.000000,28.210000,0.370000,0.000000,29.958658
42878.000000,1940.000000,28.010000,200.000000,0.000000,28.110000,0.370000,0.000000,29.977228
42884.000000,1940.000000,27.970000,166.000000,0.000000,27.260000,0.370000,0.000000,29.992755
42889.000000,1936.000000,28.090000,200.000000,0.000000,28.360000,0.370000,0.000000,30.005000
42894.000000,1936.000000,28.190000,200.000000,0.000000,28.260000,0.370000,0.000000,29.985735
42899.000000,1936.000000,28.130000,200.000000,0.000000,28.110000,0.370000,0.000000,29.946663
42903.000000,1940.000000,28.060000,250.000000,0.000000,27.810000,0.370000,0.000000,29.897386
42908.000000,1940.000000,28.020000,200.000000,0.000000,27.710000,0.370000,0.000000,29.873634
42913.000000,1940.000000,28.010000,200.000000,0.000000,28.110000,0.370000,0.000000,29.869362
42918.000000,1940.000000,27.990000,200.000000,0.000000,28.010000,0.370000,0.000000,29.878915
42924.000000,1940.000000,27.910000,166.000000,0.000000,27.360000,0.370000,0.000000,29.897325
42929.000000,1940.000000,27.950000,200.000000,0.000000,28.510000,0.370000,0.000000,29.920464
42933.000000,1944.000000,28.100000,250.000000,0.000000,28.760000,0.370000,0.000000,29.945096
42938.000000,1944.000000,28.140000,200.000000,0.000000,28.810000,0.370000,0.000000,29.997143
42943.000000,1944.000000,28.120000,200.000000,0.000000,28.060000,0.370000,0.000000,30.063591
42948.000000,1940.000000,28.190000,200.000000,0.000000,28.760000,0.370000,0.000000,30.134315
42953.000000,1940.000000,28.360000,200.000000,0.000000,29.510000,0.370000,0.000000,30.173659
42957.000000,1940.000000,28.470000,250.000000,0.000000,28.810000,0.370000,0.000000,30.188154
42962.000000,1940.000000,28.600000,200.000000,0.000000,29.460000,0.370000,0.000000,30.184195
42968.000000,1940.000000,28.620000,166.000000,0.000000,28.160000,0.370000,0.000000,30.167616
42973.000000,1940.000000,28.750000,200.000000,0.000000,28.710000,0.370000,0.000000,30.143433
42978.000000,1944.000000,28.770000,200.000000,0.000000,28.710000,0.370000,0.000000,30.115724
42983.000000,1944.000000,28.740000,200.000000,0.000000,28.410000,0.370000,0.000000,30.115908
42987.000000,1944.000000,28.770000,250.000000,0.000000,29.160000,0.370000,0.000000,30.134788
42992.000000,1940.000000,28.940000,200.000000,0.000000,29.760000,0.370000,0.000000,30.164602
42997.000000,1940.000000,28.970000,200.000000,0.000000,29.010000,0.370000,0.000000,30.170859
43002.000000,1940.000000,28.910000,200.000000,0.000000,28.960000,0.370000,0.000000,30.160333
43008.000000,1928.000000,28.930000,166.000000,0.000000,28.960000,0.370000,0.000000,30.138988
43013.000000,1928.000000,28.790000,200.000000,0.000000,28.060000,0.370000,0.000000,30.026904
43017.000000,1928.000000,28.830000,250.000000,0.000000,28.560000,0.370000,0.000000,29.862240
43022.000000,1924.000000,28.840000,200.000000,0.000000,28.810000,0.370000,0.000000,29.675438
43027.000000,1924.000000,28.710000,200.000000,0.000000,27.460000,0.370000,0.000000,29.461024
43032.000000,1924.000000,28.490000,200.000000,0.000000,26.160000,0.370000,0.000000,29.246228
43037.000000,1932.000000,28.140000,200.000000,0.000000,25.710000,0.370000,0.000000,29.049989
43042.000000,1932.000000,27.780000,200.000000,0.000000,26.160000,0.370000,0.000000,28.940645
43046.000000,1932.000000,27.680000,250.000000,0.000000,28.010000,0.370000,0.000000,28.901208
43052.000000,1940.000000,27.510000,166.000000,0.000000,27.210000,0.370000,0.000000,28.914582
43057.000000,1940.000000,27.250000,200.000000,0.000000,26.410000,0.370000,0.000000,29.021442
43062.000000,1940.000000,27.160000,200.000000,0.000000,27.110000,0.370000,0.000000,29.185015
43067.000000,1924.000000,27.190000,200.000000,0.000000,28.860000,0.370000,0.000000,29.375399
43072.000000,1924.000000,27.240000,200.000000,0.000000,29.360000,0.370000,0.000000,29.456502
43076.000000,1924.000000,27.350000,250.000000,0.000000,28.560000,0.370000,0.000000,29.457673
43081.000000,1940.000000,27.550000,200.000000,0.000000,28.160000,0.370000,0.000000,29.405159
43086.000000,1940.000000,27.800000,200.000000,0.000000,28.160000,0.370000,0.000000,29.434324
43091.000000,1940.000000,28.090000,200.000000,0.000000,29.060000,0.370000,0.000000,29.517210
43097.000000,1928.000000,28.210000,166.000000,0.000000,29.260000,0.370000,0.000000,29.630360
43102.000000,1928.000000,28.390000,200.000000,0.000000,29.010000,0.370000,0.000000,29.670289
43106.000000,1928.000000,28.630000,250.000000,0.000000,28.760000,0.370000,0.000000,29.657418
43111.000000,1940.000000,28.590000,200.000000,0.000000,26.760000,0.370000,0.000000,29.609834
43116.000000,1940.000000,28.400000,200.000000,0.000000,26.960000,0.370000,0.000000,29.627566
43121.000000,1940.000000,28.090000,200.000000,0.000000,26.260000,0.370000,0.000000,29.688334
43126.000000,1944.000000,27.970000,200.000000,0.000000,27.360000,0.370000,0.000000,29.773452
43131.000000,1944.000000,28.050000,200.000000,0.000000,28.910000,0.370000,0.000000,29.896411
43136.000000,1944.000000,28.070000,200.000000,0.000000,28.410000,0.370000,0.000000,30.034781
43141.000000,1944.000000,28.040000,200.000000,0.000000,28.760000,0.370000,0.000000,30.171828
43146.000000,1944.000000,28.090000,200.000000,0.000000,29.760000,0.370000,0.000000,30.296024
43151.000000,1944.000000,28.110000,200.000000,0.000000,29.210000,0.370000,0.000000,30.400332
43156.000000,1940.000000,28.190000,200.000000,0.000000,29.560000,0.370000,0.000000,30.481380
43160.000000,1940.000000,28.410000,250.000000,0.000000,28.960000,0.370000,0.000000,30.510309
43165.000000,1940.000000,28.660000,200.000000,0.000000,29.460000,0.370000,0.000000,30.499988
43170.000000,1940.000000,29.010000,200.000000,0.000000,29.760000,0.370000,0.000000,30.462357
43175.000000,1940.000000,29.170000,200.000000,0.000000,28.960000,0.370000,0.000000,30.407839
43181.000000,1940.000000,29.160000,166.000000,0.000000,28.760000,0.370000,0.000000,30.345022
