"31582,1873,23.53,200.00,2,23.20,0.07,0.00,0.00",26.81749460622912
"31588,1874,23.56,166.00,2,24.25,0.07,0.00,0.00",26.81859534131227
"31593,1874,23.60,200.00,2,24.25,0.07,0.00,0.00",26.82387926789325
"31598,1874,23.54,200.00,2,23.35,0.07,0.00,0.00",26.830172227286745
"31604,1874,23.53,166.00,2,23.30,0.07,0.00,0.00",26.835281949985802
"31609,1875,23.43,200.00,2,22.70,0.08,0.00,0.00",26.83785790539025
"31614,1875,23.44,200.00,2,23.40,0.08,0.00,0.00",26.84430640608205
"31621,1875,23.44,142.00,2,23.50,0.08,0.00,0.00",26.851626767507994
"31626,1876,23.45,200.00,2,23.55,0.08,0.00,0.00",26.857746443684018
"31632,1876,23.49,166.00,2,23.35,0.08,0.00,0.00",26.868463234957378
"31637,1876,23.47,200.00,2,23.05,0.08,0.00,0.00",26.88029226980653
"31642,1877,23.33,200.00,2,22.80,0.08,0.00,0.00",26.890799717032923
"31648,1877,23.27,166.00,2,23.65,0.08,0.00,0.00",26.90553505406601
"31653,1877,23.29,200.00,2,23.55,0.08,0.00,0.00",26.920862836919856
"31660,1877,23.26,142.00,2,23.05,0.08,0.00,0.00",26.93427859409859
"31665,1878,23.33,200.00,2,23.40,0.08,0.00,0.00",26.944248519576966
"31670,1879,23.35,200.00,2,23.55,0.08,0.00,0.00",26.95710093237654
"31676,1879,23.27,166.00,2,22.75,0.08,0.00,0.00",26.97691227582287
"31681,1879,23.27,200.00,2,23.50,0.08,0.00,0.00",26.99881625763034
"31687,1880,23.34,166.00,2,24.05,0.08,0.00,0.00",27.019337056902085
"31692,1880,23.38,200.00,2,23.45,0.08,0.00,0.00",27.043296622213926
"31697,1880,23.42,200.00,2,23.20,0.08,0.00,0.00",27.066606021691598
"31704,1880,23.45,142.00,2,24.00,0.08,0.00,0.00",27.086533031361054
"31709,1881,23.46,200.00,2,23.60,0.08,0.00,0.00",27.101491437399485
"31714,1881,23.53,200.00,2,23.80,0.08,0.00,0.00",27.117884327040215
"31720,1881,23.51,166.00,2,23.20,0.08,0.00,0.00",27.132872666758406
"31725,1882,23.58,200.00,2,24.20,0.08,0.00,0.00",27.14465089112788
"31731,1882,23.63,166.00,2,23.30,0.08,0.00,0.00",27.15933947370345
"31736,1882,23.71,200.00,2,24.30,0.08,0.00,0.00",27.17379278513085
"31741,1883,23.65,200.00,2,23.45,0.08,0.00,0.00",27.185904071627547
"31748,1883,23.68,142.00,2,23.70,0.08,0.00,0.00",27.20151832021457
"31753,1883,23.78,200.00,2,24.25,0.08,0.00,0.00",27.217252535649315
"31759,1883,23.76,166.00,2,23.75,0.08,0.00,0.00",27.230806692425535
"31764,1883,23.92,200.00,2,25.20,0.08,0.00,0.00",27.240803362709116
"31769,1884,23.94,200.00,2,24.05,0.08,0.00,0.00",27.24660836029895
"31775,1884,23.94,166.00,2,23.15,0.08,0.00,0.00",27.25522523979269
"31780,1884,23.90,200.00,2,23.85,0.08,0.00,0.00",27.264125358726385
"31785,1884,24.00,200.00,2,24.25,0.08,0.00,0.00",27.27158772807025
"31792,1884,23.89,142.00,2,23.25,0.08,0.00,0.00",27.27657890184141
"31797,1884,23.97,200.00,2,24.20,0.08,0.00,0.00",27.278618964944155
"31803,1885,23.93,166.00,2,23.30,0.09,0.00,0.00",27.27764742743298
"31808,1885,23.87,200.00,2,23.70,0.09,0.00,0.00",27.28097299524572
"31813,1885,23.88,200.00,2,23.85,0.09,0.00,0.00",27.28616195368569
"31819,1885,23.80,166.00,2,24.35,0.09,0.00,0.00",27.291434259437008
"31824,1885,23.77,200.00,2,23.75,0.09,0.00,0.00",27.295594131243814
"31831,1886,23.91,142.00,2,24.55,0.09,0.00,0.00",27.29793916383989
"31836,1886,23.90,200.00,2,23.75,0.09,0.00,0.00",27.30523513054433
"31841,1886,23.79,200.00,2,23.20,0.09,0.00,0.00",27.314614780084508
"31847,1886,23.91,166.00,2,24.45,0.09,0.00,0.00",27.323973296914716
"31852,1886,23.83,200.00,2,23.40,0.09,0.00,0.00",27.331890532272208
"31858,1887,23.87,166.00,2,23.65,0.09,0.00,0.00",27.33752692645962
"31863,1887,23.86,200.00,2,23.60,0.09,0.00,0.00",27.34758267699089
"31868,1887,23.92,200.00,2,24.50,0.09,0.00,0.00",27.35918031730268
"31875,1887,23.87,142.00,2,23.80,0.09,0.00,0.00",27.370244726356226
"31880,1887,23.86,200.00,2,23.70,0.09,0.00,0.00",27.379411571702008
"31885,1888,23.76,200.00,2,23.50,0.09,0.00,0.00",27.385911616033777
"31891,1888,23.72,166.00,2,23.40,0.09,0.00,0.00",27.39652064284282
"31896,1888,23.85,200.00,2,24.50,0.09,0.00,0.00",27.408435135045654
"31902,1888,23.83,166.00,2,24.20,0.09,0.00,0.00",27.419647535139653
"31907,1888,23.88,200.00,2,23.90,0.09,0.00,0.00",27.428851798311705
"31912,1889,23.91,200.00,2,24.00,0.09,0.00,0.00",27.4353263285539
"31919,1889,24.02,142.00,2,24.65,0.09,0.00,0.00",27.445883703730498
"31924,1889,24.00,200.00,2,24.35,0.09,0.00,0.00",27.45774699235907
"31930,1889,23.99,166.00,2,23.70,0.09,0.00,0.00",27.46892619664715
"31935,1889,24.04,200.00,2,24.20,0.09,0.00,0.00",27.47812528665319
"31940,1889,24.10,200.00,2,24.10,0.09,0.00,0.00",27.484626720375196
"31946,1889,24.19,166.00,2,24.25,0.09,0.00,0.00",27.488168470643117
"31951,1889,24.15,200.00,2,24.10,0.09,0.00,0.00",27.488824678865594
"31956,1890,24.13,200.00,2,24.05,0.09,0.00,0.00",27.486897502410564
"31963,1890,24.15,142.00,2,24.10,0.09,0.00,0.00",27.48989891179404
"31968,1890,24.14,200.00,2,23.85,0.09,0.00,0.00",27.495473061912126
"31974,1890,24.19,166.00,2,25.20,0.09,0.00,0.00",27.50182529521095
"31979,1890,24.11,200.00,2,23.50,0.09,0.00,0.00",27.50768250574887
"31984,1890,24.19,200.00,2,24.50,0.09,0.00,0.00",27.512227664787684
"31990,1890,24.15,166.00,2,23.85,0.09,0.00,0.00",27.515020887536487
"31995,1890,24.14,200.00,2,23.95,0.09,0.00,0.00",27.51591673437974
"32002,1890,24.14,142.00,2,24.30,0.09,0.00,0.00",27.514984845221797
"32007,1891,24.13,200.00,2,24.00,0.09,0.00,0.00",27.512438663677088
"32012,1891,24.14,200.00,2,24.15,0.09,0.00,0.00",27.515649253974996
"32018,1891,24.04,166.00,2,23.05,0.09,0.00,0.00",27.522093952706758
"32023,1891,24.06,200.00,2,24.10,0.09,0.00,0.00",27.52980570854974
"32029,1891,23.93,166.00,2,23.85,0.09,0.00,0.00",27.53734812588626
"32034,1891,23.98,200.00,2,24.05,0.09,0.00,0.00",27.543759625272994
"32039,1891,23.99,200.00,2,24.55,0.09,0.00,0.00",27.5484798973291
"32046,1892,23.98,142.00,2,23.80,0.09,0.00,0.00",27.551269212470814
"32051,1892,23.96,200.00,2,23.75,0.09,0.00,0.00",27.559202782065338
"32056,1892,24.00,200.00,2,24.70,0.09,0.00,0.00",27.569594297441867
"32062,1892,23.98,166.00,2,23.75,0.09,0.00,0.00",27.580417996923707
"32067,1892,24.10,200.00,2,25.35,0.09,0.00,0.00",27.590256895402938
"32073,1892,24.25,166.00,2,24.55,0.09,0.00,0.00",27.59822239958087
"32078,1892,24.21,200.00,2,23.75,0.09,0.00,0.00",27.603859595113196
"32083,1892,24.29,200.00,2,24.60,0.09,0.00,0.00",27.60704930408847
"32090,1892,24.24,142.00,2,23.55,0.09,0.00,0.00",27.607914961552037
"32095,1892,24.21,200.00,2,24.30,0.09,0.00,0.00",27.606739628623966
"32101,1893,24.19,166.00,2,23.55,0.09,0.00,0.00",27.603896151070842
"32106,1893,24.20,200.00,2,23.85,0.09,0.00,0.00",27.606865868582506
"32111,1893,24.12,200.00,2,23.90,0.09,0.00,0.00",27.613194241001835
"32117,1893,24.12,166.00,2,23.75,0.09,0.00,0.00",27.620948124733616
"32122,1893,23.99,200.00,2,24.10,0.09,0.00,0.00",27.628698856829985
"32129,1893,23.93,142.00,2,23.90,0.09,0.00,0.00",27.635473947686677
"32134,1894,23.96,200.00,2,24.05,0.09,0.00,0.00",27.640690164785504
"32139,1894,23.96,200.00,2,24.60,0.09,0.00,0.00",27.65115259789349
"32145,1894,24.05,166.00,2,24.50,0.09,0.00,0.00",27.663976176271323
"32150,1894,24.01,200.00,2,23.90,0.09,0.00,0.00",27.677001126343963
"32155,1894,24.05,200.00,2,23.90,0.09,0.00,0.00",27.688731842564344
"32161,1894,24.12,166.00,2,24.60,0.09,0.00,0.00",27.698245888150026
"32166,1894,24.17,200.00,2,24.40,0.09,0.00,0.00",27.705088554468027
"32173,1894,24.22,142.00,2,24.25,0.09,0.00,0.00",27.709164890005667
"32178,1894,24.28,200.00,2,24.65,0.09,0.00,0.00",27.71063776885097
"32183,1895,24.24,200.00,2,23.55,0.10,0.00,0.00",27.709837594550898
"32189,1895,24.27,166.00,2,24.30,0.10,0.00,0.00",27.714260975447417
"32194,1895,24.29,200.00,2,24.85,0.10,0.00,0.00",27.721508066531097
"32200,1895,24.27,166.00,2,24.30,0.10,0.00,0.00",27.72972411955323
"32205,1895,24.33,200.00,2,24.50,0.10,0.00,0.00",27.737569782463734
"32210,1895,24.38,200.00,2,24.35,0.10,0.00,0.00",27.744163005685028
"32217,1895,24.36,142.00,2,24.45,0.10,0.00,0.00",27.749005159927236
"32222,1895,24.35,200.00,2,24.25,0.10,0.00,0.00",27.751901386065104
"32228,1895,24.35,166.00,2,24.25,0.10,0.00,0.00",27.752882651058375
"32233,1895,24.32,200.00,2,24.40,0.10,0.00,0.00",27.752134648681153
"32238,1895,24.37,200.00,2,24.00,0.10,0.00,0.00",27.74993666685893
"32244,1895,24.39,166.00,2,24.50,0.10,0.00,0.00",27.746611896872295
"32249,1895,24.35,200.00,2,24.50,0.10,0.00,0.00",27.74248939342188
"32256,1895,24.38,142.00,2,24.60,0.10,0.00,0.00",27.737876987894214
"32261,1895,24.36,200.00,2,24.25,0.10,0.00,0.00",27.733043869475885
"32266,1895,24.40,200.00,2,24.75,0.10,0.00,0.00",27.728211228270187
"32272,1895,24.38,166.00,2,24.25,0.10,0.00,0.00",27.723549245443564
"32277,1895,24.42,200.00,2,24.70,0.10,0.00,0.00",27.71917876302393
"32283,1895,24.43,166.00,2,24.35,0.10,0.00,0.00",27.715176120445435
"32288,1895,24.38,200.00,2,23.85,0.10,0.00,0.00",27.71157986343946
"32293,1895,24.38,200.00,2,24.05,0.10,0.00,0.00",27.708398278599347
"32300,1895,24.35,142.00,2,24.15,0.10,0.00,0.00",27.70561695727027
"32305,1895,24.27,200.00,2,23.75,0.10,0.00,0.00",27.703205826402726
"32311,1896,24.28,166.00,2,24.65,0.10,0.00,0.00",27.70112528951518
"32316,1896,24.25,200.00,2,23.95,0.10,0.00,0.00",27.70640553156541
"32321,1896,24.13,200.00,2,23.60,0.10,0.00,0.00",27.7161475186589
"32327,1896,24.13,166.00,2,24.25,0.10,0.00,0.00",27.728011645921832
"32332,1896,24.08,200.00,2,24.20,0.10,0.00,0.00",27.740220065628087
"32338,1896,24.15,166.00,2,25.00,0.10,0.00,0.00",27.751517695846978
"32344,1896,24.20,166.00,2,24.40,0.10,0.00,0.00",27.761106960411567
"32349,1896,24.19,200.00,2,23.95,0.10,0.00,0.00",27.768568762879166
"32355,1896,24.21,166.00,2,24.35,0.10,0.00,0.00",27.77377949589346
"32360,1896,24.24,200.00,2,24.05,0.10,0.00,0.00",27.77683127433803
"32365,1897,24.23,200.00,2,24.50,0.10,0.00,0.00",27.77796021941504
"32371,1897,24.31,166.00,2,24.80,0.10,0.00,0.00",27.784559848241784
"32376,1897,24.36,200.00,2,24.10,0.10,0.00,0.00",27.79412934596106
"32382,1897,24.33,166.00,2,23.95,0.10,0.00,0.00",27.80472259401901
"32388,1897,24.37,166.00,2,24.60,0.10,0.00,0.00",27.81492297949623
"32393,1897,24.28,200.00,2,24.10,0.10,0.00,0.00",27.82378739867505
"32399,1897,24.32,166.00,2,24.80,0.10,0.00,0.00",27.83077262550329
"32404,1897,24.40,200.00,2,24.75,0.10,0.00,0.00",27.835654597618138
"32410,1897,24.44,166.00,2,24.70,0.10,0.00,0.00",27.83844856365502
"32415,1897,24.52,200.00,2,24.85,0.10,-0.00,0.00",27.839335622350323
"32420,1897,24.53,200.00,2,24.65,0.10,-0.00,0.00",27.838599083658593
"32427,1897,24.45,142.00,2,23.95,0.10,0.00,0.00",27.83657235454208
"32432,1897,24.50,200.00,2,24.65,0.10,-0.00,0.00",27.8335987123005
"32438,1897,24.52,166.00,2,24.10,0.10,-0.00,0.00",27.830002358741194
"32443,1897,24.49,200.00,2,24.30,0.10,0.00,0.00",27.826069509920604
"32448,1897,24.53,200.00,2,24.55,0.10,-0.00,0.00",27.82203791698203
"32454,1897,24.50,166.00,2,24.45,0.10,0.00,0.00",27.818093077147644
"32459,1897,24.42,200.00,2,23.95,0.10,0.00,0.00",27.814369424165633
"32465,1897,24.51,166.00,2,25.60,0.10,-0.00,0.00",27.810954932925178
"32471,1897,24.53,166.00,2,25.05,0.10,-0.00,0.00",27.807897788889434
"32476,1897,24.54,200.00,2,24.75,0.10,-0.00,0.00",27.805214022913315
"32482,1896,24.62,166.00,2,24.80,0.10,-0.00,0.00",27.802895267715243
"32487,1896,24.59,200.00,2,24.35,0.10,-0.00,0.00",27.79384179338222
"32493,1896,24.65,166.00,2,24.70,0.10,-0.00,0.00",27.78087184923586
"32498,1896,24.64,200.00,2,24.15,0.10,-0.00,0.00",27.76624119333986
"32504,1896,24.56,166.00,2,23.80,0.10,-0.00,0.00",27.75164681867842
"32509,1897,24.48,200.00,2,23.65,0.10,0.00,0.00",27.738270059217104
"32515,1897,24.44,166.00,2,23.55,0.10,0.00,0.00",27.733918535502102
"32521,1897,24.23,166.00,2,23.50,0.10,0.00,0.00",27.73610333265612
"32526,1897,24.15,200.00,2,24.20,0.10,0.00,0.00",27.742607836018962
"32532,1897,24.14,166.00,2,24.70,0.10,0.00,0.00",27.75156725736605
"32537,1897,24.13,200.00,2,24.65,0.10,0.00,0.00",27.7614991411308
"32542,1897,24.12,200.00,2,24.25,0.10,0.00,0.00",27.771297143446024
"32548,1897,24.20,166.00,2,25.50,0.10,0.00,0.00",27.780199403660667
"32553,1897,24.21,200.00,2,24.25,0.10,0.00,0.00",27.787741321364717
"32559,1897,24.29,166.00,2,24.65,0.10,0.00,0.00",27.793700779127334
"32565,1898,24.37,166.00,2,24.45,0.10,0.00,0.00",27.798042019585466
"32570,1898,24.41,200.00,2,23.95,0.10,0.00,0.00",27.807936885635407
"32576,1897,24.51,166.00,2,24.45,0.10,-0.00,0.00",27.82071492680425
"32581,1898,24.46,200.00,2,23.75,0.10,0.00,0.00",27.82723565681193
"32586,1898,24.42,200.00,2,24.25,0.10,0.00,0.00",27.83593512274556
"32592,1898,24.39,166.00,2,24.35,0.10,0.00,0.00",27.845274124901785
"32598,1898,24.35,166.00,2,23.90,0.10,0.00,0.00",27.854142243511202
"32604,1898,24.16,166.00,2,23.60,0.10,0.00,0.00",27.861810044023954
"32609,1898,24.17,200.00,2,24.30,0.10,0.00,0.00",27.867867889138807
"32614,1898,24.10,200.00,2,24.00,0.10,0.00,0.00",27.87215975484815
"32620,1898,24.00,166.00,2,23.40,0.10,0.00,0.00",27.87471832519676
"32625,1898,24.00,200.00,2,23.95,0.10,0.00,0.00",27.875705690774506
"32631,1898,23.97,166.00,2,24.20,0.10,0.00,0.00",27.875362289501197
"32636,1899,24.03,200.00,2,24.35,0.10,0.00,0.00",27.873965349495375
"32642,1899,24.00,166.00,2,23.90,0.10,0.00,0.00",27.87887127183904
"32648,1899,23.98,166.00,2,24.20,0.10,0.00,0.00",27.887489972550313
"32653,1899,24.00,200.00,2,24.10,0.10,0.00,0.00",27.89775603209237
"32658,1899,24.09,200.00,2,24.50,0.10,0.00,0.00",27.908121241965784
"32664,1899,24.05,166.00,2,23.85,0.10,0.00,0.00",27.917511973169447
"32669,1899,24.10,200.00,2,24.55,0.10,0.00,0.00",27.92526486259508
"32675,1900,24.19,166.00,2,24.25,0.10,0.00,0.00",27.931051892725037
"32680,1900,24.22,200.00,2,24.30,0.10,0.00,0.00",27.941877672140283
"32686,1900,24.28,166.00,2,24.75,0.10,0.00,0.00",27.955003680522392
"32692,1900,24.27,166.00,2,24.30,0.10,0.00,0.00",27.96836943716276
"32697,1900,24.42,200.00,2,25.40,0.10,0.00,0.00",27.980538772201175
"32703,1900,24.50,166.00,2,24.95,0.10,0.00,0.00",27.990616883754416
"32708,1900,24.53,200.00,2,24.40,0.10,-0.00,0.00",27.99815283424787
"32713,1899,24.61,200.00,2,25.30,0.10,-0.00,0.00",28.003038859391786
"32719,1898,24.67,166.00,2,24.50,0.10,-0.00,0.00",27.99834048867138
"32724,1898,24.73,200.00,2,25.10,0.10,-0.00,0.00",27.980140087927897
"32731,1897,24.86,142.00,2,25.55,0.10,-0.00,0.00",27.953982397610233
"32736,1896,24.88,200.00,2,24.50,0.10,-0.00,0.00",27.91725717224366
"32741,1896,24.91,200.00,2,25.10,0.10,-0.00,0.00",27.869125083735863
"32747,1896,24.94,166.00,2,24.55,0.10,-0.00,0.00",27.81711143899672
"32752,1897,24.76,200.00,2,23.60,0.10,-0.00,0.00",27.76674683650613
"32758,1897,24.73,166.00,2,24.65,0.10,-0.00,0.00",27.728834128627454
"32763,1897,24.69,200.00,2,24.00,0.10,-0.00,0.00",27.702711665959153
"32770,1897,24.55,142.00,2,23.90,0.10,-0.00,0.00",27.68703768917681
"32775,1899,24.52,200.00,2,24.25,0.10,-0.00,0.00",27.680090542438244
"32780,1899,24.43,200.00,2,24.20,0.10,0.00,0.00",27.69415595636713
"32786,1899,24.30,166.00,2,24.25,0.10,0.00,0.00",27.721699424141747
"32791,1899,24.28,200.00,2,24.30,0.10,0.00,0.00",27.756460483988047
"32797,1899,24.22,166.00,2,24.50,0.10,0.00,0.00",27.793528300078084
"32802,1899,24.27,200.00,2,25.05,0.10,0.00,0.00",27.829297042922544
"32807,1899,24.36,200.00,2,24.45,0.10,0.00,0.00",27.861339880148336
"32814,1899,24.32,142.00,2,24.25,0.10,0.00,0.00",27.888234807241325
"32819,1899,24.45,200.00,2,25.35,0.10,0.00,0.00",27.909369207037646
"32825,1899,24.58,166.00,2,25.15,0.10,-0.00,0.00",27.924743611469292
"32830,1899,24.59,200.00,2,24.35,0.10,-0.00,0.00",27.934789136945753
"32835,1898,24.69,200.00,2,25.25,0.10,-0.00,0.00",27.940207789084663
"32841,1897,24.72,166.00,2,24.55,0.10,-0.00,0.00",27.934766211017656
"32846,1897,24.72,200.00,2,24.30,0.10,-0.00,0.00",27.915121431980925
"32852,1897,24.71,166.00,2,24.35,0.10,-0.00,0.00",27.88726298718276
"32858,1898,24.66,166.00,2,24.60,0.10,-0.00,0.00",27.855976752352696
"32863,1898,24.66,200.00,2,24.40,0.10,-0.00,0.00",27.83193014876402
"32869,1898,24.65,166.00,2,24.15,0.10,-0.00,0.00",27.814763337046365
"32874,1898,24.55,200.00,2,24.35,0.10,-0.00,0.00",27.80372086921439
"32880,1899,24.42,166.00,2,23.90,0.10,0.00,0.00",27.797823833212554
"32885,1899,24.37,200.00,2,23.85,0.10,0.00,0.00",27.80308148152958
"32891,1899,24.24,166.00,2,23.95,0.10,0.00,0.00",27.81559124632031
"32897,1899,24.20,166.00,2,24.10,0.10,0.00,0.00",27.832095772857507
"32902,1899,24.18,200.00,2,24.15,0.10,0.00,0.00",27.85002711160983
"32908,1899,24.26,166.00,2,25.15,0.10,0.00,0.00",27.867487885783778
"32913,1899,24.23,200.00,2,24.25,0.10,0.00,0.00",27.883189450840568
"32918,1899,24.21,200.00,2,24.25,0.10,0.00,0.00",27.896364259000674
"32924,1899,24.29,166.00,2,24.90,0.10,0.00,0.00",27.906666418882082
"32929,1900,24.30,200.00,2,24.45,0.10,0.00,0.00",27.914071156223375
"32935,1900,24.34,166.00,2,24.30,0.10,0.00,0.00",27.92585503273372
"32941,1900,24.42,166.00,2,24.65,0.10,0.00,0.00",27.939510396251094
"32946,1900,24.43,200.00,2,24.10,0.10,0.00,0.00",27.953162585022724
"32952,1900,24.46,166.00,2,24.40,0.10,0.00,0.00",27.965516630818453
"32957,1899,24.52,200.00,2,24.75,0.10,-0.00,0.00",27.97577781484566
"32963,1900,24.37,166.00,2,23.65,0.10,0.00,0.00",27.976485331106105
"32968,1900,24.38,200.00,2,24.30,0.10,0.00,0.00",27.977495132721955
"32973,1900,24.32,200.00,2,23.70,0.10,0.00,0.00",27.978402134340534
"32979,1900,24.31,166.00,2,24.80,0.10,0.00,0.00",27.978946654297047
"32985,1900,24.32,166.00,2,24.50,0.10,0.00,0.00",27.978988876975198
"32991,1900,24.34,166.00,2,24.50,0.10,0.00,0.00",27.97848227543419
"32996,1900,24.36,200.00,2,24.85,0.10,0.00,0.00",27.977448223488057
"33001,1900,24.33,200.00,2,23.85,0.10,0.00,0.00",27.97595328077068
"33007,1900,24.33,166.00,2,24.35,0.10,0.00,0.00",27.974090001686942
"33012,1900,24.26,200.00,2,24.05,0.10,0.00,0.00",27.971961611998015
"33018,1900,24.32,166.00,2,24.30,0.10,0.00,0.00",27.969670514780177
"33024,1900,24.29,166.00,2,23.95,0.10,0.00,0.00",27.96731032131448
"33029,1900,24.40,200.00,2,24.85,0.10,0.00,0.00",27.96496093714169
"33035,1900,24.38,166.00,2,24.60,0.10,0.00,0.00",27.962686151197776
"33040,1900,24.38,200.00,2,24.50,0.10,0.00,0.00",27.960533158035492
"33046,1900,24.41,166.00,2,24.80,0.10,0.00,0.00",27.958533471872375
"33051,1900,24.29,200.00,2,23.60,0.10,0.00,0.00",27.956704750693536
"33056,1900,24.31,200.00,2,24.05,0.10,0.00,0.00",27.955053125459834
"33062,1901,24.31,166.00,2,24.40,0.10,0.00,0.00",27.95357571292332
"33068,1901,24.32,166.00,2,24.15,0.10,0.00,0.00",27.95933731272372
"33074,1901,24.41,166.00,2,25.20,0.10,0.00,0.00",27.969469708142206
"33079,1900,24.53,200.00,2,25.10,0.10,-0.00,0.00",27.981659379260428
"33084,1900,24.51,200.00,2,24.65,0.10,-0.00,0.00",27.987075263174127
"33090,1901,24.49,166.00,2,24.45,0.10,0.00,0.00",27.987332822965083
"33095,1901,24.49,200.00,2,24.50,0.10,0.00,0.00",27.991017666175257
"33101,1901,24.47,166.00,2,24.55,0.10,0.00,0.00",27.99660375521997
"33106,1900,24.56,200.00,2,24.50,0.10,-0.00,0.00",28.00289696799977
"33112,1900,24.61,166.00,2,24.60,0.10,-0.00,0.00",28.001947915659482
"33118,1899,24.65,166.00,2,24.80,0.10,-0.00,0.00",27.99602271897711
"33123,1899,24.64,200.00,2,24.05,0.10,-0.00,0.00",27.979999610280007
"33129,1900,24.53,166.00,2,24.05,0.10,-0.00,0.00",27.958323311916043
"33134,1900,24.45,200.00,2,24.35,0.10,0.00,0.00",27.94158556160552
"33139,1901,24.44,200.00,2,24.55,0.10,0.00,0.00",27.92954299338762
"33145,1901,24.43,166.00,2,24.35,0.10,0.00,0.00",27.928757489736963
"33150,1901,24.44,200.00,2,24.55,0.10,0.00,0.00",27.935710077209656
"33157,1901,24.49,142.00,2,25.05,0.10,0.00,0.00",27.94738001100911
"33162,1901,24.43,200.00,2,23.90,0.10,0.00,0.00",27.96131516889098
"33167,1901,24.42,200.00,2,24.55,0.10,0.00,0.00",27.975640440160166
"33173,1901,24.40,166.00,2,24.60,0.10,0.00,0.00",27.98902184810872
"33178,1901,24.48,200.00,2,24.85,0.10,0.00,0.00",28.000602106519036
"33184,1900,24.60,166.00,2,25.25,0.10,-0.00,0.00",28.009920736835106
"33189,1899,24.63,200.00,2,24.65,0.10,-0.00,0.00",28.009754867743155
"33196,1899,24.66,142.00,2,24.85,0.10,-0.00,0.00",27.995965556851104
"33201,1899,24.69,200.00,2,24.60,0.10,-0.00,0.00",27.973940350208345
"33206,1899,24.68,200.00,2,24.50,0.10,-0.00,0.00",27.948043350837487
"33212,1900,24.59,166.00,2,24.10,0.10,-0.00,0.00",27.921603415976026
"33217,1899,24.64,200.00,2,24.45,0.10,-0.00,0.00",27.9040550746029
"33223,1900,24.57,166.00,2,23.80,0.10,-0.00,0.00",27.88697844897139
"33228,1900,24.57,200.00,2,24.60,0.10,-0.00,0.00",27.878806331209645
"33233,1899,24.66,200.00,2,25.75,0.10,-0.00,0.00",27.877488568377622
"33240,1900,24.51,142.00,2,23.80,0.10,-0.00,0.00",27.874010748170164
"33245,1900,24.46,200.00,2,24.10,0.10,0.00,0.00",27.876579584609914
"33251,1900,24.38,166.00,2,24.05,0.10,0.00,0.00",27.88319453143964
"33256,1900,24.36,200.00,2,24.45,0.10,0.00,0.00",27.892155398958447
"33261,1900,24.31,200.00,2,24.00,0.10,0.00,0.00",27.90209669874718
"33267,1900,24.32,166.00,2,24.20,0.10,0.00,0.00",27.911987540974582
"33272,1900,24.36,200.00,2,24.85,0.10,0.00,0.00",27.921107288093054
"33278,1900,24.45,166.00,2,24.65,0.10,0.00,0.00",27.92900590772583
"33284,1900,24.46,166.00,2,24.70,0.10,0.00,0.00",27.93545643080195
"33289,1900,24.47,200.00,2,25.85,0.10,0.00,0.00",27.940405301663
"33295,1900,24.56,166.00,2,24.70,0.10,-0.00,0.00",27.943924846916893
"33300,1900,24.61,200.00,2,24.65,0.10,-0.00,0.00",27.94617068488114
"33306,1899,24.66,166.00,2,24.55,0.10,-0.00,0.00",27.947345703616655
"33311,1900,24.59,200.00,2,23.70,0.10,-0.00,0.00",27.940597036848978
"33317,1899,24.62,166.00,2,24.30,0.10,-0.00,0.00",27.936071640194776
"33323,1899,24.63,166.00,2,24.30,0.10,-0.00,0.00",27.926338343647984
"33328,1900,24.52,200.00,2,23.75,0.10,-0.00,0.00",27.913866908929126
"33334,1900,24.48,166.00,2,24.30,0.10,0.00,0.00",27.907652460556704
"33339,1900,24.39,200.00,2,23.75,0.10,0.00,0.00",27.90623684888139
"33345,1900,24.23,166.00,2,24.30,0.10,0.00,0.00",27.908249531661365
"33350,1900,24.23,200.00,2,24.65,0.10,0.00,0.00",27.912480791219416
"33355,1900,24.09,200.00,2,23.30,0.10,0.00,0.00",27.917921629666868
"33361,1901,24.04,166.00,2,24.00,0.10,0.00,0.00",27.92377730901489
"33367,1901,24.09,166.00,2,24.20,0.10,0.00,0.00",27.936535593622157
"33373,1901,24.01,166.00,2,23.50,0.10,0.00,0.00",27.952944495994085
"33378,1901,24.03,200.00,2,24.55,0.10,0.00,0.00",27.970470777901802
"33383,1901,24.06,200.00,2,24.05,0.10,0.00,0.00",27.98726946913848
"33389,1901,24.09,166.00,2,24.60,0.10,0.00,0.00",28.002112575272506
"33394,1902,24.21,200.00,2,24.90,0.10,0.00,0.00",28.014294220550305
"33399,1902,24.23,200.00,2,24.55,0.10,0.00,0.00",28.030600317863684
"33405,1902,24.20,166.00,2,24.35,0.10,0.00,0.00",28.04820180638121
"33411,1902,24.29,166.00,2,24.20,0.10,0.00,0.00",28.06504467313172
"33417,1902,24.32,166.00,2,24.25,0.10,0.00,0.00",28.07976724084436
"33422,1902,24.35,200.00,2,24.50,0.10,0.00,0.00",28.09159186941797
"33427,1902,24.44,200.00,2,24.45,0.10,0.00,0.00",28.100206491739552
"33433,1902,24.39,166.00,2,24.05,0.10,0.00,0.00",28.105647578475416
"33438,1902,24.35,200.00,2,23.65,0.10,0.00,0.00",28.108192591417595
"33444,1902,24.40,166.00,2,25.10,0.10,0.00,0.00",28.108266911382294
"33449,1902,24.32,200.00,2,24.10,0.10,0.00,0.00",28.10636770099514
