"21960,1744,18.25,166.00,1,22.00,0.00,0.00,0.00",22.75205752084766
"21965,1750,18.91,200.00,1,21.05,0.00,0.00,0.00",23.089566725215036
"21970,1750,19.60,200.00,1,20.80,0.00,0.00,0.00",23.409595164743568
"21977,1750,19.64,142.00,1,19.45,0.00,0.00,0.00",23.678225653864516
"21982,1747,20.20,200.00,1,23.10,-0.00,-0.00,0.00",23.876491846996394
"21987,1743,20.66,200.00,1,22.05,-0.00,-0.01,0.00",23.98021502045406
"21993,1738,21.12,166.00,1,21.80,-0.00,-0.01,0.00",23.97516554851014
"21998,1739,20.97,200.00,1,20.35,-0.00,-0.01,0.00",23.855229115442864
"22004,1740,20.88,166.00,1,18.50,-0.00,-0.01,0.00",23.660248542507127
"22009,1741,20.73,200.00,1,18.25,-0.00,-0.01,0.00",23.424156421526483
"22016,1746,20.25,142.00,1,17.15,-0.00,-0.00,0.00",23.174229453995792
"22021,1748,19.90,200.00,1,17.55,-0.00,0.00,0.00",22.95375047055453
"22026,1748,19.62,200.00,1,18.00,-0.00,0.00,0.00",22.773581164932303
"22032,1748,19.43,166.00,1,17.60,-0.00,0.00,0.00",22.627273921557315
"22037,1748,18.82,200.00,1,17.00,-0.00,0.00,0.00",22.50856974947119
"22042,1748,18.35,200.00,1,17.30,-0.00,0.00,0.00",22.574579539451125
"22048,1748,17.91,166.00,1,17.45,-0.00,0.00,0.00",22.629654343281267
"22053,1748,17.62,200.00,1,17.45,-0.00,0.00,0.00",22.67680836786049
"22060,1748,17.47,142.00,1,17.00,-0.00,0.00,0.00",22.604743628189514
"22065,1748,17.31,200.00,1,16.60,-0.00,0.00,0.00",22.503651328709505
"22070,1748,17.27,200.00,1,16.75,-0.00,0.00,0.00",22.408796066549744
"22076,1748,17.21,166.00,1,17.00,-0.00,0.00,0.00",22.317843004048058
"22081,1748,17.08,200.00,1,16.70,-0.00,0.00,0.00",22.229413831311767
"22086,1748,16.93,200.00,1,16.05,-0.00,0.00,0.00",22.14286282818052
"22092,1748,16.88,166.00,1,16.55,-0.00,0.00,0.00",22.05806908608597
"22097,1748,16.74,200.00,1,15.90,-0.00,0.00,0.00",21.97525495952781
"22103,1748,16.47,166.00,1,14.74,-0.00,0.00,0.00",21.894835949275627
"22109,1748,16.33,166.00,1,16.05,-0.00,0.00,0.00",21.817303413911738
"22114,1748,16.22,200.00,1,15.85,-0.00,0.00,0.00",21.743138724819307
"22120,1748,16.25,166.00,1,16.95,-0.00,0.00,0.00",21.67275562102529
"22125,1748,16.25,200.00,1,16.70,-0.00,0.00,0.00",21.60646644623153
"22130,1748,16.16,200.00,1,16.15,-0.00,0.00,0.00",21.544467506671197
"22136,1748,16.10,166.00,1,16.05,-0.00,0.00,0.00",21.486838820776637
"22141,1748,16.05,200.00,1,15.55,-0.00,0.00,0.00",21.433553896835207
"22147,1748,15.93,166.00,1,15.35,-0.00,0.00,0.00",21.38449574787002
"22153,1748,15.84,166.00,1,15.00,-0.00,0.00,0.00",21.339476030843464
"22158,1748,15.89,200.00,1,15.25,-0.00,0.00,0.00",21.298254899775245
"22164,1748,15.79,166.00,1,15.05,-0.00,0.00,0.00",21.260559831264896
"22169,1748,15.75,200.00,1,15.45,-0.00,0.00,0.00",21.226102277654448
"22174,1748,15.57,200.00,1,15.15,-0.00,0.00,0.00",21.194591505750413
"22180,1748,15.43,166.00,1,15.35,-0.00,0.00,0.00",21.165745379043976
"22185,1748,15.35,200.00,1,15.35,-0.00,0.00,0.00",21.13929814011858
"22191,1748,15.25,166.00,1,15.05,-0.00,0.00,0.00",21.11500545574173
"22197,1748,15.25,166.00,1,15.55,-0.00,0.00,0.00",21.092647112609036
"22202,1748,15.28,200.00,1,15.60,-0.00,0.00,0.00",21.072027811545286
"22208,1748,15.27,166.00,1,14.90,-0.00,0.00,0.00",21.052976517281117
"22213,1748,15.34,200.00,1,15.95,-0.00,0.00,0.00",21.03534479401751
"22218,1748,15.27,200.00,1,14.39,-0.00,0.00,0.00",21.0190045065602
"22224,1748,15.23,166.00,1,15.00,-0.00,0.00,0.00",21.003845203494958
"22230,1748,15.23,166.00,1,15.20,-0.00,0.00,0.00",20.989771431109048
"22235,1748,15.23,200.00,1,15.30,-0.00,0.00,0.00",20.976700160797535
"22241,1748,15.22,166.00,1,15.25,-0.00,0.00,0.00",20.964558452796098
"22246,1748,15.29,200.00,1,15.80,-0.00,0.00,0.00",20.95328142781944
"22252,1748,15.22,166.00,1,14.85,-0.00,0.00,0.00",20.942810576734345
"22257,1748,15.16,200.00,1,14.95,-0.00,0.00,0.00",20.93309240687433
"22262,1748,15.19,200.00,1,15.20,-0.00,0.00,0.00",20.92407740136987
"22268,1748,15.07,166.00,1,14.74,-0.00,0.00,0.00",20.915719253798017
"22274,1748,15.17,166.00,1,15.40,-0.00,0.00,0.00",20.90797433316286
"22279,1748,15.28,200.00,1,16.10,-0.00,0.00,0.00",20.900801332236146
"22285,1748,15.31,166.00,1,15.50,-0.00,0.00,0.00",20.89416105419496
"22290,1748,15.35,200.00,1,15.70,-0.00,0.00,0.00",20.88801629700952
"22296,1748,15.36,166.00,1,15.40,-0.00,0.00,0.00",20.882331801065696
"22301,1748,15.27,200.00,1,14.85,-0.00,0.00,0.00",20.877074232174245
"22306,1748,15.29,200.00,1,15.10,-0.00,0.00,0.00",20.87221217875642
"22312,1748,15.31,166.00,1,15.10,-0.00,0.00,0.00",20.867716148135706
"22318,1748,15.23,166.00,1,14.39,-0.00,0.00,0.00",20.863558552215938
"22323,1748,15.27,200.00,1,15.15,-0.00,0.00,0.00",20.8597136772363
"22329,1748,15.22,166.00,1,14.90,-0.00,0.00,0.00",20.856157635727275
"22334,1748,15.08,200.00,1,14.74,-0.00,0.00,0.00",20.85286830129229
"22340,1748,15.11,166.00,1,15.75,-0.00,0.00,0.00",20.849825228506276
"22345,1748,15.04,200.00,1,15.05,-0.00,0.00,0.00",20.847009561184237
"22350,1748,15.03,200.00,1,15.25,-0.00,0.00,0.00",20.844403932672154
"22356,1748,15.10,166.00,1,15.60,-0.00,0.00,0.00",20.841992361790403
"22362,1748,15.06,166.00,1,14.69,-0.00,0.00,0.00",20.839760147744478
"22367,1748,15.04,200.00,1,14.85,-0.00,0.00,0.00",20.837693766822767
"22373,1748,15.07,166.00,1,14.69,-0.00,0.00,0.00",20.835780773117087
"22378,1748,15.10,200.00,1,15.45,-0.00,0.00,0.00",20.834009704899994
"22383,1748,15.14,200.00,1,15.35,-0.00,0.00,0.00",20.83236999772469
"22389,1748,15.14,166.00,1,14.74,-0.00,0.00,0.00",20.830851904811453
"22394,1748,15.08,200.00,1,15.10,-0.00,0.00,0.00",20.829446424868166
"22401,1748,15.04,142.00,1,14.64,-0.00,0.00,0.00",20.828145237167675
"22406,1748,15.02,200.00,1,15.05,-0.00,0.00,0.00",20.826940643469676
"22411,1748,15.04,200.00,1,15.85,-0.00,0.00,0.00",20.825825516221748
"22417,1748,15.09,166.00,1,15.15,-0.00,0.00,0.00",20.82479325239052
"22422,1748,15.13,200.00,1,15.25,-0.00,0.00,0.00",20.82383773224737
"22427,1748,15.19,200.00,1,15.35,-0.00,0.00,0.00",20.822953282448918
"22433,1748,15.17,166.00,1,15.25,-0.00,0.00,0.00",20.822134642798776
"22438,1748,15.18,200.00,1,15.40,-0.00,0.00,0.00",20.821376936141867
"22444,1748,15.20,166.00,1,14.95,-0.00,0.00,0.00",20.82067564091689
"22450,1748,15.23,166.00,1,15.45,-0.00,0.00,0.00",20.820026565969
"22455,1748,15.29,200.00,1,15.20,-0.00,0.00,0.00",20.81942582729769
"22461,1748,15.25,166.00,1,14.69,-0.00,0.00,0.00",20.81886982648119
"22466,1748,15.20,200.00,1,15.30,-0.00,0.00,0.00",20.81835523057564
"22471,1748,15.21,200.00,1,15.25,-0.00,0.00,0.00",20.817878953334642
"22477,1748,15.16,166.00,1,14.79,-0.00,0.00,0.00",20.817438137632273
"22482,1748,15.18,200.00,1,15.50,-0.00,0.00,0.00",20.817030139000817
"22488,1748,15.22,166.00,1,15.65,-0.00,0.00,0.00",20.816652510215008
"22494,1748,15.22,166.00,1,15.45,-0.00,0.00,0.00",20.816302986868063
"22499,1748,15.18,200.00,1,14.54,-0.00,0.00,0.00",20.815979473893467
"22505,1748,15.20,166.00,1,15.60,-0.00,0.00,0.00",20.81568003299071
"22510,1748,15.14,200.00,1,14.64,-0.00,0.00,0.00",20.815402870915246
"22515,1748,15.14,200.00,1,14.64,-0.00,0.00,0.00",20.815146328592746
"22521,1748,15.18,166.00,1,15.70,-0.00,0.00,0.00",20.814908871016954
"22526,1748,15.16,200.00,1,15.05,-0.00,0.00,0.00",20.814689077889298
"22532,1748,15.25,166.00,1,15.70,-0.00,0.00,0.00",20.81448563495735
"22538,1748,15.24,166.00,1,15.40,-0.00,0.00,0.00",20.814297326008592
"22543,1748,15.15,200.00,1,14.79,-0.00,0.00,0.00",20.81412302547598
"22549,1748,15.20,166.00,1,15.90,-0.00,0.00,0.00",20.813961691612178
"22554,1748,15.23,200.00,1,14.90,-0.00,0.00,0.00",20.813812360190642
"22559,1748,15.17,200.00,1,15.00,-0.00,0.00,0.00",20.813674138693163
"22565,1748,15.26,166.00,1,15.50,-0.00,0.00,0.00",20.81354620094576
"22571,1748,15.23,166.00,1,14.34,-0.00,0.00,0.00",20.813427782166777
"22576,1748,15.21,200.00,1,15.50,-0.00,0.00,0.00",20.813318174393917
"22582,1748,15.30,166.00,1,16.00,-0.00,0.00,0.00",20.813216722259178
"22587,1748,15.25,200.00,1,15.20,-0.00,0.00,0.00",20.81312281908336
"22593,1748,15.21,166.00,1,14.95,-0.00,0.00,0.00",20.813035903264325
"22598,1748,15.28,200.00,1,15.55,-0.00,0.00,0.00",20.812955454935317
"22603,1748,15.23,200.00,1,15.35,-0.00,0.00,0.00",20.81288099287202
"22609,1748,15.30,166.00,1,15.60,-0.00,0.00,0.00",20.812812071628912
"22615,1748,15.29,166.00,1,14.95,-0.00,0.00,0.00",20.812748278887238
"22620,1748,15.28,200.00,1,15.35,-0.00,0.00,0.00",20.812689232998572
"22626,1748,15.33,166.00,1,14.85,-0.00,0.00,0.00",20.81263458070931
"22631,1748,15.32,200.00,1,15.40,-0.00,0.00,0.00",20.812583995052705
"22637,1748,15.27,166.00,1,15.55,-0.00,0.00,0.00",20.812537173396134
"22642,1748,15.23,200.00,1,14.74,-0.00,0.00,0.00",20.81249383563232
"22647,1748,15.24,200.00,1,15.10,-0.00,0.00,0.00",20.812453722504074
"22653,1748,15.21,166.00,1,15.20,-0.00,0.00,0.00",20.81241659405279
"22659,1748,15.11,166.00,1,14.34,-0.00,0.00,0.00",20.8123822281819
"22664,1748,15.07,200.00,1,15.20,-0.00,0.00,0.00",20.81235041932681
"22670,1748,15.12,166.00,1,15.45,-0.00,0.00,0.00",20.812320977223628
"22675,1748,15.06,200.00,1,14.74,-0.00,0.00,0.00",20.81229372576951
"22681,1748,15.17,166.00,1,16.00,-0.00,0.00,0.00",20.812268501967793
"22686,1748,15.14,200.00,1,15.05,-0.00,0.00,0.00",20.81224515495177
"22691,1748,15.02,200.00,1,14.34,-0.00,0.00,0.00",20.812223545081316
"22697,1748,15.13,166.00,1,15.90,-0.00,0.00,0.00",20.812203543106836
"22703,1748,15.15,166.00,1,15.30,-0.00,0.00,0.00",20.81218502939563
"22708,1748,15.15,200.00,1,15.20,-0.00,0.00,0.00",20.812167893215992
"22714,1748,15.22,166.00,1,15.00,-0.00,0.00,0.00",20.812152032074707
"22719,1748,15.37,200.00,1,16.75,-0.00,0.00,0.00",20.81213735110392
"22724,1748,15.42,200.00,1,15.95,-0.00,0.00,0.00",20.812123762493766
"22730,1748,15.49,166.00,1,15.45,-0.00,0.00,0.00",20.812111184967286
"22735,1748,15.48,200.00,1,15.85,-0.00,0.00,0.00",20.812099543294377
"22742,1748,15.54,142.00,1,15.70,-0.00,0.00,0.00",20.812088767842
"22747,1748,15.60,200.00,1,14.90,-0.00,0.00,0.00",20.812078794157845
"22752,1748,15.55,200.00,1,15.40,-0.00,0.00,0.00",20.812069562584952
"22758,1748,15.52,166.00,1,15.00,-0.00,0.00,0.00",20.81206101790501
"22763,1748,15.70,200.00,1,17.00,-0.00,0.00,0.00",20.812053109008197
"22768,1748,15.89,200.00,1,16.95,-0.00,0.00,0.00",20.812045788587536
"22774,1748,15.92,166.00,1,17.05,-0.00,0.00,0.00",20.812039012855998
"22779,1748,15.93,200.00,1,16.00,-0.00,0.00,0.00",20.81203274128464
"22786,1748,15.82,142.00,1,14.39,-0.00,0.00,0.00",20.81202693636019
"22791,1748,15.76,200.00,1,15.25,-0.00,0.00,0.00",20.812021563360698
"22796,1748,15.68,200.00,1,14.85,-0.00,0.00,0.00",20.812016590147824
"22802,1748,15.69,166.00,1,15.05,-0.00,0.00,0.00",20.812011986974618
"22807,1748,15.71,200.00,1,15.60,-0.00,0.00,0.00",20.812007726307556
"22812,1748,15.73,200.00,1,15.15,-0.00,0.00,0.00",20.812003782661854
"22818,1748,15.50,166.00,1,14.74,-0.00,0.00,0.00",20.81200013244901
"22823,1748,15.29,200.00,1,14.85,-0.00,0.00,0.00",20.81199675383569
"22829,1748,15.09,166.00,1,15.00,-0.00,0.00,0.00",20.81199362661314
"22835,1740,14.94,166.00,1,14.54,-0.00,0.00,-0.01",20.811990732076264
"22840,1748,15.01,200.00,1,15.05,-0.00,0.00,0.00",20.730131405864903
"22846,1738,14.96,166.00,1,14.74,-0.00,0.00,-0.01",20.681301436084254
"22851,1748,15.02,200.00,1,15.45,-0.00,0.00,0.00",20.55673374720978
"22856,1748,15.01,200.00,1,15.00,-0.00,0.00,0.00",20.493584128562
"22862,1738,14.98,166.00,1,15.25,-0.00,0.00,-0.01",20.47780667167799
"22867,1748,15.08,200.00,1,16.20,-0.00,0.00,0.00",20.393787855232585
"22873,1748,15.19,166.00,1,15.80,-0.00,0.00,0.00",20.373334685281197
"22879,1748,15.29,166.00,1,15.90,-0.00,0.00,0.00",20.398493861559373
"22884,1748,15.34,200.00,1,15.50,-0.00,0.00,0.00",20.453362532779224
"22890,1748,15.45,166.00,1,15.60,-0.00,0.00,0.00",20.524632023268165
"22895,1748,15.49,200.00,1,15.50,-0.00,0.00,0.00",20.601782591630496
"22900,1748,15.53,200.00,1,15.15,-0.00,0.00,0.00",20.677018369157324
"22906,1748,15.48,166.00,1,14.95,-0.00,0.00,0.00",20.74502409394181
"22912,1748,15.44,166.00,1,14.54,-0.00,0.00,0.00",20.802614031116242
"22917,1748,15.38,200.00,1,14.64,-0.00,0.00,0.00",20.848330458434887
"22923,1748,15.28,166.00,1,15.20,-0.00,0.00,0.00",20.882035772454046
"22928,1748,15.23,200.00,1,15.30,-0.00,0.00,0.00",20.904529693380407
"22934,1748,15.20,166.00,1,15.60,-0.00,0.00,0.00",20.917211907991533
"22939,1748,15.13,200.00,1,14.79,-0.00,0.00,0.00",20.92180117243609
"22944,1748,15.04,200.00,1,14.74,-0.00,0.00,0.00",20.920114537347416
"22950,1738,14.95,166.00,1,14.54,-0.00,0.00,-0.01",20.913904910986037
"22956,1740,14.98,166.00,1,15.45,-0.00,0.00,-0.01",20.802430662369805
"22961,1740,14.91,200.00,1,14.29,-0.00,0.00,-0.01",20.64878340862077
"22967,1738,14.85,166.00,1,13.94,-0.00,0.00,-0.01",20.479009347311617
"22972,1739,14.71,200.00,1,13.29,-0.00,0.00,-0.01",20.291971310184437
"22978,1737,14.54,166.00,1,13.49,-0.00,0.00,-0.01",20.11936617869881
"22983,1737,14.38,200.00,1,13.64,-0.00,0.00,-0.01",19.951200217892808
"22989,1737,14.25,166.00,1,14.34,-0.00,0.00,-0.01",19.80112945960111
"22994,1739,14.25,200.00,1,14.74,-0.00,0.00,-0.01",19.67724846419768
"23000,1737,14.24,166.00,1,14.64,-0.00,0.00,-0.01",19.60362863950947
"23006,1738,14.20,166.00,1,14.14,-0.00,0.00,-0.01",19.551749176368173
"23011,1738,14.11,200.00,1,14.59,-0.00,0.00,-0.01",19.531254732623708
"23017,1736,14.09,166.00,1,14.04,-0.00,0.00,-0.01",19.535912979911032
"23022,1738,14.10,200.00,1,14.09,-0.00,0.00,-0.01",19.538929996730374
"23027,1737,14.25,200.00,1,14.79,-0.00,0.00,-0.01",19.563096958833242
"23033,1737,14.32,166.00,1,14.14,-0.00,0.00,-0.01",19.591359611371704
"23038,1739,14.33,200.00,1,13.74,-0.00,0.00,-0.01",19.621915361662346
"23045,1737,14.33,142.00,1,14.39,-0.00,0.00,-0.01",19.673684256703307
"23050,1740,14.27,200.00,1,14.09,-0.00,0.00,-0.01",19.716702845439773
"23055,1737,14.22,200.00,1,14.19,-0.00,0.00,-0.01",19.78234724012232
"23061,1737,14.33,166.00,1,15.25,-0.00,0.00,-0.01",19.82850943017098
"23066,1739,14.40,200.00,1,15.30,-0.00,0.00,-0.01",19.858724113777118
"23072,1737,14.54,166.00,1,15.40,-0.00,0.00,-0.01",19.897018020327145
"23077,1739,14.65,200.00,1,15.25,-0.00,0.00,-0.01",19.91799952377344
"23083,1737,14.62,166.00,1,14.49,-0.00,0.00,-0.01",19.94667439595545
"23089,1737,14.63,166.00,1,14.19,-0.00,0.00,-0.01",19.95837531586891
"23094,1739,14.75,200.00,1,15.00,-0.00,0.00,-0.01",19.958135776094387
"23100,1738,14.80,166.00,1,14.85,-0.00,0.00,-0.01",19.970766144678045
"23105,1740,14.93,200.00,1,15.40,-0.00,0.00,-0.01",19.98132874936988
"23110,1738,14.90,200.00,1,13.89,-0.00,0.00,-0.01",20.010509684853385
"23116,1738,14.81,166.00,1,14.39,-0.00,0.00,-0.01",20.029849689132256
"23121,1739,14.75,200.00,1,14.64,-0.00,0.00,-0.01",20.04123390950217
"23128,1738,14.76,142.00,1,15.50,-0.00,0.00,-0.01",20.05677096995654
"23133,1741,14.69,200.00,1,14.54,-0.00,0.00,-0.01",20.063836521860548
"23138,1737,14.67,200.00,1,14.29,-0.00,0.00,-0.01",20.09544620055481
"23144,1738,14.73,166.00,1,14.79,-0.00,0.00,-0.01",20.100340901070993
"23149,1738,14.73,200.00,1,15.00,-0.00,0.00,-0.01",20.09702047090755
"23155,1738,14.72,166.00,1,14.79,-0.00,0.00,-0.01",20.088462216987917
"23160,1739,14.63,200.00,1,14.49,-0.00,0.00,-0.01",20.077119580953617
"23166,1737,14.68,166.00,1,14.34,-0.00,0.00,-0.01",20.07513292337834
"23172,1739,14.73,166.00,1,14.90,-0.00,0.00,-0.01",20.059297002436494
"23177,1739,14.68,200.00,1,14.14,-0.00,0.00,-0.01",20.055932139953754
"23183,1737,14.57,166.00,1,14.44,-0.00,0.00,-0.01",20.061438582102443
"23188,1739,14.56,200.00,1,14.44,-0.00,0.00,-0.01",20.052185512366005
"23194,1737,14.61,166.00,1,14.79,-0.00,0.00,-0.01",20.054261594872827
"23199,1739,14.60,200.00,1,14.64,-0.00,0.00,-0.01",20.043524442809478
"23204,1737,14.57,200.00,1,14.74,-0.00,0.00,-0.01",20.04556378720698
"23211,1737,14.56,142.00,1,14.69,-0.00,0.00,-0.01",20.035783231727255
"23216,1740,14.53,200.00,1,14.19,-0.00,0.00,-0.01",20.018918741957165
"23222,1737,14.59,166.00,1,14.95,-0.00,0.00,-0.01",20.02947547089915
"23227,1739,14.57,200.00,1,14.64,-0.00,0.00,-0.01",20.027254013503427
"23232,1737,14.62,200.00,1,14.64,-0.00,0.00,-0.01",20.037160150350736
"23238,1737,14.64,166.00,1,14.69,-0.00,0.00,-0.01",20.03416722438817
"23243,1739,14.79,200.00,1,15.95,-0.00,0.00,-0.01",20.022790451455045
"23249,1738,14.86,166.00,1,15.45,-0.00,0.00,-0.01",20.027245381677563
"23255,1738,14.96,166.00,1,15.60,-0.00,0.00,-0.01",20.0319867147203
"23260,1740,14.95,200.00,1,14.69,-0.00,0.00,-0.01",20.036661896240762
"23266,1738,14.95,166.00,1,14.64,-0.00,0.00,-0.01",20.061486018326683
"23271,1740,14.99,200.00,1,14.64,-0.00,0.00,-0.01",20.07757991009087
"23277,1738,14.98,166.00,1,14.79,-0.00,0.00,-0.01",20.106937722446244
"23282,1748,15.03,200.00,1,15.15,-0.00,0.00,0.00",20.12242918109039
"23287,1748,15.06,200.00,1,15.00,-0.00,0.00,0.00",20.22950606034291
"23293,1748,15.10,166.00,1,15.10,-0.00,0.00,0.00",20.38985396482359
"23299,1748,15.11,166.00,1,16.00,-0.00,0.00,0.00",20.572889580368127
"23305,1748,15.11,166.00,1,15.50,-0.00,0.00,0.00",20.75567268331622
"23310,1748,15.08,200.00,1,15.30,-0.00,0.00,0.00",20.922290919298508
"23315,1748,15.18,200.00,1,15.65,-0.00,0.00,0.00",21.06291796586695
"23321,1748,15.29,166.00,1,15.75,-0.00,0.00,0.00",21.172710019358654
"23326,1748,15.41,200.00,1,15.85,-0.00,0.00,0.00",21.25066846160047
"23331,1748,15.56,200.00,1,16.35,-0.00,0.00,0.00",21.298561175526153
"23337,1748,15.58,166.00,1,15.35,-0.00,0.00,0.00",21.319963355965946
"23343,1748,15.71,166.00,1,16.30,-0.00,0.00,0.00",21.3194519836838
"23349,1748,15.78,166.00,1,15.80,-0.00,0.00,0.00",21.30196686965862
"23354,1748,15.69,200.00,1,15.10,-0.00,0.00,0.00",21.27233527210349
"23359,1748,15.69,200.00,1,15.50,-0.00,0.00,0.00",21.23494610942771
"23365,1748,15.75,166.00,1,15.90,-0.00,0.00,0.00",21.193553077154007
"23370,1748,15.75,200.00,1,15.60,-0.00,0.00,0.00",21.15118275082739
"23375,1748,15.77,200.00,1,16.00,-0.00,0.00,0.00",21.11012322146468
"23382,1748,15.72,142.00,1,15.30,-0.00,0.00,0.00",21.071970207541803
"23387,1748,15.66,200.00,1,15.80,-0.00,0.00,0.00",21.03771024431563
"23392,1748,15.71,200.00,1,15.85,-0.00,0.00,0.00",21.007823901838815
"23398,1748,15.70,166.00,1,16.15,-0.00,0.00,0.00",20.982395578836197
"23403,1748,15.87,200.00,1,17.55,-0.00,0.00,0.00",20.96121992712399
"23409,1748,16.12,166.00,1,17.60,-0.00,0.00,0.00",20.943898152065792
"23414,1748,16.35,200.00,1,17.80,-0.00,0.00,0.00",20.929920170864293
"23419,1748,16.44,200.00,1,16.75,-0.00,0.00,0.00",20.918730828255242
"23426,1748,16.37,142.00,1,14.95,-0.00,0.00,0.00",20.9097800609561
"23431,1748,16.29,200.00,1,15.15,-0.00,0.00,0.00",20.902558100957727
"23436,1748,16.25,200.00,1,14.95,-0.00,0.00,0.00",20.89661757239813
"23442,1748,16.25,166.00,1,15.80,-0.00,0.00,0.00",20.89158474033553
"23447,1748,16.26,200.00,1,15.95,-0.00,0.00,0.00",20.887162289847467
"23453,1748,16.26,166.00,1,16.10,-0.00,0.00,0.00",20.883125925726638
"23458,1748,16.00,200.00,1,15.00,-0.00,0.00,0.00",20.879316854678265
"23463,1748,15.73,200.00,1,14.85,-0.00,0.00,0.00",20.87563190143307
"23470,1748,15.41,142.00,1,14.64,-0.00,0.00,0.00",20.872012664425057
"23475,1748,15.12,200.00,1,13.79,-0.00,0.00,0.00",20.86843477118532
"23480,1748,15.18,200.00,1,15.60,-0.00,0.00,0.00",20.8648979733725
"23486,1748,15.19,166.00,1,15.20,-0.00,0.00,0.00",20.86141754216346
"23491,1748,15.17,200.00,1,14.74,-0.00,0.00,0.00",20.858017194684514
"23497,1748,15.13,166.00,1,15.45,-0.00,0.00,0.00",20.854723603422837
"23502,1748,15.04,200.00,1,15.00,-0.00,0.00,0.00",20.851562410909306
"23507,1738,14.90,200.00,1,14.69,-0.00,0.00,-0.01",20.84855558628827
"23514,1738,14.88,142.00,1,14.85,-0.00,0.00,-0.01",20.743399103082556
"23519,1741,14.88,200.00,1,14.79,-0.00,0.00,-0.01",20.57739038905533
"23524,1738,14.78,200.00,1,13.74,-0.00,0.00,-0.01",20.41445955682469
"23530,1738,14.72,166.00,1,13.19,-0.00,0.00,-0.01",20.2366887635096
"23535,1739,14.56,200.00,1,13.99,-0.00,0.00,-0.01",20.06417017055961
"23541,1737,14.48,166.00,1,14.39,-0.00,0.00,-0.01",19.920691015385465
"23546,1739,14.40,200.00,1,13.89,-0.00,0.00,-0.01",19.78964345602457
"23552,1737,14.34,166.00,1,14.85,-0.00,0.00,-0.01",19.699924570261942
"23558,1739,14.26,166.00,1,14.19,-0.00,0.00,-0.01",19.627041669146614
"23563,1738,14.23,200.00,1,14.39,-0.00,0.00,-0.01",19.59404710352745
"23569,1736,14.17,166.00,1,14.29,-0.00,0.00,-0.01",19.582694008092687
"23574,1738,14.11,200.00,1,14.19,-0.00,0.00,-0.01",19.56858736490442
"23580,1736,14.16,166.00,1,14.24,-0.00,0.00,-0.01",19.576273161740982
"23585,1739,14.26,200.00,1,14.14,-0.00,0.00,-0.01",19.579640186151764
"23590,1737,14.35,200.00,1,14.90,-0.00,0.00,-0.01",19.612393494687208
"23597,1737,14.36,142.00,1,14.49,-0.00,0.00,-0.01",19.64374927496566
"23602,1740,14.46,200.00,1,14.95,-0.00,0.00,-0.01",19.67325996051839
"23608,1737,14.43,166.00,1,14.54,-0.00,0.00,-0.01",19.731335384424497
"23613,1739,14.53,200.00,1,15.15,-0.00,0.00,-0.01",19.774749028267333
"23618,1737,14.56,200.00,1,14.69,-0.00,0.00,-0.01",19.82635579257142
"23624,1737,14.58,166.00,1,14.54,-0.00,0.00,-0.01",19.8599184385123
"23629,1737,14.64,200.00,1,14.79,-0.00,0.00,-0.01",19.879424905714
"23635,1738,14.73,166.00,1,15.15,-0.00,0.00,-0.01",19.888622211856184
"23641,1739,14.80,166.00,1,14.79,-0.00,0.00,-0.01",19.90105390625312
"23646,1739,14.77,200.00,1,14.59,-0.00,0.00,-0.01",19.92559349425071
"23652,1738,14.73,166.00,1,14.09,-0.00,0.00,-0.01",19.956982500361907
"23657,1739,14.66,200.00,1,14.29,-0.00,0.00,-0.01",19.98078195234977
"23663,1737,14.66,166.00,1,14.49,-0.00,0.00,-0.01",20.008191881658696
"23668,1739,14.67,200.00,1,15.25,-0.00,0.00,-0.01",20.015748085134764
"23673,1737,14.62,200.00,1,14.19,-0.00,0.00,-0.01",20.030011425982245
"23680,1737,14.58,142.00,1,14.14,-0.00,0.00,-0.01",20.02749367483709
"23685,1740,14.52,200.00,1,14.19,-0.00,0.00,-0.01",20.014056198079732
"23691,1737,14.51,166.00,1,15.10,-0.00,0.00,-0.01",20.025261106585354
"23696,1739,14.49,200.00,1,14.54,-0.00,0.00,-0.01",20.021842080828055
"23701,1737,14.53,200.00,1,15.00,-0.00,0.00,-0.01",20.029484007500013
"23707,1737,14.61,166.00,1,14.90,-0.00,0.00,-0.01",20.023775266275287
"23712,1739,14.67,200.00,1,14.95,-0.00,0.00,-0.01",20.00968677950061
"23718,1737,14.69,166.00,1,14.69,-0.00,0.00,-0.01",20.01174531307049
"23724,1739,14.70,166.00,1,15.35,-0.00,0.00,-0.01",20.00436108821192
"23730,1739,14.77,166.00,1,14.85,-0.00,0.00,-0.01",20.011861963076303
"23735,1739,14.86,200.00,1,15.05,-0.00,0.00,-0.01",20.029075887043426
"23740,1738,14.92,200.00,1,14.79,-0.00,0.00,-0.01",20.05167339275976
"23746,1738,14.91,166.00,1,15.00,-0.00,0.00,-0.01",20.065999076393993
"23751,1740,14.92,200.00,1,14.64,-0.00,0.00,-0.01",20.073643478333796
"23757,1738,14.91,166.00,1,14.85,-0.00,0.00,-0.01",20.09666184701417
"23762,1740,14.97,200.00,1,15.55,-0.00,0.00,-0.01",20.107809736157375
"23768,1738,14.98,166.00,1,15.05,-0.00,0.00,-0.01",20.130453301876027
"23774,1748,15.01,166.00,1,15.00,-0.00,0.00,0.00",20.138550252753852
