"24218,1700,13.66,200.00,1,13.69,0.11,0.05",17.570697498385666
"24223,1688,13.59,200.00,1,12.94,0.11,0.05",17.55326441619608
"24228,1688,13.56,200.00,1,12.99,0.11,0.05",17.42460379315879
"24233,1688,13.49,200.00,1,13.44,0.12,0.05",17.228985495424293
"24239,1712,13.34,166.00,1,12.74,0.12,0.05",17.002284731166995
"24244,1712,13.16,200.00,1,12.19,0.12,0.05",17.01744446731477
"24249,1724,12.97,200.00,1,11.69,0.12,0.06",17.194788593440943
"24254,1724,12.77,200.00,1,11.33,0.12,0.06",17.58976062069464
"24259,1724,12.63,200.00,1,11.58,0.13,0.06",18.099007318980107
"24264,1728,13.02,200.00,1,17.59,0.13,0.06",18.64224049074017
"24269,1728,13.40,200.00,1,17.49,0.13,0.05",19.202107617408583
"24274,1728,13.79,200.00,1,16.84,0.13,0.05",19.723483111881475
"24280,1732,14.15,166.00,1,16.64,0.13,0.05",20.17106516752366
"24286,1732,14.54,166.00,1,17.34,0.14,0.04",20.566944882298316
"24291,1732,15.04,200.00,1,17.74,0.14,0.04",20.88867925923958
"24296,1732,15.48,200.00,1,16.59,0.14,0.04",21.12652084002378
"24301,1732,16.09,200.00,1,17.79,0.14,0.03",21.280317073688167
"24306,1732,16.65,200.00,1,16.89,0.14,0.03",21.35663490332671
"24311,1736,17.18,200.00,1,16.94,0.14,0.02",21.36625230641851
"24316,1736,17.09,200.00,1,16.69,0.14,0.02",21.363018280683644
"24322,1736,17.08,166.00,1,17.39,0.14,0.02",21.343872989482563
"24327,1744,17.07,200.00,1,16.69,0.14,0.02",21.308345312713012
"24332,1744,17.03,200.00,1,16.29,0.14,0.02",21.339638073810498
"24337,1744,16.98,200.00,1,16.84,0.15,0.02",21.40721355906941
"24342,1756,16.90,200.00,1,16.89,0.15,0.02",21.487572067623574
"24347,1756,16.95,200.00,1,17.14,0.15,0.02",21.686611983334764
"24352,1756,16.89,200.00,1,17.14,0.15,0.02",21.9437405318313
"24357,1764,16.87,200.00,1,16.69,0.15,0.03",22.212905461126244
"24363,1764,17.07,166.00,1,18.94,0.15,0.02",22.54342863508638
"24368,1764,17.27,200.00,1,18.74,0.15,0.02",22.6144431054015
"24374,1768,17.43,166.00,1,18.99,0.15,0.02",22.52307267013298
"24379,1768,17.59,200.00,1,18.29,0.15,0.02",22.68714286624336
"24384,1768,18.01,200.00,1,20.44,0.15,0.02",22.828561694318978
"24389,1768,18.30,200.00,1,19.74,0.15,0.01",22.938318153253707
"24394,1768,18.49,200.00,1,18.84,0.15,0.01",23.012772273175916
"24399,1768,18.69,200.00,1,19.09,0.15,0.01",23.052299166109588
"24404,1768,18.91,200.00,1,19.39,0.15,0.01",23.06004531847509
"24410,1768,19.15,166.00,1,19.04,0.15,0.01",23.04085399365984
"24415,1772,19.11,200.00,1,18.54,0.15,0.01",23.000387518205606
"24420,1772,19.08,200.00,1,18.44,0.15,0.01",22.96715320737621
"24425,1772,19.13,200.00,1,19.54,0.16,0.01",22.937456011601682
"24430,1768,19.17,200.00,1,18.64,0.16,0.01",22.908733090776536
"24435,1768,19.08,200.00,1,19.54,0.16,0.01",22.85668121585024
"24440,1768,18.94,200.00,1,18.39,0.16,0.01",22.789631197993703
"24445,1792,18.81,200.00,1,17.49,0.16,0.01",22.714711298211693
"24451,1792,18.55,166.00,1,16.49,0.16,0.01",22.773881737609994
"24456,1792,18.33,200.00,1,17.24,0.16,0.01",22.916534783294683
"24462,1804,18.57,166.00,1,21.44,0.16,0.01",23.10147746158464
"24467,1804,18.76,200.00,1,20.44,0.16,0.01",23.365201947792343
"24472,1804,18.95,200.00,1,20.34,0.16,0.01",23.65762077669021
"24477,1804,19.02,200.00,1,20.24,0.16,0.01",23.941958358891934
"24482,1804,19.41,200.00,1,22.49,0.16,0.00",24.1934371446148
"24487,1804,19.66,200.00,1,22.09,0.16,0.00",24.39748510162341
"24493,1812,20.07,166.00,1,22.49,0.16,-0.00",24.54773606466663
"24498,1812,20.58,200.00,1,22.54,0.16,-0.00",24.689432138897615
"24503,1812,21.33,200.00,1,24.04,0.16,-0.01",24.808441472535748
"24508,1808,21.94,200.00,1,23.29,0.16,-0.02",24.89693675782003
"24513,1808,22.07,200.00,1,22.74,0.16,-0.02",24.929360218701255
"24518,1808,22.32,200.00,1,22.89,0.16,-0.02",24.915689700743563
"24523,1816,22.43,200.00,1,21.44,0.16,-0.02",24.866612171825956
"24528,1816,22.53,200.00,1,21.29,0.16,-0.02",24.837917546021668
"24534,1820,22.45,166.00,1,21.64,0.15,-0.02",24.820685782582842
"24540,1820,22.35,166.00,1,21.09,0.15,-0.02",24.830876628042507
"24545,1820,22.39,200.00,1,22.89,0.15,-0.02",24.85458355357255
"24550,1832,22.38,200.00,1,22.44,0.15,-0.02",24.881411413248433
"24555,1832,22.22,200.00,1,22.49,0.15,-0.02",24.972267914871924
"24560,1832,22.16,200.00,1,22.69,0.15,-0.02",25.095224223706754
"24565,1836,22.21,200.00,1,23.19,0.15,-0.02",25.225948244167803
"24570,1836,22.23,200.00,1,23.09,0.15,-0.02",25.369887874069004
"24576,1836,22.36,166.00,1,22.79,0.15,-0.02",25.506832084872592
"24581,1836,22.63,200.00,1,23.94,0.15,-0.02",25.62349586302852
"24586,1836,22.80,200.00,1,23.39,0.15,-0.02",25.71240172389772
"24591,1836,23.10,200.00,1,24.04,0.15,-0.02",25.770673253062647
"24596,1840,23.19,200.00,1,23.79,0.15,-0.03",25.80034628805368
"24601,1840,23.39,200.00,1,24.49,0.14,-0.03",25.829860096749318
"24606,1840,23.63,200.00,1,24.89,0.14,-0.03",25.84770549608486
"24611,1840,23.79,200.00,1,24.24,0.14,-0.03",25.850881207436345
"24616,1840,23.85,200.00,1,23.79,0.14,-0.03",25.838722984979302
"24623,1840,23.95,142.00,1,24.09,0.14,-0.03",25.81223144743149
"24628,1844,24.06,200.00,1,23.89,0.14,-0.03",25.777300458869103
"24633,1844,24.05,200.00,1,23.84,0.14,-0.03",25.761206977583903
"24638,1844,24.03,200.00,1,23.19,0.14,-0.03",25.753232878732042
"24643,1848,24.02,200.00,1,23.94,0.14,-0.03",25.748216717834417
"24648,1848,24.02,200.00,1,23.84,0.13,-0.03",25.765260017756514
"24653,1848,23.97,200.00,1,23.94,0.13,-0.03",25.792980515599208
"24658,1852,23.82,200.00,1,23.39,0.13,-0.03",25.83011011894754
"24664,1851,23.79,166.00,1,23.94,0.13,-0.03",25.890788288847947
"24669,1850,23.79,200.00,1,23.79,0.13,-0.03",25.951969784207243
"24674,1849,23.76,200.00,1,23.79,0.13,-0.03",25.997983617673928
"24679,1848,23.72,200.00,1,23.54,0.13,-0.03",26.019443623080594
"24684,1847,23.69,200.00,1,23.54,0.13,-0.03",26.012028660437043
"24689,1846,23.72,200.00,1,23.44,0.13,-0.03",25.97525933132473
"24694,1845,23.66,200.00,1,23.34,0.13,-0.03",25.911360792051067
"24700,1845,23.61,166.00,1,23.39,0.12,-0.03",25.82426850057514
"24706,1843,23.70,166.00,1,24.79,0.12,-0.03",25.739113287971666
"24711,1841,23.78,200.00,1,24.24,0.12,-0.03",25.647222419259815
"24716,1840,23.82,200.00,1,24.34,0.12,-0.03",25.54103825327565
"24721,1838,23.86,200.00,1,24.14,0.12,-0.03",25.42676621052278
"24726,1839,23.67,200.00,1,21.94,0.12,-0.03",25.303888703295073
"24731,1840,23.43,200.00,1,21.14,0.12,-0.03",25.190077373829478
"24736,1840,23.24,200.00,1,21.64,0.12,-0.03",25.096877119454064
"24741,1841,23.03,200.00,1,21.29,0.12,-0.02",25.025024175645942
"24747,1842,22.85,166.00,1,21.59,0.12,-0.02",24.97915746945714
"24752,1842,22.71,200.00,1,21.99,0.11,-0.02",24.96045361069627
"24757,1842,22.36,200.00,1,21.29,0.11,-0.02",24.961906160063922
"24762,1846,22.06,200.00,1,21.19,0.11,-0.02",24.977143926340936
"24767,1847,21.84,200.00,1,22.19,0.11,-0.01",25.023404996927464
"24773,1847,21.65,166.00,1,22.29,0.11,-0.01",25.092775218879247
"24778,1847,21.70,200.00,1,22.39,0.11,-0.01",25.172210601540037
"24783,1846,21.87,200.00,1,22.84,0.11,-0.01",25.251884917196605
"24788,1844,21.97,200.00,1,22.59,0.11,-0.02",25.319268471522054
"24794,1843,22.11,166.00,1,22.74,0.11,-0.02",25.361029833065437
"24799,1841,22.24,200.00,1,22.89,0.11,-0.02",25.37576924531085
"24804,1840,22.22,200.00,1,21.74,0.11,-0.02",25.359005844618856
"24809,1839,22.32,200.00,1,22.29,0.11,-0.02",25.31594748949349
"24814,1838,22.35,200.00,1,21.54,0.11,-0.02",25.252341468465346
"24819,1837,22.40,200.00,1,22.64,0.11,-0.02",25.173884861929324
"24824,1836,22.40,200.00,1,22.29,0.11,-0.02",25.085814048249595
"24829,1837,22.28,200.00,1,21.19,0.11,-0.02",24.992650044115607
"24835,1838,22.08,166.00,1,20.89,0.10,-0.02",24.909422705531682
"24840,1838,22.00,200.00,1,21.79,0.10,-0.02",24.845712740855262
"24845,1839,21.81,200.00,1,20.84,0.10,-0.01",24.800914830611305
"24850,1839,21.67,200.00,1,21.54,0.10,-0.01",24.778864872311008
"24855,1839,21.69,200.00,1,21.89,0.10,-0.01",24.774701096136663
"24861,1839,21.58,166.00,1,21.19,0.10,-0.01",24.78368260982075
"24866,1838,21.68,200.00,1,22.59,0.10,-0.01",24.801499187932507
"24871,1838,21.64,200.00,1,22.19,0.10,-0.01",24.818782620091277
"24877,1837,21.61,166.00,1,21.99,0.10,-0.01",24.834833999595848
"24882,1837,21.63,200.00,1,21.44,0.10,-0.01",24.84354577026594
"24887,1836,21.71,200.00,1,21.69,0.10,-0.01",24.846997091138356
"24892,1835,21.67,200.00,1,21.34,0.10,-0.01",24.841317967009534
"24897,1834,21.75,200.00,1,21.64,0.10,-0.01",24.824607634845496
"24902,1834,21.69,200.00,1,20.99,0.10,-0.01",24.796477599879992
"24907,1834,21.67,200.00,1,21.64,0.10,-0.01",24.7632964516995
"24912,1833,21.76,200.00,1,22.14,0.10,-0.01",24.72984370077751
"24918,1833,21.72,166.00,1,22.19,0.10,-0.01",24.69376317773689
"24923,1833,21.63,200.00,1,21.29,0.10,-0.01",24.65940002780634
"24928,1833,21.58,200.00,1,21.49,0.10,-0.01",24.629617918945087
"24933,1832,21.59,200.00,1,21.49,0.10,-0.01",24.606035011719854
"24938,1832,21.54,200.00,1,21.19,0.10,-0.01",24.583604708247798
"24944,1832,21.52,166.00,1,21.19,0.09,-0.01",24.56450814982988
"24949,1832,21.46,200.00,1,21.04,0.09,-0.01",24.54997231949443
"24954,1831,21.51,200.00,1,21.44,0.09,-0.01",24.54046839592156
"24960,1831,21.48,166.00,1,21.39,0.09,-0.01",24.53023050402212
"24965,1832,21.35,200.00,1,20.84,0.09,-0.01",24.52107354727646
"24970,1832,21.31,200.00,1,21.79,0.09,-0.01",24.519808515164268
"24975,1832,21.27,200.00,1,20.89,0.09,-0.01",24.52472512682916
"24980,1831,21.25,200.00,1,21.29,0.09,-0.01",24.53413101093721
"24985,1831,21.25,200.00,1,21.49,0.09,-0.01",24.54079681322993
"24990,1831,21.26,200.00,1,21.29,0.09,-0.01",24.545671499535498
"24995,1830,21.25,200.00,1,21.09,0.09,-0.01",24.54950686022755
"25000,1830,21.30,200.00,1,21.54,0.09,-0.01",24.547189388589338
"25006,1829,21.35,166.00,1,21.89,0.09,-0.01",24.5413996637324
"25011,1828,21.40,200.00,1,21.89,0.09,-0.01",24.52854997028595
"25016,1827,21.52,200.00,1,22.09,0.09,-0.01",24.506777513333454
"25021,1827,21.42,200.00,1,20.79,0.09,-0.01",24.47555780035584
"25026,1826,21.44,200.00,1,21.09,0.09,-0.01",24.441011546812657
"25031,1826,21.40,200.00,1,20.89,0.09,-0.01",24.40193491786373
"25036,1827,21.30,200.00,1,20.49,0.09,-0.01",24.363609811107178
"25042,1827,21.28,166.00,1,21.04,0.09,-0.01",24.335293201036038
"25048,1827,21.23,166.00,1,20.59,0.09,-0.01",24.316825890922587
"25053,1827,21.17,200.00,1,20.99,0.09,-0.01",24.30732531409742
"25058,1827,21.06,200.00,1,20.79,0.09,-0.01",24.305467860624287
"25063,1828,20.97,200.00,1,20.99,0.09,-0.01",24.30971932991448
"25068,1828,20.86,200.00,1,20.99,0.09,-0.01",24.32418753324093
"25073,1828,20.84,200.00,1,20.54,0.09,-0.01",24.345108466357633
"25078,1828,20.88,200.00,1,21.54,0.09,-0.01",24.369340947561778
"25083,1828,20.87,200.00,1,20.74,0.09,-0.01",24.39441193736791
"25089,1826,20.97,166.00,1,21.54,0.08,-0.01",24.418499824935054
"25094,1826,20.96,200.00,1,20.94,0.08,-0.01",24.429024526323715
"25099,1826,21.01,200.00,1,21.09,0.08,-0.01",24.42984424785344
"25104,1825,21.03,200.00,1,21.19,0.08,-0.01",24.424334254469198
"25109,1824,21.09,200.00,1,21.34,0.08,-0.01",24.409612863122547
"25114,1824,21.05,200.00,1,20.64,0.08,-0.01",24.384479344226893
"25119,1824,21.08,200.00,1,21.29,0.08,-0.01",24.354666978260475
"25124,1822,21.24,200.00,1,22.14,0.08,-0.01",24.324489910717844
"25129,1821,21.32,200.00,1,22.34,0.08,-0.01",24.2856039859062
"25135,1820,21.46,166.00,1,22.14,0.08,-0.01",24.238785982012203
"25140,1819,21.54,200.00,1,22.34,0.08,-0.01",24.18527822925373
"25146,1818,21.52,166.00,1,20.69,0.08,-0.01",24.126551720340608
"25151,1819,21.42,200.00,1,20.09,0.08,-0.01",24.064123413195958
"25156,1819,21.30,200.00,1,20.04,0.08,-0.01",24.01077563418195
"25161,1820,21.15,200.00,1,19.84,0.08,-0.01",23.96886424895615
"25166,1820,21.07,200.00,1,19.79,0.08,-0.01",23.94480590495654
"25171,1821,20.98,200.00,1,20.39,0.08,-0.01",23.93586792033646
"25177,1822,20.82,166.00,1,20.54,0.08,-0.01",23.944644578886116
"25182,1823,20.62,200.00,1,20.34,0.08,-0.00",23.971422952920037
"25187,1824,20.54,200.00,1,21.39,0.08,-0.00",24.014863919641126
"25192,1825,20.44,200.00,1,21.29,0.08,-0.00",24.072598199270537
"25197,1824,20.48,200.00,1,21.09,0.08,-0.00",24.1417194176067
"25202,1823,20.62,200.00,1,21.54,0.08,-0.00",24.207818248389568
"25207,1821,20.80,200.00,1,21.79,0.08,-0.01",24.26119406078789
"25212,1820,20.94,200.00,1,21.24,0.08,-0.01",24.29047304026004
"25218,1818,21.10,166.00,1,21.39,0.08,-0.01",24.29546235623228
"25223,1818,21.07,200.00,1,20.14,0.08,-0.01",24.272276508635784
"25228,1818,21.08,200.00,1,20.59,0.08,-0.01",24.231924519987956
"25233,1817,21.13,200.00,1,20.84,0.08,-0.01",24.183328989881602
"25238,1817,21.10,200.00,1,21.09,0.08,-0.01",24.127626253750897
"25244,1818,20.89,166.00,1,19.19,0.08,-0.01",24.071942698414666
"25249,1819,20.78,200.00,1,19.99,0.08,-0.01",24.026896228017204
"25254,1819,20.60,200.00,1,19.79,0.08,-0.00",23.99892406898627
"25260,1821,20.50,166.00,1,20.74,0.08,-0.00",23.985397546049622
"25265,1821,20.41,200.00,1,20.39,0.08,-0.00",23.994739047326483
"25270,1822,20.37,200.00,1,20.99,0.08,-0.00",24.01944394285371
"25275,1821,20.40,200.00,1,20.39,0.08,-0.00",24.058793764765504
"25280,1821,20.39,200.00,1,20.49,0.07,-0.00",24.099674979610054
"25285,1821,20.38,200.00,1,20.79,0.07,-0.00",24.13863664327785
"25290,1821,20.39,200.00,1,21.19,0.07,-0.00",24.173390951568287
"25295,1820,20.57,200.00,1,20.94,0.07,-0.00",24.202634794099158
"25300,1819,20.60,200.00,1,20.34,0.07,-0.00",24.22017731072031
"25306,1818,20.65,166.00,1,20.29,0.07,-0.01",24.222709388515554
"25311,1818,20.69,200.00,1,21.14,0.07,-0.01",24.20917589030815
"25316,1818,20.65,200.00,1,19.94,0.07,-0.01",24.185846612080937
"25321,1818,20.65,200.00,1,20.99,0.07,-0.01",24.157806714576534
"25326,1817,20.71,200.00,1,20.99,0.07,-0.01",24.128941291220865
"25331,1818,20.63,200.00,1,19.74,0.07,-0.01",24.096336008861137
"25336,1817,20.68,200.00,1,21.24,0.07,-0.01",24.06972811528153
"25341,1817,20.67,200.00,1,21.14,0.07,-0.01",24.04394455336572
"25348,1816,20.74,142.00,1,21.59,0.07,-0.01",24.021131453044095
"25353,1817,20.67,200.00,1,19.64,0.07,-0.01",23.996870087925647
"25358,1816,20.71,200.00,1,20.69,0.07,-0.01",23.979667975804155
"25363,1816,20.72,200.00,1,21.24,0.07,-0.01",23.963405257993525
"25368,1814,20.88,200.00,1,21.54,0.07,-0.01",23.949549452375006
"25373,1814,20.70,200.00,1,19.24,0.07,-0.01",23.927566177940438
"25378,1816,20.66,200.00,1,20.59,0.07,-0.01",23.902337298120152
"25383,1815,20.67,200.00,1,19.84,0.07,-0.01",23.888820319519155
"25389,1815,20.57,166.00,1,20.19,0.07,-0.00",23.879212087120877
"25394,1817,20.45,200.00,1,19.94,0.07,-0.00",23.87358248250763
"25399,1818,20.24,200.00,1,19.49,0.07,-0.00",23.88300328722731
"25404,1818,20.17,200.00,1,18.94,0.07,-0.00",23.908068489304842
"25409,1820,20.07,200.00,1,19.69,0.07,-0.00",23.94218310590427
"25414,1821,19.92,200.00,1,19.74,0.07,0.00",23.991409159947075
"25419,1822,19.77,200.00,1,20.04,0.07,0.00",24.05285588868339
"25424,1821,19.89,200.00,1,20.49,0.07,0.00",24.123441951711314
"25430,1821,19.93,166.00,1,20.94,0.07,0.00",24.188836590947155
"25435,1820,20.01,200.00,1,20.69,0.07,-0.00",24.245263021471416
"25440,1821,19.96,200.00,1,19.69,0.07,0.00",24.285080181501602
"25445,1820,20.00,200.00,1,20.29,0.07,0.00",24.31570225276278
"25451,1819,20.12,166.00,1,20.74,0.07,-0.00",24.331488595481762
"25456,1818,20.30,200.00,1,20.69,0.07,-0.00",24.329777692393883
"25461,1817,20.43,200.00,1,20.99,0.07,-0.00",24.310181114928387
"25466,1815,20.61,200.00,1,21.54,0.07,-0.00",24.273922809577645
"25472,1814,20.72,166.00,1,21.14,0.07,-0.01",24.217582773507395
"25477,1814,20.72,200.00,1,20.54,0.07,-0.01",24.14625507541953
"25482,1814,20.68,200.00,1,20.49,0.07,-0.01",24.070432272599277
"25487,1815,20.53,200.00,1,19.24,0.07,-0.00",23.997761721851067
"25492,1815,20.54,200.00,1,19.74,0.07,-0.00",23.93901305117906
"25497,1815,20.53,200.00,1,20.19,0.07,-0.00",23.894827968212162
"25502,1816,20.41,200.00,1,19.59,0.07,-0.00",23.864564137066083
"25507,1815,20.43,200.00,1,20.84,0.07,-0.00",23.852400030925576
"25512,1816,20.28,200.00,1,19.54,0.07,-0.00",23.84838297030185
"25518,1819,20.00,166.00,1,18.69,0.07,0.00",23.856449328225917
"25523,1819,19.87,200.00,1,19.89,0.07,0.00",23.889617563663652
"25528,1820,19.81,200.00,1,19.89,0.07,0.00",23.937598729239276
"25533,1821,19.71,200.00,1,19.54,0.07,0.00",23.997783505401518
"25538,1821,19.74,200.00,1,19.54,0.07,0.00",24.067282276798903
"25543,1820,19.91,200.00,1,21.44,0.07,0.00",24.137554875230443
"25548,1818,20.15,200.00,1,22.59,0.07,-0.00",24.19691265947219
"25554,1816,20.40,166.00,1,22.04,0.07,-0.00",24.232492832948534
"25560,1816,20.36,166.00,1,20.49,0.07,-0.00",24.237394473106832
"25565,1816,20.32,200.00,1,19.14,0.07,-0.00",24.2207333813218
"25570,1815,20.48,200.00,1,20.24,0.07,-0.00",24.190462779354192
"25575,1813,20.62,200.00,1,21.29,0.07,-0.00",24.147467045841033
"25580,1813,20.58,200.00,1,19.54,0.07,-0.00",24.087790153252115
"25585,1812,20.68,200.00,1,20.54,0.07,-0.01",24.021566954853196
"25590,1812,20.70,200.00,1,19.69,0.07,-0.01",23.950667486560665
"25595,1812,20.63,200.00,1,20.79,0.07,-0.01",23.882561437278376
"25601,1814,20.38,166.00,1,20.04,0.07,-0.00",23.822234655986502
"25606,1817,20.05,200.00,1,18.74,0.07,-0.00",23.78391851623712
"25611,1818,19.89,200.00,1,18.94,0.07,0.00",23.78125346343448
"25616,1818,19.91,200.00,1,19.34,0.07,0.00",23.80928371706232
"25621,1819,19.84,200.00,1,19.49,0.07,0.00",23.85643951273561
"25626,1820,19.71,200.00,1,19.99,0.07,0.00",23.91889672255514
"25631,1818,19.93,200.00,1,21.79,0.07,0.00",23.992685566830666
"25636,1819,19.88,200.00,1,19.99,0.07,0.00",24.057008162023628
"25641,1817,20.04,200.00,1,21.29,0.07,-0.00",24.115387411040523
"25647,1817,20.03,166.00,1,20.74,0.07,-0.00",24.15353180240961
"25652,1817,20.01,200.00,1,19.84,0.07,-0.00",24.17463034303959
"25657,1816,20.22,200.00,1,20.84,0.07,-0.00",24.182167547598702
"25662,1815,20.35,200.00,1,20.19,0.07,-0.00",24.17390752589649
"25668,1815,20.34,166.00,1,19.24,0.07,-0.00",24.149622911460817
"25673,1814,20.37,200.00,1,19.84,0.07,-0.00",24.116177275985663
"25678,1814,20.36,200.00,1,19.89,0.07,-0.00",24.073365322073926
"25683,1815,20.30,200.00,1,21.14,0.07,-0.00",24.027571131194776
"25689,1815,20.28,166.00,1,19.79,0.07,-0.00",23.98914324522294
"25694,1816,20.16,200.00,1,20.09,0.07,-0.00",23.958924017133064
"25699,1816,20.11,200.00,1,20.24,0.07,-0.00",23.942568665893226
"25704,1815,20.22,200.00,1,20.94,0.07,-0.00",23.93716260016725
"25709,1815,20.17,200.00,1,20.34,0.07,-0.00",23.934183818506376
"25714,1815,20.18,200.00,1,20.34,0.07,-0.00",23.933330149546403
"25719,1814,20.38,200.00,1,21.19,0.07,-0.00",23.93421974818589
"25724,1814,20.33,200.00,1,19.34,0.07,-0.00",23.93076813063302
"25730,1814,20.36,166.00,1,20.19,0.07,-0.00",23.924867715565632
"25735,1814,20.29,200.00,1,20.49,0.07,-0.00",23.918001897973873
"25740,1813,20.35,200.00,1,20.39,0.07,-0.00",23.91126044735349
"25745,1814,20.29,200.00,1,19.49,0.07,-0.00",23.89970339758623
"25750,1814,20.21,200.00,1,19.39,0.07,-0.00",23.89173038958072
"25755,1816,20.06,200.00,1,19.44,0.07,-0.00",23.88708679397365
"25760,1817,19.93,200.00,1,19.09,0.07,0.00",23.896685526544605
"25765,1817,19.93,200.00,1,20.34,0.07,0.00",23.921088178412482
"25771,1817,19.92,166.00,1,21.09,0.07,0.00",23.95375720533153
"25776,1815,20.09,200.00,1,20.99,0.07,-0.00",23.9895189700713
"25781,1815,20.18,200.00,1,21.14,0.07,-0.00",24.013182604426845
"25787,1816,20.03,166.00,1,18.94,0.07,-0.00",24.02670349447548
"25792,1816,19.98,200.00,1,19.89,0.07,0.00",24.037862859992284
"25797,1815,20.08,200.00,1,20.54,0.07,-0.00",24.046430138099694
"25802,1815,20.10,200.00,1,19.54,0.07,-0.00",24.046764674700647
"25807,1815,20.08,200.00,1,19.29,0.07,-0.00",24.041374766727667
"25812,1814,20.23,200.00,1,20.59,0.07,-0.00",24.032434546421044
"25818,1814,20.19,166.00,1,19.89,0.07,-0.00",24.016050273177182
"25823,1814,20.07,200.00,1,19.94,0.07,-0.00",23.99588846331374
"25828,1815,20.09,200.00,1,21.19,0.07,-0.00",23.97478404890303
"25833,1817,19.91,200.00,1,19.29,0.07,0.00",23.960457686068
"25838,1816,19.94,200.00,1,19.29,0.07,0.00",23.963312461842044
"25843,1816,20.02,200.00,1,20.69,0.07,-0.00",23.97200129796692
"25848,1817,19.89,200.00,1,19.19,0.07,0.00",23.984014313448636
"25853,1817,19.92,200.00,1,19.84,0.07,0.00",24.00303005297047
"25859,1815,20.05,166.00,1,20.59,0.07,-0.00",24.025266935172805
"25864,1815,20.06,200.00,1,20.69,0.07,-0.00",24.036502736108336
"25869,1814,20.18,200.00,1,21.14,0.07,-0.00",24.03929326397185
"25874,1814,20.25,200.00,1,20.59,0.07,-0.00",24.030366762669452
"25879,1815,20.07,200.00,1,19.39,0.07,-0.00",24.014135911136442
"25884,1815,20.13,200.00,1,19.94,0.07,-0.00",23.999890575827095
"25889,1815,20.11,200.00,1,19.09,0.07,-0.00",23.98813265738909
"25894,1815,20.07,200.00,1,20.24,0.07,-0.00",23.97903080945909
"25901,1815,20.03,142.00,1,18.84,0.07,-0.00",23.972507155236254
"25906,1815,20.12,200.00,1,20.74,0.07,-0.00",23.968316203051273
"25911,1815,20.02,200.00,1,19.54,0.07,-0.00",23.966112544652447
"25916,1815,20.05,200.00,1,21.04,0.07,-0.00",23.965505745172596
"25921,1816,19.99,200.00,1,20.54,0.07,0.00",23.966102234153897
"25926,1816,19.95,200.00,1,20.14,0.07,0.00",23.973210376935974
"25931,1815,20.10,200.00,1,20.94,0.07,-0.00",23.98421868778663
"25936,1815,20.05,200.00,1,19.39,0.07,-0.00",23.991342812511256
"25942,1814,20.16,166.00,1,20.19,0.07,-0.00",23.99526965814303
"25947,1815,20.11,200.00,1,19.79,0.07,-0.00",23.991035435412254
"25952,1813,20.27,200.00,1,20.39,0.07,-0.00",23.987283134650124
"25957,1814,20.14,200.00,1,19.49,0.07,-0.00",23.972819869801125
"25962,1814,20.13,200.00,1,19.39,0.07,-0.00",23.957963632354307
"25967,1815,20.05,200.00,1,20.24,0.07,-0.00",23.94410170930442
"25972,1816,19.97,200.00,1,19.74,0.07,0.00",23.937799588618695
"25977,1816,19.86,200.00,1,19.04,0.07,0.00",23.942919216461142
"25982,1817,19.75,200.00,1,19.89,0.07,0.00",23.95547937789571
"25988,1817,19.76,166.00,1,19.44,0.07,0.00",23.9778297630231
"25993,1818,19.72,200.00,1,19.84,0.07,0.00",24.005056256782385
"25998,1818,19.68,200.00,1,19.34,0.07,0.00",24.039050220064794
"26003,1818,19.60,200.00,1,19.59,0.07,0.00",24.074805644846407
"26009,1819,19.67,166.00,1,20.19,0.07,0.00",24.108710414639287
"26014,1818,19.72,200.00,1,19.89,0.07,0.00",24.1440682372292
"26019,1817,19.83,200.00,1,21.39,0.07,0.00",24.171584700739224
"26024,1816,20.02,200.00,1,21.59,0.07,-0.00",24.1855302495936
"26030,1814,20.18,166.00,1,20.69,0.07,-0.00",24.183082547878897
"26035,1814,20.22,200.00,1,20.29,0.07,-0.00",24.157978509709004
"26040,1813,20.39,200.00,1,21.14,0.07,-0.00",24.119196001533375
"26045,1813,20.38,200.00,1,19.69,0.07,-0.00",24.068339175977933
"26050,1813,20.36,200.00,1,19.19,0.07,-0.00",24.013256147959474
"26055,1813,20.35,200.00,1,19.49,0.07,-0.00",23.95973517476877
"26060,1814,20.20,200.00,1,18.69,0.07,-0.00",23.91169756282109
"26065,1813,20.26,200.00,1,20.44,0.07,-0.00",23.87714409287944
"26071,1815,20.09,166.00,1,19.69,0.07,-0.00",23.849145313641117
"26076,1817,19.85,200.00,1,19.19,0.07,0.00",23.839554443174244
"26081,1818,19.73,200.00,1,19.49,0.07,0.00",23.8549531978576
"26086,1818,19.64,200.00,1,19.39,0.07,0.00",23.892090980271185
"26091,1819,19.56,200.00,1,20.39,0.07,0.00",23.9412588427401
"26096,1819,19.65,200.00,1,20.54,0.07,0.00",24.000467215582326
"26101,1817,19.85,200.00,1,21.19,0.07,0.00",24.061753163356936
"26106,1815,20.12,200.00,1,22.24,0.07,-0.00",24.108061033086308
"26112,1813,20.39,166.00,1,21.34,0.07,-0.00",24.128914989107844
"26117,1811,20.50,200.00,1,21.54,0.07,-0.00",24.11919850039654
"26122,1811,20.52,200.00,1,19.89,0.07,-0.00",24.077908633798245
"26128,1811,20.46,166.00,1,18.64,0.07,-0.00",24.018333574851766
"26133,1811,20.55,200.00,1,20.39,0.07,-0.00",23.951084649729957
