"17123,1328,-1.95,200.00,1,-2.17,0.00,0.00,1.82",0.3279645813901276
"17128,1328,-1.98,200.00,1,-2.02,0.00,0.00,2.20",0.43208339968141996
"17133,1328,-2.02,200.00,1,-1.87,0.00,0.00,2.20",0.5441310075772487
"17139,1328,-2.13,166.00,1,-2.37,0.00,0.00,2.21",0.6598315865973945
"17144,1328,-2.13,200.00,1,-2.12,0.00,0.00,1.84",0.775448385269148
"17149,1312,-2.11,200.00,1,-2.02,0.00,0.00,2.21",0.8879296788271409
"17156,1312,-2.09,142.00,1,-1.82,0.00,0.00,2.21",0.9604850572102541
"17161,1312,-2.03,200.00,1,-1.72,0.00,0.00,1.56",1.005423945414072
"17166,1328,-2.01,200.00,1,-1.87,0.00,0.00,2.20",1.0329878856934105
"17171,1328,-1.98,200.00,1,-1.82,0.00,0.00,2.20",1.085725461333803
"17177,1328,-1.83,166.00,1,-0.67,0.00,0.00,2.18",1.1557185944203592
"17182,1328,-1.69,200.00,1,-0.62,0.00,0.00,1.80",1.2358907067408702
"17187,1328,-1.55,200.00,1,-0.42,0.00,0.00,2.15",1.3202898055780619
"17193,1328,-1.30,166.00,1,0.08,0.00,0.00,2.13",1.404204770146349
"17199,1328,-1.08,166.00,1,0.13,0.00,0.00,1.75",1.4841558781099622
"17204,1328,-0.84,200.00,1,0.33,0.00,0.00,1.73",1.557797582421048
"17209,1332,-0.65,200.00,1,0.08,0.00,0.00,2.07",1.6237666582257497
"17215,1332,-0.44,166.00,1,0.43,0.00,0.00,2.04",1.6901215422314535
"17220,1332,-0.17,200.00,1,0.78,0.00,0.00,1.67",1.753442265431263
"17225,1316,0.13,200.00,1,1.18,0.00,0.00,1.99",1.81142909125889
"17230,1316,0.34,200.00,1,1.48,0.00,0.00,1.97",1.828271971878932
"17236,1316,0.51,166.00,1,1.08,0.00,0.00,1.95",1.8173286320800885
"17242,1328,0.65,166.00,1,0.93,0.00,0.00,1.61",1.789840590230955
"17247,1328,0.69,200.00,1,0.53,0.00,0.00,1.60",1.7806126882555848
"17252,1328,0.73,200.00,1,0.48,0.00,0.00,1.93",1.7859104396448078
"17258,1332,0.83,166.00,1,1.33,0.00,0.00,1.92",1.8019761568516257
"17263,1332,0.95,200.00,1,1.28,0.00,0.00,1.58",1.8339326218153018
"17268,1332,1.00,200.00,1,0.98,0.00,0.00,1.90",1.875249703736475
"17273,1332,1.06,200.00,1,1.38,0.00,0.00,1.89",1.9206142901112981
"17280,1332,1.12,142.00,1,1.78,0.00,0.00,1.89",1.9659583506685743
"17285,1316,1.14,200.00,1,1.68,0.00,0.00,1.34",2.008388129859509
"17290,1316,1.22,200.00,1,1.88,0.00,0.00,1.88",2.011574695383813
"17296,1316,1.27,166.00,1,1.38,0.00,0.00,1.87",1.988441865760932
"17301,1328,1.35,200.00,1,1.33,0.00,0.00,1.55",1.9498834084652281
"17306,1328,1.40,200.00,1,1.03,0.00,0.00,1.86",1.9304375297470129
"17311,1328,1.35,200.00,1,0.78,0.00,0.00,1.87",1.9261751428341454
"17317,1328,1.38,166.00,1,1.63,0.00,0.00,1.86",1.9332047042061915
"17323,1328,1.44,166.00,1,1.58,0.00,0.00,1.54",1.9479452826868136
"17328,1328,1.47,200.00,1,1.68,0.00,0.00,1.54",1.96729612167163
"17333,1328,1.45,200.00,1,1.58,0.00,0.00,1.85",1.988721038389733
"17339,1328,1.46,166.00,1,1.78,0.00,0.00,1.85",2.010266753863511
"17344,1332,1.42,200.00,1,1.48,0.00,0.00,1.54",2.0305333893985873
"17349,1332,1.47,200.00,1,1.83,0.00,0.00,1.85",2.0572319867050854
"17354,1332,1.48,200.00,1,1.48,0.00,0.00,1.85",2.086391041245586
"17360,1328,1.67,166.00,1,2.88,0.00,0.00,1.83",2.115045788983715
"17366,1328,1.85,166.00,1,2.63,0.00,0.00,1.51",2.1325360896336223
"17371,1328,1.94,200.00,1,2.48,0.00,0.00,1.50",2.1410953327420756
"17377,1328,2.01,166.00,1,2.33,0.00,0.00,1.80",2.142929225357662
"17382,1328,2.06,200.00,1,2.18,0.00,0.00,1.49",2.1400650044370813
"17387,1328,2.06,200.00,1,1.53,0.00,0.00,1.79",2.134258156101715
"17392,1328,2.04,200.00,1,1.58,0.00,0.00,1.80",2.126946394454667
"17398,1328,2.01,166.00,1,1.23,0.00,0.00,1.80",2.1192402557858148
"17403,1332,1.98,200.00,1,1.53,0.00,0.00,1.50",2.111940157120799
"17409,1332,1.98,166.00,1,1.43,0.00,0.00,1.80",2.114189400526713
"17414,1332,1.82,200.00,1,1.33,0.00,0.00,1.51",2.1228036985030814
"17420,1328,1.73,166.00,1,1.73,0.00,0.00,1.83",2.1350938892378415
"17425,1328,1.67,200.00,1,1.83,0.00,0.00,1.52",2.1402949096615003
"17430,1328,1.59,200.00,1,1.58,0.00,0.00,1.84",2.1402746290597086
"17436,1332,1.55,166.00,1,1.73,0.00,0.00,1.85",2.1367160006257158
"17441,1332,1.53,200.00,1,1.33,0.00,0.00,1.53",2.139669022449155
"17446,1332,1.49,200.00,1,1.23,0.00,0.00,1.85",2.146807371864152
"17452,1332,1.51,166.00,1,1.38,0.00,0.00,1.85",2.1562033387136137
"17458,1332,1.55,166.00,1,1.93,0.00,0.00,1.53",2.16634870936304
"17463,1332,1.62,200.00,1,2.18,0.00,0.00,1.53",2.176139099987724
"17468,1328,1.70,200.00,1,2.13,0.00,0.00,1.83",2.1848336901963212
"17473,1328,1.71,200.00,1,1.83,0.00,0.00,1.83",2.183382007463085
"17479,1332,1.64,166.00,1,1.13,0.00,0.00,1.84",2.175077766423681
"17484,1332,1.61,200.00,1,1.28,0.00,0.00,1.53",2.1713417912059647
"17489,1332,1.57,200.00,1,1.33,0.00,0.00,1.84",2.1709504598662597
"17496,1328,1.60,142.00,1,1.63,0.00,0.00,1.84",2.1728102313013804
"17501,1328,1.66,200.00,1,1.78,0.00,0.00,1.30",2.1673791644264937
"17506,1328,1.69,200.00,1,1.68,0.00,0.00,1.83",2.1573975168693673
"17511,1316,1.65,200.00,1,1.58,0.00,0.00,1.83",2.145110653193921
"17517,1316,1.56,166.00,1,1.23,0.00,0.00,1.84",2.1063979815854017
"17522,1316,1.47,200.00,1,1.28,0.00,0.00,1.54",2.0529431026124403
"17527,1332,1.40,200.00,1,1.08,0.00,0.00,1.86",1.9939627116489207
"17532,1332,1.34,200.00,1,0.53,0.00,0.00,1.87",1.9707479714561666
"17539,1344,1.39,142.00,1,1.78,0.00,0.00,1.86",1.9740268036366637
"17544,1344,1.41,200.00,1,1.58,0.00,0.00,1.32",2.0212322352633287
"17549,1344,1.42,200.00,1,1.68,0.00,0.00,1.86",2.0947161170746806
"17554,1368,1.41,200.00,1,1.68,0.00,0.00,1.86",2.1802380642936856
"17560,1368,1.51,166.00,1,2.68,0.00,0.00,1.85",2.318694719662692
"17565,1368,1.60,200.00,1,2.53,0.00,0.00,1.53",2.481596198285021
"17570,1420,1.74,200.00,1,2.58,0.00,0.00,1.83",2.6473183449432405
"17575,1420,1.86,200.00,1,2.53,0.00,0.00,1.81",2.9166258363453545
"17582,1420,2.16,142.00,1,4.03,0.00,0.00,1.78",3.233063441638554
"17587,1468,2.49,200.00,1,3.83,0.00,0.00,1.24",3.5539321631714835
"17592,1468,2.69,200.00,1,3.78,0.00,0.00,1.73",4.111423336906664
"17598,1468,3.04,166.00,1,5.08,0.00,0.00,1.70",4.780928319790784
"17603,1536,3.45,200.00,1,5.73,0.00,0.00,1.37",5.604384534879133
"17608,1536,3.86,200.00,1,5.83,0.00,0.00,1.61",6.844645780495064
"17613,1608,4.11,200.00,1,5.18,0.00,0.00,1.59",8.180563527386562
"17619,1608,4.80,166.00,1,9.38,0.00,0.00,1.52",9.868985566553539
"17625,1608,5.35,166.00,1,8.08,0.00,0.00,1.22",11.644593952959417
"17630,1696,5.82,200.00,1,7.23,0.00,0.00,1.18",13.317142206158062
"17636,1696,6.17,166.00,1,7.58,0.00,0.00,1.38",15.947687446986125
"17641,1696,6.94,200.00,1,11.53,0.00,0.00,1.08",18.983414837578614
"17646,1780,7.59,200.00,1,10.28,0.00,0.00,1.24",21.820090286417187
"17652,1780,8.03,166.00,1,9.48,0.00,0.00,1.20",23.586514070288057
"17657,1780,8.91,200.00,1,14.49,0.00,0.00,0.92",25.40411201023237
"17662,1844,9.55,200.00,1,12.23,0.00,0.00,1.05",27.347959804313472
"17669,1844,10.21,142.00,1,11.83,0.00,0.00,0.98",29.480856636654643
"17674,1908,10.39,200.00,1,11.13,0.00,0.00,0.68",31.460282475264208
"17679,1908,11.12,200.00,1,15.44,0.01,0.00,0.89",33.58122742151048
"17685,1908,11.81,166.00,1,14.14,0.01,0.00,0.82",35.576963539771896
"17690,1940,12.43,200.00,1,13.74,0.01,0.00,0.63",37.2740825596151
"17696,1940,12.63,166.00,1,13.59,0.01,0.00,0.74",38.803439537984936
"17701,1940,13.43,200.00,1,18.24,0.02,0.00,0.55",40.03957163241317
"17707,1940,13.97,166.00,1,14.84,0.02,0.00,0.60",40.92020780108519
"17713,1940,14.14,166.00,1,16.19,0.02,0.00,0.49",41.43172703442122
"17718,1940,14.91,200.00,1,19.94,0.02,0.00,0.42",41.59541690935103
"17724,1771,15.70,166.00,1,19.79,0.02,0.00,0.00",41.455290864447264
"17729,1772,16.46,200.00,1,18.74,0.02,0.00,0.00",39.872341109278054
"17734,1773,16.71,200.00,1,17.89,0.02,0.00,0.00",37.3970322070625
"17740,1774,17.44,166.00,1,21.44,0.02,0.00,0.00",34.48129140273197
"17745,1774,18.14,200.00,1,20.74,0.02,0.00,0.00",31.47490544664505
"17752,1775,18.64,142.00,1,18.64,0.03,0.00,0.00",28.623320632146687
"17757,1775,19.01,200.00,1,21.94,0.03,0.00,0.00",26.09513427658658
"17762,1775,19.87,200.00,1,23.44,0.03,0.00,0.00",24.337028377538484
"17768,1770,20.54,166.00,1,22.89,0.03,-0.01,0.00",22.994322510315694
"17773,1768,20.69,200.00,1,21.39,0.03,-0.01,0.00",22.19467586170077
"17779,1762,21.24,166.00,1,25.34,0.03,-0.01,0.00",20.870789474793277
"17784,1756,21.84,200.00,1,24.69,0.02,-0.02,0.00",19.950750416421286
"17789,1749,22.40,200.00,1,23.54,0.02,-0.02,0.00",19.324842120038006
"17796,1747,22.59,142.00,1,23.29,0.02,-0.03,0.00",18.886059627663016
"17801,1739,23.23,200.00,1,27.19,0.02,-0.03,0.00",18.598687546458283
"17807,1730,24.00,166.00,1,26.24,0.02,-0.04,0.00",18.365298907337934
"17812,1727,24.17,200.00,1,23.64,0.02,-0.04,0.00",18.105389854423727
"17818,1726,24.13,166.00,1,23.09,0.02,-0.04,0.00",17.82802818555355
"17823,1726,23.86,200.00,1,20.19,0.02,-0.04,0.00",17.56142866433108
"17828,1730,23.56,200.00,1,18.39,0.02,-0.04,0.00",17.334283598250956
"17835,1737,22.80,142.00,1,17.79,0.02,-0.03,0.00",17.203924464358266
"17840,1742,22.18,200.00,1,18.44,0.01,-0.02,0.00",17.232091998689228
"17846,1748,21.58,166.00,1,17.59,0.01,-0.02,0.00",17.427088789955956
"17851,1753,21.00,200.00,1,17.49,0.01,-0.01,0.00",17.790643569426578
"17856,1762,20.07,200.00,1,17.84,0.01,-0.00,0.00",18.299077132326378
"17862,1763,19.42,166.00,1,19.74,0.01,0.00,0.00",18.964240539600016
"17867,1763,19.03,200.00,1,19.74,0.01,0.00,0.00",19.69806461574789
"17873,1764,18.73,166.00,1,20.09,0.01,0.00,0.00",20.423248390653608
"17879,1764,18.79,166.00,1,20.79,0.01,0.00,0.00",21.096509355556506
"17884,1765,18.97,200.00,1,20.24,0.02,0.00,0.00",21.680812619503836
"17890,1765,19.19,166.00,1,19.94,0.02,0.00,0.00",22.167038117731572
"17895,1765,19.28,200.00,1,19.34,0.02,0.00,0.00",22.54553822136515
"17900,1765,19.45,200.00,1,19.34,0.02,0.00,0.00",22.63848133497864
"17906,1765,19.53,166.00,1,18.29,0.02,0.00,0.00",22.572926859184573
"17911,1766,19.59,200.00,1,18.44,0.02,0.00,0.00",22.538954362208596
"17917,1766,19.41,166.00,1,17.94,0.02,0.00,0.00",22.52677163187006
"17923,1766,19.24,166.00,1,18.04,0.02,0.00,0.00",22.531812974311094
"17928,1766,19.05,200.00,1,18.19,0.02,0.00,0.00",22.549539772872794
"17934,1767,18.69,166.00,1,17.14,0.02,0.00,0.00",22.575767397542016
"17939,1767,18.37,200.00,1,17.04,0.02,0.00,0.00",22.60302460541342
"17945,1768,18.14,166.00,1,17.69,0.02,0.00,0.00",22.629896878905008
"17950,1768,17.89,200.00,1,16.84,0.02,0.00,0.00",22.651507109103402
"17955,1769,17.68,200.00,1,17.19,0.02,0.00,0.00",22.668722822898598
"17961,1770,17.63,166.00,1,17.79,0.02,0.00,0.00",22.678563691694006
"17967,1770,17.54,166.00,1,17.59,0.02,0.00,0.00",22.679540565771067
"17972,1770,17.43,200.00,1,16.84,0.02,0.00,0.00",22.675161280421307
"17978,1772,17.32,166.00,1,16.94,0.02,0.00,0.00",22.66821295868243
"17983,1773,17.20,200.00,1,16.99,0.02,0.00,0.00",22.653089098655567
"17989,1774,17.19,166.00,1,16.99,0.02,0.00,0.00",22.630488339514592
"17994,1775,17.20,200.00,1,17.14,0.03,0.00,0.00",22.601503034958046
"17999,1775,17.19,200.00,1,17.64,0.03,0.00,0.00",22.567419121664056
"18006,1776,17.24,142.00,1,17.34,0.03,0.00,0.00",22.53340613704253
"18011,1777,17.21,200.00,1,16.89,0.03,0.00,0.00",22.522279748839544
"18017,1778,17.17,166.00,1,17.34,0.03,0.00,0.00",22.573370480659502
"18022,1779,17.20,200.00,1,17.94,0.03,0.00,0.00",22.625041900693898
"18027,1780,17.32,200.00,1,17.99,0.03,0.00,0.00",22.677210576580794
"18033,1780,17.36,166.00,1,17.39,0.03,0.00,0.00",22.729720254845063
"18038,1781,17.48,200.00,1,18.19,0.03,0.00,0.00",22.776703957950165
"18043,1782,17.63,200.00,1,18.44,0.03,0.00,0.00",22.82025333854191
"18050,1783,17.67,142.00,1,17.54,0.03,0.00,0.00",22.862026669521043
"18055,1783,17.75,200.00,1,18.44,0.03,0.00,0.00",22.903261506271583
"18061,1784,17.81,166.00,1,17.99,0.03,0.00,0.00",22.939138412351042
"18066,1785,17.92,200.00,1,17.99,0.04,0.00,0.00",22.972476605317723
"18071,1785,17.99,200.00,1,17.99,0.04,0.00,0.00",23.005383691423983
"18077,1785,17.99,166.00,1,17.99,0.04,0.00,0.00",23.033642550273388
"18082,1787,18.01,200.00,1,18.14,0.04,0.00,0.00",23.05476733024915
"18087,1787,17.98,200.00,1,17.09,0.04,0.00,0.00",23.079011276903795
"18094,1787,17.91,142.00,1,17.49,0.04,0.00,0.00",23.101743871864763
"18099,1788,17.80,200.00,1,17.39,0.04,0.00,0.00",23.11995992591877
"18105,1789,17.81,166.00,1,17.64,0.04,0.00,0.00",23.137681136752647
"18110,1790,17.74,200.00,1,17.74,0.04,0.00,0.00",23.15770066517961
"18115,1790,17.72,200.00,1,17.79,0.04,0.00,0.00",23.18174959652647
"18121,1791,17.71,166.00,1,17.89,0.04,0.00,0.00",23.205015425924998
"18126,1792,17.68,200.00,1,17.64,0.04,0.00,0.00",23.229981912639285
"18132,1793,17.67,166.00,1,17.89,0.04,0.00,0.00",23.258205133668717
"18138,1793,17.68,166.00,1,18.29,0.04,0.00,0.00",23.290480299815368
"18143,1794,17.79,200.00,1,18.14,0.04,0.00,0.00",23.321338657938778
"18149,1795,17.83,166.00,1,17.94,0.05,0.00,0.00",23.3528518828556
"18154,1795,17.84,200.00,1,17.49,0.05,0.00,0.00",23.386365469467595
"18159,1796,17.87,200.00,1,17.89,0.05,0.00,0.00",23.41694554352439
"18165,1796,17.91,166.00,1,18.14,0.05,0.00,0.00",23.447149099705623
"18170,1797,17.97,200.00,1,18.39,0.05,0.00,0.00",23.473061568838226
"18177,1798,17.93,142.00,1,17.49,0.05,0.00,0.00",23.498050425501646
"18182,1798,18.09,200.00,1,19.29,0.05,0.00,0.00",23.52448153966184
"18187,1799,18.19,200.00,1,18.84,0.05,0.00,0.00",23.54817394170601
"18193,1799,18.23,166.00,1,18.74,0.05,0.00,0.00",23.57219503620536
"18198,1799,18.34,200.00,1,19.24,0.05,0.00,0.00",23.592933317603734
"18204,1800,18.45,166.00,1,18.99,0.05,0.00,0.00",23.608216369089785
"18209,1801,18.67,200.00,1,19.69,0.05,0.00,0.00",23.622708092120597
"18214,1801,18.83,200.00,1,19.54,0.05,0.00,0.00",23.639663993203175
"18221,1801,18.99,142.00,1,19.74,0.05,0.00,0.00",23.65544280073198
"18226,1802,19.02,200.00,1,18.69,0.05,0.00,0.00",23.667691653313167
"18231,1802,19.19,200.00,1,19.19,0.05,0.00,0.00",23.680801524861103
"18237,1802,19.08,166.00,1,18.14,0.05,0.00,0.00",23.692034784682733
"18242,1802,19.11,200.00,1,19.14,0.05,0.00,0.00",23.69971432678141
"18248,1803,19.16,166.00,1,19.29,0.05,0.00,0.00",23.703022870983283
"18253,1803,19.14,200.00,1,18.99,0.05,0.00,0.00",23.70747527462195
"18258,1803,19.16,200.00,1,19.19,0.05,0.00,0.00",23.711087750397123
"18265,1804,19.09,142.00,1,18.99,0.05,0.00,0.00",23.71262307670019
"18270,1804,18.98,200.00,1,18.44,0.05,0.00,0.00",23.717127441123026
"18275,1804,18.89,200.00,1,18.89,0.05,0.00,0.00",23.722148584634887
"18281,1805,18.93,166.00,1,19.09,0.06,0.00,0.00",23.726015404381638
"18286,1805,18.96,200.00,1,19.44,0.06,0.00,0.00",23.733396464817922
"18292,1805,19.03,166.00,1,18.89,0.06,0.00,0.00",23.741529281449065
"18297,1806,19.08,200.00,1,19.59,0.06,0.00,0.00",23.74850284551595
"18302,1806,18.99,200.00,1,18.39,0.06,0.00,0.00",23.758813062015104
"18309,1806,18.94,142.00,1,18.54,0.06,0.00,0.00",23.76958496497875
"18314,1807,18.92,200.00,1,18.99,0.06,0.00,0.00",23.77884587587365
"18320,1807,18.90,166.00,1,18.74,0.06,0.00,0.00",23.791070539162437
"18325,1807,18.94,200.00,1,18.89,0.06,0.00,0.00",23.80339312534422
"18330,1807,18.93,200.00,1,18.79,0.06,0.00,0.00",23.813870983228767
"18336,1808,18.86,166.00,1,18.39,0.06,0.00,0.00",23.821346250632082
"18341,1808,18.79,200.00,1,18.74,0.06,0.00,0.00",23.83096729940319
"18347,1808,18.74,166.00,1,18.34,0.06,0.00,0.00",23.84039425818011
"18353,1809,18.70,166.00,1,19.19,0.06,0.00,0.00",23.848068874033448
"18358,1809,18.93,200.00,1,20.74,0.06,0.00,0.00",23.858766025638783
"18364,1809,19.11,166.00,1,20.34,0.06,0.00,0.00",23.869818456035915
"18369,1810,19.22,200.00,1,20.09,0.06,0.00,0.00",23.879396806597214
"18374,1810,19.24,200.00,1,18.94,0.06,0.00,0.00",23.892064202290435
"18380,1810,19.27,166.00,1,19.19,0.06,0.00,0.00",23.904998835484594
"18385,1810,19.34,200.00,1,19.44,0.06,0.00,0.00",23.916268331723018
"18391,1811,19.34,166.00,1,18.39,0.06,0.00,0.00",23.924701230746486
"18397,1811,19.27,166.00,1,18.04,0.06,0.00,0.00",23.93541706608814
"18402,1811,19.36,200.00,1,19.24,0.06,0.00,0.00",23.94603902927029
"18408,1811,19.33,166.00,1,18.89,0.06,0.00,0.00",23.95496940668431
"18413,1812,19.17,200.00,1,19.14,0.06,0.00,0.00",23.961269793555317
"18418,1812,19.11,200.00,1,19.79,0.06,0.00,0.00",23.970204668620504
"18424,1812,18.92,166.00,1,18.14,0.06,0.00,0.00",23.97946992845532
"18429,1812,18.95,200.00,1,19.29,0.06,0.00,0.00",23.987484716543754
"18436,1813,18.94,142.00,1,19.04,0.06,0.00,0.00",23.99328720900408
"18441,1813,19.01,200.00,1,20.14,0.06,0.00,0.00",24.00209205492689
"18446,1813,19.15,200.00,1,19.79,0.06,0.00,0.00",24.01153057046533
"18452,1814,19.33,166.00,1,19.89,0.06,0.00,0.00",24.019951829911154
"18457,1814,19.34,200.00,1,19.29,0.06,0.00,0.00",24.032000724736523
"18462,1814,19.41,200.00,1,19.59,0.06,0.00,0.00",24.044864024019333
"18468,1814,19.46,166.00,1,19.69,0.06,0.00,0.00",24.056566519797002
"18473,1814,19.43,200.00,1,19.44,0.06,0.00,0.00",24.065861516756584
"18480,1814,19.63,142.00,1,20.19,0.06,0.00,0.00",24.072101224143147
"18485,1814,19.72,200.00,1,20.14,0.06,0.00,0.00",24.075102378910806
"18490,1815,19.69,200.00,1,18.79,0.07,0.00,0.00",24.07501823951673
"18496,1815,19.60,166.00,1,19.24,0.07,0.00,0.00",24.077899701984748
"18501,1815,19.58,200.00,1,19.59,0.07,0.00,0.00",24.081958245483097
"18506,1815,19.54,200.00,1,19.49,0.07,0.00,0.00",24.08590155807503
"18512,1815,19.50,166.00,1,18.89,0.07,0.00,0.00",24.0888765540114
"18518,1815,19.55,166.00,1,20.09,0.07,0.00,0.00",24.090397671485686
"18524,1815,19.49,166.00,1,19.09,0.07,0.00,0.00",24.090269990349228
"18529,1815,19.53,200.00,1,19.84,0.07,0.00,0.00",24.088514262947363
"18534,1816,19.43,200.00,1,19.14,0.07,0.00,0.00",24.085298714163162
"18540,1816,19.39,166.00,1,19.79,0.07,0.00,0.00",24.08655590958236
"18545,1816,19.41,200.00,1,18.94,0.07,0.00,0.00",24.090294558204953
"18550,1816,19.48,200.00,1,19.94,0.07,0.00,0.00",24.094975600487047
"18556,1816,19.46,166.00,1,19.44,0.07,0.00,0.00",24.099486846087082
"18562,1816,19.49,166.00,1,19.74,0.07,0.00,0.00",24.1030943769163
"18568,1817,19.54,166.00,1,19.39,0.07,0.00,0.00",24.10538110263915
"18573,1817,19.42,200.00,1,18.89,0.07,0.00,0.00",24.11185608491075
"18578,1817,19.55,200.00,1,20.44,0.07,0.00,0.00",24.120249277819724
"18584,1817,19.50,166.00,1,19.34,0.07,0.00,0.00",24.12886509181964
"18589,1817,19.57,200.00,1,19.84,0.07,0.00,0.00",24.136532297565147
"18595,1817,19.50,166.00,1,19.04,0.07,0.00,0.00",24.14253093496007
"18600,1818,19.59,200.00,1,19.84,0.07,0.00,0.00",24.14650832166069
"18606,1818,19.58,166.00,1,19.84,0.07,0.00,0.00",24.154068837746763
"18612,1818,19.57,166.00,1,19.34,0.07,0.00,0.00",24.163052662252763
"18617,1818,19.49,200.00,1,18.99,0.07,0.00,0.00",24.171876984074167
"18622,1818,19.48,200.00,1,19.24,0.07,0.00,0.00",24.179477019796906
"18628,1818,19.53,166.00,1,19.39,0.07,0.00,0.00",24.185227122675457
"18633,1818,19.43,200.00,1,19.44,0.07,0.00,0.00",24.1888535847446
"18639,1819,19.51,166.00,1,20.19,0.07,0.00,0.00",24.190347903759225
"18644,1819,19.52,200.00,1,19.94,0.07,0.00,0.00",24.195562027715393
"18650,1819,19.61,166.00,1,19.94,0.07,0.00,0.00",24.20249792995973
"18656,1819,19.63,166.00,1,20.04,0.07,0.00,0.00",24.209662659829476
"18661,1819,19.66,200.00,1,20.09,0.07,0.00,0.00",24.2160243097073
"18667,1819,19.77,166.00,1,20.44,0.07,0.00,0.00",24.22094777041569
"18672,1819,19.78,200.00,1,19.14,0.07,0.00,0.00",24.224120904600657
"18677,1819,19.83,200.00,1,19.69,0.07,0.00,0.00",24.225479317763643
"18683,1819,19.89,166.00,1,19.99,0.07,0.00,0.00",24.22513558813346
"18689,1819,19.93,166.00,1,19.89,0.07,0.00,0.00",24.223316758961158
"18694,1819,19.90,200.00,1,19.84,0.07,0.00,0.00",24.22031217218581
"18700,1819,19.76,166.00,1,18.59,0.07,0.00,0.00",24.21643235736169
"18705,1819,19.70,200.00,1,19.29,0.07,0.00,0.00",24.211978676888364
"18711,1820,19.63,166.00,1,19.39,0.07,0.00,0.00",24.207222737195853
"18716,1820,19.58,200.00,1,19.54,0.07,0.00,0.00",24.208069530851837
"18721,1820,19.45,200.00,1,19.19,0.07,0.00,0.00",24.212411221415536
"18727,1820,19.51,166.00,1,19.74,0.07,0.00,0.00",24.21853915272894
"18733,1820,19.46,166.00,1,19.14,0.07,0.00,0.00",24.225147540935513
"18738,1820,19.49,200.00,1,20.34,0.07,0.00,0.00",24.23130699522315
"18744,1820,19.45,166.00,1,19.44,0.07,0.00,0.00",24.2364187083911
"18749,1821,19.34,200.00,1,18.74,0.07,0.00,0.00",24.24015835292412
"18755,1821,19.34,166.00,1,18.59,0.07,0.00,0.00",24.248092161676222
"18760,1821,19.33,200.00,1,19.19,0.07,0.00,0.00",24.25797893686203
"18765,1821,19.31,200.00,1,19.19,0.07,0.00,0.00",24.268130720812703
"18771,1822,19.25,166.00,1,18.99,0.07,0.00,0.00",24.277369181896066
"18777,1822,19.33,166.00,1,19.99,0.07,0.00,0.00",24.290633470151693
"18783,1822,19.39,166.00,1,20.34,0.07,0.00,0.00",24.305260011707567
"18788,1822,19.51,200.00,1,20.29,0.07,0.00,0.00",24.319312725509903
"18793,1822,19.48,200.00,1,20.09,0.07,0.00,0.00",24.331505361925135
"18799,1822,19.51,166.00,1,19.69,0.07,0.00,0.00",24.341099879358318
"18804,1822,19.61,200.00,1,19.79,0.07,0.00,0.00",24.347795311725257
"18809,1823,19.66,200.00,1,19.04,0.07,0.00,0.00",24.351617992578614
"18816,1823,19.72,142.00,1,19.84,0.07,0.00,0.00",24.358496058040878
"18821,1823,19.81,200.00,1,20.09,0.07,0.00,0.00",24.366531406651426
"18827,1823,19.83,166.00,1,19.14,0.07,0.00,0.00",24.374340614959184
"18832,1823,19.79,200.00,1,19.59,0.07,0.00,0.00",24.38100024623357
"18837,1823,19.68,200.00,1,19.29,0.07,0.00,0.00",24.38597516936344
"18843,1823,19.69,166.00,1,20.39,0.07,0.00,0.00",24.389040104298363
"18848,1823,19.64,200.00,1,19.59,0.07,0.00,0.00",24.39020207885582
"18853,1823,19.62,200.00,1,19.49,0.07,0.00,0.00",24.389629141764736
"18860,1823,19.58,142.00,1,19.34,0.07,0.00,0.00",24.387588641556235
"18865,1824,19.61,200.00,1,19.34,0.07,0.00,0.00",24.384396707864372
"18871,1824,19.57,166.00,1,19.49,0.07,0.00,0.00",24.386054645288542
"18876,1824,19.53,200.00,1,19.69,0.07,0.00,0.00",24.39058014944262
"18881,1824,19.66,200.00,1,20.39,0.07,0.00,0.00",24.39640132611388
"18887,1824,19.67,166.00,1,19.74,0.07,0.00,0.00",24.40234692069075
"18892,1824,19.75,200.00,1,20.09,0.07,0.00,0.00",24.40761053938042
"18898,1824,19.66,166.00,1,19.49,0.07,0.00,0.00",24.411699144695724
"18904,1824,19.60,166.00,1,18.99,0.07,0.00,0.00",24.414374206134312
"18909,1824,19.57,200.00,1,19.19,0.07,0.00,0.00",24.415591940002884
"18915,1825,19.56,166.00,1,19.19,0.08,0.00,0.00",24.415447234703233
"18920,1825,19.51,200.00,1,18.89,0.08,0.00,0.00",24.41979960072159
"18925,1825,19.57,200.00,1,20.09,0.08,0.00,0.00",24.42659126045526
"18931,1825,19.59,166.00,1,19.84,0.08,0.00,0.00",24.434227106056362
"18936,1825,19.51,200.00,1,19.59,0.08,0.00,0.00",24.441551230305592
"18942,1825,19.61,166.00,1,20.74,0.08,0.00,0.00",24.447798699332502
"18948,1825,19.64,166.00,1,20.44,0.08,0.00,0.00",24.452533383540185
"18953,1825,19.75,200.00,1,20.59,0.08,0.00,0.00",24.455580473994456
"18959,1825,19.82,166.00,1,19.69,0.08,0.00,0.00",24.456960144268145
"18964,1826,19.76,200.00,1,18.59,0.08,0.00,0.00",24.456826823121943
"18970,1826,19.85,166.00,1,20.04,0.08,0.00,0.00",24.461092185326358
