"36063,1774,17.45,200.00,1,17.15,0.02,0.03",22.596024290996066
"36068,1774,17.52,200.00,1,18.00,0.02,0.02",22.56386833987275
"36073,1775,17.57,200.00,1,18.00,0.03,0.02",22.53347321300546
"36078,1776,17.60,200.00,1,17.65,0.03,0.02",22.515467392194502
"36083,1776,17.57,200.00,1,17.15,0.03,0.02",22.55936174940303
"36088,1777,17.65,200.00,1,18.40,0.03,0.02",22.59834006622273
"36093,1778,17.73,200.00,1,17.55,0.03,0.02",22.635062031002455
"36099,1778,17.62,166.00,1,17.35,0.03,0.02",22.671487841786227
"36104,1779,17.66,200.00,1,17.60,0.03,0.02",22.703273288080283
"36109,1780,17.62,200.00,1,17.35,0.03,0.02",22.733505331650562
"36114,1780,17.67,200.00,1,17.65,0.03,0.02",22.764394924395173
"36119,1781,17.66,200.00,1,17.90,0.03,0.02",22.791706072286303
"36124,1782,17.74,200.00,1,18.80,0.03,0.02",22.81852568891894
"36129,1782,17.84,200.00,1,18.60,0.03,0.02",22.846988402973743
"36134,1783,17.96,200.00,1,18.40,0.03,0.02",22.87273368245564
"36140,1783,17.97,166.00,1,18.45,0.03,0.02",22.898698945592518
"36145,1783,17.95,200.00,1,17.40,0.03,0.02",22.921187186041266
"36150,1785,17.94,200.00,1,17.20,0.04,0.02",22.93797814839406
"36155,1785,17.92,200.00,1,17.40,0.04,0.02",22.95939338067899
"36160,1785,17.89,200.00,1,17.05,0.04,0.02",22.980727890263985
"36165,1786,17.92,200.00,1,18.00,0.04,0.02",22.99880789806306
"36170,1787,17.89,200.00,1,17.55,0.04,0.02",23.017433409362155
"36175,1787,17.70,200.00,1,16.90,0.04,0.02",23.03915544805612
"36180,1788,17.63,200.00,1,17.90,0.04,0.02",23.059791558964804
"36187,1789,17.61,142.00,1,18.25,0.04,0.02",23.082277254273553
"36192,1789,17.63,200.00,1,18.65,0.04,0.02",23.10846308516293
"36197,1790,17.69,200.00,1,18.00,0.04,0.02",23.13363222210414
"36202,1791,17.79,200.00,1,18.15,0.04,0.02",23.160341324958104
"36207,1791,17.93,200.00,1,18.85,0.04,0.02",23.190198896299105
"36212,1792,18.13,200.00,1,19.05,0.04,0.02",23.21835976903282
"36217,1792,18.24,200.00,1,19.10,0.04,0.02",23.24734147930477
"36222,1793,18.39,200.00,1,19.00,0.04,0.02",23.27310354062605
"36228,1793,18.58,166.00,1,18.80,0.04,0.01",23.29883661977695
"36233,1794,18.69,200.00,1,19.05,0.04,0.01",23.321032188716234
"36238,1794,18.83,200.00,1,19.65,0.04,0.01",23.343275150632028
"36243,1794,18.91,200.00,1,19.40,0.04,0.01",23.362325895896404
"36248,1795,19.06,200.00,1,19.50,0.05,0.01",23.376255366576686
"36253,1795,19.19,200.00,1,19.50,0.05,0.01",23.38986355729636
"36258,1795,19.16,200.00,1,18.55,0.05,0.01",23.400782125397225
"36263,1795,19.22,200.00,1,19.65,0.05,0.01",23.407648812873067
"36269,1796,19.26,166.00,1,19.45,0.05,0.01",23.409900320046415
"36274,1796,19.30,200.00,1,19.45,0.05,0.01",23.413244487012857
"36279,1796,19.40,200.00,1,19.75,0.05,0.01",23.415833825526068
"36284,1796,19.37,200.00,1,18.75,0.05,0.01",23.4165178605148
"36289,1796,19.29,200.00,1,18.90,0.05,0.01",23.414713201708082
"36294,1796,19.21,200.00,1,18.60,0.05,0.01",23.41027144864944
"36299,1797,19.13,200.00,1,18.70,0.05,0.01",23.40335511787523
"36304,1797,19.08,200.00,1,18.95,0.05,0.01",23.40000355590014
"36310,1797,19.12,166.00,1,19.00,0.05,0.01",23.398400928873475
"36315,1798,19.00,200.00,1,18.45,0.05,0.01",23.39721668864666
"36320,1798,18.90,200.00,1,18.40,0.05,0.01",23.40122829506197
"36325,1798,18.80,200.00,1,18.45,0.05,0.01",23.40761241566004
"36330,1799,18.73,200.00,1,19.05,0.05,0.01",23.414283264494028
"36335,1799,18.80,200.00,1,19.45,0.05,0.01",23.425495514919817
"36341,1799,18.80,166.00,1,18.95,0.05,0.01",23.438104679824352
"36346,1800,18.87,200.00,1,19.25,0.05,0.01",23.449869117142786
"36352,1800,18.86,166.00,1,18.60,0.05,0.01",23.46501536486601
"36357,1800,18.78,200.00,1,18.20,0.05,0.01",23.480462794825623
"36362,1801,18.86,200.00,1,19.80,0.05,0.01",23.494093788129828
"36367,1801,18.93,200.00,1,19.15,0.05,0.01",23.510292293315732
"36372,1801,18.92,200.00,1,18.30,0.05,0.01",23.52614720416483
"36377,1801,19.00,200.00,1,19.20,0.05,0.01",23.53970667596137
"36382,1802,18.98,200.00,1,18.90,0.05,0.01",23.549830418704385
"36387,1802,18.97,200.00,1,19.35,0.05,0.01",23.56170258847117
"36392,1802,19.02,200.00,1,19.45,0.05,0.01",23.573029918856996
"36398,1803,18.97,166.00,1,18.75,0.05,0.01",23.582305549561223
"36403,1803,18.95,200.00,1,18.40,0.05,0.01",23.594355903838952
"36408,1803,19.04,200.00,1,19.10,0.05,0.01",23.6065621087299
"36413,1803,19.04,200.00,1,19.80,0.05,0.01",23.617137891232037
"36418,1804,19.00,200.00,1,18.70,0.05,0.01",23.62500764030881
"36423,1804,19.03,200.00,1,18.60,0.05,0.01",23.635344739566516
"36428,1804,19.06,200.00,1,19.55,0.05,0.01",23.645793064693436
"36433,1804,19.15,200.00,1,19.80,0.05,0.01",23.654751022784826
"36439,1805,19.17,166.00,1,19.55,0.06,0.01",23.661259583669842
"36444,1805,19.21,200.00,1,19.85,0.06,0.01",23.670552553512373
"36449,1805,19.29,200.00,1,19.55,0.06,0.01",23.6802905359952
"36454,1805,19.39,200.00,1,19.40,0.06,0.01",23.688856900245103
"36459,1805,19.39,200.00,1,19.10,0.06,0.01",23.6952564995645
"36464,1806,19.32,200.00,1,19.05,0.06,0.01",23.698999613960748
"36469,1806,19.45,200.00,1,20.00,0.06,0.01",23.705659257745225
"36474,1806,19.52,200.00,1,19.35,0.06,0.00",23.713119497447913
"36480,1806,19.49,166.00,1,19.25,0.06,0.01",23.719889892369448
"36485,1806,19.45,200.00,1,19.40,0.06,0.01",23.725024245372033
"36490,1806,19.41,200.00,1,19.10,0.06,0.01",23.728024223833625
"36496,1807,19.33,166.00,1,19.10,0.06,0.01",23.72873930054307
"36501,1807,19.33,200.00,1,19.50,0.06,0.01",23.732946714012822
"36506,1807,19.30,200.00,1,19.15,0.06,0.01",23.738625483288402
"36511,1807,19.40,200.00,1,20.05,0.06,0.01",23.744296826887886
"36516,1807,19.43,200.00,1,19.35,0.06,0.01",23.748967207912532
"36521,1807,19.32,200.00,1,18.90,0.06,0.01",23.75205330352326
"36527,1808,19.27,166.00,1,18.85,0.06,0.01",23.753299673900752
"36532,1808,19.32,200.00,1,19.80,0.06,0.01",23.75837261777069
"36537,1808,19.29,200.00,1,19.10,0.06,0.01",23.765144378032854
"36542,1808,19.28,200.00,1,19.00,0.06,0.01",23.772040406233135
"36547,1809,19.34,200.00,1,19.70,0.06,0.01",23.777986403346475
"36552,1809,19.32,200.00,1,19.30,0.06,0.01",23.78801036073788
"36557,1809,19.33,200.00,1,19.25,0.06,0.01",23.799519441056614
"36562,1809,19.28,200.00,1,19.55,0.06,0.01",23.810629529486107
"36568,1809,19.27,166.00,1,19.20,0.06,0.01",23.820088532410878
"36573,1810,19.34,200.00,1,19.65,0.06,0.01",23.827176783842308
"36578,1810,19.39,200.00,1,19.35,0.06,0.01",23.837273914118878
"36583,1810,19.30,200.00,1,18.85,0.06,0.01",23.848111180775213
"36588,1810,19.36,200.00,1,19.70,0.06,0.01",23.858085729815855
"36593,1810,19.36,200.00,1,19.00,0.06,0.01",23.866176233423868
"36598,1810,19.34,200.00,1,19.50,0.06,0.01",23.871841562526843
"36603,1811,19.37,200.00,1,19.65,0.06,0.01",23.874914850209883
"36609,1811,19.46,166.00,1,20.10,0.06,0.01",23.881177350553607
"36614,1811,19.37,200.00,1,18.65,0.06,0.01",23.888626640348296
"36619,1811,19.39,200.00,1,19.45,0.06,0.01",23.89581185284659
"36624,1811,19.41,200.00,1,19.85,0.06,0.01",23.901772358823262
"36630,1811,19.40,166.00,1,19.25,0.06,0.01",23.9059592693646
"36635,1812,19.45,200.00,1,19.30,0.06,0.01",23.908150523850335
"36640,1812,19.43,200.00,1,19.55,0.06,0.01",23.91404297754743
"36645,1812,19.55,200.00,1,20.20,0.06,0.00",23.92153554203077
"36651,1812,19.58,166.00,1,19.75,0.06,0.00",23.929075958352207
"36656,1812,19.63,200.00,1,20.15,0.06,0.00",23.935607787949028
"36661,1812,19.59,200.00,1,19.70,0.06,0.00",23.94049734950978
"36666,1812,19.64,200.00,1,19.15,0.06,0.00",23.943451822968317
"36671,1812,19.63,200.00,1,19.40,0.06,0.00",23.94443706247157
"36676,1813,19.62,200.00,1,19.70,0.06,0.00",23.943601153957196
"36681,1813,19.54,200.00,1,18.45,0.06,0.00",23.94688292075249
"36686,1813,19.59,200.00,1,19.80,0.06,0.00",23.95231588886176
"36691,1813,19.57,200.00,1,19.40,0.06,0.00",23.95839747864441
"36697,1813,19.51,166.00,1,19.55,0.06,0.00",23.964057911568545
"36702,1813,19.55,200.00,1,20.15,0.06,0.00",23.96860712079676
"36707,1813,19.59,200.00,1,20.55,0.06,0.00",23.97167001420165
"36712,1813,19.58,200.00,1,19.60,0.06,0.00",23.97311822150005
"36717,1814,19.57,200.00,1,19.10,0.06,0.00",23.97300430629675
"36722,1814,19.50,200.00,1,18.70,0.06,0.00",23.97717784572705
"36727,1814,19.47,200.00,1,19.35,0.06,0.01",23.98359425308863
"36732,1814,19.65,200.00,1,20.25,0.06,0.00",23.990686563267033
"36738,1814,19.65,166.00,1,19.80,0.06,0.00",23.997335152787453
"36743,1814,19.65,200.00,1,19.45,0.06,0.00",24.002814152492984
"36748,1814,19.73,200.00,1,20.35,0.06,0.00",24.006725326854074
"36753,1814,19.74,200.00,1,20.25,0.06,0.00",24.008927915278832
"36758,1814,19.65,200.00,1,19.60,0.06,0.00",24.00947071005361
"36763,1814,19.75,200.00,1,20.60,0.06,0.00",24.00853062673399
"36768,1815,19.73,200.00,1,18.90,0.07,0.00",24.006360292671932
"36773,1815,19.83,200.00,1,19.75,0.07,0.00",24.008921148241335
"36779,1815,19.91,166.00,1,20.10,0.07,0.00",24.01421062415717
"36784,1815,19.80,200.00,1,19.15,0.07,0.00",24.020651890168462
"36789,1815,19.82,200.00,1,20.05,0.07,0.00",24.027079961170713
"36794,1815,19.80,200.00,1,19.20,0.07,0.00",24.032702198281218
"36799,1815,19.80,200.00,1,20.35,0.07,0.00",24.03704363830675
"36804,1815,19.72,200.00,1,19.50,0.07,0.00",24.039885598554445
"36810,1815,19.66,166.00,1,18.95,0.07,0.00",24.041203992392482
"36815,1815,19.61,200.00,1,20.10,0.07,0.00",24.041111907768578
"36820,1815,19.55,200.00,1,18.35,0.07,0.00",24.039809344725246
"36826,1815,19.59,166.00,1,20.15,0.07,0.00",24.037541631805638
"36831,1816,19.55,200.00,1,19.70,0.07,0.00",24.034566962107203
"36836,1816,19.61,200.00,1,19.75,0.07,0.00",24.036808068234453
"36841,1816,19.64,200.00,1,20.35,0.07,0.00",24.04219566047831
"36846,1816,19.74,200.00,1,20.20,0.07,0.00",24.04907163010461
"36851,1816,19.63,200.00,1,19.25,0.07,0.00",24.05618565996369
"36856,1816,19.65,200.00,1,19.70,0.07,0.00",24.06266339266681
"36861,1816,19.69,200.00,1,19.30,0.07,0.00",24.067956874889198
"36867,1816,19.62,166.00,1,19.45,0.07,0.00",24.071786110583307
"36872,1816,19.72,200.00,1,19.35,0.07,0.00",24.07407858724214
"36877,1816,19.76,200.00,1,20.50,0.07,0.00",24.074911755248117
"36882,1816,19.83,200.00,1,20.45,0.07,0.00",24.07446175249503
"36887,1816,19.84,200.00,1,19.85,0.07,0.00",24.072960239281045
"36892,1816,19.83,200.00,1,20.25,0.07,0.00",24.07066006836091
"36897,1817,19.78,200.00,1,19.70,0.07,0.00",24.06780965977998
"36902,1817,19.84,200.00,1,19.85,0.07,0.00",24.070310727666673
"36908,1817,19.88,166.00,1,20.05,0.07,0.00",24.076066778382124
"36913,1817,19.82,200.00,1,18.75,0.07,0.00",24.083390309529058
"36918,1817,19.85,200.00,1,19.75,0.07,0.00",24.091002378222726
"36923,1817,19.86,200.00,1,19.45,0.07,0.00",24.09800278255931
"36928,1817,19.85,200.00,1,20.35,0.07,0.00",24.10382170925551
"36933,1817,19.85,200.00,1,20.45,0.07,0.00",24.108161833577302
"36938,1817,19.86,200.00,1,19.95,0.07,0.00",24.110937891228453
"36943,1817,19.76,200.00,1,19.25,0.07,0.00",24.11221884802924
"36948,1817,19.81,200.00,1,20.25,0.07,0.00",24.112176087937286
"36954,1817,19.79,166.00,1,19.65,0.07,0.00",24.11103959119071
"36959,1817,19.80,200.00,1,20.10,0.07,0.00",24.109062911304694
"36964,1817,19.87,200.00,1,19.50,0.07,0.00",24.106496882157145
"36969,1817,19.90,200.00,1,20.05,0.07,0.00",24.103571373614436
"36974,1817,19.91,200.00,1,19.55,0.07,0.00",24.100484032189684
"36979,1817,19.90,200.00,1,20.20,0.07,0.00",24.097394751487595
"36984,1817,19.88,200.00,1,20.25,0.07,0.00",24.094424573280325
"36989,1817,19.94,200.00,1,20.55,0.07,0.00",24.091657783406404
"36995,1817,20.04,166.00,1,20.25,0.07,-0.00",24.089146100944188
"37001,1817,20.00,166.00,1,19.85,0.07,0.00",24.086914033549313
"37006,1816,20.07,200.00,1,20.40,0.07,-0.00",24.084964661910114
"37011,1817,19.98,200.00,1,19.20,0.07,0.00",24.07760993332737
"37016,1817,20.01,200.00,1,19.75,0.07,-0.00",24.072791949354624
"37021,1817,19.96,200.00,1,19.60,0.07,0.00",24.070034329760944
"37026,1817,19.90,200.00,1,18.95,0.07,0.00",24.068857771831052
"37031,1817,19.89,200.00,1,20.05,0.07,0.00",24.068815284628087
"37037,1817,19.87,166.00,1,20.10,0.07,0.00",24.06951467917964
"37042,1817,19.64,200.00,1,18.25,0.07,0.00",24.070630452568214
"37047,1817,19.61,200.00,1,19.90,0.07,0.00",24.071907340924202
"37052,1818,19.62,200.00,1,20.00,0.07,0.00",24.07315774765795
"37057,1818,19.58,200.00,1,19.95,0.07,0.00",24.079930415017174
"37062,1818,19.67,200.00,1,20.15,0.07,0.00",24.08986055230149
"37067,1818,19.72,200.00,1,20.25,0.07,0.00",24.101071992831898
"37072,1818,19.81,200.00,1,20.50,0.07,0.00",24.11216739237193
"37078,1818,20.00,166.00,1,20.80,0.07,0.00",24.12218667711593
"37083,1818,20.01,200.00,1,20.15,0.07,-0.00",24.130546148274327
"37088,1818,19.99,200.00,1,19.90,0.07,0.00",24.136968381943415
"37093,1817,20.14,200.00,1,19.75,0.07,-0.00",24.14141073022977
"37098,1816,20.15,200.00,1,20.00,0.07,-0.00",24.138322650640244
"37103,1816,20.17,200.00,1,20.20,0.07,-0.00",24.124551622358876
"37108,1815,20.23,200.00,1,20.60,0.07,-0.00",24.10452193849547
"37113,1815,20.28,200.00,1,20.60,0.07,-0.00",24.076107530589965
"37118,1815,20.30,200.00,1,20.50,0.07,-0.00",24.044275600718482
"37124,1815,20.25,166.00,1,20.00,0.07,-0.00",24.01273951313449
"37129,1816,20.15,200.00,1,19.75,0.07,-0.00",23.98406280172647
"37134,1815,20.22,200.00,1,20.85,0.07,-0.00",23.96549103328403
"37139,1815,20.27,200.00,1,20.40,0.07,-0.00",23.949817782445713
"37144,1815,20.19,200.00,1,18.95,0.07,-0.00",23.93762462332767
"37149,1816,20.10,200.00,1,19.10,0.07,-0.00",23.929045928501797
"37155,1817,19.99,166.00,1,19.15,0.07,0.00",23.929568540094312
"37160,1817,19.87,200.00,1,19.40,0.07,0.00",23.94217720292328
"37166,1817,19.86,166.00,1,20.50,0.07,0.00",23.962219421065136
"37171,1817,19.81,200.00,1,20.00,0.07,0.00",23.9858923270642
"37176,1817,19.83,200.00,1,20.15,0.07,0.00",24.010266281437108
"37181,1817,19.82,200.00,1,19.70,0.07,0.00",24.033238178227926
"37186,1818,19.72,200.00,1,19.85,0.07,0.00",24.05343864888942
"37191,1818,19.72,200.00,1,20.40,0.07,0.00",24.075788911766566
"37196,1818,19.79,200.00,1,19.60,0.07,0.00",24.097731986750325
"37201,1818,19.88,200.00,1,20.05,0.07,0.00",24.11751957415684
"37207,1818,20.01,166.00,1,20.40,0.07,-0.00",24.134097898431985
"37212,1817,20.04,200.00,1,19.70,0.07,-0.00",24.14697706274494
"37217,1817,20.03,200.00,1,20.40,0.07,-0.00",24.15042289768088
"37222,1818,19.97,200.00,1,19.45,0.07,0.00",24.146973057018336
"37227,1818,19.92,200.00,1,19.60,0.07,0.00",24.14459016958355
"37232,1818,19.89,200.00,1,19.40,0.07,0.00",24.142929186586485
"37237,1818,19.84,200.00,1,19.35,0.07,0.00",24.14170984966789
"37242,1818,19.71,200.00,1,19.15,0.07,0.00",24.140716732070032
"37248,1818,19.75,166.00,1,20.00,0.07,0.00",24.139794645789202
"37253,1818,19.72,200.00,1,19.75,0.07,0.00",24.13884111359461
"37258,1818,19.66,200.00,1,19.75,0.07,0.00",24.13779731537203
"37263,1818,19.70,200.00,1,20.10,0.07,0.00",24.136638612175144
"37268,1818,19.59,200.00,1,19.30,0.07,0.00",24.13536545578749
"37273,1818,19.69,200.00,1,20.50,0.07,0.00",24.133995224860342
"37278,1819,19.81,200.00,1,20.80,0.07,0.00",24.132555301618787
"37283,1819,19.84,200.00,1,19.70,0.07,0.00",24.136752890681834
"37288,1819,19.79,200.00,1,18.80,0.07,0.00",24.14433008040327
"37294,1819,19.77,166.00,1,19.00,0.07,0.00",24.153473238351204
"37299,1819,19.77,200.00,1,20.00,0.07,0.00",24.16281154421429
"37304,1819,19.83,200.00,1,20.30,0.07,0.00",24.17138393743196
"37309,1819,19.82,200.00,1,19.65,0.07,0.00",24.17858621942754
"37314,1819,19.81,200.00,1,20.00,0.07,0.00",24.18410801600672
"37319,1819,19.92,200.00,1,20.45,0.07,0.00",24.187867168942095
"37324,1819,19.84,200.00,1,19.70,0.07,0.00",24.189947072319857
"37330,1819,19.75,166.00,1,19.90,0.07,0.00",24.190540623308873
"37336,1819,19.78,166.00,1,20.00,0.07,0.00",24.189902891162113
"37341,1819,19.94,200.00,1,20.40,0.07,0.00",24.18831335321411
"37346,1818,20.11,200.00,1,20.65,0.07,-0.00",24.186047601478442
"37351,1818,20.09,200.00,1,19.85,0.07,-0.00",24.177682394819197
"37356,1818,20.08,200.00,1,20.15,0.07,-0.00",24.16572438590481
"37361,1818,20.12,200.00,1,20.10,0.07,-0.00",24.152191960823327
"37366,1817,20.21,200.00,1,20.85,0.07,-0.00",24.138613812967254
"37371,1817,20.18,200.00,1,20.15,0.07,-0.00",24.120388069199898
"37377,1817,20.18,166.00,1,19.75,0.07,-0.00",24.100480326654463
"37382,1817,20.15,200.00,1,19.60,0.07,-0.00",24.08108050452369
"37387,1817,20.13,200.00,1,19.80,0.07,-0.00",24.063675006692094
"37392,1817,20.10,200.00,1,20.05,0.07,-0.00",24.049148469891616
"37397,1819,19.96,200.00,1,19.25,0.07,0.00",24.037898963391548
"37402,1819,19.84,200.00,1,18.70,0.07,0.00",24.04130504580243
"37407,1819,19.80,200.00,1,19.75,0.07,0.00",24.054552928344133
"37412,1819,19.80,200.00,1,20.10,0.07,0.00",24.07355651911011
"37417,1819,19.80,200.00,1,20.85,0.07,0.00",24.09503729205032
"37423,1819,19.74,166.00,1,19.55,0.07,0.00",24.116521998766746
"37428,1819,19.64,200.00,1,18.70,0.07,0.00",24.13628270229413
"37433,1819,19.66,200.00,1,19.85,0.07,0.00",24.15324055219132
"37438,1819,19.65,200.00,1,19.70,0.07,0.00",24.16685101166522
"37443,1819,19.66,200.00,1,20.15,0.07,0.00",24.17698435128606
"37448,1820,19.62,200.00,1,18.85,0.07,0.00",24.18381147841433
"37453,1820,19.75,200.00,1,19.95,0.07,0.00",24.193377174175176
"37458,1820,19.80,200.00,1,20.25,0.07,0.00",24.203873089773143
"37464,1820,19.74,166.00,1,19.50,0.07,0.00",24.21398125157942
"37469,1820,19.65,200.00,1,19.95,0.07,0.00",24.22282287154193
"37474,1820,19.72,200.00,1,20.30,0.07,0.00",24.229890562150615
"37479,1820,19.81,200.00,1,19.60,0.07,0.00",24.234973778672995
"37485,1820,19.84,166.00,1,20.15,0.07,0.00",24.23808489588066
"37490,1820,19.81,200.00,1,19.40,0.07,0.00",24.239391088400737
"37495,1820,19.78,200.00,1,19.85,0.07,0.00",24.239155233062778
"37500,1820,19.96,200.00,1,20.65,0.07,0.00",24.237687444696686
"37506,1820,19.92,166.00,1,19.50,0.07,0.00",24.23530760860891
"37511,1820,19.94,200.00,1,20.45,0.07,0.00",24.232318367836776
"37516,1820,19.92,200.00,1,19.35,0.07,0.00",24.228987425381423
"37521,1820,19.98,200.00,1,20.50,0.07,0.00",24.22553768339779
"37526,1820,19.93,200.00,1,19.80,0.07,0.00",24.22214361045467
"37531,1820,19.99,200.00,1,20.20,0.07,0.00",24.218932252586978
"37536,1820,19.88,200.00,1,19.10,0.07,0.00",24.215987436138818
"37541,1820,20.04,200.00,1,21.00,0.07,-0.00",24.213355908870195
"37547,1820,20.00,166.00,1,19.40,0.07,0.00",24.211054396473976
"37552,1820,19.97,200.00,1,20.40,0.07,0.00",24.209076788251952
"37557,1820,19.98,200.00,1,19.55,0.07,0.00",24.207400889305227
"37562,1820,19.97,200.00,1,20.35,0.07,0.00",24.205994374824645
"37567,1820,20.07,200.00,1,20.40,0.07,-0.00",24.20481974804837
"37572,1820,20.02,200.00,1,19.95,0.07,-0.00",24.203838234687755
"37577,1820,20.01,200.00,1,19.70,0.07,-0.00",24.203012643871798
"37582,1820,19.93,200.00,1,19.45,0.07,0.00",24.202309291928362
"37587,1818,20.22,200.00,1,22.01,0.07,-0.00",24.201699124969767
"37593,1819,20.14,166.00,1,20.20,0.07,-0.00",24.189807453841336
"37598,1817,20.26,200.00,1,20.60,0.07,-0.00",24.176870812702024
"37603,1817,20.31,200.00,1,20.85,0.07,-0.00",24.152920462857093
"37608,1816,20.36,200.00,1,20.05,0.07,-0.00",24.123474915073672
"37613,1816,20.35,200.00,1,20.30,0.07,-0.00",24.08710383836057
"37618,1817,20.25,200.00,1,19.40,0.07,-0.00",24.04914058313615
"37623,1818,20.20,200.00,1,19.45,0.07,-0.00",24.01908275465563
"37628,1818,20.17,200.00,1,19.40,0.07,-0.00",24.002800317835295
"37634,1818,20.16,166.00,1,19.35,0.07,-0.00",23.997526108939873
"37639,1820,19.85,200.00,1,18.85,0.07,0.00",24.000503590876594
"37645,1820,19.82,166.00,1,19.95,0.07,0.00",24.0205352152935
"37650,1820,19.79,200.00,1,20.30,0.07,0.00",24.050824873208473
"37655,1820,19.65,200.00,1,19.40,0.07,0.00",24.08586563926799
"37660,1820,19.63,200.00,1,19.90,0.07,0.00",24.121456181928487
"37665,1820,19.62,200.00,1,20.20,0.07,0.00",24.154617684553003
"37670,1820,19.69,200.00,1,20.05,0.07,0.00",24.18344674847793
"37676,1820,19.80,166.00,1,20.55,0.07,0.00",24.20693389572087
"37681,1820,19.96,200.00,1,21.05,0.07,0.00",24.224771018801423
"37686,1819,20.11,200.00,1,20.80,0.07,-0.00",24.237165016576004
"37691,1818,20.24,200.00,1,20.20,0.07,-0.00",24.23899393330758
"37696,1818,20.20,200.00,1,19.50,0.07,-0.00",24.22762865459285
"37701,1818,20.21,200.00,1,20.40,0.07,-0.00",24.208045537322935
"37706,1818,20.13,200.00,1,18.60,0.07,-0.00",24.184325955680475
"37711,1819,20.11,200.00,1,19.75,0.07,-0.00",24.15962639144578
"37716,1819,20.07,200.00,1,19.80,0.07,-0.00",24.14189977046217
"37722,1819,20.04,166.00,1,19.70,0.07,-0.00",24.13035076332703
"37727,1820,19.95,200.00,1,19.65,0.07,0.00",24.12397245488485
"37732,1820,19.82,200.00,1,19.75,0.07,0.00",24.127357325983677
"37737,1820,19.64,200.00,1,19.05,0.07,0.00",24.13715749012765
"37742,1820,19.64,200.00,1,20.20,0.07,0.00",24.15056629945005
"37747,1820,19.66,200.00,1,19.65,0.07,0.00",24.16536064348068
"37752,1820,19.62,200.00,1,20.05,0.07,0.00",24.17988846428342
"37757,1820,19.72,200.00,1,19.60,0.07,0.00",24.193018604546683
"37763,1821,19.67,166.00,1,19.25,0.07,0.00",24.20406777251294
"37768,1821,19.69,200.00,1,20.00,0.07,0.00",24.21839206271605
"37773,1821,19.74,200.00,1,20.15,0.07,0.00",24.233660821186202
"37778,1821,19.79,200.00,1,20.15,0.07,0.00",24.248188695931507
"37783,1821,19.89,200.00,1,20.80,0.07,0.00",24.26086514789868
"37788,1821,19.90,200.00,1,19.15,0.07,0.00",24.27106324391179
"37793,1821,19.86,200.00,1,19.80,0.07,0.00",24.278540473946023
"37798,1821,19.89,200.00,1,19.90,0.07,0.00",24.28334114267235
"37804,1821,19.86,166.00,1,19.75,0.07,0.00",24.28570694467191
"37809,1821,19.83,200.00,1,19.30,0.07,0.00",24.285999782915017
"37814,1821,19.90,200.00,1,19.95,0.07,0.00",24.284638800417685
"37819,1821,19.93,200.00,1,20.35,0.07,0.00",24.282051980884688
"37824,1821,19.80,200.00,1,18.80,0.07,0.00",24.278641511987104
"37830,1821,19.75,166.00,1,19.65,0.07,0.00",24.274761345266775
"37835,1821,19.85,200.00,1,21.85,0.07,0.00",24.270704965494453
"37840,1821,19.84,200.00,1,19.05,0.07,0.00",24.266701230001765
"37846,1821,19.88,166.00,1,20.15,0.07,0.00",24.26291618652791
"37851,1821,19.89,200.00,1,20.00,0.07,0.00",24.259458963686445
"37856,1821,19.86,200.00,1,19.50,0.07,0.00",24.256390097084882
"37861,1821,19.97,200.00,1,20.35,0.07,0.00",24.253730962228133
"37866,1821,19.94,200.00,1,19.65,0.07,0.00",24.25147329865178
"37871,1821,19.87,200.00,1,19.70,0.07,0.00",24.249588103982326
"37876,1821,20.02,200.00,1,20.30,0.07,-0.00",24.2480334360979
"37881,1820,20.12,200.00,1,20.65,0.07,-0.00",24.246760877729255
"37886,1820,19.93,200.00,1,19.90,0.07,0.00",24.240045217608937
"37892,1821,19.90,166.00,1,18.80,0.07,0.00",24.23012889041342
"37897,1821,19.78,200.00,1,18.95,0.07,0.00",24.22448748446906
"37902,1821,19.87,200.00,1,20.90,0.07,0.00",24.22219004064835
"37907,1822,19.90,200.00,1,19.75,0.07,0.00",24.222344070759
"37912,1822,19.85,200.00,1,19.85,0.07,0.00",24.229823896478834
"37917,1822,19.83,200.00,1,19.45,0.07,0.00",24.241660580688443
"37922,1822,19.79,200.00,1,19.30,0.07,0.00",24.255467014088794
"37927,1822,19.77,200.00,1,20.15,0.07,0.00",24.269437499892472
"37933,1822,19.63,166.00,1,19.20,0.07,0.00",24.28230537197508
"37938,1822,19.70,200.00,1,20.60,0.07,0.00",24.293274137324634
"37943,1822,19.82,200.00,1,20.00,0.07,0.00",24.301934970082225
"37948,1822,19.97,200.00,1,20.45,0.07,0.00",24.308180578408496
"37953,1822,19.91,200.00,1,20.30,0.07,0.00",24.31212276267524
"37958,1822,19.90,200.00,1,19.70,0.07,0.00",24.314018549635783
"37963,1822,19.98,200.00,1,20.65,0.07,0.00",24.314207719312723
"37968,1822,20.03,200.00,1,19.90,0.07,-0.00",24.31306288111422
"37974,1820,20.18,166.00,1,20.85,0.07,-0.00",24.310952002959393
"37979,1820,20.20,200.00,1,20.35,0.07,-0.00",24.296861681808103
"37984,1820,20.15,200.00,1,18.70,0.07,-0.00",24.275662624483797
"37989,1821,20.09,200.00,1,19.95,0.07,-0.00",24.251277157728826
"37994,1822,19.98,200.00,1,18.90,0.07,0.00",24.23235234911138
