"20926,1944,30.46,200.00,0,29.55,0.07,0.00",30.267040998644298
"20931,1940,30.42,200.00,0,29.05,0.07,0.00",30.312775093521335
"20936,1940,30.45,200.00,0,28.75,0.07,0.00",30.322751260965298
"20941,1940,30.38,200.00,0,29.15,0.07,0.00",30.306840910206827
"20945,1940,30.40,250.00,0,29.00,0.07,0.00",30.27387124481835
"20951,1940,29.97,166.00,0,28.40,0.07,0.00",30.231293797705742
"20956,1940,29.63,200.00,0,29.35,0.07,0.00",30.185050920054692
"20961,1944,29.35,200.00,0,29.40,0.07,0.00",30.13959131584112
"20966,1944,29.04,200.00,0,29.15,0.07,0.00",30.126286334883808
"20970,1944,29.13,250.00,0,29.50,0.07,0.00",30.13560197272868
"20975,1944,29.11,200.00,0,29.35,0.07,0.00",30.15925780843193
"20980,1944,29.49,200.00,0,32.80,0.07,0.00",30.190451432544823
"20985,1944,29.93,200.00,0,33.20,0.07,0.00",30.223909578774208
"20990,1940,30.24,200.00,0,32.25,0.07,0.00",30.255813517441034
"20996,1940,30.58,166.00,0,32.35,0.07,0.00",30.255344357896284
"21000,1940,30.61,250.00,0,28.70,0.07,0.00",30.232489955313778
"21005,1944,30.54,200.00,0,28.70,0.07,0.00",30.195878573577687
"21010,1944,30.49,200.00,0,28.85,0.07,0.00",30.180854173872767
"21015,1944,30.50,200.00,0,29.30,0.07,0.00",30.181423223769514
"21020,1940,30.78,200.00,0,32.30,0.07,0.00",30.192286328962936
"21024,1940,31.12,250.00,0,32.70,0.07,0.00",30.18071655318746
"21029,1940,31.05,200.00,0,32.10,0.07,0.00",30.154631745042767
"21035,1944,30.92,166.00,0,31.95,0.07,0.00",30.120626773527725
"21040,1944,30.53,200.00,0,28.30,0.07,0.00",30.11218592113675
"21045,1944,30.14,200.00,0,28.50,0.07,0.00",30.121713577021538
"21049,1944,30.18,250.00,0,29.10,0.07,0.00",30.142606200873352
"21054,1944,30.20,200.00,0,28.90,0.07,0.00",30.16943435051557
"21059,1944,30.56,200.00,0,32.45,0.07,0.00",30.197985880517322
"21064,1944,30.86,200.00,0,32.30,0.07,0.00",30.225208253125786
"21069,1940,30.79,200.00,0,31.60,0.07,0.00",30.249083994768604
"21073,1940,30.70,250.00,0,31.80,0.07,0.00",30.24017114970738
"21079,1940,30.43,166.00,0,29.35,0.07,0.00",30.209437441379
"21084,1932,30.13,200.00,0,29.00,0.07,0.00",30.166141821403343
"21089,1932,30.22,200.00,0,29.20,0.07,0.00",30.061077820650866
"21094,1932,30.26,200.00,0,28.90,0.07,0.00",29.922618050003543
"21099,1940,30.19,200.00,0,28.35,0.07,0.00",29.77297668814819
"21103,1940,30.03,250.00,0,27.30,0.07,0.00",29.685027876078784
"21108,1940,29.55,200.00,0,27.65,0.07,0.00",29.646869891213825
"21113,1940,29.04,200.00,0,27.20,0.07,0.00",29.646512282450836
"21118,1940,28.81,200.00,0,29.35,0.07,0.00",29.672772209390462
"21124,1940,28.52,166.00,0,28.90,0.07,0.00",29.715846845438357
"21128,1940,28.46,250.00,0,28.70,0.07,0.00",29.76761619369852
"21133,1940,28.47,200.00,0,29.15,0.07,0.00",29.821734141383583
"21138,1940,28.46,200.00,0,29.10,0.07,0.00",29.87356382941509
"21143,1944,28.47,200.00,0,29.00,0.07,0.00",29.920008112863258
"21148,1944,28.52,200.00,0,28.80,0.07,0.00",29.987575431485986
"21152,1944,28.78,250.00,0,29.95,0.07,0.00",30.064110415872673
"21157,1928,29.07,200.00,0,30.50,0.07,0.00",30.140479422613524
"21163,1928,29.58,166.00,0,32.35,0.07,0.00",30.09714554048859
"21168,1928,29.95,200.00,0,33.05,0.07,0.00",29.97584694079211
"21173,1940,30.29,200.00,0,32.30,0.07,0.00",29.81138968118516
"21178,1940,30.50,200.00,0,30.75,0.07,0.00",29.716082091813387
"21182,1940,30.42,250.00,0,28.40,0.07,0.00",29.675913099501194
"21187,1944,30.42,200.00,0,29.05,0.07,0.00",29.677051638668132
"21192,1944,30.36,200.00,0,28.45,0.07,0.00",29.735091567498465
"21197,1944,30.38,200.00,0,28.95,0.07,0.00",29.827625593912686
"21202,1944,30.63,200.00,0,32.50,0.07,0.00",29.93647656914468
"21207,1944,30.84,200.00,0,32.55,0.07,0.00",30.047756995957638
"21212,1944,30.84,200.00,0,32.40,0.07,0.00",30.151600159766247
"21217,1940,30.76,200.00,0,32.25,0.07,0.00",30.24167956012214
"21222,1940,30.74,200.00,0,32.10,0.07,0.00",30.28631718783528
"21227,1940,30.88,200.00,0,32.10,0.07,0.00",30.29586324554623
"21232,1924,31.25,200.00,0,32.15,0.07,0.00",30.280140544628146
"21236,1924,31.58,250.00,0,32.30,0.07,0.00",30.134700663082697
"21241,1924,31.39,200.00,0,26.55,0.07,0.00",29.912558079002952
"21246,1940,31.02,200.00,0,25.30,0.07,0.00",29.656298477334456
"21252,1940,30.38,166.00,0,26.10,0.07,0.00",29.511285571949372
"21257,1940,29.71,200.00,0,25.80,0.07,0.00",29.454381301192534
"21261,1940,29.45,250.00,0,29.80,0.07,0.00",29.462956896942693
"21266,1940,29.18,200.00,0,29.60,0.07,0.00",29.51638034158256
"21271,1940,28.87,200.00,0,28.95,0.07,0.00",29.596918897710708
"21276,1928,28.53,200.00,0,28.75,0.07,0.00",29.69016433748851
"21281,1928,28.23,200.00,0,29.15,0.07,0.00",29.700200398952166
"21286,1928,27.94,200.00,0,29.35,0.07,0.00",29.65343381911593
"21291,1940,28.23,200.00,0,29.45,0.07,0.00",29.572390562953345
"21296,1940,28.63,200.00,0,29.30,0.07,0.00",29.560134543660574
"21301,1940,28.94,200.00,0,29.20,0.07,0.00",29.59621487655549
"21306,1940,29.24,200.00,0,28.85,0.07,0.00",29.662799328766436
"21311,1940,29.18,200.00,0,29.15,0.07,0.00",29.745187893869314
"21315,1940,29.12,250.00,0,29.05,0.07,0.00",29.83194742255666
"21320,1940,29.15,200.00,0,29.25,0.07,0.00",29.914769683333084
"21325,1940,29.21,200.00,0,29.30,0.07,0.00",29.98814499664565
"21330,1940,29.27,200.00,0,29.80,0.07,0.00",30.04892969631955
"21336,1940,29.21,166.00,0,28.70,0.07,0.00",30.095870214833614
"21341,1940,29.05,200.00,0,27.90,0.07,0.00",30.12913114975053
"21345,1940,29.11,250.00,0,29.85,0.07,0.00",30.149860362650468
"21350,1940,29.12,200.00,0,29.35,0.07,0.00",30.159811691993312
"21355,1940,29.19,200.00,0,29.50,0.07,0.00",30.16103558895438
"21360,1940,29.23,200.00,0,29.55,0.07,0.00",30.155640005444354
"21365,1940,29.30,200.00,0,29.80,0.07,0.00",30.14561807673722
"21369,1940,29.26,250.00,0,28.80,0.07,0.00",30.132735318184125
"21374,1940,29.29,200.00,0,29.65,0.07,0.00",30.11846689250629
"21380,1940,29.24,166.00,0,29.25,0.07,0.00",30.103974666739063
"21385,1940,29.31,200.00,0,29.45,0.07,0.00",30.090113934429795
"21390,1940,29.37,200.00,0,28.50,0.07,0.00",30.07746052359194
"21394,1940,29.31,250.00,0,29.20,0.07,0.00",30.06635027910238
"21399,1940,29.34,200.00,0,29.65,0.07,0.00",30.056924382364834
"21404,1940,29.29,200.00,0,29.05,0.07,0.00",30.049175483204884
"21409,1940,29.26,200.00,0,29.20,0.07,0.00",30.04299104812042
"21414,1940,29.23,200.00,0,29.55,0.07,0.00",30.038191596035404
"21420,1940,29.30,166.00,0,29.50,0.07,0.00",30.034562553638366
"21424,1940,29.22,250.00,0,28.85,0.07,0.00",30.031879301244352
"21429,1940,29.29,200.00,0,29.95,0.07,0.00",30.02992560176129
"21434,1940,29.34,200.00,0,29.95,0.07,0.00",30.02850602895753
"21439,1940,29.41,200.00,0,29.15,0.07,0.00",30.027453264693893
"21444,1940,29.45,200.00,0,29.65,0.07,0.00",30.026631250076136
"21448,1940,29.46,250.00,0,29.75,0.07,0.00",30.02593518513928
"21453,1940,29.55,200.00,0,29.90,0.07,0.00",30.025289306265275
"21458,1940,29.55,200.00,0,29.25,0.07,0.00",30.024643257029712
"21464,1940,29.56,166.00,0,29.65,0.07,0.00",30.023967729048582
"21469,1940,29.57,200.00,0,29.55,0.07,0.00",30.023249902334044
"21474,1944,29.56,200.00,0,28.75,0.07,0.00",30.022489072693325
"21478,1944,29.81,250.00,0,32.50,0.07,0.00",30.049989686051397
"21483,1944,30.15,200.00,0,33.30,0.07,0.00",30.094346264846653
"21488,1940,30.46,200.00,0,32.30,0.07,0.00",30.146383922257442
"21493,1940,30.74,200.00,0,32.45,0.07,0.00",30.170861186032326
"21498,1940,30.76,200.00,0,29.95,0.07,0.00",30.17432015323892
"21502,1944,30.63,250.00,0,28.55,0.07,0.00",30.162879807957452
"21508,1944,30.69,166.00,0,29.90,0.07,0.00",30.170215037189003
"21513,1944,30.66,200.00,0,29.30,0.07,0.00",30.189374775320342
"21518,1940,30.74,200.00,0,30.40,0.07,0.00",30.214671499218127
"21523,1940,31.13,200.00,0,32.65,0.07,0.00",30.21341823693333
"21528,1940,31.10,200.00,0,32.15,0.07,0.00",30.19387041442648
"21532,1928,30.94,250.00,0,31.70,0.07,0.00",30.163144700266827
"21537,1928,30.82,200.00,0,31.15,0.07,0.00",30.042150421178178
"21542,1928,30.25,200.00,0,26.70,0.07,0.00",29.869595111048646
"21548,1944,29.85,166.00,0,25.95,0.07,0.00",29.67623164160327
"21553,1944,29.63,200.00,0,26.35,0.07,0.00",29.598186676347805
"21557,1944,29.29,250.00,0,26.50,0.07,0.00",29.605578459466372
"21562,1940,29.68,200.00,0,33.20,0.07,0.00",29.67127516528554
"21567,1940,29.88,200.00,0,32.45,0.07,0.00",29.74374517444426
"21572,1940,29.85,200.00,0,32.30,0.07,0.00",29.81559419755823
"21577,1940,29.92,200.00,0,32.90,0.07,0.00",29.88167152289504
"21582,1940,29.64,200.00,0,28.90,0.07,0.00",29.93877896457472
"21586,1940,29.44,250.00,0,29.15,0.07,0.00",29.98532431811504
"21592,1940,29.68,166.00,0,29.10,0.07,0.00",30.020960896428296
"21597,1940,30.02,200.00,0,29.35,0.07,0.00",30.046243423435502
"21602,1940,30.34,200.00,0,29.55,0.07,0.00",30.062320412974252
"21607,1940,30.61,200.00,0,29.20,0.07,0.00",30.070674554859796
"21611,1940,30.28,250.00,0,29.90,0.07,0.00",30.072915735420242
"21616,1940,29.92,200.00,0,28.85,0.07,0.00",30.070626130362168
"21621,1940,29.68,200.00,0,29.90,0.07,0.00",30.065253195320448
"21626,1940,29.37,200.00,0,29.80,0.07,0.00",30.058044139270535
"21632,1940,29.41,166.00,0,29.25,0.07,0.00",30.050014354477437
"21637,1940,29.37,200.00,0,28.80,0.07,0.00",30.041942040382814
"21641,1940,29.36,250.00,0,28.95,0.07,0.00",30.034381655852652
"21646,1940,29.30,200.00,0,28.80,0.07,0.00",30.027689648243346
"21651,1944,29.21,200.00,0,28.60,0.07,0.00",30.02205695627206
"21656,1944,29.22,200.00,0,29.30,0.07,0.00",30.045840881624585
"21661,1944,29.54,200.00,0,33.10,0.07,0.00",30.08758741611846
"21665,1940,29.89,250.00,0,32.40,0.07,0.00",30.138005432000337
"21670,1940,30.14,200.00,0,32.40,0.07,0.00",30.161698116564608
"21676,1940,30.38,166.00,0,32.15,0.07,0.00",30.165036096207906
"21681,1940,30.33,200.00,0,28.80,0.07,0.00",30.153968085679146
"21686,1940,30.35,200.00,0,29.00,0.07,0.00",30.133715049088934
"21690,1940,30.32,250.00,0,28.65,0.07,0.00",30.10860763737401
"21695,1940,30.26,200.00,0,28.20,0.07,0.00",30.082036292969143
"21700,1940,30.29,200.00,0,28.85,0.07,0.00",30.056484296220557
"21705,1940,30.28,200.00,0,29.25,0.07,0.00",30.03361680757335
"21710,1936,29.83,200.00,0,28.55,0.07,0.00",30.01440287188959
"21715,1936,29.50,200.00,0,29.10,0.07,0.00",29.97095481669383
"21720,1936,29.12,200.00,0,28.65,0.07,0.00",29.914676568058304
"21725,1940,28.70,200.00,0,27.95,0.07,0.00",29.854447280009154
"21730,1940,28.69,200.00,0,28.70,0.07,0.00",29.825027240616894
"21735,1940,28.60,200.00,0,28.10,0.07,0.00",29.81929770632208
"21740,1944,28.61,200.00,0,28.70,0.07,0.00",29.83053785025188
"21744,1944,28.69,250.00,0,29.00,0.07,0.00",29.88109094997704
"21749,1944,28.80,200.00,0,29.95,0.07,0.00",29.95455695226848
"21754,1944,28.74,200.00,0,28.65,0.07,0.00",30.03780903512084
"21760,1940,29.15,166.00,0,32.65,0.07,0.00",30.12097128168199
"21765,1940,29.54,200.00,0,33.05,0.07,0.00",30.16887052136089
"21769,1940,29.92,250.00,0,32.45,0.07,0.00",30.18865395101877
"21774,1940,30.33,200.00,0,32.05,0.07,0.00",30.18737978386413
"21779,1940,30.33,200.00,0,28.70,0.07,0.00",30.17153236976193
"21784,1940,30.36,200.00,0,28.40,0.07,0.00",30.146722420748056
"21789,1944,30.36,200.00,0,28.65,0.07,0.00",30.117539308623886
"21793,1944,30.37,250.00,0,29.10,0.07,0.00",30.115818103446056
"21798,1944,30.64,200.00,0,32.70,0.07,0.00",30.132682998773106
"21804,1940,30.99,166.00,0,32.15,0.07,0.00",30.160601568527962
"21809,1940,30.97,200.00,0,32.45,0.07,0.00",30.165231975407252
"21814,1940,30.90,200.00,0,32.35,0.07,0.00",30.153428608654146
"21819,1940,30.45,200.00,0,27.90,0.07,0.00",30.13118741908796
"21823,1940,30.08,250.00,0,28.35,0.07,0.00",30.10346652448117
"21828,1940,30.05,200.00,0,28.40,0.07,0.00",30.074135116894826
"21833,1940,30.04,200.00,0,28.30,0.07,0.00",30.046016409234625
"21838,1940,30.04,200.00,0,28.70,0.07,0.00",30.020993675217873
"21843,1940,29.93,200.00,0,27.95,0.07,0.00",30.000153017913465
"21848,1940,29.54,200.00,0,28.80,0.07,0.00",29.983941640387805
"21853,1940,29.16,200.00,0,28.35,0.07,0.00",29.97232554984133
"21858,1940,28.71,200.00,0,27.95,0.07,0.00",29.964935423856254
"21863,1944,28.36,200.00,0,28.85,0.07,0.00",29.961193562586583
"21868,1944,28.50,200.00,0,29.30,0.07,0.00",29.988715278086858
"21872,1944,28.56,250.00,0,28.95,0.07,0.00",30.035378148881513
"21877,1940,28.77,200.00,0,30.50,0.07,0.00",30.091323834582518
"21882,1940,29.19,200.00,0,32.55,0.07,0.00",30.12070154636468
"21888,1940,29.52,166.00,0,31.95,0.07,0.00",30.129541364358126
"21893,1940,29.96,200.00,0,32.40,0.07,0.00",30.123556733884467
"21898,1940,30.19,200.00,0,31.05,0.07,0.00",30.107825193723073
"21902,1940,30.24,250.00,0,28.90,0.07,0.00",30.08660964280362
"21907,1940,30.37,200.00,0,29.25,0.07,0.00",30.063291523803247
"21912,1940,30.41,200.00,0,29.25,0.07,0.00",30.04038765168582
"21917,1940,30.38,200.00,0,28.95,0.07,0.00",30.019624713169257
"21922,1940,30.38,200.00,0,28.95,0.07,0.00",30.002048965909733
"21927,1940,30.23,200.00,0,29.05,0.07,0.00",29.988152762971094
"21932,1940,29.91,200.00,0,29.30,0.07,0.00",29.978003745752186
"21937,1928,29.70,200.00,0,29.85,0.07,0.00",29.971366545115277
"21942,1928,29.37,200.00,0,29.15,0.07,0.00",29.88291950006676
"21947,1928,29.18,200.00,0,29.15,0.07,0.00",29.746379759964103
"21952,1940,29.17,200.00,0,28.80,0.07,0.00",29.588744602324027
"21956,1940,29.19,250.00,0,29.45,0.07,0.00",29.515229275579813
"21961,1940,29.13,200.00,0,28.60,0.07,0.00",29.50574783796294
"21966,1924,29.14,200.00,0,29.05,0.07,0.00",29.54155166667004
"21971,1924,29.20,200.00,0,29.55,0.07,0.00",29.49300353090756
"21977,1924,29.20,166.00,0,29.05,0.07,0.00",29.39213508824909
"21982,1940,29.03,200.00,0,27.60,0.07,0.00",29.26502982773507
"21986,1940,28.69,250.00,0,26.45,0.07,0.00",29.244898285127473
"21991,1940,28.42,200.00,0,26.45,0.07,0.00",29.30039017822677
"21996,1948,28.15,200.00,0,26.45,0.07,0.00",29.404032396463958
"22001,1948,28.25,200.00,0,29.85,0.07,0.00",29.589662704883366
"22006,1948,28.33,200.00,0,30.20,0.07,0.00",29.816655588880742
"22010,1944,28.39,250.00,0,29.20,0.07,0.00",30.053624159824807
"22016,1944,28.41,166.00,0,29.30,0.07,0.00",30.249650299088746
"22021,1944,28.75,200.00,0,32.95,0.07,0.00",30.401328514827878
"22026,1944,29.11,200.00,0,32.65,0.07,0.00",30.50957656096962
"22031,1944,29.62,200.00,0,32.70,0.07,0.00",30.578281877652003
"22035,1944,30.22,250.00,0,32.40,0.07,0.00",30.613133723626657
"22040,1944,30.78,200.00,0,32.10,0.07,0.00",30.620670749515007
"22045,1944,31.31,200.00,0,31.75,0.07,0.00",30.607549322073886
"22050,1944,31.57,200.00,0,32.40,0.07,0.00",30.58002031962721
"22055,1940,31.77,200.00,0,32.20,0.07,0.00",30.543590626794554
"22061,1940,32.04,166.00,0,31.90,0.07,0.00",30.47454223108183
"22065,1940,32.25,250.00,0,31.45,0.07,0.00",30.38788215568036
"22070,1940,32.11,200.00,0,31.55,0.07,0.00",30.295427903136996
"22075,1940,32.05,200.00,0,32.05,0.07,0.00",30.20589585167607
"22080,1940,31.60,200.00,0,28.15,0.07,0.00",30.12518840608987
"22085,1928,31.21,200.00,0,28.50,0.07,0.00",30.05680023870321
"22089,1928,30.86,250.00,0,28.65,0.07,0.00",29.917388013183626
"22094,1928,30.52,200.00,0,28.35,0.07,0.00",29.741271075076284
"22099,1928,30.02,200.00,0,27.35,0.07,0.00",29.555037001767015
"22105,1940,29.49,166.00,0,26.90,0.07,0.00",29.37791837113632
"22110,1940,28.92,200.00,0,26.20,0.07,0.00",29.307481355357417
"22114,1940,28.49,250.00,0,27.15,0.07,0.00",29.316626740562654
"22119,1940,28.23,200.00,0,28.95,0.07,0.00",29.38054854374797
"22124,1940,27.86,200.00,0,28.35,0.07,0.00",29.477851952166898
"22129,1940,27.91,200.00,0,28.70,0.07,0.00",29.59109302824152
"22134,1940,27.91,200.00,0,28.45,0.07,0.00",29.706872160480394
"22139,1940,27.92,200.00,0,28.80,0.07,0.00",29.815606560111753
"22144,1940,27.94,200.00,0,28.55,0.07,0.00",29.9110933063625
"22149,1940,28.18,200.00,0,29.75,0.07,0.00",29.98995663830867
"22154,1940,28.39,200.00,0,29.00,0.07,0.00",30.051053856695678
"22159,1940,28.60,200.00,0,28.30,0.07,0.00",30.09489519103942
"22164,1940,28.74,200.00,0,28.55,0.07,0.00",30.123115588543655
"22168,1940,28.84,250.00,0,29.95,0.07,0.00",30.13802137822592
"22173,1940,28.89,200.00,0,28.80,0.07,0.00",30.142222535827464
"22178,1944,28.99,200.00,0,29.70,0.07,0.00",30.138351888471842
"22183,1944,29.12,200.00,0,29.75,0.07,0.00",30.157162853246607
"22189,1944,29.13,166.00,0,28.95,0.07,0.00",30.189390347215472
"22194,1928,29.19,200.00,0,29.15,0.07,0.00",30.227626459465608
"22198,1928,29.10,250.00,0,28.80,0.07,0.00",30.15311390974563
"22203,1928,28.89,200.00,0,26.90,0.07,0.00",30.00764692465483
"22208,1940,28.68,200.00,0,26.25,0.07,0.00",29.82557327959986
"22213,1940,28.52,200.00,0,26.95,0.07,0.00",29.71841337809561
"22218,1940,28.34,200.00,0,28.15,0.07,0.00",29.67119258111964
"22222,1940,28.48,250.00,0,30.15,0.07,0.00",29.669061838064668
"22227,1940,28.40,200.00,0,28.95,0.07,0.00",29.698334980757735
"22233,1940,28.37,166.00,0,29.45,0.07,0.00",29.747134800438072
"22238,1924,28.34,200.00,0,28.65,0.07,0.00",29.80571680926362
"22243,1924,28.34,200.00,0,29.15,0.07,0.00",29.753354743093357
"22248,1924,28.41,200.00,0,29.45,0.07,0.00",29.630279256854784
"22252,1940,28.62,250.00,0,29.00,0.07,0.00",29.469676889994453
"22257,1940,28.91,200.00,0,29.15,0.07,0.00",29.410574483891985
"22262,1940,29.18,200.00,0,29.70,0.07,0.00",29.42611036288881
"22267,1928,29.28,200.00,0,29.15,0.07,0.00",29.492039830348382
"22273,1928,29.22,166.00,0,29.55,0.07,0.00",29.502823033419368
"22277,1928,29.26,250.00,0,29.30,0.07,0.00",29.476088712966853
"22282,1940,29.08,200.00,0,27.65,0.07,0.00",29.426814684967265
"22287,1940,28.91,200.00,0,26.95,0.07,0.00",29.45192799728305
"22292,1940,28.71,200.00,0,27.15,0.07,0.00",29.526277660162602
"22297,1940,28.43,200.00,0,26.65,0.07,0.00",29.62868191803393
"22302,1940,28.54,200.00,0,30.10,0.07,0.00",29.742283286100545
"22306,1940,28.60,250.00,0,29.75,0.07,0.00",29.854485197652078
"22311,1940,28.62,200.00,0,29.90,0.07,0.00",29.95659867101883
"22317,1940,28.69,166.00,0,29.90,0.07,0.00",30.043310441674727
"22322,1940,28.69,200.00,0,29.55,0.07,0.00",30.11206397477483
"22327,1940,28.68,200.00,0,29.20,0.07,0.00",30.16242403792543
"22331,1940,28.79,250.00,0,28.70,0.07,0.00",30.195475786877275
"22336,1940,29.09,200.00,0,30.00,0.07,0.00",30.21329173129973
"22341,1940,29.27,200.00,0,28.95,0.07,0.00",30.218485146157494
"22346,1940,29.55,200.00,0,29.45,0.07,0.00",30.21385672661451
"22351,1940,29.47,200.00,0,29.30,0.07,0.00",30.202132506733673
"22356,1944,29.45,200.00,0,29.50,0.07,0.00",30.185785026487856
"22361,1944,29.42,200.00,0,29.60,0.07,0.00",30.19522302457721
"22366,1944,29.39,200.00,0,29.65,0.07,0.00",30.220730574782856
"22371,1948,29.40,200.00,0,29.60,0.07,0.00",30.25440563476068
"22376,1948,29.40,200.00,0,29.20,0.07,0.00",30.318485806959643
"22381,1948,29.77,200.00,0,32.40,0.07,0.00",30.397223713696775
"22385,1932,30.06,250.00,0,32.95,0.07,0.00",30.478625709056676
"22390,1932,30.42,200.00,0,32.55,0.07,0.00",30.44101168413702
"22395,1932,30.73,200.00,0,32.50,0.07,0.00",30.32463114671544
"22401,1940,30.59,166.00,0,27.90,0.07,0.00",30.163365103877062
"22406,1940,30.33,200.00,0,26.90,0.07,0.00",30.04075896442494
"22410,1940,30.08,250.00,0,27.15,0.07,0.00",29.95410606550869
"22415,1940,29.81,200.00,0,26.90,0.07,0.00",29.898903642213366
"22420,1940,29.76,200.00,0,29.10,0.07,0.00",29.86971040358079
"22425,1940,29.71,200.00,0,28.75,0.07,0.00",29.860818428639323
"22430,1956,29.41,200.00,0,29.35,0.07,0.00",29.866745580027263
"22434,1956,29.02,250.00,0,29.10,0.07,0.00",29.995753666097407
"22439,1956,29.01,200.00,0,32.45,0.07,0.00",30.19799369613912
"22445,1956,28.98,166.00,0,32.20,0.07,0.00",30.433359682240887
"22450,1936,29.46,200.00,0,32.65,0.07,0.00",30.67149275107404
"22455,1936,30.00,200.00,0,32.30,0.07,0.00",30.749593516246605
"22459,1936,30.09,250.00,0,28.05,0.07,0.00",30.711331187433764
"22464,1940,30.18,200.00,0,27.80,0.07,0.00",30.595746826218935
"22469,1940,30.06,200.00,0,27.90,0.07,0.00",30.464097829606636
"22474,1940,30.00,200.00,0,28.20,0.07,0.00",30.331264157045442
"22479,1944,29.91,200.00,0,28.40,0.07,0.00",30.207764565038516
"22484,1944,29.85,200.00,0,28.50,0.07,0.00",30.12858433357065
"22489,1944,29.46,200.00,0,28.55,0.07,0.00",30.085814926871077
"22494,1940,29.19,200.00,0,29.55,0.07,0.00",30.0712862522584
"22499,1940,28.82,200.00,0,28.95,0.07,0.00",30.048937098446245
"22504,1940,28.53,200.00,0,29.35,0.07,0.00",30.023267482834303
"22509,1940,28.72,200.00,0,29.95,0.07,0.00",29.997644417877066
"22513,1940,28.85,250.00,0,29.15,0.07,0.00",29.974396061122256
"22518,1940,28.97,200.00,0,29.05,0.07,0.00",29.954953157182775
"22523,1940,29.04,200.00,0,28.90,0.07,0.00",29.940013524538536
"22529,1940,29.06,166.00,0,28.65,0.07,0.00",29.929710843927797
"22534,1940,29.07,200.00,0,28.60,0.07,0.00",29.923774240073506
"22539,1928,29.14,200.00,0,29.20,0.07,0.00",29.921669814259285
"22543,1928,29.15,250.00,0,29.65,0.07,0.00",29.83782833039198
"22548,1928,29.18,200.00,0,29.25,0.07,0.00",29.705774255320623
"22553,1940,29.18,200.00,0,29.35,0.07,0.00",29.552365786784854
"22558,1940,29.13,200.00,0,29.50,0.07,0.00",29.482727825366737
"22563,1940,29.16,200.00,0,29.45,0.07,0.00",29.47672578054616
"22567,1944,29.16,250.00,0,29.05,0.07,0.00",29.515596040421748
"22573,1944,29.15,166.00,0,28.80,0.07,0.00",29.611196686932253
"22578,1944,29.46,200.00,0,31.75,0.07,0.00",29.73849862179128
"22583,1944,29.83,200.00,0,32.25,0.07,0.00",29.877677699186485
"22588,1944,30.16,200.00,0,32.50,0.07,0.00",30.01400549757438
"22593,1944,30.40,200.00,0,32.10,0.07,0.00",30.13740314145339
"22597,1944,30.68,250.00,0,32.00,0.07,0.00",30.241790258051946
"22602,1944,30.96,200.00,0,32.15,0.07,0.00",30.324336925075862
"22607,1944,31.25,200.00,0,32.40,0.07,0.00",30.38470158125839
"22612,1944,31.50,200.00,0,31.95,0.07,0.00",30.424314331501755
"22618,1944,31.80,166.00,0,32.05,0.07,0.00",30.445744193318742
"22622,1944,32.11,250.00,0,31.95,0.07,0.00",30.45217133091448
"22627,1944,32.09,200.00,0,31.50,0.07,0.00",30.44697147574256
"22632,1944,32.03,200.00,0,31.65,0.07,0.00",30.433409461390948
"22637,1944,31.95,200.00,0,31.70,0.07,0.00",30.414431792901883
"22642,1944,31.82,200.00,0,30.85,0.07,0.00",30.392543968719778
"22647,1944,31.80,200.00,0,31.75,0.07,0.00",30.36975635176944
"22651,1944,31.70,250.00,0,31.20,0.07,0.00",30.34758220917912
"22657,1928,31.60,166.00,0,31.40,0.07,0.00",30.32707260426666
"22662,1928,31.57,200.00,0,31.65,0.07,0.00",30.195686843251895
"22667,1928,31.54,200.00,0,31.75,0.07,0.00",29.99940996829631
"22672,1940,31.50,200.00,0,31.55,0.07,0.00",29.77505401536064
"22676,1940,31.44,250.00,0,30.85,0.07,0.00",29.635212764286376
"22681,1940,31.01,200.00,0,27.35,0.07,0.00",29.564931061871828
"22686,1940,30.66,200.00,0,28.25,0.07,0.00",29.548638939743384
"22691,1940,30.26,200.00,0,26.80,0.07,0.00",29.571463113406768
"22696,1940,29.90,200.00,0,28.20,0.07,0.00",29.62009972656309
"22701,1944,29.60,200.00,0,28.20,0.07,0.00",29.683314879134187
"22706,1944,29.27,200.00,0,28.10,0.07,0.00",29.780443754725386
"22711,1944,29.08,200.00,0,29.75,0.07,0.00",29.893356328453617
"22716,1940,28.75,200.00,0,28.45,0.07,0.00",30.00822144233309
"22721,1940,28.83,200.00,0,32.35,0.07,0.00",30.086935315187922
"22726,1940,28.95,200.00,0,32.05,0.07,0.00",30.134648389488575
"22730,1944,29.43,250.00,0,32.10,0.07,0.00",30.15722431417865
"22735,1944,29.78,200.00,0,31.80,0.07,0.00",30.188901127097648
"22740,1944,30.29,200.00,0,31.90,0.07,0.00",30.223826249183293
"22746,1944,30.62,166.00,0,31.45,0.07,0.00",30.25770779508167
"22751,1944,30.98,200.00,0,31.80,0.07,0.00",30.287659298944224
"22755,1944,31.38,250.00,0,32.10,0.07,0.00",30.311988761252774
"22760,1924,31.52,200.00,0,31.15,0.07,0.00",30.329963782131433
"22765,1924,31.87,200.00,0,31.95,0.07,0.00",30.200092078704188
"22770,1924,31.78,200.00,0,31.45,0.07,0.00",29.979962666949206
"22775,1940,31.72,200.00,0,31.50,0.07,0.00",29.716340236084157
"22779,1940,31.32,250.00,0,28.05,0.07,0.00",29.558187637778335
"22785,1940,30.66,166.00,0,25.25,0.07,0.00",29.485298259151143
