"16591,1016,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.012433899681034713
"16598,1012,-0.02,142.00,1,-0.01,0.00,0.00,0.00",0.013004323372115559
"16603,1012,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.013183548900219513
"16608,1012,-0.03,200.00,1,-0.06,0.00,0.00,0.00",0.013074616118040186
"16613,1020,-0.03,200.00,1,-0.01,0.00,0.00,0.00",0.012770957751893713
"16619,1020,-0.03,166.00,1,-0.06,0.00,0.00,0.00",0.01317909077704088
"16624,1020,-0.04,200.00,1,-0.06,0.00,0.00,0.00",0.014030030774470598
"16629,1032,-0.03,200.00,1,0.04,0.00,0.00,0.00",0.015104414038841524
"16634,1032,-0.02,200.00,1,-0.01,0.00,0.00,0.00",0.017473510771003675
"16640,1032,-0.01,166.00,1,0.04,0.00,0.00,0.00",0.020516116315672517
"16646,1044,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.023750946663447833
"16651,1044,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.028069723017778533
"16656,1056,-0.00,200.00,1,0.04,0.00,0.00,0.00",0.03274251878425602
"16661,1056,0.01,200.00,1,0.04,0.00,0.00,0.00",0.03847684256555041
"16666,1056,0.00,200.00,1,-0.06,0.00,0.00,0.00",0.044417090565343084
"16672,1076,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.049955305570463904
"16677,1076,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.05676786497672365
"16683,1076,0.01,166.00,1,-0.01,0.00,0.00,0.00",0.06381169902972761
"16688,1104,0.00,200.00,1,-0.06,0.00,0.00,0.00",0.07034847707513633
"16694,1104,-0.00,166.00,1,-0.01,0.00,0.00,0.00",0.12020292035325113
"16699,1104,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.1772725318685381
"16704,1120,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.23103663750713216
"16709,1120,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.28781996775572366
"16714,1120,-0.01,200.00,1,0.04,0.00,0.00,0.00",0.34104170840170567
"16720,1140,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.38644409729720786
"16726,1140,-0.01,166.00,1,-0.01,0.00,0.00,0.00",0.4348832051802187
"16731,1140,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.4802428215033829
"16736,1148,-0.01,200.00,1,-0.01,0.00,0.00,0.00",0.5185673721930357
"16741,1148,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.5529712265745371
"16747,1140,-0.00,166.00,1,-0.01,0.00,0.00,0.00",0.5805846211077279
"16752,1140,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.5947229684468567
"16757,1140,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.5972192505011018
"16762,1164,0.00,200.00,1,0.04,0.00,0.00,0.00",0.5902928305828028
"16768,1164,0.00,166.00,1,0.04,0.00,0.00,0.00",0.5920814918427106
"16774,1164,0.01,166.00,1,0.04,0.00,0.00,0.00",0.5984276741011829
"16779,1176,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.606181510887899
"16784,1176,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.6210299848746896
"16789,1176,0.01,200.00,1,-0.01,0.00,0.00,0.00",0.6383711627383597
"16795,1196,0.00,166.00,1,-0.06,0.00,0.00,0.00",0.6548904331792331
"16800,1196,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.681590220833608
"16805,1196,0.01,200.00,1,0.04,0.00,0.00,0.00",0.7119298448817428
"16811,1216,0.00,166.00,1,-0.06,0.00,0.00,0.00",0.7411588903253103
"16816,1216,-0.00,200.00,1,-0.01,0.00,0.00,0.00",0.7793013287949668
"16822,1228,-0.00,166.00,1,0.04,0.00,0.00,0.00",0.819230156655609
"16827,1228,0.00,200.00,1,0.09,0.00,0.00,0.00",0.8638333259009412
"16832,1228,0.00,200.00,1,-0.01,0.00,0.00,0.00",0.9067402698502358
"16837,1228,0.05,200.00,1,0.49,0.00,0.00,0.00",0.9437195330534118
"16842,1228,0.12,200.00,1,0.64,0.00,0.00,0.00",0.9723429602404527
"16848,1228,0.22,166.00,1,0.94,0.00,0.00,0.00",0.9916191395032454
"16854,1244,0.30,166.00,1,0.84,0.00,0.00,0.00",1.0016317499892875
"16859,1244,0.42,200.00,1,1.19,0.00,0.00,0.00",1.0137500514912963
"16864,1244,0.54,200.00,1,1.14,0.00,0.00,0.00",1.025002923444292
"16870,1260,0.64,166.00,1,1.04,0.00,0.00,0.00",1.0334708144953593
"16875,1260,0.74,200.00,1,1.04,0.00,0.00,0.00",1.0713832478400052
"16880,1260,0.85,200.00,1,1.19,0.00,0.00,0.00",1.1249466568697892
"16885,1260,0.98,200.00,1,1.24,0.00,0.00,0.00",1.1834878441427759
"16890,1260,1.01,200.00,1,0.84,0.00,0.00,0.00",1.239292013975232
"16897,1260,1.07,142.00,1,1.24,0.00,0.00,0.00",1.2872750049382375
"16902,1272,1.08,200.00,1,0.99,0.00,0.00,0.00",1.3245625184486636
"16907,1272,1.08,200.00,1,0.84,0.00,0.00,0.00",1.3758899912717617
"16912,1280,1.08,200.00,1,1.19,0.00,0.00,0.00",1.4310111535790244
"16917,1280,1.08,200.00,1,1.19,0.00,0.00,0.00",1.4998505817092207
"16923,1280,1.08,166.00,1,0.99,0.00,0.00,0.00",1.5707234955808422
"16928,1292,1.12,200.00,1,1.49,0.00,0.00,0.00",1.635451991829737
"16933,1292,1.14,200.00,1,1.34,0.00,0.00,0.00",1.7147615425022318
"16939,1292,1.15,166.00,1,1.39,0.00,0.00,0.00",1.795593615854686
"16945,1296,1.22,166.00,1,1.54,0.00,0.00,0.00",1.8688669703837881
"16950,1296,1.21,200.00,1,1.14,0.00,0.00,0.00",1.9375613792993023
"16955,1296,1.25,200.00,1,1.39,0.00,0.00,0.00",1.995377839065028
"16960,1280,1.32,200.00,1,1.54,0.00,0.00,0.00",2.0388700231582044
"16966,1280,1.36,166.00,1,1.54,0.00,0.00,0.00",2.032360978537547
"16971,1280,1.39,200.00,1,1.54,0.00,0.00,0.00",1.9902113246446616
"16976,1296,1.47,200.00,1,1.79,0.00,0.00,0.00",1.9251851915858011
"16982,1296,1.49,166.00,1,1.64,0.00,0.00,0.00",1.882465603873264
"16987,1296,1.50,200.00,1,1.49,0.00,0.00,0.00",1.8566222986069396
"16993,1296,1.55,166.00,1,1.84,0.00,0.00,0.00",1.8427511059353514
"16998,1296,1.55,200.00,1,1.54,0.00,0.00,0.00",1.8366634607802534
"17003,1300,1.58,200.00,1,1.49,0.00,0.00,0.00",1.8349686749820269
"17008,1300,1.61,200.00,1,1.69,0.00,0.00,0.00",1.8436932334932772
"17014,1300,1.65,166.00,1,1.94,0.00,0.00,0.00",1.8575093598804868
"17019,1296,1.66,200.00,1,1.64,0.00,0.00,0.00",1.8724167000825478
"17025,1296,1.68,166.00,1,1.74,0.00,0.00,0.00",1.8770122389151314
"17030,1296,1.69,200.00,1,1.84,0.00,0.00,0.00",1.8730388843568613
"17036,1296,1.70,166.00,1,1.79,0.00,0.00,0.00",1.8624181166516875
"17041,1296,1.75,200.00,1,1.94,0.00,0.00,0.00",1.8470522737248793
"17046,1296,1.76,200.00,1,1.99,0.00,0.00,0.00",1.8286871552301163
"17051,1300,1.79,200.00,1,1.84,0.00,0.00,0.00",1.8088270312422694
"17056,1300,1.84,200.00,1,1.99,0.00,0.00,0.00",1.7973112318703783
"17062,1296,1.86,166.00,1,1.84,0.00,0.00,0.00",1.7915908202740864
"17068,1296,1.87,166.00,1,2.09,0.00,0.00,0.00",1.780900302272521
"17073,1296,1.94,200.00,1,2.34,0.00,0.00,0.00",1.7670040600462533
"17078,1300,1.99,200.00,1,2.19,0.00,0.00,0.00",1.751412755333009
"17084,1300,2.04,166.00,1,2.34,0.00,0.00,0.00",1.7439646765091157
"17089,1300,2.08,200.00,1,2.19,0.00,0.00,0.00",1.742106180256636
"17094,1300,2.13,200.00,0,2.49,0.00,0.00,29.75",1.743684757703995
"17099,1300,2.20,200.00,0,2.69,0.00,0.00,29.75",1.7469827227782335
"17104,1300,2.28,200.00,0,2.64,0.00,0.00,29.75",1.750709652846492
"17111,1296,2.32,142.00,0,2.39,0.00,0.00,29.75",1.7539663194213646
"17116,1296,2.38,200.00,0,2.39,0.00,0.00,29.75",1.7475725981558268
"17121,1296,2.43,200.00,0,2.59,0.00,0.00,29.75",1.7347201766158271
"17126,1280,2.45,200.00,0,2.54,0.00,0.00,29.75",1.7181342775601367
"17131,1280,2.49,200.00,0,2.64,0.00,0.00,29.75",1.6655390519127307
"17136,1280,2.56,200.00,0,3.04,0.00,0.00,29.75",1.5925120661672267
"17141,1284,2.59,200.00,0,2.44,0.00,0.00,29.75",1.5114205213746432
"17146,1284,2.57,200.00,0,2.34,0.00,0.00,29.75",1.4400986873174397
"17153,1296,2.53,142.00,0,2.24,0.00,0.00,29.75",1.3814029379919077
"17158,1296,2.46,200.00,0,1.94,0.00,0.00,29.75",1.3622408426885293
"17163,1296,2.41,200.00,0,1.94,0.00,0.00,29.75",1.3718880992320353
"17168,1296,2.38,200.00,0,2.09,0.00,0.00,29.75",1.4007348629549425
"17173,1296,2.31,200.00,0,1.84,0.00,0.00,29.75",1.4406509905074127
"17178,1296,2.29,200.00,0,2.34,0.00,0.00,29.75",1.4851359461403122
"17183,1296,2.24,200.00,0,2.14,0.00,0.00,29.75",1.5293062225343126
"17189,1296,2.14,166.00,0,2.09,0.00,0.00,29.75",1.5697692762157205
"17195,1296,2.11,166.00,0,2.14,0.00,0.00,29.75",1.6044267096331628
"17200,1284,2.12,200.00,0,2.39,0.00,0.00,29.75",1.6322419181292547
"17205,1284,2.12,200.00,0,2.24,0.00,0.00,29.75",1.6271439287401448
"17210,1284,2.12,200.00,0,1.94,0.00,0.00,29.75",1.59994262957746
"17215,1296,2.09,200.00,0,1.64,0.00,0.00,29.75",1.5598002459820164
"17220,1296,2.02,200.00,0,1.44,0.00,0.00,29.75",1.5399136432949143
"17226,1296,1.97,166.00,0,1.34,0.00,0.00,29.75",1.5353801232690907
"17231,1296,1.88,200.00,0,1.44,0.00,0.00,29.75",1.5416600737615114
"17236,1296,1.77,200.00,0,1.04,0.00,0.00,29.75",1.5547970101968902
"17242,1296,1.74,166.00,0,1.79,0.00,0.00,29.75",1.571530304623107
"17247,1296,1.75,200.00,0,2.19,0.00,0.00,29.75",1.5893241769438766
"17252,1296,1.71,200.00,0,2.04,0.00,0.00,29.75",1.6063356223897347
"17257,1292,1.66,200.00,0,1.69,0.00,0.00,29.75",1.6213416697247303
"17262,1292,1.65,200.00,0,1.89,0.00,0.00,29.75",1.6250247311786628
"17268,1292,1.63,166.00,0,1.44,0.00,0.00,29.75",1.6205817042694801
"17273,1296,1.65,200.00,0,1.59,0.00,0.00,29.75",1.6108445268471754
"17278,1296,1.63,200.00,0,1.19,0.00,0.00,29.75",1.6068018571673899
"17284,1296,1.63,166.00,0,1.39,0.00,0.00,29.75",1.606849669374868
"17289,1296,1.64,200.00,0,1.19,0.00,0.00,29.75",1.6095776510520616
"17294,1296,1.61,200.00,0,1.49,0.00,0.00,29.75",1.613813040409941
"17299,1296,1.54,200.00,0,1.49,0.00,0.00,29.75",1.6186343339991225
"17305,1296,1.51,166.00,0,1.69,0.00,0.00,29.75",1.6233627825291768
"17310,1296,1.47,200.00,0,1.29,0.00,0.00,29.75",1.62753886111967
"17315,1296,1.44,200.00,0,1.59,0.00,0.00,29.75",1.6308898639327316
"17320,1296,1.41,200.00,0,1.19,0.00,0.00,29.75",1.6332935971885627
"17326,1296,1.42,166.00,0,1.64,0.00,0.00,29.75",1.6347419557051686
"17331,1296,1.42,200.00,0,1.24,0.00,0.00,29.75",1.6353070564367125
"17336,1296,1.42,200.00,0,1.39,0.00,0.00,29.75",1.6351116258410032
"17342,1296,1.46,166.00,0,1.59,0.00,0.00,29.75",1.634304527197557
"17347,1296,1.47,200.00,0,1.54,0.00,0.00,29.75",1.6330416789418405
"17352,1296,1.48,200.00,0,1.59,0.00,0.00,29.75",1.631472149772398
"17357,1296,1.43,200.00,0,1.19,0.00,0.00,29.75",1.6297289042482204
"17362,1296,1.43,200.00,0,1.29,0.00,0.00,29.75",1.6279234911006184
"17368,1296,1.39,166.00,0,1.19,0.00,0.00,29.75",1.6261438900659217
"17373,1296,1.40,200.00,0,1.29,0.00,0.00,29.75",1.6244547361454384
"17379,1280,1.37,166.00,0,1.34,0.00,0.00,29.75",1.622899199054604
"17384,1280,1.35,200.00,0,1.04,0.00,0.00,29.75",1.5870276951841429
"17389,1280,1.35,200.00,0,1.39,0.00,0.00,29.75",1.5307600298129727
"17394,1296,1.28,200.00,0,0.89,0.00,0.00,29.75",1.4652895310597045
"17399,1296,1.26,200.00,0,1.34,0.00,0.00,29.75",1.433558399232316
"17404,1296,1.16,200.00,0,0.64,0.00,0.00,29.75",1.4275971050324854
"17410,1296,1.12,166.00,0,0.79,0.00,0.00,29.75",1.4399462246417265
"17416,1296,0.98,166.00,0,-0.11,0.00,0.00,29.75",1.464045223342255
"17421,1296,1.01,200.00,0,1.49,0.00,0.00,29.75",1.4944410329040374
"17426,1296,1.02,200.00,0,1.39,0.00,0.00,29.75",1.5268546211679255
"17431,1296,1.01,200.00,0,1.19,0.00,0.00,29.75",1.558142751542166
"17436,1296,1.05,200.00,0,1.49,0.00,0.00,29.75",1.5861887260033076
"17441,1296,1.00,200.00,0,0.84,0.00,0.00,29.75",1.6097510561646295
"17446,1296,1.02,200.00,0,1.09,0.00,0.00,29.75",1.6282934926820147
"17452,1292,1.01,166.00,0,1.29,0.00,0.00,29.75",1.641814260838683
"17458,1292,1.07,166.00,0,1.19,0.00,0.00,29.75",1.6420685763301759
"17463,1292,1.08,200.00,0,0.89,0.00,0.00,29.75",1.6331442478780567
"17468,1296,1.16,200.00,0,0.69,0.00,0.00,29.75",1.6185718180587068
"17473,1296,1.10,200.00,0,0.94,0.00,0.00,29.75",1.6098528387466144
"17478,1296,1.12,200.00,0,1.54,0.00,0.00,29.75",1.6057285599459639
"17483,1296,1.13,200.00,0,1.29,0.00,0.00,29.75",1.6049912039793832
"17488,1296,1.11,200.00,0,1.29,0.00,0.00,29.75",1.6065556511177193
"17495,1296,1.19,142.00,0,1.64,0.00,0.00,29.75",1.609501068493949
"17500,1284,1.18,200.00,0,1.04,0.00,0.00,29.75",1.6130883536128702
"17505,1284,1.13,200.00,0,0.79,0.00,0.00,29.75",1.5909036356401116
"17510,1284,1.13,200.00,0,1.14,0.00,0.00,29.75",1.5529886441936402
"17515,1296,1.12,200.00,0,0.84,0.00,0.00,29.75",1.5074944516401878
"17520,1296,1.14,200.00,0,0.89,0.00,0.00,29.75",1.4865096758186536
"17525,1296,1.14,200.00,0,0.94,0.00,0.00,29.75",1.484035990229004
"17531,1296,1.04,166.00,0,0.54,0.00,0.00,29.75",1.4945270539773161
"17537,1296,0.94,166.00,0,0.29,0.00,0.00,29.75",1.513155763951923
"17542,1296,0.93,200.00,0,1.14,0.00,0.00,29.75",1.5359503066880147
"17547,1292,0.92,200.00,0,1.54,0.00,0.00,29.75",1.5598279657188208
"17552,1292,0.97,200.00,0,1.59,0.00,0.00,29.75",1.573935941093604
"17557,1288,1.01,200.00,0,1.14,0.00,0.00,29.75",1.580275936979827
"17562,1288,0.98,200.00,0,0.84,0.00,0.00,29.75",1.5721923830368676
"17567,1288,1.02,200.00,0,1.24,0.00,0.00,29.75",1.5549568573671013
"17573,1288,1.05,166.00,0,1.19,0.00,0.00,29.75",1.5329137479786836
"17579,1288,1.05,166.00,0,0.94,0.00,0.00,29.75",1.509441727356131
"17584,1288,1.06,200.00,0,0.69,0.00,0.00,29.75",1.4869965462838004
"17589,1296,1.10,200.00,0,0.69,0.00,0.00,29.75",1.467207981862689
"17594,1296,1.06,200.00,0,0.74,0.00,0.00,29.75",1.468244982031863
"17599,1296,1.07,200.00,0,1.59,0.00,0.00,29.75",1.4835269613055106
"17604,1296,1.08,200.00,0,1.69,0.00,0.00,29.75",1.5074128353568803
"17609,1296,1.14,200.00,0,1.74,0.00,0.00,29.75",1.5353304225046103
"17615,1296,1.20,166.00,0,1.49,0.00,0.00,29.75",1.5637901053863326
"17620,1296,1.20,200.00,0,1.19,0.00,0.00,29.75",1.5903160121016937
"17626,1296,1.21,166.00,0,1.29,0.00,0.00,29.75",1.613324117458202
"17631,1296,1.24,200.00,0,1.24,0.00,0.00,29.75",1.6319718147527122
"17636,1296,1.32,200.00,0,1.49,0.00,0.00,29.75",1.6459983122911952
"17641,1296,1.40,200.00,0,1.54,0.00,0.00,29.75",1.6555701461373522
"17646,1296,1.45,200.00,0,1.24,0.00,0.00,29.75",1.661141499288875
"17652,1296,1.42,166.00,0,1.24,0.00,0.00,29.75",1.6633350749580043
"17657,1296,1.38,200.00,0,1.29,0.00,0.00,29.75",1.6628460790006523
"17662,1308,1.33,200.00,0,1.24,0.00,0.00,29.75",1.6603694335197834
"17668,1308,1.32,166.00,0,1.39,0.00,0.00,29.75",1.68240426768699
"17673,1308,1.32,200.00,0,1.24,0.00,0.00,29.75",1.719077654280559
"17678,1320,1.39,200.00,0,1.99,0.00,0.00,29.75",1.7624525987587845
"17683,1320,1.48,200.00,0,2.14,0.00,0.00,29.75",1.832380997521004
"17689,1320,1.51,166.00,0,1.79,0.00,0.00,29.75",1.9142178170847661
"17694,1372,1.55,200.00,0,1.94,0.00,0.00,29.75",1.9969162036717645
"17699,1372,1.71,200.00,0,2.84,0.00,0.00,29.75",2.1847957356875685
"17704,1372,1.86,200.00,0,2.69,0.00,0.00,29.75",2.4278188360726007
"17710,1404,1.99,166.00,0,2.64,0.00,0.00,29.75",2.6871498885742273
"17715,1404,2.12,200.00,0,2.49,0.00,0.00,29.75",3.0035769371798016
"17720,1404,2.39,200.00,0,4.14,0.00,0.00,29.75",3.3306508752343813
"17726,1460,2.68,166.00,0,4.14,0.00,0.00,29.75",3.635389563037259
"17731,1460,2.85,200.00,0,3.64,0.00,0.00,29.75",4.165152057582082
"17736,1460,3.06,200.00,0,4.24,0.00,0.00,29.75",4.800287063960342
"17741,1500,3.53,200.00,0,6.50,0.00,0.00,29.75",5.5803243012728245
"17746,1500,3.89,200.00,0,5.59,0.00,0.00,29.75",6.617616567699255
"17752,1500,4.15,166.00,0,5.44,0.00,0.00,29.75",7.662746177233492
"17757,1528,4.63,200.00,0,7.45,0.00,0.00,29.75",8.615872869434291
"17762,1528,5.22,200.00,0,8.55,0.00,0.00,29.75",9.56807484116705
"17768,1572,5.77,166.00,0,8.05,0.00,0.00,29.75",10.426611341658983
"17773,1572,6.12,200.00,0,7.60,0.00,0.00,29.75",11.375316743393888
"17778,1572,6.73,200.00,0,10.25,0.00,0.00,29.75",12.289767608185485
"17783,1640,7.43,200.00,0,10.60,0.00,0.00,29.75",13.087007093737059
"17788,1640,7.97,200.00,0,9.70,0.00,0.00,29.75",14.21864688638266
"17794,1640,8.19,166.00,0,8.70,0.00,0.00,29.75",15.831312641406619
"17800,1680,8.95,166.00,0,13.15,0.00,0.00,29.75",17.357332515663554
"17805,1680,9.61,200.00,0,12.05,0.00,0.00,29.75",19.075061099355903
"17810,1680,10.11,200.00,0,12.50,0.00,0.00,29.75",20.746381544783404
"17815,1780,10.22,200.00,0,9.65,0.00,0.00,29.75",22.21125138951249
"17820,1780,11.05,200.00,0,16.30,0.00,0.00,29.75",23.193830555416184
"17826,1780,11.83,166.00,0,15.40,0.00,0.00,29.75",24.556834086222533
"17831,1836,12.13,200.00,0,13.30,0.00,0.00,29.75",25.907387812977998
"17837,1836,12.98,166.00,0,19.05,0.00,0.00,29.75",27.760013418867956
"17842,1836,13.66,200.00,0,16.50,0.00,0.00,29.75",29.559114630214648
"17847,1900,14.35,200.00,0,15.60,0.00,0.00,29.75",31.136225439679116
"17853,1900,14.37,166.00,0,13.40,0.00,0.00,29.75",32.845608877255295
"17858,1936,15.26,200.00,0,20.95,0.00,0.00,29.75",34.46220664762604
"17863,1936,15.93,200.00,0,19.15,0.00,0.00,29.75",36.09359026304086
"17868,1936,17.02,200.00,0,20.50,0.00,0.00,29.75",37.55511187749192
"17874,1940,17.15,166.00,0,17.60,0.00,0.00,29.75",38.73371442828844
"17880,1940,17.77,166.00,0,21.65,0.00,0.00,29.75",39.60289882052072
"17885,1940,18.52,200.00,0,20.75,0.00,0.00,29.75",40.14112551747278
"17890,1928,18.59,200.00,0,19.75,0.00,0.00,29.75",40.36097435927593
"17896,1928,18.83,166.00,0,18.90,0.00,0.00,29.75",40.212963609385476
"17901,1928,19.53,200.00,0,22.60,0.00,0.00,29.75",39.780000993393536
"17906,1944,20.53,200.00,0,23.40,0.00,0.00,29.75",39.14386488987853
"17911,1944,20.55,200.00,0,21.20,0.00,0.00,29.75",38.49258814211193
"17917,1944,21.01,166.00,0,23.70,0.00,0.00,29.75",37.84484346867975
"17923,1940,21.40,166.00,0,24.40,0.00,0.00,29.75",37.21598077321853
"17928,1940,21.95,200.00,0,23.15,0.00,0.00,29.75",36.5894166786224
"17933,1928,21.99,200.00,0,22.05,0.00,0.00,29.75",35.98470309778152
"17938,1928,22.73,200.00,0,28.16,0.00,0.00,29.75",35.3310055633369
"17944,1928,23.44,166.00,0,26.86,0.00,0.00,29.75",34.67160536320104
"17949,1940,24.00,200.00,0,24.45,0.00,0.00,29.75",34.03877402343811
"17954,1940,24.07,200.00,0,23.35,0.00,0.00,29.75",33.53947789862879
"17959,1940,24.58,200.00,0,28.51,0.00,0.00,29.75",33.1526634318218
"17966,1936,25.22,142.00,0,27.56,0.00,0.00,29.75",32.85666755953463
"17971,1936,25.48,200.00,0,26.35,0.00,0.00,29.75",32.602575028245326
"17976,1936,25.61,200.00,0,25.70,0.00,0.00,29.75",32.38332621090967
"17981,1940,26.28,200.00,0,29.81,0.00,0.00,29.75",32.19239693887458
"17987,1940,26.89,166.00,0,28.11,0.00,0.00,29.75",32.05233793890983
"17992,1940,26.85,200.00,0,27.76,0.00,0.00,29.75",31.94688272441101
"17997,1928,27.05,200.00,0,28.86,0.00,0.00,29.75",31.862914853201428
"18002,1928,27.58,200.00,0,29.81,0.00,0.00,29.75",31.705533525734072
"18009,1940,28.15,142.00,0,29.06,0.00,0.00,29.75",31.50183741198677
"18014,1940,28.15,200.00,0,28.46,0.00,0.00,29.75",31.359606124575294
"18019,1940,28.36,200.00,0,29.71,0.00,0.00,29.75",31.2628165540268
"18024,1928,28.67,200.00,0,29.41,0.00,0.00,29.75",31.19749730474556
"18030,1928,28.96,166.00,0,28.61,0.00,0.00,29.75",31.06719930534269
"18035,1928,28.95,200.00,0,29.76,0.00,0.00,29.75",30.897113746104967
"18040,1940,29.27,200.00,0,31.31,0.00,0.00,29.75",30.7081227189804
"18045,1940,29.54,200.00,0,30.46,0.00,0.00,29.75",30.601430795672073
"18051,1940,29.66,166.00,0,30.01,0.00,0.00,29.75",30.55468023993104
"18057,1924,29.45,166.00,0,27.71,0.00,0.00,29.75",30.548208433831505
"18062,1924,29.69,200.00,0,31.46,0.00,0.00,29.75",30.452457457074164
"18067,1924,30.07,200.00,0,32.26,0.00,0.00,29.75",30.300205048084035
"18072,1940,30.19,200.00,0,30.96,0.00,0.00,29.75",30.118671271982567
"18078,1940,30.55,166.00,0,33.01,0.00,0.00,29.75",30.04237274528391
"18083,1940,30.89,200.00,0,32.01,0.00,0.00,29.75",30.04126860111127
"18088,1940,31.03,200.00,0,31.11,0.00,0.00,29.75",30.089082834064932
"18094,1940,31.02,166.00,0,31.21,0.00,0.00,29.75",30.164072282928846
"18100,1936,31.24,166.00,0,32.71,0.00,0.00,29.75",30.249240131571568
"18105,1936,31.47,200.00,0,32.31,0.00,0.00,29.75",30.30384647452299
"18110,1936,31.96,200.00,0,32.56,0.00,0.00,29.75",30.330955631933215
"18115,1940,32.03,200.00,0,32.16,0.00,0.00,29.75",30.33487067431231
"18121,1940,32.15,166.00,0,33.51,0.00,0.00,29.75",30.34874021667249
"18126,1940,32.40,200.00,0,33.46,0.00,0.00,29.75",30.366021829129945
"18131,1940,32.42,200.00,0,33.16,0.00,0.00,29.75",30.382054787012436
"18137,1940,32.61,166.00,0,33.91,0.00,0.00,29.75",30.393826964139063
"18143,1940,32.97,166.00,0,34.71,0.00,0.00,29.75",30.399692150977287
"18148,1940,33.22,200.00,0,33.76,0.00,0.00,29.75",30.399072908920505
"18153,1940,33.21,200.00,0,32.56,0.00,0.00,29.75",30.392174733937196
"18158,1940,33.31,200.00,0,33.36,0.00,0.00,29.75",30.379728858162366
"18164,1940,33.26,166.00,0,32.06,0.00,0.00,29.75",30.36277381509498
"18169,1940,33.29,200.00,0,32.46,0.00,0.00,29.75",30.34248008811802
"18174,1940,33.18,200.00,0,32.36,0.00,0.00,29.75",30.320017760934242
"18180,1940,33.05,166.00,0,32.16,0.00,0.00,29.75",30.296463995789615
"18185,1940,32.97,200.00,0,32.36,0.00,0.00,29.75",30.2727452182015
"18191,1928,32.74,166.00,0,31.61,0.00,0.00,29.75",30.24960788754594
"18196,1928,32.37,200.00,0,31.06,0.00,0.00,29.75",30.142720591963716
"18201,1928,31.82,200.00,0,28.21,0.00,0.00,29.75",29.986718363251118
"18206,1940,31.44,200.00,0,28.76,0.00,0.00,29.75",29.809392852196876
"18212,1940,30.92,166.00,0,28.16,0.00,0.00,29.75",29.716603574307292
"18217,1940,30.61,200.00,0,28.96,0.00,0.00,29.75",29.688751328492465
"18223,1944,30.51,166.00,0,31.46,0.00,0.00,29.75",29.707423294188533
"18228,1944,30.39,200.00,0,31.21,0.00,0.00,29.75",29.78466784967049
"18234,1936,30.26,166.00,0,30.81,0.00,0.00,29.75",29.89551469211511
"18239,1936,30.50,200.00,0,34.76,0.00,0.00,29.75",29.96350335438462
"18244,1936,30.76,200.00,0,34.21,0.00,0.00,29.75",29.996626467984864
"18249,1940,31.11,200.00,0,34.56,0.00,0.00,29.75",30.003023173732895
"18255,1940,31.67,166.00,0,33.81,0.00,0.00,29.75",30.018643349590423
"18260,1940,31.71,200.00,0,29.16,0.00,0.00,29.75",30.03882562305519
"18266,1940,31.89,166.00,0,30.01,0.00,0.00,29.75",30.060016720421434
"18271,1940,32.02,200.00,0,30.26,0.00,0.00,29.75",30.079696909524685
"18277,1940,31.83,166.00,0,29.56,0.00,0.00,29.75",30.096252832882495
"18282,1948,31.72,200.00,0,30.11,0.00,0.00,29.75",30.108822509277648
"18287,1948,31.56,200.00,0,29.21,0.00,0.00,29.75",30.173725889597428
"18292,1948,31.11,200.00,0,30.21,0.00,0.00,29.75",30.268283948198746
"18298,1940,31.06,166.00,0,33.76,0.00,0.00,29.75",30.37456322115341
"18304,1940,30.92,166.00,0,33.16,0.00,0.00,29.75",30.422664902099662
"18309,1944,30.88,200.00,0,33.36,0.00,0.00,29.75",30.42633108193965
"18314,1944,31.26,200.00,0,32.96,0.00,0.00,29.75",30.426756916868708
"18319,1944,31.49,200.00,0,32.36,0.00,0.00,29.75",30.423892679422426
"18325,1940,31.75,166.00,0,32.86,0.00,0.00,29.75",30.418014908523073
"18330,1940,32.05,200.00,0,32.51,0.00,0.00,29.75",30.381307383643346
"18335,1940,32.31,200.00,0,32.76,0.00,0.00,29.75",30.325772520675777
"18340,1944,32.12,200.00,0,27.31,0.00,0.00,29.75",30.261210380633376
"18347,1944,31.98,142.00,0,28.81,0.00,0.00,29.75",30.223457512379486
"18352,1944,31.58,200.00,0,29.71,0.00,0.00,29.75",30.206498259099764
"18357,1940,31.28,200.00,0,30.21,0.00,0.00,29.75",30.204649608326005
"18362,1940,31.21,200.00,0,32.66,0.00,0.00,29.75",30.18457366566865
"18368,1940,31.17,166.00,0,32.51,0.00,0.00,29.75",30.153460974168535
