"52877,1885,24.74,200.00,1,25.40,1.52,0",27.19971511629161
"52881,1884,24.83,250.00,1,25.45,1.52,0",27.219014417320857
"52886,1883,24.98,200.00,1,24.70,1.52,0",27.224510049163623
"52891,1885,24.80,200.00,1,24.00,1.52,0",27.21283226456672
"52895,1884,24.96,250.00,1,25.95,1.52,0",27.20432355284586
"52900,1883,25.02,200.00,1,24.95,1.52,0",27.19133849042358
"52905,1884,24.87,200.00,1,23.95,1.52,0",27.169085296632137
"52911,1885,24.77,166.00,1,23.75,1.52,0",27.149257579486694
"52915,1885,24.82,250.00,1,25.55,1.52,0",27.139645043610006
"52920,1885,24.84,200.00,1,24.70,1.53,0",27.137669366434142
"52925,1886,24.75,200.00,1,24.45,1.53,0",27.140979973834472
"52929,1886,24.68,250.00,1,24.75,1.53,0",27.154630057956222
"52934,1885,24.78,200.00,1,25.70,1.53,0",27.174121479398725
"52939,1885,24.89,200.00,1,25.15,1.53,0",27.188822709454715
"52943,1886,24.77,250.00,1,24.75,1.53,0",27.19894895007261
"52948,1886,24.70,200.00,1,24.20,1.53,0",27.2120680743095
"52954,1886,24.79,166.00,1,24.85,1.53,0",27.225978692135037
"52959,1884,24.94,200.00,1,25.30,1.53,0",27.23910065924107
"52963,1885,24.85,250.00,1,24.60,1.53,0",27.23625536240025
"52968,1885,24.81,200.00,1,24.35,1.54,0",27.22965591713897
"52973,1885,24.89,200.00,1,25.25,1.54,0",27.220836088953067
"52977,1885,24.87,250.00,1,24.50,1.54,0",27.211040964668715
"52982,1886,24.70,200.00,1,24.05,1.54,0",27.201221732944965
"52987,1888,24.57,200.00,1,23.80,1.54,0",27.19912760265593
"52992,1887,24.67,200.00,1,25.80,1.54,0",27.216483860152866
"52997,1886,24.74,200.00,1,24.85,1.54,0",27.238438148282913
"53002,1887,24.67,200.00,1,24.20,1.54,0",27.2545045411526
"53007,1887,24.47,200.00,1,23.30,1.55,0",27.272157898919108
"53011,1888,24.54,250.00,1,25.25,1.55,0",27.28923714743546
"53016,1888,24.59,200.00,1,24.90,1.55,0",27.31136735349959
"53021,1888,24.57,200.00,1,25.05,1.55,0",27.334848954486347
"53025,1889,24.50,250.00,1,23.80,1.56,0",27.35702397031675
"53030,1888,24.66,200.00,1,25.65,1.56,0",27.383231503590782
"53036,1886,24.89,166.00,1,26.10,1.56,0",27.40258024459328
"53040,1886,24.84,250.00,1,25.30,1.56,0",27.40112706438977
"53045,1886,24.88,200.00,1,25.25,1.56,0",27.385239613960575
"53050,1886,24.90,200.00,1,24.40,1.56,0",27.360440383820922
"53055,1886,24.95,200.00,1,23.80,1.56,0",27.331256675383457
"53059,1885,24.98,250.00,1,25.55,1.56,0",27.301187165738387
"53064,1886,24.97,200.00,1,24.80,1.56,0",27.265678741588513
"53069,1885,24.99,200.00,1,25.25,1.56,0",27.236310538707265
"53073,1884,25.12,250.00,1,25.05,1.56,0",27.206369354789363
"53079,1885,24.99,166.00,1,24.40,1.56,0",27.17141422703001
"53084,1888,24.72,200.00,1,23.35,1.56,0",27.14305647327981
"53088,1888,24.64,250.00,1,24.50,1.56,0",27.142854587061137
"53093,1888,24.73,200.00,1,26.15,1.56,0",27.16196124668089
"53098,1887,24.82,200.00,1,25.30,1.56,0",27.19278603907312
"53103,1886,24.99,200.00,1,25.50,1.56,0",27.222097099652835
"53107,1886,24.92,250.00,1,24.85,1.57,0",27.2409698581227
"53112,1886,24.88,200.00,1,24.45,1.57,0",27.251213055754107
"53117,1887,24.82,200.00,1,24.60,1.57,0",27.254719711919087
"53122,1886,24.92,200.00,1,26.05,1.57,0",27.26037952170495
"53127,1886,25.01,200.00,1,25.30,1.57,0",27.259893338421094
"53132,1884,25.18,200.00,1,25.10,1.57,0",27.255199093680154
"53136,1884,25.18,250.00,1,24.50,1.57,0",27.233811771506524
"53141,1884,25.00,200.00,1,24.35,1.57,0",27.202790264786596
"53146,1887,24.84,200.00,1,23.65,1.57,0",27.16776103352296
"53151,1887,24.83,200.00,1,25.40,1.57,0",27.154159646258385
"53155,1887,24.90,250.00,1,25.55,1.57,0",27.15633758038781
"53160,1886,24.96,200.00,1,25.05,1.57,0",27.169194982269136
"53166,1886,24.95,166.00,1,24.55,1.57,0",27.18131250866655
"53170,1887,24.79,250.00,1,24.45,1.57,0",27.1920446854029
"53175,1887,24.86,200.00,1,26.00,1.57,0",27.208110781048727
"53180,1887,24.85,200.00,1,24.95,1.57,0",27.22653172089671
"53185,1887,24.88,200.00,1,24.85,1.57,0",27.24505681468954
"53189,1887,24.86,250.00,1,24.10,1.57,0",27.26211018661719
"53194,1885,25.10,200.00,1,26.10,1.57,0",27.27670418538381
"53199,1885,25.10,200.00,1,25.35,1.57,0",27.274187345679685
"53203,1885,25.07,250.00,1,25.30,1.57,0",27.260142265684358
"53209,1886,25.00,166.00,1,24.35,1.57,0",27.239310728837577
"53214,1885,25.05,200.00,1,25.05,1.57,0",27.222574563587788
"53218,1884,25.20,250.00,1,25.95,1.57,0",27.202880389764218
"53223,1885,25.11,200.00,1,25.05,1.57,0",27.17572299526672
"53228,1886,24.99,200.00,1,23.80,1.57,0",27.152848200838907
"53232,1886,25.02,250.00,1,25.15,1.57,0",27.141930531725308
"53237,1885,25.14,200.00,1,25.25,1.57,0",27.140168280785776
"53242,1886,25.03,200.00,1,25.00,1.57,0",27.13785446839275
"53248,1886,24.88,166.00,1,23.85,1.57,0",27.14259476822314
"53252,1886,24.99,250.00,1,26.40,1.57,0",27.151895405190732
"53257,1885,25.07,200.00,1,25.20,1.57,0",27.163674429937092
"53262,1885,25.03,200.00,1,24.65,1.57,0",27.16921632522778
"53266,1886,24.95,250.00,1,25.15,1.57,0",27.170163293370393
"53271,1886,25.01,200.00,1,25.65,1.57,0",27.175064387371183
"53276,1885,25.13,200.00,1,25.00,1.57,0",27.18231618861018
"53281,1885,25.11,200.00,1,24.90,1.57,0",27.183550826593297
"53285,1886,24.98,250.00,1,23.95,1.57,0",27.18064066844858
"53291,1885,25.05,166.00,1,25.70,1.57,0",27.182265419374225
"53296,1884,25.21,200.00,1,25.50,1.57,0",27.179798439999654
"53300,1886,24.97,250.00,1,23.95,1.57,0",27.167717483658098
"53305,1886,24.98,200.00,1,25.35,1.57,0",27.16429034617382
"53310,1885,25.05,200.00,1,25.30,1.57,0",27.167077293956908
"53314,1885,25.03,250.00,1,25.00,1.57,0",27.16684501056731
"53319,1886,24.90,200.00,1,24.35,1.57,0",27.16464244438828
"53324,1886,24.96,200.00,1,25.60,1.57,0",27.1684149733775
"53329,1885,25.09,200.00,1,26.15,1.57,0",27.175991648041986
"53334,1884,25.20,200.00,1,25.10,1.56,0",27.178503393745675
"53339,1884,25.13,200.00,1,25.00,1.56,0",27.170329917207926
"53344,1885,25.03,200.00,1,24.50,1.56,0",27.155601101548978
"53348,1884,25.15,250.00,1,25.15,1.56,0",27.144746490573148
"53353,1884,25.09,200.00,1,24.70,1.56,0",27.1304059631312
"53358,1885,25.02,200.00,1,24.60,1.56,0",27.11496685450393
"53362,1886,24.90,250.00,1,23.80,1.56,0",27.107240357097616
"53367,1886,25.00,200.00,1,25.35,1.56,0",27.11260103453357
"53372,1886,24.91,200.00,1,24.70,1.56,0",27.12655982118867
"53377,1888,24.72,200.00,1,24.30,1.57,0",27.145349313112632
"53382,1888,24.57,200.00,1,23.60,1.57,0",27.18013078794301
"53387,1889,24.60,200.00,1,25.25,1.57,0",27.222973014099768
"53392,1888,24.71,200.00,1,25.65,1.57,0",27.274831874154767
"53396,1888,24.66,250.00,1,24.60,1.57,0",27.32137685187015
"53401,1889,24.59,200.00,1,24.00,1.57,0",27.360287645915033
"53406,1888,24.75,200.00,1,26.20,1.58,0",27.397597438946775
"53410,1887,24.87,250.00,1,25.00,1.58,0",27.423309741459246
"53415,1888,24.84,200.00,1,25.05,1.58,0",27.431527058126697
"53421,1888,24.82,166.00,1,24.55,1.58,0",27.433791807955892
"53425,1888,24.74,250.00,1,23.45,1.58,0",27.431348962859868
"53430,1888,24.83,200.00,1,24.50,1.58,0",27.425442855368004
"53435,1888,24.84,200.00,1,25.35,1.58,0",27.417225108542606
"53440,1888,24.79,200.00,1,25.15,1.58,0",27.407696694032477
"53444,1888,24.81,250.00,1,24.80,1.58,0",27.397678209959814
"53449,1888,24.87,200.00,1,24.60,1.58,0",27.38780217208002
"53454,1889,24.72,200.00,1,24.70,1.58,0",27.378521352063444
"53458,1890,24.55,250.00,1,23.30,1.59,0",27.377202039034163
"53464,1890,24.60,166.00,1,25.55,1.59,0",27.388220497336846
"53469,1890,24.65,200.00,1,25.05,1.59,0",27.406473464316136
"53473,1888,24.87,250.00,1,25.65,1.59,0",27.427891769830165
"53478,1888,24.94,200.00,1,25.25,1.59,0",27.43527745534946
"53483,1888,24.89,200.00,1,24.85,1.59,0",27.432225773347277
"53488,1888,24.90,200.00,1,25.20,1.59,0",27.422026882600935
"53492,1888,24.91,250.00,1,24.95,1.59,0",27.40751725559975
"53497,1889,24.83,200.00,1,23.75,1.59,0",27.391008007477478
"53502,1889,24.82,200.00,1,24.65,1.59,0",27.381346817108135
"53507,1887,25.06,200.00,1,25.65,1.59,0",27.376945348097788
"53512,1887,25.04,200.00,1,25.35,1.59,0",27.362174761021596
"53517,1887,25.08,200.00,1,25.45,1.59,0",27.341445605861388
"53521,1887,25.03,250.00,1,25.20,1.59,0",27.31827523869629
"53526,1887,25.07,200.00,1,25.65,1.59,0",27.295298444840963
"53531,1887,25.07,200.00,1,24.80,1.59,0",27.274338858354035
"53536,1887,25.04,200.00,1,24.95,1.59,0",27.256518006057895
"53540,1887,25.02,250.00,1,24.75,1.59,0",27.24238293234258
"53545,1887,25.06,200.00,1,24.15,1.59,0",27.23203764928129
"53551,1887,25.02,166.00,1,24.20,1.59,0",27.22526774634311
"53555,1888,24.85,250.00,1,24.00,1.59,0",27.221651147194997
"53560,1888,24.86,200.00,1,25.40,1.59,0",27.22772532194463
"53565,1888,24.87,200.00,1,25.55,1.59,0",27.240058060914176
"53569,1889,24.84,250.00,1,24.95,1.60,0",27.25578807555871
"53574,1889,24.79,200.00,1,25.15,1.60,0",27.279737211302045
"53579,1889,24.82,200.00,1,25.10,1.60,0",27.307390104062637
"53583,1889,24.83,250.00,1,25.00,1.60,0",27.335324841858103
"53588,1889,24.83,200.00,1,24.75,1.60,0",27.36113571867952
"53594,1889,24.82,166.00,1,24.10,1.60,0",27.383305246155516
"53599,1889,24.80,200.00,1,23.95,1.60,0",27.401049721776555
"53603,1888,24.92,250.00,1,25.20,1.60,0",27.414157379444536
"53608,1888,24.97,200.00,1,25.90,1.60,0",27.41575881507095
"53613,1888,24.95,200.00,1,25.35,1.60,0",27.40919043983014
"53617,1888,24.95,250.00,1,24.95,1.60,0",27.39739047559894
"53622,1888,24.92,200.00,1,24.85,1.60,0",27.38280384529709
"53627,1889,24.89,200.00,1,24.85,1.60,0",27.367350999116244
"53632,1889,24.86,200.00,1,24.65,1.60,0",27.359518254336038
"53637,1889,24.89,200.00,1,25.05,1.60,0",27.35740307144808
"53642,1888,24.97,200.00,1,24.95,1.60,0",27.35926717117551
"53646,1888,25.02,250.00,1,24.40,1.60,0",27.356538632484735
"53651,1888,24.92,200.00,1,24.25,1.60,0",27.350851196710757
"53656,1889,24.81,200.00,1,24.80,1.61,0",27.34356405548048
"53661,1890,24.72,200.00,1,24.45,1.61,0",27.342819142456324
"53665,1891,24.63,250.00,1,24.00,1.61,0",27.353621629871355
"53670,1892,24.51,200.00,1,23.65,1.61,0",27.378423958885744
"53676,1892,24.54,166.00,1,25.15,1.61,0",27.41772085419641
"53680,1891,24.69,250.00,1,26.15,1.61,0",27.463534752242897
"53685,1890,24.75,200.00,1,25.70,1.62,0",27.502764520806736
"53690,1890,24.79,200.00,1,25.35,1.62,0",27.526969493249666
"53695,1889,24.90,200.00,1,25.50,1.62,0",27.53865404377768
"53699,1888,25.09,250.00,1,26.10,1.62,0",27.533429507576372
"53704,1887,25.15,200.00,1,25.45,1.62,0",27.50969330120012
"53709,1887,25.17,200.00,1,24.65,1.62,0",27.46790116528548
"53713,1887,25.13,250.00,1,23.55,1.61,0",27.416981134504677
"53719,1887,25.13,166.00,1,23.65,1.61,0",27.36383989263841
"53724,1888,25.08,200.00,1,24.65,1.61,0",27.31346292957309
"53728,1889,24.96,250.00,1,24.95,1.61,0",27.276198492559192
"53733,1889,24.96,200.00,1,25.75,1.61,0",27.25810052262552
"53738,1888,25.00,200.00,1,25.75,1.61,0",27.254707040295834
"53743,1888,25.05,200.00,1,26.00,1.61,0",27.254743064144748
"53747,1888,24.99,250.00,1,25.50,1.61,0",27.25735051742025
"53752,1888,25.02,200.00,1,25.75,1.61,0",27.261726825558185
"53757,1888,25.08,200.00,1,25.20,1.61,0",27.26716761705488
"53762,1886,25.25,200.00,1,25.30,1.61,0",27.27308959124885
"53767,1886,25.32,200.00,1,24.35,1.61,0",27.264889289053865
"53772,1886,25.23,200.00,1,23.70,1.61,0",27.247944700464444
"53776,1887,25.10,250.00,1,23.65,1.61,0",27.226631614885772
"53781,1888,24.95,200.00,1,24.25,1.61,0",27.21138029739683
"53786,1889,24.89,200.00,1,25.20,1.61,0",27.20880818860821
"53791,1890,24.80,200.00,1,25.05,1.61,0",27.22238954927748
"53795,1890,24.74,250.00,1,24.90,1.61,0",27.253153411375312
"53800,1890,24.73,200.00,1,25.70,1.61,0",27.293276680526354
"53806,1890,24.76,166.00,1,25.50,1.61,0",27.336610303673066
"53810,1890,24.77,250.00,1,25.35,1.62,0",27.37862719270176
"53815,1890,24.78,200.00,1,24.45,1.62,0",27.416268058480124
"53820,1890,24.78,200.00,1,23.75,1.62,0",27.447726548808266
"53825,1890,24.82,200.00,1,24.05,1.62,0",27.472207236635125
"53829,1890,24.78,250.00,1,23.80,1.62,0",27.489682045963082
"53834,1891,24.66,200.00,1,24.05,1.62,0",27.50066324286383
"53839,1892,24.65,200.00,1,24.95,1.62,0",27.513078791783897
"53843,1891,24.68,250.00,1,25.20,1.62,0",27.532178998676667
"53849,1891,24.71,166.00,1,26.00,1.63,0",27.546816502559306
"53854,1891,24.73,200.00,1,25.65,1.63,0",27.55684152122761
"53858,1891,24.78,250.00,1,25.85,1.63,0",27.56251375517764
"53863,1890,24.85,200.00,1,25.20,1.63,0",27.564360063586168
"53868,1890,24.95,200.00,1,24.70,1.63,0",27.555980810276683
"53873,1889,24.99,200.00,1,24.50,1.63,0",27.540958168014377
"53877,1889,25.05,250.00,1,24.35,1.63,0",27.51522575302686
"53882,1888,25.11,200.00,1,24.65,1.63,0",27.484022984040745
"53888,1888,25.15,166.00,1,25.35,1.63,0",27.444346076718514
"53892,1888,25.09,250.00,1,24.65,1.63,0",27.402002721249644
"53897,1889,25.05,200.00,1,25.60,1.63,0",27.36124370985581
"53902,1889,25.03,200.00,1,25.45,1.63,0",27.331991874027672
"53906,1889,25.01,250.00,1,25.65,1.63,0",27.313049642992883
"53911,1888,25.07,200.00,1,25.80,1.63,0",27.302819350936193
"53916,1888,25.11,200.00,1,25.05,1.63,0",27.292463857323668
"53921,1888,25.13,200.00,1,24.70,1.63,0",27.28308677665236
"53925,1888,25.10,250.00,1,24.10,1.63,0",27.27537058592982
"53931,1889,25.04,166.00,1,24.00,1.63,0",27.26965350322063
"53936,1889,24.93,200.00,1,24.30,1.63,0",27.273082703336502
"53940,1889,24.93,250.00,1,24.65,1.63,0",27.28268611165144
"53945,1891,24.80,200.00,1,24.30,1.63,0",27.295924526562896
"53950,1891,24.77,200.00,1,25.10,1.63,0",27.32489615449569
"53954,1891,24.73,250.00,1,25.25,1.63,0",27.362334722114532
"53959,1892,24.70,200.00,1,25.55,1.63,0",27.402548106429002
"53964,1892,24.66,200.00,1,24.65,1.63,0",27.448436894282988
"53969,1892,24.65,200.00,1,24.55,1.63,0",27.494342254989157
"53974,1892,24.70,200.00,1,24.65,1.64,0",27.536327527225392
"53979,1892,24.69,200.00,1,23.85,1.64,0",27.57195053389567
"53984,1892,24.71,200.00,1,24.55,1.64,0",27.59999510225667
"53988,1892,24.70,250.00,1,24.55,1.64,0",27.620193330176892
"53993,1892,24.78,200.00,1,25.05,1.64,0",27.63296147576399
"53998,1891,24.82,200.00,1,25.50,1.64,0",27.639164588158867
"54002,1891,24.81,250.00,1,25.20,1.64,0",27.63284419742655
"54007,1891,24.80,200.00,1,25.45,1.64,0",27.618063798771008
"54012,1891,24.83,200.00,1,24.90,1.64,0",27.598305612526627
"54018,1891,24.89,166.00,1,25.15,1.64,0",27.576389366321933
"54022,1891,24.93,250.00,1,25.10,1.65,0",27.554463241357656
"54027,1890,25.01,200.00,1,24.65,1.65,0",27.534046274764346
"54032,1890,25.05,200.00,1,24.95,1.64,0",27.509029665720185
"54036,1889,25.12,250.00,1,25.20,1.64,0",27.48277310502982
"54041,1889,25.09,200.00,1,24.80,1.64,0",27.450643916227133
"54046,1890,25.02,200.00,1,24.80,1.64,0",27.41711559099865
"54050,1890,24.98,250.00,1,24.75,1.64,0",27.392483152561713
"54055,1891,24.90,200.00,1,24.70,1.64,0",27.375999532485814
"54061,1890,24.97,166.00,1,25.55,1.64,0",27.37361431804122
"54066,1890,24.96,200.00,1,25.05,1.64,0",27.37409051493526
"54070,1891,24.91,250.00,1,24.65,1.65,0",27.376643095956872
"54075,1890,24.97,200.00,1,25.20,1.65,0",27.387635780082622
"54080,1891,24.91,200.00,1,24.35,1.65,0",27.396533901172813
"54084,1891,24.88,250.00,1,24.95,1.65,0",27.410480903673367
"54089,1891,24.84,200.00,1,24.40,1.65,0",27.426810974325257
"54094,1892,24.82,200.00,1,24.55,1.65,0",27.443486317148263
"54098,1892,24.78,250.00,1,24.40,1.65,0",27.466132499261757
"54104,1893,24.71,166.00,1,24.00,1.65,0",27.490965444327923
"54109,1893,24.63,200.00,1,24.75,1.65,0",27.522264531155297
"54114,1893,24.64,200.00,1,25.10,1.65,0",27.555277600436863
"54118,1893,24.66,250.00,1,24.90,1.66,0",27.586576987359148
"54123,1893,24.65,200.00,1,25.10,1.66,0",27.613913069306754
"54128,1893,24.66,200.00,1,24.45,1.66,0",27.636025904144695
"54132,1893,24.66,250.00,1,24.90,1.66,0",27.652441017911897
"54137,1894,24.63,200.00,1,24.15,1.66,0",27.66326883848048
"54142,1894,24.62,200.00,1,24.45,1.66,0",27.676095477083145
"54147,1894,24.63,200.00,1,24.50,1.67,0",27.68882167775736
"54152,1894,24.71,200.00,1,24.75,1.67,0",27.7000198028975
"54157,1893,24.78,200.00,1,25.50,1.67,0",27.708835438301623
"54162,1893,24.81,200.00,1,25.40,1.67,0",27.707802521220035
"54166,1893,24.84,250.00,1,25.20,1.67,0",27.699735041423683
"54171,1893,24.82,200.00,1,24.85,1.67,0",27.687137642032376
"54176,1893,24.85,200.00,1,24.75,1.67,0",27.672114443287562
"54180,1893,24.87,250.00,1,25.15,1.67,0",27.65633399651412
"54185,1892,24.94,200.00,1,24.85,1.67,0",27.64103629069208
"54191,1892,24.92,166.00,1,24.20,1.67,0",27.619994609650398
"54196,1892,24.97,200.00,1,25.05,1.67,0",27.596572420423932
"54200,1892,24.98,250.00,1,24.80,1.67,0",27.573300179284498
"54205,1892,24.91,200.00,1,24.85,1.67,0",27.55193902627161
"54210,1892,24.90,200.00,1,25.30,1.67,0",27.533581401400397
"54214,1893,24.87,250.00,1,24.85,1.67,0",27.518770355048773
"54219,1892,24.92,200.00,1,25.35,1.68,0",27.51469760379833
"54224,1892,24.93,200.00,1,24.85,1.68,0",27.511244359373684
"54228,1893,24.85,250.00,1,24.35,1.68,0",27.50857541447032
"54234,1892,24.98,166.00,1,26.20,1.68,0",27.513816840902777
"54239,1891,25.14,200.00,1,25.75,1.68,0",27.51700903050586
"54244,1889,25.33,200.00,1,26.95,1.67,0",27.51154842421615
"54248,1887,25.53,250.00,1,26.80,1.67,0",27.486579787022222
"54253,1886,25.61,200.00,1,25.65,1.67,0",27.436345929819552
"54258,1887,25.57,200.00,1,24.90,1.67,0",27.36613576378165
"54262,1888,25.38,250.00,1,22.95,1.66,0",27.29542561280756
"54267,1888,25.24,200.00,1,24.00,1.66,0",27.237612115505772
"54273,1889,25.23,166.00,1,24.70,1.66,0",27.193791525346757
"54277,1888,25.30,250.00,1,25.05,1.66,0",27.170740865070584
"54282,1888,25.17,200.00,1,24.90,1.66,0",27.157278790780953
"54287,1890,25.13,200.00,1,25.40,1.66,0",27.152131739750885
"54292,1891,24.99,200.00,1,25.50,1.66,0",27.167904432726253
"54296,1893,24.74,250.00,1,24.30,1.66,0",27.204343516897346
"54301,1893,24.68,200.00,1,25.10,1.66,0",27.266597367017443
"54306,1893,24.74,200.00,1,25.50,1.66,0",27.341792200913144
"54310,1891,24.99,250.00,1,25.40,1.66,0",27.41997907426443
"54316,1890,25.15,166.00,1,25.60,1.66,0",27.479837675698874
"54321,1889,25.25,200.00,1,25.75,1.66,0",27.515302710873822
"54325,1888,25.33,250.00,1,25.85,1.66,0",27.524126996431693
"54330,1889,25.24,200.00,1,23.95,1.66,0",27.506895538936217
"54335,1889,25.17,200.00,1,24.75,1.66,0",27.480275798548828
"54340,1890,25.08,200.00,1,24.60,1.66,0",27.449314666118067
"54344,1889,25.15,250.00,1,24.95,1.66,0",27.424929378115227
"54349,1890,25.11,200.00,1,24.70,1.66,0",27.399909673323595
"54354,1891,24.99,200.00,1,24.35,1.66,0",27.383618089651446
"54359,1891,24.96,200.00,1,25.05,1.66,0",27.38174411543209
"54364,1892,24.84,200.00,1,24.45,1.66,0",27.389924282336437
"54369,1892,24.78,200.00,1,25.15,1.66,0",27.411448592220708
"54373,1892,24.62,250.00,1,24.25,1.66,0",27.44035947384256
"54378,1894,24.66,200.00,1,24.30,1.66,0",27.471959972820727
"54383,1894,24.63,200.00,1,24.45,1.66,0",27.516927477335685
"54387,1894,24.61,250.00,1,24.40,1.67,0",27.567194596858208
"54392,1894,24.66,200.00,1,25.50,1.67,0",27.616760451615356
"54397,1893,24.75,200.00,1,25.55,1.67,0",27.66150976554846
"54403,1892,24.89,166.00,1,25.75,1.67,0",27.691874773814963
"54407,1892,24.97,250.00,1,25.85,1.67,0",27.70246079737999
"54412,1891,25.08,200.00,1,25.60,1.67,0",27.698254591917216
"54417,1890,25.14,200.00,1,25.75,1.67,0",27.676773467653398
"54421,1889,25.28,250.00,1,25.65,1.67,0",27.637777192276076
"54426,1887,25.49,200.00,1,26.40,1.66,0",27.582602729292503
"54431,1887,25.47,200.00,1,24.25,1.66,0",27.5065086079653
"54436,1887,25.50,200.00,1,24.70,1.66,0",27.422271842990767
"54440,1887,25.47,250.00,1,25.15,1.66,0",27.339399139489213
"54446,1887,25.44,166.00,1,25.30,1.66,0",27.264410904832555
"54451,1888,25.34,200.00,1,24.75,1.65,0",27.20125747831053
"54455,1889,25.22,250.00,1,24.65,1.65,0",27.158872504730905
"54460,1889,25.11,200.00,1,24.45,1.65,0",27.14173291238959
"54465,1890,25.01,200.00,1,24.75,1.65,0",27.14380172593172
"54469,1891,24.95,250.00,1,25.10,1.65,0",27.16649493092711
"54474,1892,24.79,200.00,1,24.80,1.65,0",27.20905237703277
"54479,1893,24.73,200.00,1,23.60,1.65,0",27.269256482253493
"54484,1894,24.57,200.00,1,23.15,1.66,0",27.34404251848424
"54489,1896,24.38,200.00,1,23.25,1.66,0",27.429988388534348
"54494,1896,24.33,200.00,1,24.75,1.66,0",27.530758361592707
"54499,1896,24.38,200.00,1,25.25,1.67,0",27.633283992370583
"54503,1895,24.49,250.00,1,25.80,1.67,0",27.728339638843057
"54508,1895,24.58,200.00,1,25.35,1.67,0",27.802992654666802
"54513,1894,24.65,200.00,1,25.40,1.67,0",27.8570277234776
"54517,1894,24.66,250.00,1,25.25,1.67,0",27.884777636525527
"54522,1894,24.61,200.00,1,24.30,1.67,0",27.891539234577397
"54528,1894,24.67,166.00,1,24.15,1.68,0",27.88259958414503
"54533,1893,24.83,200.00,1,24.75,1.68,0",27.862852563244672
"54537,1892,24.98,250.00,1,24.80,1.68,0",27.82948343404131
"54542,1892,25.02,200.00,1,25.15,1.68,0",27.781773966235683
"54547,1891,25.04,200.00,1,25.40,1.68,0",27.727587757918947
"54551,1892,24.98,250.00,1,25.20,1.68,0",27.665844820276806
"54556,1892,25.02,200.00,1,25.80,1.68,0",27.61071795245062
"54561,1891,25.04,200.00,1,25.60,1.68,0",27.564354874394894
"54565,1891,25.05,250.00,1,25.35,1.68,0",27.520549430896974
"54571,1891,25.11,166.00,1,24.90,1.68,0",27.482060907237315
"54576,1890,25.22,200.00,1,25.25,1.68,0",27.45042082248285
"54581,1889,25.28,200.00,1,25.30,1.67,0",27.419112850055946
"54585,1890,25.22,250.00,1,24.25,1.67,0",27.38375095770578
"54590,1890,25.15,200.00,1,24.45,1.67,0",27.355898818427246
"54595,1891,25.07,200.00,1,24.55,1.67,0",27.335777045497252
"54599,1891,25.03,250.00,1,24.80,1.67,0",27.330022739531543
"54604,1892,24.99,200.00,1,25.40,1.67,0",27.33491532286566
"54609,1892,24.93,200.00,1,25.00,1.67,0",27.35412858472687
"54614,1892,24.98,200.00,1,25.85,1.67,0",27.381880402412314
"54619,1891,25.03,200.00,1,25.45,1.67,0",27.413491645773796
"54624,1892,24.97,200.00,1,24.60,1.67,0",27.438324192013305
"54628,1892,24.85,250.00,1,24.10,1.67,0",27.463785852082903
"54633,1893,24.83,200.00,1,24.10,1.67,0",27.48771513805626
"54638,1893,24.82,200.00,1,24.30,1.67,0",27.515785334134677
"54643,1893,24.85,200.00,1,24.90,1.68,0",27.544377396438875
"54647,1893,24.84,250.00,1,24.70,1.68,0",27.57093220837333
"54652,1893,24.85,200.00,1,25.45,1.68,0",27.593820576312922
"54658,1892,24.92,166.00,1,25.75,1.68,0",27.612184367309002
"54662,1893,24.88,250.00,1,25.40,1.68,0",27.61869460961522
"54667,1893,24.85,200.00,1,25.15,1.68,0",27.623466974210007
"54672,1893,24.87,200.00,1,24.85,1.68,0",27.62642727260128
"54676,1892,24.96,250.00,1,25.00,1.68,0",27.62767281426163
"54681,1891,25.05,200.00,1,25.00,1.68,0",27.62033899630983
"54686,1891,25.11,200.00,1,24.85,1.68,0",27.60047829251853
"54691,1891,25.11,200.00,1,24.95,1.68,0",27.573537948440027
"54695,1891,25.12,250.00,1,24.75,1.68,0",27.543844371047836
"54701,1891,25.10,166.00,1,25.25,1.68,0",27.51462258085539
"54706,1891,25.08,200.00,1,25.55,1.68,0",27.488089715478072
"54710,1891,25.08,250.00,1,25.40,1.68,0",27.465593887165593
"54715,1891,25.10,200.00,1,25.35,1.68,0",27.44777489962658
"54720,1890,25.15,200.00,1,25.40,1.68,0",27.434728697293274
"54724,1890,25.19,250.00,1,25.35,1.67,0",27.419088274501004
"54729,1890,25.19,200.00,1,25.05,1.67,0",27.403163960731348
"54734,1890,25.18,200.00,1,24.70,1.67,0",27.388572481044058
"54739,1890,25.13,200.00,1,24.50,1.67,0",27.376327198678233
"54744,1890,25.15,200.00,1,24.95,1.67,0",27.366945264844162
"54749,1890,25.14,200.00,1,25.10,1.67,0",27.36055890702415
"54754,1891,25.10,200.00,1,25.15,1.67,0",27.357021565597424
"54758,1891,25.06,250.00,1,25.05,1.67,0",27.363076951805503
"54763,1891,25.03,200.00,1,25.05,1.67,0",27.375436089878132
"54768,1892,24.96,200.00,1,24.70,1.67,0",27.391326849191504
"54772,1892,24.91,250.00,1,24.80,1.67,0",27.41561631882517
"54777,1892,24.86,200.00,1,24.60,1.67,0",27.44380075830209
"54782,1893,24.86,200.00,1,24.70,1.67,0",27.472445903044246
"54788,1893,24.83,166.00,1,24.15,1.67,0",27.50619244767029
"54792,1893,24.80,250.00,1,24.65,1.67,0",27.540632184958447
"54797,1894,24.74,200.00,1,24.55,1.67,0",27.57264491971619
