"18422,1885,25.30,250.00,1,25.35,0.88,0",27.199214735931083
"18427,1884,25.35,200.00,1,25.60,0.88,0",27.213088438406455
"18433,1884,25.33,166.00,1,24.70,0.88,0",27.20714120420534
"18438,1884,25.31,200.00,1,25.55,0.87,0",27.18828843759095
"18442,1884,25.32,250.00,1,24.85,0.87,0",27.16228919441218
"18447,1884,25.35,200.00,1,25.55,0.87,0",27.133673937082865
"18452,1883,25.39,200.00,1,25.25,0.87,0",27.105782585763674
"18456,1883,25.36,250.00,1,25.25,0.87,0",27.07380323320333
"18461,1883,25.36,200.00,1,25.10,0.87,0",27.04193258647612
"18466,1884,25.22,200.00,1,25.05,0.87,0",27.013067624843664
"18470,1884,25.24,250.00,1,25.50,0.86,0",26.99605802378418
"18476,1884,25.23,166.00,1,25.55,0.86,0",26.988909777897206
"18481,1884,25.23,200.00,1,24.65,0.86,0",26.9894825609102
"18485,1884,25.24,250.00,1,25.65,0.86,0",26.995689927417835
"18490,1883,25.31,200.00,1,25.55,0.86,0",27.005636224967137
"18495,1883,25.28,200.00,1,25.25,0.86,0",27.01062478365508
"18499,1883,25.22,250.00,1,24.70,0.86,0",27.01219895308705
"18504,1883,25.23,200.00,1,25.30,0.86,0",27.011660442872607
"18509,1883,25.23,200.00,1,25.10,0.85,0",27.010048805972968
"18513,1884,25.13,250.00,1,24.10,0.85,0",27.008145840837244
"18519,1884,25.12,166.00,1,25.35,0.85,0",27.013571469934238
"18524,1884,25.06,200.00,1,25.00,0.85,0",27.023813018117266
"18528,1884,25.15,250.00,1,25.55,0.85,0",27.03674834191808
"18533,1884,25.13,200.00,1,25.45,0.85,0",27.05068451711915
"18538,1884,25.03,200.00,1,24.50,0.85,0",27.064353903009344
"18543,1884,25.04,200.00,1,25.40,0.85,0",27.076880487824017
"18547,1884,25.09,250.00,1,25.20,0.85,0",27.08772775659526
"18552,1884,25.12,200.00,1,25.55,0.85,0",27.09663733590969
"18557,1883,25.20,200.00,1,25.90,0.85,0",27.10356559982239
"18562,1881,25.41,200.00,1,26.25,0.85,0",27.10154920226738
"18567,1881,25.38,200.00,1,25.00,0.85,0",27.079505906704483
"18572,1881,25.33,200.00,1,24.50,0.84,0",27.045709576151847
"18576,1882,25.27,250.00,1,25.00,0.84,0",27.00678233065815
"18581,1882,25.25,200.00,1,25.25,0.84,0",26.974781268494496
"18586,1881,25.30,200.00,1,24.95,0.84,0",26.950322977452306
"18590,1881,25.32,250.00,1,25.65,0.84,0",26.92619424561508
"18595,1880,25.38,200.00,1,25.80,0.84,0",26.904590650193533
"18600,1880,25.39,200.00,1,25.65,0.84,0",26.879760006436197
"18605,1880,25.37,200.00,1,25.70,0.83,0",26.85517093657153
"18610,1880,25.28,200.00,1,25.35,0.83,0",26.83319482742963
"18615,1881,25.20,200.00,1,24.15,0.83,0",26.81526246956188
"18619,1881,25.14,250.00,1,23.95,0.83,0",26.809116538319394
"18624,1881,25.08,200.00,1,24.40,0.83,0",26.81198919211002
"18629,1883,24.97,200.00,1,24.10,0.83,0",26.821256935236878
"18633,1883,24.91,250.00,1,24.40,0.83,0",26.84873829034018
"18638,1883,24.82,200.00,1,24.75,0.83,0",26.886771538017076
"18643,1885,24.74,200.00,1,24.95,0.83,0",26.92921769354965
"18649,1886,24.62,166.00,1,24.45,0.83,0",26.98560223409306
"18653,1888,24.45,250.00,1,24.05,0.84,0",27.054068804959346
"18658,1887,24.50,200.00,1,25.85,0.84,0",27.139314041439633
"18663,1887,24.64,200.00,1,25.55,0.84,0",27.22177743448151
"18667,1885,24.82,250.00,1,25.75,0.84,0",27.2953110021234
"18672,1885,24.89,200.00,1,25.05,0.84,0",27.342159698261568
"18677,1883,25.13,200.00,1,26.55,0.84,0",27.36647125768317
"18681,1881,25.27,250.00,1,25.75,0.84,0",27.358678894331796
"18686,1881,25.35,200.00,1,25.60,0.84,0",27.314895774117907
"18692,1880,25.44,166.00,1,25.85,0.84,0",27.249625655559417
"18696,1878,25.62,250.00,1,26.20,0.83,0",27.167514046490172
"18701,1876,25.79,200.00,1,25.75,0.83,0",27.066179988738288
"18706,1876,25.78,200.00,1,25.80,0.83,0",26.94577504228933
"18710,1876,25.67,250.00,1,24.40,0.82,0",26.822338843388984
"18715,1877,25.56,200.00,1,24.65,0.82,0",26.707259762207656
"18720,1878,25.43,200.00,1,23.75,0.82,0",26.614908649323745
"18725,1881,25.08,200.00,1,23.10,0.82,0",26.553400343760867
"18729,1881,24.83,250.00,1,23.20,0.82,0",26.540031338628182
"18735,1884,24.72,166.00,1,24.50,0.82,0",26.56146580936922
"18740,1884,24.69,200.00,1,25.60,0.82,0",26.62701663684001
"18744,1884,24.49,250.00,1,24.20,0.82,0",26.71807851784368
"18749,1887,24.42,200.00,1,25.00,0.83,0",26.81976091668457
"18754,1887,24.43,200.00,1,25.90,0.83,0",26.94208744548553
"18758,1885,24.66,250.00,1,26.70,0.83,0",27.068703047383813
"18763,1884,24.84,200.00,1,26.45,0.83,0",27.173735977539156
"18768,1882,25.12,200.00,1,26.55,0.83,0",27.248201578650644
"18772,1879,25.48,250.00,1,26.70,0.83,0",27.28121626693242
"18778,1876,25.72,166.00,1,25.60,0.83,0",27.261574350422595
"18783,1876,25.77,200.00,1,25.05,0.82,0",27.18593899565497
"18787,1876,25.67,250.00,1,24.55,0.82,0",27.077923322216023
"18792,1875,25.76,200.00,1,25.10,0.82,0",26.956385247890374
"18797,1874,25.78,200.00,1,25.20,0.81,0",26.8284008792294
"18802,1873,25.87,200.00,1,26.80,0.81,0",26.69956770075817
"18806,1873,25.89,250.00,1,26.90,0.80,0",26.574025014842764
"18811,1872,25.92,200.00,1,26.75,0.80,0",26.46164919436113
"18817,1872,25.91,166.00,1,26.45,0.79,0",26.36123381247693
"18821,1873,25.64,250.00,1,24.00,0.79,0",26.278262918291105
"18826,1875,25.37,200.00,1,22.95,0.79,0",26.222276129161276
"18831,1878,25.09,200.00,1,22.25,0.79,0",26.20473845423477
"18835,1879,24.96,250.00,1,23.20,0.79,0",26.23741861546575
"18840,1879,24.90,200.00,1,24.55,0.79,0",26.31001906999644
"18845,1879,24.91,200.00,1,25.25,0.79,0",26.40508222139569
"18849,1879,24.81,250.00,1,25.85,0.79,0",26.50871568625073
"18854,1881,24.76,200.00,1,26.40,0.79,0",26.610543094859317
"18860,1881,24.68,166.00,1,25.90,0.79,0",26.71756290294925
"18864,1881,24.55,250.00,1,25.20,0.80,0",26.81970463366786
"18869,1882,24.64,200.00,1,24.90,0.80,0",26.91028992345358
"18874,1881,24.83,200.00,1,24.80,0.80,0",26.99258306468505
"18878,1878,25.16,250.00,1,25.60,0.80,0",27.055137299230918
"18883,1876,25.41,200.00,1,25.70,0.80,0",27.077488962274668
"18888,1875,25.53,200.00,1,25.75,0.79,0",27.056005253840112
"18893,1875,25.48,200.00,1,24.75,0.79,0",26.99886052196313
"18897,1875,25.40,250.00,1,25.05,0.79,0",26.921665501555353
"18903,1874,25.50,166.00,1,27.40,0.79,0",26.836797486332326
"18908,1873,25.64,200.00,1,27.30,0.78,0",26.74639002286131
"18912,1870,25.92,250.00,1,27.95,0.78,0",26.65253621762272
"18917,1867,26.20,200.00,1,27.70,0.77,0",26.542986298608824
"18922,1866,26.32,200.00,1,26.00,0.77,0",26.410911682642972
"18926,1866,26.15,250.00,1,23.90,0.76,0",26.267895409048776
"18931,1868,25.89,200.00,1,23.15,0.76,0",26.130028054875616
"18936,1870,25.60,200.00,1,22.85,0.75,0",26.022227873104068
"18940,1872,25.33,250.00,1,22.05,0.75,0",25.95919058967819
"18946,1874,25.08,166.00,1,22.50,0.75,0",25.947398353519763
"18951,1878,24.60,200.00,1,22.60,0.76,0",25.987126415823784
"18955,1882,24.24,250.00,1,23.70,0.76,0",26.088451284083227
"18960,1884,23.97,200.00,1,25.30,0.76,0",26.25301500420933
"18965,1888,23.61,200.00,1,24.05,0.77,0",26.462327269740225
"18970,1888,23.59,200.00,1,25.85,0.78,0",26.713925285687953
"18974,1888,23.72,250.00,1,25.20,0.78,0",26.97389454611635
"18979,1886,24.07,200.00,1,26.65,0.79,0",27.217985809943418
"18984,1884,24.34,200.00,1,25.55,0.79,0",27.41634801593434
"18989,1880,24.84,200.00,1,27.05,0.79,0",27.55197922366653
"18994,1877,25.25,200.00,1,26.55,0.79,0",27.60395682009698
"18999,1874,25.59,200.00,1,26.00,0.79,0",27.571785425391813
"19003,1872,25.73,250.00,1,25.10,0.78,0",27.461983780038725
"19008,1872,25.70,200.00,1,25.05,0.78,0",27.292552964371872
"19013,1872,25.71,200.00,1,24.10,0.78,0",27.09504590051005
"19017,1873,25.54,250.00,1,24.15,0.77,0",26.893593411989713
"19022,1873,25.45,200.00,1,24.35,0.77,0",26.71243313518228
"19027,1875,25.17,200.00,1,23.85,0.77,0",26.559731729269107
"19032,1877,25.00,200.00,1,23.85,0.77,0",26.453245078555963
"19037,1879,24.74,200.00,1,24.40,0.77,0",26.401554452105067
"19042,1880,24.64,200.00,1,25.55,0.77,0",26.406201591954563
"19047,1881,24.57,200.00,1,25.35,0.78,0",26.45662533003696
"19051,1882,24.47,250.00,1,24.05,0.78,0",26.54186789461762
"19056,1881,24.53,200.00,1,25.70,0.78,0",26.65150248494618
"19061,1881,24.63,200.00,1,25.05,0.78,0",26.762098154435552
"19065,1880,24.77,250.00,1,25.55,0.78,0",26.864499161037884
"19070,1878,24.97,200.00,1,26.35,0.78,0",26.945843381619675
"19076,1877,25.11,166.00,1,25.25,0.78,0",26.991835228550094
"19080,1878,25.04,250.00,1,23.20,0.78,0",27.002580135118702
"19085,1877,25.14,200.00,1,25.35,0.78,0",26.995101807567526
"19090,1877,25.11,200.00,1,25.30,0.78,0",26.968289787010374
"19094,1877,25.06,250.00,1,24.85,0.78,0",26.930084633652395
"19099,1876,25.21,200.00,1,25.55,0.78,0",26.88688299179722
"19104,1876,25.13,200.00,1,24.85,0.78,0",26.836457674075533
"19108,1876,25.15,250.00,1,25.30,0.78,0",26.785068878688733
"19113,1877,25.07,200.00,1,24.75,0.78,0",26.737159192487667
"19119,1877,24.94,166.00,1,25.05,0.78,0",26.70264599726798
"19124,1879,24.78,200.00,1,23.65,0.78,0",26.68018807837813
"19128,1878,24.98,250.00,1,25.20,0.78,0",26.68210587533959
"19133,1878,24.91,200.00,1,24.65,0.78,0",26.693578930373036
"19138,1880,24.79,200.00,1,24.05,0.78,0",26.710830734560474
"19142,1879,24.87,250.00,1,25.70,0.78,0",26.744940332867436
"19147,1877,25.05,200.00,1,27.35,0.78,0",26.780775119149975
"19152,1877,25.10,200.00,1,25.35,0.78,0",26.80077365373913
"19156,1878,25.01,250.00,1,24.35,0.78,0",26.808387073887356
"19162,1878,24.92,166.00,1,23.90,0.78,0",26.81400199680519
"19167,1879,24.92,200.00,1,25.05,0.78,0",26.81773950274797
"19171,1878,25.02,250.00,1,24.65,0.78,0",26.826899987109684
"19176,1878,24.97,200.00,1,24.70,0.78,0",26.83183818991278
"19181,1878,25.02,200.00,1,25.10,0.78,0",26.833414005864014
"19185,1878,25.01,250.00,1,23.95,0.78,0",26.83247915785536
"19190,1877,25.09,200.00,1,26.55,0.78,0",26.829817627927692
"19195,1877,24.84,200.00,1,24.80,0.78,0",26.819034434630105
"19201,1880,24.81,166.00,1,25.10,0.79,0",26.803540074553844
"19205,1879,24.92,250.00,1,25.45,0.79,0",26.807283391679967
"19210,1878,24.96,200.00,1,24.25,0.79,0",26.81667464836221
"19215,1879,24.92,200.00,1,24.70,0.79,0",26.82202484010107
"19219,1879,24.89,250.00,1,24.35,0.79,0",26.831221184847987
"19224,1878,24.97,200.00,1,25.50,0.79,0",26.84221547182193
"19229,1877,25.13,200.00,1,26.65,0.79,0",26.84637912484415
"19233,1875,25.38,250.00,1,26.45,0.78,0",26.83839714094947
"19238,1875,25.24,200.00,1,25.20,0.78,0",26.808579109744993
"19244,1876,25.26,166.00,1,25.00,0.78,0",26.76630912238373
"19248,1875,25.33,250.00,1,25.80,0.78,0",26.72611504151943
"19253,1875,25.29,200.00,1,25.05,0.78,0",26.683626098308658
"19258,1874,25.37,200.00,1,25.05,0.78,0",26.643223226675904
"19262,1874,25.34,250.00,1,24.40,0.78,0",26.600718924650916
"19267,1874,25.33,200.00,1,24.25,0.77,0",26.560596371660022
"19272,1874,25.32,200.00,1,25.40,0.77,0",26.525781017189747
"19277,1877,24.99,200.00,1,23.35,0.77,0",26.497893684931594
"19281,1878,24.85,250.00,1,25.00,0.77,0",26.49874576492839
"19287,1879,24.72,166.00,1,23.90,0.77,0",26.52667126389972
"19292,1879,24.74,200.00,1,25.20,0.78,0",26.57829830550638
"19296,1881,24.56,250.00,1,24.05,0.78,0",26.64224202660975
"19301,1880,24.65,200.00,1,25.95,0.78,0",26.723788572498737
"19306,1881,24.61,200.00,1,24.65,0.78,0",26.803708030408426
"19310,1880,24.77,250.00,1,26.00,0.78,0",26.883052808089907
"19315,1880,24.77,200.00,1,24.25,0.78,0",26.948262406377005
"19320,1879,24.82,200.00,1,25.90,0.78,0",26.99820433780895
"19324,1879,24.88,250.00,1,23.90,0.78,0",27.02615863710395
"19330,1878,25.00,166.00,1,26.20,0.78,0",27.03635171243762
"19335,1876,25.22,200.00,1,26.15,0.78,0",27.02599253351022
"19339,1877,25.09,250.00,1,23.85,0.78,0",26.98779801763793
"19344,1876,25.25,200.00,1,25.70,0.78,0",26.940375456799167
"19349,1876,25.21,200.00,1,25.50,0.78,0",26.88305958456084
"19353,1875,25.36,250.00,1,26.15,0.78,0",26.823403687290305
"19358,1875,25.26,200.00,1,25.05,0.78,0",26.75978614202516
"19363,1874,25.37,200.00,1,25.35,0.78,0",26.69864199787689
"19368,1875,25.29,200.00,1,25.05,0.77,0",26.637199667407796
"19373,1875,25.26,200.00,1,23.60,0.77,0",26.58788057237359
"19378,1876,25.11,200.00,1,24.75,0.77,0",26.551168656814436
"19383,1878,24.88,200.00,1,23.85,0.77,0",26.533527159039284
"19387,1877,24.96,250.00,1,24.65,0.77,0",26.544915355938688
"19392,1879,24.79,200.00,1,24.00,0.77,0",26.56850798109231
"19397,1879,24.79,200.00,1,25.50,0.78,0",26.61306887348784
"19401,1880,24.65,250.00,1,24.70,0.78,0",26.668607982576265
"19406,1880,24.70,200.00,1,25.60,0.78,0",26.734410849207876
"19411,1880,24.68,200.00,1,25.15,0.78,0",26.80194627516523
"19416,1879,24.79,200.00,1,26.15,0.78,0",26.865136096097824
"19421,1878,24.94,200.00,1,25.10,0.78,0",26.912991957143934
"19426,1877,25.04,200.00,1,25.70,0.78,0",26.939183791393173
"19430,1876,25.15,250.00,1,25.00,0.78,0",26.941098490982792
"19435,1876,25.09,200.00,1,24.00,0.78,0",26.918909104313993
"19440,1876,25.13,200.00,1,24.40,0.78,0",26.881793081795507
"19445,1878,24.91,200.00,1,23.35,0.78,0",26.837262332553042
"19449,1877,25.02,250.00,1,25.75,0.78,0",26.805261909117654
"19454,1878,24.95,200.00,1,24.90,0.78,0",26.777179318729125
"19460,1877,25.06,166.00,1,26.30,0.78,0",26.761073837710992
"19464,1877,24.96,250.00,1,25.10,0.78,0",26.74734650063156
"19469,1878,25.00,200.00,1,25.55,0.78,0",26.736399403684683
"19474,1878,24.93,200.00,1,25.00,0.78,0",26.73537988609147
"19478,1878,24.94,250.00,1,25.05,0.78,0",26.741270334516823
"19483,1877,25.05,200.00,1,25.15,0.78,0",26.75145629472124
"19488,1877,25.05,200.00,1,24.40,0.78,0",26.756721808048944
"19492,1875,25.27,250.00,1,25.55,0.78,0",26.7582670108175
"19497,1875,25.28,200.00,1,25.80,0.78,0",26.743048986583318
"19503,1873,25.45,166.00,1,26.60,0.78,0",26.71773599794774
"19508,1873,25.44,200.00,1,26.25,0.77,0",26.673561812910005
"19512,1873,25.50,250.00,1,25.70,0.77,0",26.620324883793167
"19517,1872,25.55,200.00,1,26.00,0.77,0",26.565505758320008
"19522,1872,25.50,200.00,1,24.50,0.77,0",26.50734170014172
"19526,1872,25.42,250.00,1,24.30,0.76,0",26.452091349053106
"19531,1873,25.34,200.00,1,24.30,0.76,0",26.40387128396795
"19536,1873,25.28,200.00,1,23.85,0.76,0",26.372071370983942
"19540,1874,25.22,250.00,1,24.90,0.76,0",26.354722303924788
"19546,1875,25.12,166.00,1,24.80,0.76,0",26.356419768829152
"19551,1875,25.00,200.00,1,25.45,0.76,0",26.37872962930749
"19555,1875,24.83,250.00,1,24.50,0.76,0",26.413918318268365
"19560,1876,24.96,200.00,1,27.05,0.76,0",26.455607832973953
"19565,1876,24.96,200.00,1,26.00,0.76,0",26.50591148624196
"19569,1875,25.07,250.00,1,25.55,0.76,0",26.558371506928765
"19574,1874,25.23,200.00,1,25.90,0.76,0",26.601230162834202
"19579,1874,25.22,200.00,1,24.20,0.76,0",26.627171689103953
"19584,1872,25.34,200.00,1,25.10,0.76,0",26.639592841968845
"19589,1873,25.23,200.00,1,23.80,0.76,0",26.627697457996074
"19594,1873,25.25,200.00,1,24.95,0.75,0",26.607347813466205
"19598,1874,25.10,250.00,1,23.95,0.75,0",26.58294899083756
"19603,1874,25.06,200.00,1,24.15,0.75,0",26.56493849860612
"19608,1876,24.84,200.00,1,24.80,0.75,0",26.552850050006235
"19613,1877,24.76,200.00,1,25.25,0.76,0",26.56006527678697
"19617,1876,24.69,250.00,1,24.80,0.76,0",26.587027446788476
"19622,1876,24.71,200.00,1,26.10,0.76,0",26.61824936895634
"19628,1876,24.74,166.00,1,24.55,0.76,0",26.649885806214794
"19632,1868,24.77,250.00,1,25.40,0.76,0",26.679223390577988
"19637,1868,24.73,200.00,1,23.35,0.76,0",26.64794699468888
"19642,1868,24.58,200.00,1,23.50,0.76,0",26.577992420243838
"19646,1856,24.67,250.00,1,24.85,0.77,0",26.4874808838574
"19651,1856,24.52,200.00,1,22.60,0.77,0",26.305652016327016
"19656,1856,24.43,200.00,1,23.95,0.77,0",26.077063161561874
"19660,1868,24.22,250.00,1,23.15,0.77,0",25.836153255530274
"19665,1868,24.03,200.00,1,22.85,0.78,0",25.71245614205063
"19671,1868,23.67,166.00,1,22.50,0.78,0",25.66107862139187
"19676,1868,23.50,200.00,1,22.90,0.79,0",25.658655448702255
"19680,1868,23.47,250.00,1,25.05,0.80,0",25.691194103988188
"19685,1868,23.72,200.00,1,25.85,0.81,0",25.746282757427867
"19690,1868,23.89,200.00,1,25.25,0.81,0",25.818633131442393
"19694,1868,23.95,250.00,1,25.40,0.82,0",25.907350015114467
"19699,1868,24.24,200.00,1,25.55,0.82,0",25.993374166894863
"19704,1868,24.37,200.00,1,25.25,0.82,0",26.071533109969078
"19708,1868,24.52,250.00,1,24.65,0.83,0",26.138735976768775
"19714,1868,24.66,166.00,1,24.25,0.83,0",26.193583144509386
"19719,1868,24.89,200.00,1,24.75,0.83,0",26.23596857263476
"19723,1864,25.01,250.00,1,24.10,0.83,0",26.266705870980317
"19728,1864,24.97,200.00,1,24.65,0.83,0",26.25890135373002
"19733,1864,24.86,200.00,1,24.80,0.83,0",26.225690309103392
"19738,1844,24.73,200.00,1,23.95,0.83,0",26.178077292787222
"19742,1844,24.50,250.00,1,23.10,0.83,0",25.983290310679433
"19747,1844,24.33,200.00,1,23.80,0.84,0",25.722273685969487
"19752,1820,24.22,200.00,1,24.15,0.84,0",25.472261515368228
"19757,1820,24.18,200.00,1,24.25,0.84,0",25.089441337184343
"19762,1820,23.97,200.00,1,22.20,0.85,0",24.649391303251374
"19767,1832,23.55,200.00,1,20.54,0.86,0",24.20883931062011
"19771,1832,22.88,250.00,1,17.34,0.87,0",23.87527745513921
"19776,1832,22.15,200.00,1,17.34,0.88,0",23.64559098308002
"19781,1836,21.68,200.00,1,20.09,0.89,0",23.509724943660856
"19785,1836,21.23,250.00,1,19.49,0.91,0",23.47619390585851
"19790,1836,21.00,200.00,1,20.79,0.93,0",23.519793975888344
"19795,1836,20.69,200.00,1,20.69,0.95,0",23.61698676136353
"19800,1836,20.32,200.00,1,20.49,0.97,0",23.7471293345455
"19805,1836,20.07,200.00,1,21.70,1.00,0",23.89312887276118
"19810,1836,19.94,200.00,1,20.95,1.02,0",24.041644853969423
"19815,1832,20.09,200.00,1,22.05,1.05,0",24.18295814099475
"19819,1832,20.51,250.00,1,21.55,1.07,0",24.287913651740045
"19824,1832,21.00,200.00,1,22.15,1.09,0",24.361995060986793
"19829,1832,21.27,200.00,1,22.80,1.11,0",24.411129461466334
"19833,1832,21.63,250.00,1,23.10,1.12,0",24.441138894221876
"19838,1832,21.71,200.00,1,21.60,1.14,0",24.457360897381257
"19844,1832,21.86,166.00,1,22.25,1.15,0",24.464415650691496
"19848,1832,22.08,250.00,1,22.65,1.17,0",24.46609328629443
"19853,1832,22.08,200.00,1,21.75,1.18,0",24.46533403396091
"19858,1832,22.13,200.00,1,21.45,1.20,0",24.464275217776155
"19863,1832,21.99,200.00,1,20.59,1.21,0",24.46434195681701
"19867,1832,21.88,250.00,1,20.44,1.23,0",24.466362098757006
"19872,1832,21.76,200.00,1,21.00,1.24,0",24.47068991683515
"19877,1832,21.56,200.00,1,20.79,1.26,0",24.47732704056481
"19881,1832,21.33,250.00,1,20.79,1.27,0",24.486032701204667
"19887,1824,21.35,166.00,1,21.80,1.29,0",24.49641848978302
"19892,1824,21.34,200.00,1,22.15,1.31,0",24.46262240657397
"19896,1824,21.24,250.00,1,21.60,1.33,0",24.402493839148498
"19901,1800,21.05,200.00,1,19.84,1.35,0",24.33033700030406
"19906,1800,20.94,200.00,1,20.34,1.37,0",24.12072619853129
"19911,1800,21.02,200.00,1,21.40,1.39,0",23.8361554794043
"19915,1800,21.00,250.00,1,20.24,1.41,0",23.52556906953046
"19920,1800,20.83,200.00,1,19.39,1.42,0",23.224856793195062
"19926,1800,20.57,166.00,1,18.19,1.44,0",22.958147533482993
"19930,1800,20.18,250.00,1,16.84,1.47,0",22.739570831532006
"19935,1800,19.76,200.00,1,17.59,1.49,0",22.57522038638571
"19940,1800,19.30,200.00,1,17.54,1.52,0",22.537888463658746
"19944,1800,18.91,250.00,1,17.74,1.55,0",22.57859228004827
"19949,1800,18.73,200.00,1,18.04,1.58,0",22.59008334974187
"19954,1800,18.52,200.00,1,18.24,1.61,0",22.577948323312388
"19958,1800,18.31,250.00,1,19.24,1.64,0",22.548000439189973
"19963,1804,18.20,200.00,1,19.19,1.67,0",22.512517821582815
"19969,1804,18.04,166.00,1,17.79,1.71,0",22.608385766655843
"19974,1804,18.13,200.00,1,19.09,1.75,0",22.722528362996133
"19978,1792,18.38,250.00,1,19.34,1.78,0",22.842751980687208
"19983,1792,18.56,200.00,1,19.39,1.81,0",22.891815173181204
"19988,1792,18.78,200.00,1,19.74,1.84,0",22.890884299765062
"19992,1796,19.00,250.00,1,19.94,1.87,0",22.858215857545783
"19997,1796,19.16,200.00,1,19.64,1.89,0",22.83141466164826
"20002,1796,19.14,200.00,1,17.99,1.92,0",22.812800605304027
"20006,1800,19.12,250.00,1,19.04,1.95,0",22.803255553998838
"20012,1800,19.08,166.00,1,18.79,1.97,0",22.825298200195547
"20017,1800,19.22,200.00,1,19.19,2.01,0",22.868860298606503
"20021,1784,19.19,250.00,1,18.79,2.04,0",22.925226610133343
"20026,1784,19.26,200.00,1,20.09,2.06,0",22.896465847548384
"20031,1784,19.29,200.00,1,19.69,2.09,0",22.813733716782025
"20036,1796,19.32,200.00,1,20.04,2.12,0",22.702592275366417
"20040,1796,19.14,250.00,1,18.14,2.15,0",22.650936476937336
"20045,1796,18.90,200.00,1,17.24,2.17,0",22.645597178071554
"20050,1796,18.68,200.00,1,15.74,2.20,0",22.673890765367325
"20055,1800,18.53,200.00,1,17.54,2.24,0",22.724399757515066
"20060,1800,18.60,200.00,1,19.49,2.27,0",22.810131641907805
"20065,1800,18.68,200.00,1,19.99,2.30,0",22.914152490777074
"20069,1796,18.77,250.00,1,19.69,2.33,0",23.023235068573722
"20074,1796,18.78,200.00,1,20.19,2.35,0",23.105018475588757
"20079,1796,18.77,200.00,1,19.59,2.39,0",23.16221457759744
"20084,1796,18.80,200.00,1,20.34,2.42,0",23.198474754994653
"20088,1796,18.99,250.00,1,20.09,2.45,0",23.21784992676309
"20093,1796,19.21,200.00,1,19.44,2.47,0",23.224381188286422
"20099,1768,19.54,166.00,1,18.99,2.50,0",23.221812125298285
"20103,1768,19.77,250.00,1,19.89,2.53,0",23.054497313956016
"20108,1768,19.72,200.00,1,18.94,2.55,0",22.7892504235468
"20113,1752,19.68,200.00,1,19.59,2.58,0",22.527958941905517
"20117,1752,19.65,250.00,1,19.39,2.60,0",22.383546969528126
"20122,1752,19.26,200.00,1,16.34,2.63,0",21.602516465023054
"20127,1768,18.88,200.00,1,15.74,2.66,0",20.85406945499274
"20132,1768,18.24,200.00,1,13.94,2.69,0",20.358717866587753
"20136,1768,17.58,250.00,1,13.54,2.73,0",20.082999439530774
"20142,1764,17.17,166.00,1,15.34,2.76,0",19.987007766538973
"20147,1764,16.72,200.00,1,14.44,2.81,0",19.988298237674957
"20151,1764,16.21,250.00,1,14.79,2.85,0",20.063777064047446
"20156,1760,15.90,200.00,1,15.84,2.89,0",20.191371145865375
"20161,1760,15.39,200.00,1,14.54,2.94,0",20.310431638953904
"20165,1760,14.99,250.00,1,15.34,2.99,0",20.420869680644948
"20170,1760,14.87,200.00,1,15.19,3.03,0",20.522800125263508
"20175,1768,14.87,200.00,1,15.74,3.08,0",20.616506265145677
"20179,1768,15.01,250.00,1,15.29,3.13,0",20.784256935451644
"20185,1768,15.21,166.00,1,15.54,3.17,0",20.993524573949816
"20190,1764,15.24,200.00,1,15.64,3.23,0",21.218280862279457
"20195,1764,15.35,200.00,1,15.59,3.27,0",21.39804215315132
"20199,1764,15.51,250.00,1,16.34,3.32,0",21.53575179953852
"20204,1768,15.54,200.00,1,16.19,3.36,0",21.636335064835883
"20209,1768,15.67,200.00,1,15.79,3.41,0",21.746698097755527
"20213,1768,15.82,250.00,1,16.89,3.45,0",21.856624974404326
"20218,1764,15.98,200.00,1,16.79,3.49,0",21.958904298778982
"20224,1764,16.14,166.00,1,17.29,3.53,0",22.008038655031537
"20228,1764,16.33,250.00,1,17.19,3.59,0",22.018168787372442
"20233,1768,16.52,200.00,1,17.49,3.62,0",22.00193327878752
"20238,1768,16.62,200.00,1,16.64,3.66,0",22.010935240390697
"20243,1768,16.77,200.00,1,17.04,3.70,0",22.037187811706126
"20247,1764,16.91,250.00,1,17.74,3.74,0",22.073806236176303
"20252,1764,17.00,200.00,1,17.14,3.77,0",22.074253709311378
"20257,1764,17.15,200.00,1,17.24,3.81,0",22.050742536554182
"20261,1752,17.28,250.00,1,18.24,3.85,0",22.013494327677755
"20267,1752,17.30,166.00,1,16.94,3.88,0",21.847810996989665
"20272,1752,17.36,200.00,1,17.89,3.93,0",21.60924133893682
"20276,1764,17.45,250.00,1,18.09,3.97,0",21.341770684535252
"20281,1764,17.37,200.00,1,16.74,4.00,0",21.200867156453377
"20286,1764,17.44,200.00,1,17.29,4.04,0",21.159369910573087
"20290,1764,17.45,250.00,1,17.14,4.07,0",21.190937985622387
"20295,1752,17.41,200.00,1,17.39,4.10,0",21.271719717004267
"20300,1752,17.35,200.00,1,16.49,4.14,0",21.25856231000268
"20305,1752,17.29,200.00,1,16.69,4.18,0",21.18457278895505
"20310,1768,17.24,200.00,1,17.74,4.22,0",21.0771494589062
"20315,1768,17.19,200.00,1,16.44,4.26,0",21.121420731262234
"20320,1768,17.12,200.00,1,17.14,4.30,0",21.266999436513117
"20324,1764,17.07,250.00,1,17.64,4.34,0",21.471230546983524
"20329,1764,17.12,200.00,1,17.19,4.37,0",21.659057080574655
"20334,1764,17.14,200.00,1,17.49,4.41,0",21.82133258747144
"20338,1764,17.20,250.00,1,17.74,4.45,0",21.953500104818254
