"16100,1008,-0.08,250.00,0,-0.07",0.009257167342340625
"16104,1012,-0.09,250.00,0,-0.12",0.008893133731511876
"16108,1012,-0.10,250.00,0,-0.17",0.008870141543911483
"16112,1012,-0.10,250.00,0,-0.12",0.009077448580363995
"16116,1000,-0.11,250.00,0,-0.17",0.00942123307510434
"16120,1000,-0.11,250.00,0,-0.12",0.008586390139719957
"16124,1000,-0.11,250.00,0,-0.07",0.007016601902017125
"16129,1000,-0.11,200.00,0,-0.07",0.0050750056139249045
"16133,1012,-0.10,250.00,0,-0.07",0.0030418714068506797
"16137,1012,-0.10,250.00,0,-0.07",0.002358907805800073
"16141,1012,-0.10,250.00,0,-0.07",0.0026578221165773214
"16145,1012,-0.09,250.00,0,-0.02",0.003609437172631208
"16149,1008,-0.08,250.00,0,-0.07",0.004935901504455678
"16153,1008,-0.07,250.00,0,-0.02",0.006002254164966886
"16157,1008,-0.06,250.00,0,-0.07",0.0068091858425853025
"16161,1012,-0.05,250.00,0,-0.02",0.0073759295105005895
"16165,1012,-0.05,250.00,0,-0.07",0.008146695195464987
"16169,1012,-0.05,250.00,0,-0.07",0.008991581667464776
"16174,1012,-0.05,200.00,0,-0.02",0.009814771323870583
"16178,1008,-0.05,250.00,0,-0.07",0.010551319546615548
"16182,1008,-0.05,250.00,0,-0.07",0.010749346011283897
"16186,1008,-0.05,250.00,0,-0.07",0.010558359881223583
"16190,1008,-0.05,250.00,0,-0.02",0.010111512575824183
"16194,1008,-0.05,250.00,0,-0.07",0.009520801352249392
"16198,1008,-0.05,250.00,0,-0.02",0.008875226125375557
"16202,1008,-0.05,250.00,0,-0.02",0.008241159215055596
"16206,1004,-0.05,250.00,0,-0.07",0.007664246244384679
"16210,1004,-0.05,250.00,0,-0.07",0.006758933633233544
"16215,1004,-0.05,200.00,0,-0.07",0.005705164189646894
"16219,1004,-0.05,250.00,0,-0.02",0.004639121351795311
"16223,1012,-0.05,250.00,0,-0.07",0.003656393666083585
"16227,1012,-0.05,250.00,0,-0.12",0.003643768580807172
"16231,1012,-0.06,250.00,0,-0.07",0.004298636651125176
"16235,1012,-0.06,250.00,0,-0.07",0.005360740885720555
"16239,1012,-0.06,250.00,0,-0.07",0.006618437000330754
"16243,1012,-0.07,250.00,0,-0.12",0.007909579224614091
"16247,1012,-0.08,250.00,0,-0.12",0.00911855781362196
"16251,1012,-0.08,250.00,0,-0.12",0.010170841969431757
"16256,1012,-0.09,200.00,0,-0.17",0.011026162233117046
"16260,1012,-0.10,250.00,0,-0.12",0.011671229474994951
"16264,1012,-0.10,250.00,0,-0.07",0.012112655704603209
"16268,1008,-0.10,250.00,0,-0.12",0.012370530384011147
"16272,1008,-0.11,250.00,0,-0.12",0.012059610614949146
"16276,1008,-0.11,250.00,0,-0.07",0.011378275141287031
"16280,1008,-0.11,250.00,0,-0.07",0.01049250784493852
"16284,1012,-0.11,250.00,0,-0.12",0.009533482285342537
"16288,1012,-0.10,250.00,0,-0.07",0.00901169799569601
"16292,1012,-0.10,250.00,0,-0.07",0.008826624600888719
"16296,1008,-0.09,250.00,0,-0.07",0.008883721293011168
"16301,1008,-0.08,200.00,0,-0.07",0.008686161920974905
"16305,1008,-0.08,250.00,0,-0.07",0.008330984291088542
"16309,1008,-0.07,250.00,0,-0.02",0.007897395745744384
"16313,1008,-0.06,250.00,0,-0.02",0.00744634342104894
"16317,1008,-0.07,250.00,0,-0.12",0.007021533922560719
"16321,1008,-0.07,250.00,0,-0.07",0.006651399585655832
"16325,1008,-0.07,250.00,0,-0.12",0.006351588621071366
"16329,1012,-0.06,250.00,0,-0.02",0.006127643537321384
"16333,1012,-0.06,250.00,0,-0.07",0.006390931366598573
"16337,1012,-0.06,250.00,0,-0.02",0.006967628352133562
"16342,1012,-0.05,200.00,0,-0.02",0.007713400673555373
"16346,1012,-0.05,250.00,0,-0.07",0.008515091723013485
"16350,1012,-0.06,250.00,0,-0.12",0.009289651572624597
"16354,1012,-0.07,250.00,0,-0.07",0.009981202369218456
"16358,1000,-0.07,250.00,0,-0.12",0.01055700413689678
"16362,1000,-0.07,250.00,0,-0.07",0.009762998590908928
"16366,1000,-0.06,250.00,0,-0.07",0.008099478549716488
"16370,1000,-0.07,250.00,0,-0.07",0.005978978515023756
"16374,1008,-0.07,250.00,0,-0.12",0.003722519283748768
"16378,1008,-0.08,250.00,0,-0.12",0.0023902173808734717
"16382,1008,-0.09,250.00,0,-0.12",0.001803629161006473
"16387,1012,-0.10,200.00,0,-0.12",0.0017831306606737457
"16391,1012,-0.10,250.00,0,-0.17",0.0025746078609580614
"16395,1012,-0.11,250.00,0,-0.17",0.00386459027293036
"16399,1012,-0.12,250.00,0,-0.17",0.00539738795609733
"16403,1008,-0.13,250.00,0,-0.22",0.006976457115553822
"16407,1008,-0.15,250.00,0,-0.22",0.008047761958630495
"16411,1008,-0.15,250.00,0,-0.12",0.008686787878518412
"16415,1008,-0.15,250.00,0,-0.12",0.008977829697401879
"16419,1000,-0.15,250.00,0,-0.12",0.009005282477403787
"16423,1000,-0.16,250.00,0,-0.17",0.008020875004733585
"16428,1000,-0.16,200.00,0,-0.17",0.006426582661027899
"16432,1000,-0.16,250.00,0,-0.17",0.0045473435141135665
"16436,1000,-0.16,250.00,0,-0.17",0.0026304523552261178
"16440,1000,-0.16,250.00,0,-0.17",0.0008507562420606157
"16444,1000,-0.15,250.00,0,-0.07",-0.000680441921656158
"16448,1008,-0.13,250.00,0,-0.07",-0.0019045147108625038
"16452,1008,-0.13,250.00,0,-0.12",-0.0019774191522068663
"16456,1008,-0.13,250.00,0,-0.07",-0.001245442546551137
"16460,1008,-0.13,250.00,0,-0.12",-9.973762199882996e-06
"16464,1012,-0.12,250.00,0,-0.12",0.0014810191804844608
"16468,1012,-0.12,250.00,0,-0.12",0.0034484296693829825
"16473,1012,-0.11,200.00,0,-0.12",0.005586083789450719
"16477,1012,-0.10,250.00,0,-0.07",0.007667749553495723
"16481,1012,-0.09,250.00,0,-0.07",0.009539767364895105
"16485,1012,-0.10,250.00,0,-0.12",0.011110604331683788
"16489,1012,-0.10,250.00,0,-0.07",0.01233900043317597
"16493,1008,-0.09,250.00,0,-0.07",0.013221983026129216
"16497,1008,-0.10,250.00,0,-0.17",0.013370344448403348
"16501,1008,-0.10,250.00,0,-0.12",0.012992191628918168
"16505,1008,-0.10,250.00,0,-0.12",0.012272134138147872
"16509,1008,-0.10,250.00,0,-0.12",0.01136484977934231
"16514,1008,-0.11,200.00,0,-0.22",0.010392726581265319
"16518,1008,-0.12,250.00,0,-0.17",0.009446545673192044
"16522,1008,-0.13,250.00,0,-0.17",0.00858825536359345
"16526,1008,-0.14,250.00,0,-0.17",0.007855016096557116
"16530,1008,-0.15,250.00,0,-0.22",0.007263846556495909
"16534,1008,-0.16,250.00,0,-0.17",0.0068163558140434816
"16538,1012,-0.16,250.00,0,-0.17",0.006503192640887154
"16542,1012,-0.16,250.00,0,-0.12",0.006721286305375329
"16546,1012,-0.16,250.00,0,-0.07",0.007283722518231811
"16550,1012,-0.16,250.00,0,-0.12",0.008034955417700287
"16555,1008,-0.14,200.00,0,-0.07",0.008852733998157433
"16559,1008,-0.13,250.00,0,-0.07",0.00923373415849743
"16563,1008,-0.12,250.00,0,-0.02",0.009283880733474206
"16567,1008,-0.11,250.00,0,-0.12",0.009101435693722987
"16571,1008,-0.10,250.00,0,-0.12",0.008772158914558056
"16575,1008,-0.10,250.00,0,-0.12",0.008366807016497377
"16579,1008,-0.09,250.00,0,-0.12",0.007940459814325534
"16583,1008,-0.09,250.00,0,-0.12",0.007533182371374597
"16587,1008,-0.10,250.00,0,-0.17",0.0071715793585811205
"16591,1008,-0.11,250.00,0,-0.17",0.006870864876626442
"16595,1008,-0.11,250.00,0,-0.12",0.006637145034766229
"16600,1008,-0.12,200.00,0,-0.12",0.006469684739041123
"16604,1008,-0.13,250.00,0,-0.12",0.006362998936308845
"16608,1008,-0.13,250.00,0,-0.12",0.0063086685845017
"16612,1008,-0.13,250.00,0,-0.12",0.006296831113485626
"16616,1008,-0.13,250.00,0,-0.12",0.006317333629938179
"16620,1008,-0.13,250.00,0,-0.12",0.006360565068099414
"16624,1008,-0.13,250.00,0,-0.12",0.0064180019879376965
"16628,1000,-0.13,250.00,0,-0.17",0.006482513227595632
"16632,1000,-0.12,250.00,0,-0.12",0.005721845798458816
"16636,1000,-0.12,250.00,0,-0.12",0.004465392364171733
"16641,1000,-0.12,200.00,0,-0.12",0.0029787941445696686
"16645,1000,-0.12,250.00,0,-0.12",0.0014636995037332623
"16649,1000,-0.13,250.00,0,-0.22",6.22259075320486e-05
"16653,1000,-0.13,250.00,0,-0.12",-0.0011355899430353505
"16657,1000,-0.13,250.00,0,-0.12",-0.002082778198915669
"16661,1000,-0.13,250.00,0,-0.12",-0.00276597447133016
"16665,1000,-0.13,250.00,0,-0.12",-0.0031963293496046763
"16669,1000,-0.13,250.00,0,-0.12",-0.0034013380937585602
"16673,1004,-0.13,250.00,0,-0.17",-0.00341791044316557
"16677,1004,-0.13,250.00,0,-0.12",-0.002873502352963117
"16681,1004,-0.14,250.00,0,-0.17",-0.0019753309672450037
"16686,1008,-0.14,200.00,0,-0.12",-0.0008948247885455785
"16690,1008,-0.13,250.00,0,-0.12",0.0006475278407478968
"16694,1008,-0.13,250.00,0,-0.12",0.0023873437243188272
"16698,1008,-0.12,250.00,0,-0.07",0.004125342043394431
"16702,1008,-0.12,250.00,0,-0.07",0.005722448352292367
"16706,1008,-0.11,250.00,0,-0.07",0.007091984935445883
"16710,1008,-0.10,250.00,0,-0.02",0.008190376315378972
"16714,1008,-0.09,250.00,0,-0.02",0.00900748354964398
"16718,1008,-0.08,250.00,0,-0.02",0.009557378270070485
"16722,1008,-0.06,250.00,0,-0.02",0.009870095476702742
"16727,1008,-0.06,200.00,0,-0.07",0.009984673536884245
"16731,1012,-0.05,250.00,0,-0.07",0.009943605141114475
"16735,1012,-0.05,250.00,0,-0.12",0.010201997426493914
"16739,1012,-0.05,250.00,0,-0.07",0.010631303407631715
"16743,1012,-0.06,250.00,0,-0.12",0.011130198114887496
"16747,1012,-0.06,250.00,0,-0.12",0.011623756852254613
"16751,1012,-0.07,250.00,0,-0.12",0.01206096943914746
"16755,1012,-0.09,250.00,0,-0.17",0.012411262770549533
"16759,1012,-0.09,250.00,0,-0.07",0.012660577024832295
"16763,1016,-0.10,250.00,0,-0.12",0.01280741185892853
"16768,1016,-0.10,200.00,0,-0.07",0.013272451372235178
"16772,1016,-0.11,250.00,0,-0.12",0.013901930668335949
"16776,1016,-0.10,250.00,0,-0.07",0.014577589323901782
"16780,1012,-0.10,250.00,0,-0.02",0.015214601091487104
"16784,1012,-0.09,250.00,0,-0.02",0.015344387160356243
"16788,1012,-0.08,250.00,0,-0.02",0.015103152849813381
"16792,1008,-0.07,250.00,0,-0.02",0.014614047229037558
"16796,1008,-0.06,250.00,0,-0.07",0.013568752055967775
"16800,1008,-0.06,250.00,0,-0.07",0.012218611450902181
"16804,1008,-0.05,250.00,0,-0.02",0.010761884214428419
"16808,1008,-0.05,250.00,0,-0.07",0.00934512963560799
"16813,1008,-0.04,200.00,0,-0.07",0.008067930660856329
"16817,1008,-0.04,250.00,0,-0.07",0.006989624052638407
"16821,1008,-0.05,250.00,0,-0.12",0.006136955301966007
"16825,1008,-0.06,250.00,0,-0.12",0.00551182928514303
"16829,1008,-0.07,250.00,0,-0.12",0.005098566088200501
"16833,1008,-0.08,250.00,0,-0.07",0.0048702821369265015
"16837,1000,-0.08,250.00,0,-0.12",0.004794192678987674
"16841,1000,-0.08,250.00,0,-0.07",0.004009143370504897
"16845,1000,-0.09,250.00,0,-0.07",0.002815459695592687
"16849,1000,-0.08,250.00,0,-0.02",0.001451729817030123
"16854,1004,-0.08,200.00,0,-0.07",9.595004439386101e-05
"16858,1004,-0.08,250.00,0,-0.07",-0.000715971698909218
"16862,1004,-0.08,250.00,0,-0.12",-0.0010759531536158745
"16866,1012,-0.09,250.00,0,-0.17",-0.0010822570934775344
"16870,1012,-0.09,250.00,0,-0.12",-3.7986013934204754e-06
"16874,1012,-0.09,250.00,0,-0.12",0.001739237600180632
"16878,1012,-0.09,250.00,0,-0.12",0.003804366418917432
"16882,1012,-0.10,250.00,0,-0.17",0.005928542211584467
"16886,1012,-0.11,250.00,0,-0.17",0.00792362689769649
"16890,1012,-0.13,250.00,0,-0.17",0.009667771173409015
"16894,1012,-0.13,250.00,0,-0.12",0.011094543537855772
"16899,1008,-0.14,200.00,0,-0.17",0.012181262228789166
"16903,1008,-0.14,250.00,0,-0.12",0.01252429884991195
"16907,1008,-0.14,250.00,0,-0.12",0.012322120765895811
"16911,1000,-0.13,250.00,0,-0.02",0.011753774224912916
"16915,1000,-0.12,250.00,0,-0.07",0.010145030126428853
"16919,1000,-0.11,250.00,0,-0.02",0.00795202663844817
"16923,1000,-0.10,250.00,0,-0.02",0.005535941547620854
"16927,1000,-0.09,250.00,0,-0.12",0.0031650640381924167
"16931,1000,-0.09,250.00,0,-0.12",0.0010229815649072938
"16935,1000,-0.09,250.00,0,-0.12",-0.0007795215585912341
"16940,1000,-0.08,200.00,0,-0.07",-0.0021908152346672843
"16944,1012,-0.08,250.00,0,-0.12",-0.003204532188560566
"16948,1012,-0.07,250.00,0,-0.07",-0.0026065728758157963
"16952,1012,-0.08,250.00,0,-0.12",-0.0009437832910165894
"16956,1012,-0.08,250.00,0,-0.07",0.001323549791741166
"16960,1012,-0.09,250.00,0,-0.07",0.0038293346317918447
"16964,1012,-0.09,250.00,0,-0.07",0.006300224716030867
"16968,1012,-0.09,250.00,0,-0.12",0.008547877262282857
"16972,1008,-0.09,250.00,0,-0.12",0.010457343578320955
"16976,1008,-0.09,250.00,0,-0.07",0.011560264723155564
"16980,1008,-0.09,250.00,0,-0.12",0.012014433650752998
"16985,1008,-0.09,200.00,0,-0.07",0.0119780844354863
"16989,1012,-0.09,250.00,0,-0.12",0.01159827290432279
"16993,1012,-0.09,250.00,0,-0.12",0.011416821921723774
"16997,1012,-0.10,250.00,0,-0.12",0.011373081755720424
"17001,1012,-0.10,250.00,0,-0.12",0.01141548543301793
"17005,1012,-0.11,250.00,0,-0.12",0.011502518903137512
"17009,1012,-0.10,250.00,0,-0.07",0.011602680652528854
"17013,1012,-0.10,250.00,0,-0.07",0.011693732379004826
"17017,1012,-0.10,250.00,0,-0.12",0.011761504539581372
"17021,1012,-0.10,250.00,0,-0.12",0.011798474827661123
"17026,1012,-0.10,200.00,0,-0.07",0.011802289595736329
"17030,1012,-0.10,250.00,0,-0.07",0.011774352079727754
"17034,1012,-0.09,250.00,0,-0.07",0.011718559794488131
"17038,1012,-0.09,250.00,0,-0.07",0.01164023828445121
"17042,1012,-0.08,250.00,0,-0.07",0.011545290217376103
"17046,1008,-0.08,250.00,0,-0.07",0.01143955758002467
"17050,1008,-0.08,250.00,0,-0.07",0.010915066484118191
"17054,1008,-0.08,250.00,0,-0.07",0.010143154235301252
"17058,1008,-0.07,250.00,0,-0.07",0.009261702514915066
"17062,1012,-0.07,250.00,0,-0.12",0.008375085786675646
"17067,1012,-0.07,200.00,0,-0.07",0.007969876366936385
"17071,1012,-0.08,250.00,0,-0.17",0.007925383791155621
"17075,1012,-0.08,250.00,0,-0.07",0.008131030470066095
"17079,1000,-0.09,250.00,0,-0.12",0.008491341132916705
"17083,1000,-0.09,250.00,0,-0.12",0.007688421988049976
"17087,1000,-0.10,250.00,0,-0.12",0.006162592057530364
"17091,1016,-0.10,250.00,0,-0.07",0.0042734863398400935
"17095,1016,-0.10,250.00,0,-0.07",0.003951302238133628
"17099,1016,-0.10,250.00,0,-0.07",0.004727776427006156
"17103,1016,-0.10,250.00,0,-0.12",0.0061955952434843
"17107,1012,-0.10,250.00,0,-0.12",0.008019758942383312
"17112,1012,-0.10,200.00,0,-0.17",0.009527031775491634
"17116,1012,-0.11,250.00,0,-0.12",0.010695848306030334
"17120,1012,-0.11,250.00,0,-0.12",0.011536035188318583
"17124,1012,-0.11,250.00,0,-0.12",0.012078772225770265
"17128,1012,-0.10,250.00,0,-0.07",0.012367977924447118
"17132,1012,-0.10,250.00,0,-0.07",0.012453322867544803
"17136,1008,-0.10,250.00,0,-0.07",0.01238489592377856
"17140,1008,-0.10,250.00,0,-0.02",0.011796107491044788
"17144,1008,-0.09,250.00,0,-0.07",0.010894671071791304
"17148,1008,-0.09,250.00,0,-0.12",0.009848688741274703
"17153,1012,-0.09,200.00,0,-0.12",0.008786237611601619
"17157,1012,-0.09,250.00,0,-0.12",0.008211292448768795
"17161,1012,-0.09,250.00,0,-0.17",0.008014874797110896
"17165,1012,-0.09,250.00,0,-0.07",0.008093270296238561
"17169,1012,-0.09,250.00,0,-0.07",0.008353962000176754
"17173,1012,-0.09,250.00,0,-0.07",0.008718997310257728
"17177,1012,-0.10,250.00,0,-0.17",0.009126303672847197
"17181,1008,-0.11,250.00,0,-0.17",0.009529464579755356
"17185,1008,-0.12,250.00,0,-0.12",0.009483114273232077
"17189,1008,-0.11,250.00,0,-0.07",0.009134386702246727
"17193,1008,-0.11,250.00,0,-0.12",0.008608009528821
"17198,1000,-0.11,200.00,0,-0.12",0.008003944078802436
"17202,1000,-0.10,250.00,0,-0.07",0.006570889966289309
"17206,1000,-0.10,250.00,0,-0.02",0.004694959310381996
"17210,1000,-0.10,250.00,0,-0.07",0.002677377381099022
"17214,1012,-0.10,250.00,0,-0.07",0.0007379528003875757
"17218,1012,-0.09,250.00,0,-0.12",0.00026335452384095015
"17222,1012,-0.09,250.00,0,-0.12",0.0008380736128077992
"17226,1008,-0.09,250.00,0,-0.12",0.0020946618507786813
"17230,1008,-0.09,250.00,0,-0.12",0.003312768208536848
"17234,1008,-0.09,250.00,0,-0.12",0.004416854349653623
"17239,1008,-0.09,200.00,0,-0.12",0.005361908032274487
"17243,1012,-0.10,250.00,0,-0.12",0.006127681685018718
"17247,1012,-0.10,250.00,0,-0.07",0.007126152058077845
"17251,1012,-0.10,250.00,0,-0.07",0.008202627329584156
"17255,1012,-0.10,250.00,0,-0.02",0.009243539305001061
"17259,1008,-0.09,250.00,0,-0.07",0.010172438270112397
"17263,1008,-0.09,250.00,0,-0.07",0.010531171630479536
"17267,1008,-0.08,250.00,0,-0.07",0.010467116352189415
"17271,1004,-0.07,250.00,0,-0.02",0.010114361911415223
"17275,1004,-0.06,250.00,0,-0.02",0.009174624383342156
"17280,1004,-0.06,200.00,0,-0.07",0.00790796302142538
"17284,1004,-0.05,250.00,0,-0.02",0.006519834012549561
"17288,1012,-0.05,250.00,0,-0.07",0.005162443418845364
"17292,1012,-0.05,250.00,0,-0.12",0.004766183686495978
"17296,1012,-0.06,250.00,0,-0.12",0.0050597302935044
"17300,1012,-0.06,250.00,0,-0.07",0.005803172304188836
"17304,1000,-0.06,250.00,0,-0.07",0.006796038495993431
"17308,1000,-0.07,250.00,0,-0.12",0.006640151305619901
"17312,1000,-0.07,250.00,0,-0.07",0.00571873157981917
"17316,1012,-0.08,250.00,0,-0.07",0.0043547471910136
"17320,1012,-0.08,250.00,0,-0.12",0.0040454266888023255
"17325,1012,-0.10,200.00,0,-0.17",0.004482995753654059
"17329,1012,-0.10,250.00,0,-0.12",0.005397923216630074
"17333,1016,-0.10,250.00,0,-0.07",0.006567061590637108
"17337,1016,-0.10,250.00,0,-0.17",0.008229332479364665
"17341,1016,-0.10,250.00,0,-0.07",0.010090465931838752
"17345,1016,-0.10,250.00,0,-0.02",0.011930926986675042
"17349,1008,-0.09,250.00,0,-0.07",0.013599572151208703
"17353,1008,-0.10,250.00,0,-0.12",0.014177604685619766
"17357,1008,-0.11,250.00,0,-0.17",0.013954473074814469
"17361,1012,-0.11,250.00,0,-0.12",0.013191450704009414
"17366,1012,-0.10,200.00,0,-0.12",0.012524375354369094
"17370,1012,-0.10,250.00,0,-0.07",0.011965615071874519
"17374,1012,-0.09,250.00,0,-0.02",0.011516584476822952
"17378,1000,-0.08,250.00,0,-0.07",0.011170842212893481
"17382,1000,-0.09,250.00,0,-0.12",0.00967690438110734
"17386,1000,-0.10,250.00,0,-0.12",0.00752075313631223
"17390,1000,-0.10,250.00,0,-0.07",0.005089767103769197
"17394,1008,-0.10,250.00,0,-0.12",0.0026740047833411634
"17398,1008,-0.09,250.00,0,-0.07",0.0013007823884745862
"17402,1008,-0.08,250.00,0,-0.07",0.0007599448337715642
"17406,1008,-0.08,250.00,0,-0.07",0.0008432268606395898
"17411,1008,-0.08,200.00,0,-0.07",0.0013588016369586176
"17415,1008,-0.08,250.00,0,-0.02",0.002140330181876038
"17419,1008,-0.07,250.00,0,-0.02",0.003051482685166765
"17423,1012,-0.07,250.00,0,-0.12",0.003986943961883455
"17427,1012,-0.07,250.00,0,-0.07",0.005284184270793635
"17431,1012,-0.07,250.00,0,-0.12",0.006726835860344518
"17435,1012,-0.07,250.00,0,-0.07",0.008153152498807575
"17439,1016,-0.07,250.00,0,-0.07",0.009451495309377875
"17443,1016,-0.07,250.00,0,-0.07",0.010966838080963326
"17447,1016,-0.07,250.00,0,-0.07",0.01249943890210127
"17452,1008,-0.06,200.00,0,-0.02",0.013909330480828347
"17456,1008,-0.07,250.00,0,-0.07",0.01428201544607309
"17460,1008,-0.07,250.00,0,-0.07",0.013906088811607473
"17464,1008,-0.07,250.00,0,-0.07",0.013038405246925636
"17468,1008,-0.07,250.00,0,-0.07",0.011894881464094467
"17472,1008,-0.07,250.00,0,-0.12",0.010646988768582943
"17476,1008,-0.07,250.00,0,-0.12",0.009422506190601532
"17480,1008,-0.07,250.00,0,-0.07",0.008309218569672816
"17484,1012,-0.07,250.00,0,-0.07",0.007360419670213572
"17488,1012,-0.08,250.00,0,-0.12",0.007014600295982915
"17492,1012,-0.09,250.00,0,-0.12",0.007108575120854707
"17497,1012,-0.10,200.00,0,-0.17",0.00749627547971099
"17501,1012,-0.10,250.00,0,-0.12",0.008054229130791651
"17505,1012,-0.11,250.00,0,-0.12",0.008683782017983546
"17509,1012,-0.11,250.00,0,-0.12",0.009310864920871367
"17513,1008,-0.11,250.00,0,-0.12",0.009884048410356852
"17517,1008,-0.12,250.00,0,-0.17",0.009958220240508797
"17521,1008,-0.12,250.00,0,-0.12",0.009684444168834086
"17525,1008,-0.13,250.00,0,-0.12",0.009193668683354125
"17529,1008,-0.13,250.00,0,-0.17",0.00859322635419675
"17533,1008,-0.13,250.00,0,-0.12",0.007966079755090671
"17538,1008,-0.13,200.00,0,-0.12",0.007372055911592124
"17542,1012,-0.13,250.00,0,-0.12",0.006850391292508307
"17546,1012,-0.12,250.00,0,-0.07",0.006836328393802271
"17550,1012,-0.12,250.00,0,-0.07",0.007171281507212898
"17554,1012,-0.11,250.00,0,-0.02",0.007718975210144044
"17558,1012,-0.10,250.00,0,-0.12",0.00836867843065102
"17562,1012,-0.10,250.00,0,-0.07",0.009035631155896146
"17566,1012,-0.09,250.00,0,-0.07",0.009659463560975495
"17570,1012,-0.08,250.00,0,-0.02",0.010201316305552932
"17574,1008,-0.08,250.00,0,-0.12",0.010640255224361503
"17579,1008,-0.07,200.00,0,-0.07",0.010556135791647256
"17583,1008,-0.07,250.00,0,-0.07",0.010119290469147335
"17587,1016,-0.07,250.00,0,-0.07",0.00947453000303998
"17591,1016,-0.07,250.00,0,-0.12",0.009564867746387859
"17595,1016,-0.08,250.00,0,-0.07",0.01014473744629725
"17599,1016,-0.07,250.00,0,-0.07",0.011007330585477898
"17603,1012,-0.07,250.00,0,-0.07",0.011988013800328795
"17607,1012,-0.07,250.00,0,-0.07",0.01255036920025454
"17611,1012,-0.07,250.00,0,-0.02",0.012776132594500764
"17615,1012,-0.07,250.00,0,-0.07",0.01274736792094959
"17619,1008,-0.07,250.00,0,-0.07",0.012540407274409804
"17624,1008,-0.07,200.00,0,-0.07",0.011808687849377594
"17628,1008,-0.07,250.00,0,-0.07",0.010774136674549309
"17632,1028,-0.07,250.00,0,-0.12",0.009613960570249366
"17636,1028,-0.07,250.00,0,-0.12",0.010527665529088556
"17640,1028,-0.08,250.00,0,-0.12",0.01277358753411277
"17644,1028,-0.08,250.00,0,-0.07",0.015737496572527862
"17648,1008,-0.08,250.00,0,-0.12",0.01893911081581122
"17652,1008,-0.09,250.00,0,-0.12",0.01996041926949428
"17656,1008,-0.10,250.00,0,-0.12",0.019399752104493337
"17660,1008,-0.10,250.00,0,-0.07",0.01779112108805507
"17665,1004,-0.10,200.00,0,-0.07",0.015584653270754367
"17669,1004,-0.10,250.00,0,-0.07",0.012725579940833162
"17673,1004,-0.10,250.00,0,-0.12",0.009648852798243124
"17677,1012,-0.09,250.00,0,-0.07",0.0066739154173328236
"17681,1012,-0.09,250.00,0,-0.07",0.004842529179789001
"17685,1012,-0.10,250.00,0,-0.17",0.003947415355961284
"17689,1012,-0.10,250.00,0,-0.12",0.0037748292409547357
"17693,1012,-0.09,250.00,0,-0.07",0.004121977278453995
"17697,1012,-0.09,250.00,0,-0.07",0.004808484301357982
"17701,1012,-0.09,250.00,0,-0.07",0.0056828398913618405
"17705,1012,-0.09,250.00,0,-0.07",0.0066248422475267965
"17710,1008,-0.09,200.00,0,-0.12",0.00754504697209625
"17714,1008,-0.09,250.00,0,-0.12",0.007968833871954614
"17718,1008,-0.10,250.00,0,-0.12",0.008025920034798698
"17722,1004,-0.10,250.00,0,-0.07",0.007833230555433987
"17726,1004,-0.09,250.00,0,-0.12",0.00707696086934631
"17730,1004,-0.09,250.00,0,-0.12",0.006003978717868702
"17734,1004,-0.10,250.00,0,-0.12",0.004809187976784549
"17738,1012,-0.10,250.00,0,-0.12",0.003636905207749064
"17742,1012,-0.10,250.00,0,-0.07",0.0034121166317089696
"17746,1012,-0.11,250.00,0,-0.12",0.0038602654768767203
"17751,1012,-0.10,200.00,0,-0.07",0.004740004529019917
"17755,1008,-0.10,250.00,0,-0.12",0.005850823506000941
"17759,1008,-0.10,250.00,0,-0.12",0.00662214568944465
"17763,1008,-0.11,250.00,0,-0.17",0.007105288848676575
"17767,1008,-0.12,250.00,0,-0.17",0.007356788238089135
"17771,1008,-0.12,250.00,0,-0.17",0.00743278675700948
"17775,1008,-0.12,250.00,0,-0.07",0.007385111404284869
"17779,1008,-0.11,250.00,0,-0.07",0.00725882180861967
"17783,1012,-0.11,250.00,0,-0.07",0.007090973178364518
"17787,1012,-0.11,250.00,0,-0.07",0.007323637602532504
"17792,1012,-0.11,200.00,0,-0.07",0.007810899517153622
"17796,1012,-0.11,250.00,0,-0.12",0.008432339030257655
"17800,1012,-0.11,250.00,0,-0.17",0.009094166125081377
"17804,1012,-0.10,250.00,0,-0.07",0.00972809078810044
"17808,1012,-0.10,250.00,0,-0.12",0.01028868095023902
"17812,1008,-0.09,250.00,0,-0.07",0.010749847325890308
"17816,1008,-0.09,250.00,0,-0.07",0.010687654973115995
"17820,1008,-0.10,250.00,0,-0.17",0.010269874905855542
"17824,1008,-0.10,250.00,0,-0.12",0.009639801153287261
"17828,1000,-0.11,250.00,0,-0.12",0.008913143099817167
"17832,1000,-0.11,250.00,0,-0.12",0.007351209319927124
"17837,1000,-0.11,200.00,0,-0.12",0.0053495846876095154
"17841,1000,-0.10,250.00,0,-0.07",0.003216061503808751
"17845,1008,-0.10,250.00,0,-0.07",0.0011744836078051157
"17849,1008,-0.10,250.00,0,-0.07",0.0002001575797666716
"17853,1008,-0.10,250.00,0,-0.07",4.4680511608038986e-05
"17857,1012,-0.11,250.00,0,-0.17",0.00047399131736754196
"17861,1012,-0.10,250.00,0,-0.12",0.0016944079034909576
"17865,1012,-0.11,250.00,0,-0.17",0.003366222547818959
"17869,1012,-0.11,250.00,0,-0.17",0.005218789192721313
"17873,1016,-0.12,250.00,0,-0.17",0.007049627928712443
