"25305,1870,24.85,166.00,1,26.46,0.70,0",26.39642566606264
"25309,1870,24.90,250.00,1,25.26,0.70,0",26.40200629183333
"25314,1869,25.01,200.00,1,25.36,0.70,0",26.406704079413093
"25319,1868,25.17,200.00,1,25.16,0.70,0",26.403222961842218
"25323,1868,25.07,250.00,1,23.91,0.70,0",26.3872777467148
"25328,1870,24.86,200.00,1,24.06,0.70,0",26.364068889211122
"25333,1870,24.91,200.00,1,25.96,0.70,0",26.35190668353217
"25337,1869,25.01,250.00,1,25.61,0.70,0",26.34821286217075
"25342,1868,25.17,200.00,1,25.21,0.70,0",26.343497776335862
"25348,1867,25.20,166.00,1,25.01,0.69,0",26.331415097580557
"25353,1869,25.05,200.00,1,24.96,0.69,0",26.308272562493308
"25357,1869,25.01,250.00,1,24.86,0.69,0",26.29371901887272
"25362,1870,24.86,200.00,1,23.86,0.69,0",26.286280537264627
"25367,1870,24.90,200.00,1,25.61,0.70,0",26.291476425943365
"25371,1869,25.04,250.00,1,25.21,0.69,0",26.304953237663803
"25376,1868,25.12,200.00,1,24.91,0.69,0",26.31598861664488
"25381,1868,25.02,200.00,1,24.91,0.69,0",26.317474629064236
"25385,1870,24.93,250.00,1,24.76,0.69,0",26.3124183091617
"25391,1871,24.74,166.00,1,23.36,0.70,0",26.317538353493568
"25396,1871,24.63,200.00,1,23.91,0.70,0",26.336277931467862
"25401,1871,24.74,200.00,1,26.06,0.70,0",26.362769771260663
"25405,1871,24.79,250.00,1,25.36,0.70,0",26.39235620086239
"25410,1870,24.88,200.00,1,24.76,0.70,0",26.421566477060807
"25415,1871,24.79,200.00,1,24.66,0.70,0",26.440940664533407
"25419,1872,24.71,250.00,1,24.41,0.70,0",26.458956429251785
"25424,1873,24.60,200.00,1,23.81,0.70,0",26.481441136092528
"25430,1875,24.39,166.00,1,22.86,0.71,0",26.511951280504224
"25434,1875,24.40,250.00,1,24.86,0.71,0",26.55927729909683
"25439,1874,24.59,200.00,1,25.26,0.71,0",26.613801934111585
"25444,1873,24.76,200.00,1,25.56,0.71,0",26.661247814341426
"25449,1874,24.66,200.00,1,25.11,0.72,0",26.69240759033211
"25453,1874,24.68,250.00,1,25.56,0.72,0",26.7164352122128
"25458,1873,24.76,200.00,1,25.51,0.72,0",26.733007047987876
"25463,1873,24.82,200.00,1,25.31,0.72,0",26.735413570818906
"25467,1872,24.91,250.00,1,25.31,0.72,0",26.727328188597536
"25473,1871,25.04,166.00,1,25.06,0.72,0",26.705049816463116
"25478,1869,25.31,200.00,1,25.51,0.72,0",26.667273713880938
"25482,1868,25.35,250.00,1,25.26,0.72,0",26.60738245244166
"25487,1868,25.37,200.00,1,25.51,0.71,0",26.529875554114536
"25492,1869,25.20,200.00,1,23.81,0.71,0",26.446469544364337
"25497,1871,25.03,200.00,1,23.41,0.71,0",26.37284972081302
"25501,1871,24.78,250.00,1,23.16,0.71,0",26.326114890616076
"25506,1874,24.63,200.00,1,24.01,0.72,0",26.30167129341541
"25511,1875,24.56,200.00,1,24.61,0.72,0",26.315891901715865
"25516,1875,24.54,200.00,1,25.11,0.72,0",26.362609567758874
"25521,1874,24.66,200.00,1,26.21,0.72,0",26.42785998022945
"25526,1874,24.78,200.00,1,26.71,0.72,0",26.49346430422855
"25530,1873,24.86,250.00,1,26.06,0.72,0",26.55398616356625
"25535,1873,24.84,200.00,1,25.36,0.72,0",26.598935536887055
"25540,1872,24.99,200.00,1,25.21,0.72,0",26.629418250300727
"25544,1871,25.07,250.00,1,24.21,0.72,0",26.64020646307417
"25549,1869,25.31,200.00,1,25.61,0.72,0",26.629312775744527
"25554,1868,25.49,200.00,1,25.81,0.72,0",26.590081402235782
"25560,1867,25.57,166.00,1,25.36,0.72,0",26.52743035670388
"25564,1867,25.50,250.00,1,24.41,0.71,0",26.446712136013897
"25569,1868,25.32,200.00,1,24.41,0.71,0",26.36025668242717
"25574,1871,24.99,200.00,1,23.46,0.71,0",26.284151023382474
"25578,1874,24.67,250.00,1,22.91,0.72,0",26.242793099268923
"25583,1876,24.45,200.00,1,23.11,0.72,0",26.250042737526268
"25588,1878,24.25,200.00,1,23.21,0.72,0",26.304320137314505
"25593,1879,24.18,200.00,1,23.51,0.73,0",26.400666789217446
"25597,1880,24.01,250.00,1,23.96,0.73,0",26.525063525951627
"25603,1882,23.93,166.00,1,24.96,0.73,0",26.665481089187704
"25608,1882,23.91,200.00,1,25.21,0.74,0",26.81924758786798
"25612,1882,24.06,250.00,1,25.91,0.75,0",26.969011338395408
"25617,1881,24.19,200.00,1,25.71,0.75,0",27.103014304620544
"25622,1879,24.42,200.00,1,25.76,0.75,0",27.207202956021565
"25626,1877,24.69,250.00,1,25.61,0.75,0",27.267163171884796
"25631,1875,24.94,200.00,1,25.56,0.75,0",27.276565271169964
"25636,1873,25.25,200.00,1,26.26,0.75,0",27.235184983275275
"25640,1871,25.46,250.00,1,25.66,0.75,0",27.14707055286911
"25646,1870,25.60,166.00,1,25.31,0.75,0",27.018945456515045
"25651,1869,25.67,200.00,1,25.71,0.74,0",26.865966891803726
"25656,1869,25.55,200.00,1,24.01,0.74,0",26.700774870762856
"25660,1870,25.37,250.00,1,24.06,0.74,0",26.54038188733612
"25665,1870,25.20,200.00,1,24.06,0.74,0",26.40338554697009
"25670,1873,25.07,200.00,1,24.46,0.74,0",26.293762064162465
"25674,1874,24.96,250.00,1,24.56,0.74,0",26.233475297505457
"25679,1873,25.00,200.00,1,25.86,0.74,0",26.219451472489876
"25684,1874,24.87,200.00,1,25.06,0.74,0",26.231767790580438
"25689,1876,24.67,200.00,1,23.66,0.74,0",26.268895508694555
"25694,1877,24.56,200.00,1,24.21,0.74,0",26.334778479266507
"25699,1878,24.48,200.00,1,24.91,0.75,0",26.42255042664318
"25704,1877,24.64,200.00,1,25.61,0.75,0",26.525590251911478
"25708,1875,24.86,250.00,1,26.26,0.75,0",26.623796335929484
"25713,1874,25.06,200.00,1,26.01,0.75,0",26.696617672543358
"25718,1874,24.97,200.00,1,23.56,0.75,0",26.739049663732942
"25722,1875,24.95,250.00,1,24.41,0.75,0",26.75710769517596
"25728,1875,24.87,166.00,1,25.06,0.75,0",26.763862252457145
"25733,1875,24.89,200.00,1,25.21,0.75,0",26.76200707438118
"25737,1874,25.10,250.00,1,25.71,0.75,0",26.754075407508672
"25742,1874,25.05,200.00,1,23.76,0.75,0",26.735228552662743
"25747,1874,25.00,200.00,1,24.41,0.75,0",26.710183806131393
"25751,1875,24.94,250.00,1,25.01,0.75,0",26.682703051745467
"25756,1875,24.84,200.00,1,25.26,0.75,0",26.662677437420996
"25761,1876,24.84,200.00,1,26.01,0.75,0",26.649200390075684
"25766,1876,24.79,200.00,1,23.06,0.75,0",26.648244047007758
"25771,1876,24.74,200.00,1,23.96,0.75,0",26.655793385423525
"25776,1877,24.71,200.00,1,24.76,0.75,0",26.668432743254822
"25781,1877,24.72,200.00,1,25.26,0.76,0",26.690488409271396
"25785,1877,24.71,250.00,1,25.66,0.76,0",26.717025573060774
"25790,1878,24.69,200.00,1,23.56,0.76,0",26.744285661872375
"25795,1877,24.76,200.00,1,25.11,0.76,0",26.77668211674789
"25799,1877,24.85,250.00,1,25.91,0.76,0",26.8025886298351
"25804,1875,25.01,200.00,1,26.81,0.76,0",26.821663291462585
"25809,1877,24.87,200.00,1,24.66,0.76,0",26.820041278390804
"25815,1875,25.12,166.00,1,25.51,0.76,0",26.818281176702172
"25819,1873,25.31,250.00,1,25.86,0.76,0",26.802062780490203
"25824,1873,25.24,200.00,1,24.06,0.76,0",26.762873439698694
"25829,1873,25.21,200.00,1,24.96,0.76,0",26.711016512024276
"25833,1874,25.13,250.00,1,24.81,0.76,0",26.65461564150147
"25838,1873,25.25,200.00,1,24.76,0.75,0",26.60674829542358
"25843,1873,25.18,200.00,1,24.41,0.75,0",26.56156404344151
"25847,1874,25.05,250.00,1,24.61,0.75,0",26.52205019299538
"25852,1876,24.89,200.00,1,25.26,0.75,0",26.496935065026097
"25858,1877,24.77,166.00,1,23.46,0.75,0",26.498110937091663
"25863,1877,24.71,200.00,1,24.96,0.76,0",26.52445995699765
"25867,1878,24.67,250.00,1,25.46,0.76,0",26.566071217871066
"25872,1877,24.85,200.00,1,25.81,0.76,0",26.621974896527984
"25877,1877,24.74,200.00,1,23.86,0.76,0",26.676093291324964
"25881,1877,24.78,250.00,1,25.26,0.76,0",26.724611964747773
"25886,1877,24.87,200.00,1,25.61,0.76,0",26.76528292362224
"25891,1877,24.85,200.00,1,24.21,0.76,0",26.797121768555847
"25895,1876,24.92,250.00,1,25.36,0.76,0",26.820102959705327
"25901,1876,25.00,166.00,1,26.01,0.76,0",26.82780164315663
"25906,1874,25.18,200.00,1,25.26,0.76,0",26.82414779578363
"25910,1874,25.15,250.00,1,24.66,0.76,0",26.798586134167653
"25915,1874,25.14,200.00,1,25.31,0.76,0",26.75992061541276
"25920,1875,25.06,200.00,1,25.06,0.76,0",26.715265555826022
"25925,1875,25.06,200.00,1,23.81,0.76,0",26.67710626471462
"25929,1876,24.98,250.00,1,24.51,0.76,0",26.646410022358886
"25934,1876,24.95,200.00,1,25.31,0.76,0",26.63038138078672
"25939,1877,24.86,200.00,1,23.31,0.76,0",26.62569824588585
"25944,1877,24.81,200.00,1,24.86,0.76,0",26.636283427303635
"25949,1878,24.73,200.00,1,25.21,0.76,0",26.656479149122763
"25954,1878,24.69,200.00,1,24.91,0.76,0",26.688706703891416
"25958,1879,24.67,250.00,1,24.46,0.77,0",26.7265017526509
"25963,1879,24.68,200.00,1,25.41,0.77,0",26.77202563484597
"25968,1878,24.81,200.00,1,26.36,0.77,0",26.81895665346428
"25973,1877,24.92,200.00,1,24.86,0.77,0",26.85572243022558
"25977,1876,25.00,250.00,1,25.31,0.77,0",26.87521117627229
"25982,1875,25.11,200.00,1,26.36,0.77,0",26.873945290346626
"25988,1875,25.14,166.00,1,23.66,0.77,0",26.851237484875675
"25992,1875,25.12,250.00,1,24.66,0.77,0",26.81546994953814
"25997,1875,25.12,200.00,1,25.16,0.77,0",26.773462591723593
"26002,1877,24.95,200.00,1,23.26,0.77,0",26.730442694984223
"26006,1877,24.91,250.00,1,24.11,0.77,0",26.704287416072166
"26011,1877,24.83,200.00,1,24.61,0.77,0",26.69169285514656
"26016,1878,24.76,200.00,1,25.61,0.77,0",26.689364585655728
"26021,1879,24.68,200.00,1,24.06,0.77,0",26.70132699515537
"26025,1879,24.66,250.00,1,25.11,0.77,0",26.729142480548823
"26031,1881,24.54,166.00,1,25.16,0.77,0",26.76547001677921
"26036,1880,24.59,200.00,1,24.16,0.78,0",26.818719214304252
"26040,1880,24.69,250.00,1,25.71,0.78,0",26.871908975727596
"26045,1879,24.81,200.00,1,26.36,0.78,0",26.920487302599064
"26050,1877,25.10,200.00,1,26.11,0.78,0",26.954562903819323
"26054,1874,25.39,250.00,1,27.01,0.78,0",26.961446610097315
"26059,1872,25.58,200.00,1,26.51,0.77,0",26.927625424201867
"26064,1873,25.42,200.00,1,24.01,0.77,0",26.85434370971251
"26068,1872,25.50,250.00,1,24.86,0.77,0",26.766991680560487
"26074,1872,25.48,166.00,1,24.86,0.77,0",26.66997137184298
"26079,1873,25.34,200.00,1,23.81,0.77,0",26.574332254721863
"26084,1873,25.38,200.00,1,24.51,0.76,0",26.49474162998579
"26088,1873,25.35,250.00,1,25.41,0.76,0",26.43296018979323
"26093,1876,25.00,200.00,1,22.86,0.76,0",26.388880241670403
"26098,1877,24.84,200.00,1,24.56,0.76,0",26.38231332114121
"26102,1879,24.64,250.00,1,25.06,0.76,0",26.409547785835322
"26107,1880,24.56,200.00,1,25.66,0.77,0",26.472356627899778
"26113,1880,24.54,166.00,1,23.86,0.77,0",26.56186738293863
"26117,1880,24.55,250.00,1,24.96,0.77,0",26.662638790454135
"26122,1879,24.69,200.00,1,26.21,0.77,0",26.763060709304455
"26127,1877,24.94,200.00,1,26.31,0.77,0",26.847982641642606
"26132,1877,24.99,200.00,1,24.96,0.77,0",26.901102904541528
"26136,1877,25.01,250.00,1,25.66,0.77,0",26.92793875067675
"26141,1874,25.29,200.00,1,25.66,0.77,0",26.93428487829784
"26146,1874,25.21,200.00,1,23.71,0.77,0",26.904487877273965
"26150,1875,25.18,250.00,1,24.76,0.77,0",26.852117211109263
"26156,1875,25.13,166.00,1,25.21,0.77,0",26.79538533118839
"26161,1875,25.08,200.00,1,23.36,0.77,0",26.740060058363962
"26165,1876,25.05,250.00,1,24.61,0.77,0",26.690072991823822
"26170,1877,24.97,200.00,1,25.46,0.77,0",26.65485394019503
"26175,1878,24.82,200.00,1,24.81,0.77,0",26.639699674276958
"26180,1879,24.73,200.00,1,24.06,0.77,0",26.646633055622335
"26184,1879,24.67,250.00,1,25.11,0.77,0",26.675243953973016
"26189,1879,24.70,200.00,1,25.96,0.77,0",26.716382210196606
"26194,1879,24.75,200.00,1,24.16,0.77,0",26.76274599369655
"26199,1879,24.80,200.00,1,25.26,0.78,0",26.808860950192194
"26204,1878,24.86,200.00,1,25.86,0.78,0",26.850933165037965
"26209,1877,25.03,200.00,1,24.96,0.78,0",26.879549729608293
"26213,1876,25.13,250.00,1,25.61,0.78,0",26.88934347564935
"26218,1876,25.15,200.00,1,25.66,0.78,0",26.878163833961864
"26223,1877,25.04,200.00,1,23.76,0.78,0",26.85333547479431
"26228,1875,25.20,200.00,1,25.61,0.77,0",26.82805690845686
"26232,1875,25.22,250.00,1,25.36,0.77,0",26.790161729242126
"26237,1877,24.93,200.00,1,23.06,0.77,0",26.746641912804048
"26243,1877,24.96,166.00,1,24.46,0.77,0",26.71693858800287
"26247,1877,24.97,250.00,1,25.41,0.77,0",26.699057991527358
"26252,1877,24.72,200.00,1,23.31,0.77,0",26.69074295505824
"26257,1880,24.66,200.00,1,24.41,0.78,0",26.689714360963034
"26261,1880,24.72,250.00,1,26.16,0.78,0",26.715065398721922
"26266,1880,24.72,200.00,1,25.66,0.78,0",26.756362868075634
"26271,1877,25.01,200.00,1,26.61,0.78,0",26.80516306770245
"26275,1877,25.07,250.00,1,26.21,0.78,0",26.833808658421646
"26280,1877,24.89,200.00,1,23.66,0.78,0",26.846305586707025
"26286,1877,25.11,166.00,1,25.16,0.78,0",26.846637104557274
"26291,1875,25.25,200.00,1,25.91,0.78,0",26.838482063389165
"26295,1877,25.08,250.00,1,23.71,0.78,0",26.810890208197563
"26300,1876,25.16,200.00,1,24.06,0.78,0",26.786347115301567
"26305,1876,25.18,200.00,1,24.61,0.78,0",26.75870118312158
"26309,1878,24.92,250.00,1,23.66,0.78,0",26.731164874254482
"26314,1879,24.81,200.00,1,24.51,0.78,0",26.720118779871814
"26319,1881,24.60,200.00,1,24.51,0.78,0",26.728309861619653
"26323,1882,24.48,250.00,1,25.01,0.78,0",26.76312153288114
"26329,1880,24.66,166.00,1,25.46,0.78,0",26.820286924708814
"26334,1880,24.78,200.00,1,26.41,0.78,0",26.873779812463464
"26339,1880,24.73,200.00,1,25.41,0.78,0",26.920269849188987
"26343,1878,25.02,250.00,1,26.51,0.78,0",26.957960588922273
"26348,1877,25.14,200.00,1,25.31,0.78,0",26.972114392427272
"26353,1876,25.28,200.00,1,26.01,0.78,0",26.961666640583953
"26357,1874,25.39,250.00,1,24.76,0.78,0",26.927895072621435
"26362,1875,25.37,200.00,1,24.26,0.78,0",26.866541466299434
"26368,1875,25.26,166.00,1,23.41,0.78,0",26.798286577515995
"26372,1875,25.23,250.00,1,24.76,0.78,0",26.730795372721037
"26377,1877,25.06,200.00,1,23.71,0.78,0",26.669358675947453
"26382,1878,24.85,200.00,1,24.36,0.78,0",26.631364117057174
"26386,1878,24.71,250.00,1,24.06,0.78,0",26.619740254248097
"26391,1882,24.50,200.00,1,24.36,0.78,0",26.62731105392245
"26396,1882,24.49,200.00,1,25.26,0.78,0",26.675944488937763
"26401,1882,24.48,200.00,1,25.91,0.79,0",26.748785128666103
"26405,1881,24.61,250.00,1,26.06,0.79,0",26.83229735239537
"26411,1881,24.67,166.00,1,24.81,0.79,0",26.909184238259545
"26416,1879,24.91,200.00,1,25.86,0.79,0",26.975145710549324
"26420,1879,24.88,250.00,1,24.41,0.79,0",27.013849728857902
"26425,1878,25.01,200.00,1,25.01,0.79,0",27.030466300459963
"26430,1879,24.99,200.00,1,24.11,0.79,0",27.02317045641772
"26435,1878,25.10,200.00,1,25.21,0.79,0",27.00681443333039
"26439,1878,25.07,250.00,1,24.06,0.79,0",26.978103437735754
"26444,1878,25.03,200.00,1,24.81,0.79,0",26.94294247002592
"26449,1880,24.85,200.00,1,24.16,0.79,0",26.905944435194694
"26454,1880,24.81,200.00,1,25.71,0.79,0",26.884627200254993
"26459,1880,24.80,200.00,1,24.66,0.79,0",26.87553221419972
"26464,1880,24.79,200.00,1,25.81,0.79,0",26.875364773516868
"26468,1880,24.88,250.00,1,25.31,0.79,0",26.881182616530477
"26473,1879,25.00,200.00,1,26.11,0.79,0",26.8905032618745
"26478,1878,25.10,200.00,1,25.11,0.79,0",26.894272117331983
"26483,1878,25.12,200.00,1,25.46,0.79,0",26.886784655998053
"26487,1876,25.28,250.00,1,25.61,0.79,0",26.872163088778716
"26492,1876,25.27,200.00,1,24.71,0.79,0",26.83966033413327
"26498,1876,25.33,166.00,1,24.81,0.79,0",26.797633680299754
"26502,1877,25.17,250.00,1,24.11,0.79,0",26.752605212032357
"26507,1877,25.13,200.00,1,24.21,0.79,0",26.716409851770578
"26512,1878,25.07,200.00,1,25.21,0.79,0",26.68937199179906
"26516,1878,24.96,250.00,1,24.31,0.79,0",26.678106377985966
"26521,1878,24.93,200.00,1,25.76,0.79,0",26.67878234380801
"26526,1879,24.89,200.00,1,24.71,0.79,0",26.687834987839715
"26530,1879,24.88,250.00,1,25.41,0.79,0",26.709219552775703
"26535,1879,24.71,200.00,1,23.91,0.79,0",26.73750300587222
"26541,1880,24.77,166.00,1,25.31,0.79,0",26.7683770715228
"26546,1880,24.84,200.00,1,25.46,0.79,0",26.80571090065404
"26550,1879,25.01,250.00,1,25.76,0.79,0",26.844453024447116
"26555,1877,25.14,200.00,1,25.56,0.79,0",26.87390285256124
"26560,1878,25.13,200.00,1,25.06,0.79,0",26.88040408514089
"26564,1876,25.30,250.00,1,26.01,0.79,0",26.877733971479937
"26569,1877,25.19,200.00,1,24.66,0.79,0",26.854759052153433
"26574,1876,25.33,200.00,1,26.11,0.79,0",26.826823804443805
"26578,1876,25.23,250.00,1,24.41,0.79,0",26.790651000051927
"26584,1874,25.43,166.00,1,25.96,0.78,0",26.7518301051061
"26589,1874,25.46,200.00,1,25.56,0.78,0",26.700300625370616
"26594,1873,25.57,200.00,1,26.56,0.78,0",26.644508577531763
"26598,1873,25.53,250.00,1,25.41,0.78,0",26.58356466775796
"26603,1873,25.42,200.00,1,24.46,0.77,0",26.52447286027415
"26608,1874,25.39,200.00,1,24.71,0.77,0",26.47195082640548
"26612,1875,25.15,250.00,1,23.66,0.77,0",26.435844412401337
"26617,1875,25.22,200.00,1,25.36,0.77,0",26.421579304570823
"26622,1877,24.93,200.00,1,23.26,0.77,0",26.4240248822963
"26627,1877,24.96,200.00,1,24.66,0.77,0",26.452482666787045
"26632,1880,24.64,200.00,1,22.81,0.77,0",26.49694999860683
"26637,1880,24.56,200.00,1,24.71,0.77,0",26.57046362843458
"26641,1880,24.45,250.00,1,25.51,0.78,0",26.65814603587001
"26646,1882,24.41,200.00,1,24.96,0.78,0",26.748565688657546
"26651,1881,24.55,200.00,1,25.86,0.78,0",26.847689852186967
"26656,1881,24.59,200.00,1,25.11,0.78,0",26.937431228386675
"26660,1879,24.87,250.00,1,26.46,0.78,0",27.013151282656217
"26665,1879,24.83,200.00,1,25.01,0.79,0",27.05852089345797
"26671,1877,25.08,166.00,1,25.71,0.78,0",27.0789518704645
"26675,1936,25.07,250.00,0,24.56,0.78,0",27.065936314842105
"26680,1936,25.45,200.00,0,26.56,0.78,0",27.447953869082326
"26684,1936,25.73,250.00,0,27.51,0.78,0",28.066008429298698
"26689,1940,26.10,200.00,0,29.21,0.78,0",28.792106138640563
"26694,1940,26.45,200.00,0,28.51,0.78,0",29.557584783887517
"26698,1940,26.63,250.00,0,27.66,0.78,0",30.282878472239368
"26703,1936,27.18,200.00,0,30.56,0.78,0",30.915809980185443
"26707,1936,27.54,250.00,0,30.06,0.78,0",31.398904544799564
"26713,1936,28.03,166.00,0,29.96,0.78,0",31.732647585754034
"26717,1936,28.47,250.00,0,30.11,0.78,0",31.928875345996612
"26722,1936,29.36,200.00,0,33.46,0.78,0",32.00650705456625
"26726,1936,29.99,250.00,0,32.81,0.78,0",31.98803003768768
"26731,1936,30.40,200.00,0,31.66,0.78,0",31.89676971133005
"26735,1924,30.67,250.00,0,31.91,0.78,0",31.75490999350674
"26740,1924,30.98,200.00,0,31.56,0.78,0",31.49729455208243
"26744,1924,31.23,250.00,0,30.16,0.78,0",31.1747217464628
"26749,1940,31.13,200.00,0,29.61,0.78,0",30.82782787767315
"26754,1940,31.08,200.00,0,29.51,0.78,0",30.600322066931536
"26759,1940,31.16,200.00,0,30.81,0.78,0",30.4677073722289
"26763,1936,31.33,250.00,0,31.81,0.78,0",30.406273417952846
"26768,1936,31.10,200.00,0,31.16,0.78,0",30.366255984225464
"26772,1936,31.01,250.00,0,31.91,0.78,0",30.340713676382208
"26777,1936,31.05,200.00,0,32.01,0.78,0",30.32397022889315
"26781,1936,30.90,250.00,0,30.46,0.78,0",30.311632543411843
"26786,1936,30.85,200.00,0,31.01,0.78,0",30.300511706586242
"26791,1936,30.97,200.00,0,31.36,0.78,0",30.28848133209494
"26796,1932,31.07,200.00,0,30.66,0.78,0",30.27430196139293
"26801,1932,31.12,200.00,0,30.01,0.78,0",30.229137261920126
"26805,1932,31.09,250.00,0,30.51,0.78,0",30.164384490582602
"26810,1920,30.92,200.00,0,30.11,0.78,0",30.08956702095591
"26814,1920,30.83,250.00,0,30.21,0.78,0",29.927301187377466
"26819,1920,30.62,200.00,0,29.86,0.78,0",29.717378114363484
"26823,1912,30.25,250.00,0,28.26,0.78,0",29.491110309000646
"26828,1912,30.01,200.00,0,28.06,0.78,0",29.214986876309258
"26832,1912,29.58,250.00,0,26.76,0.78,0",28.92746876661223
"26838,1912,29.24,166.00,0,27.91,0.78,0",28.656186138121218
"26842,1904,28.75,250.00,0,25.76,0.78,0",28.419159523197216
"26847,1904,28.41,200.00,0,26.61,0.78,0",28.169761487165186
"26851,1904,28.04,250.00,0,26.81,0.78,0",27.934418334745715
"26856,1852,27.68,200.00,0,26.51,0.78,0",27.73036660349956
"26860,1852,27.28,250.00,0,26.26,0.78,0",27.19928847354659
"26865,1852,26.94,200.00,0,26.46,0.78,0",26.493071999076882
"26870,1828,26.60,200.00,0,24.86,0.78,0",25.742516944386665
"26874,1828,26.44,250.00,0,26.41,0.78,0",25.017972172779444
"26880,1828,26.34,166.00,0,25.81,0.78,0",24.28211711523638
"26884,1776,26.05,250.00,0,24.96,0.78,0",23.60584379639653
"26889,1776,25.70,200.00,0,22.31,0.78,0",22.73856339284235
"26893,1776,25.13,250.00,0,20.91,0.78,0",21.926153751998555
"26898,1708,24.29,200.00,0,18.46,0.78,0",20.368986822274028
"26902,1708,23.29,250.00,0,16.51,0.78,0",18.33053655608865
"26907,1708,22.33,200.00,0,16.66,0.78,0",16.157544801929397
"26911,1708,21.21,250.00,0,15.21,0.78,0",14.09968380447011
"26916,1672,20.09,200.00,0,13.70,0.78,0",12.799757383552581
"26920,1672,18.80,250.00,0,13.50,0.78,0",11.520032199902808
"26926,1672,17.36,166.00,0,11.35,0.78,0",10.373022803152852
"26930,1640,16.04,250.00,0,11.80,0.78,0",9.43880624868391
"26935,1640,14.88,200.00,0,10.70,0.78,0",8.519902847585003
"26939,1640,13.83,250.00,0,10.40,0.78,0",7.717641524637724
"26944,1632,12.92,200.00,0,9.40,0.78,0",7.091975945002553
"26949,1632,12.19,200.00,0,9.15,0.78,0",6.610667784209642
"26953,1632,11.39,250.00,0,8.65,0.78,0",6.2990355685896535
"26958,1620,10.67,200.00,0,8.05,0.78,0",6.160124569554574
"26962,1620,9.95,250.00,0,6.50,0.78,0",6.09286689305935
"26967,1620,9.22,200.00,0,6.15,0.78,0",6.110282368798249
"26972,1620,8.69,200.00,0,6.10,0.78,0",6.213207829051779
"26976,1620,7.96,250.00,0,4.50,0.78,0",6.394005265629848
"26981,1620,7.30,200.00,0,4.05,0.78,0",6.639775265950117
"26985,1620,6.58,250.00,0,3.20,0.78,0",6.934989862086404
"26990,1620,5.86,200.00,0,2.20,0.78,0",7.26352641337208
"26994,1620,5.12,250.00,0,1.75,0.78,0",7.610132991372503
"26998,1620,4.28,250.00,0,0.35,0.78,0",7.961387917615501
"27003,1620,3.54,200.00,0,0.60,0.78,0",8.306234217143658
"27008,1620,2.95,200.00,0,0.60,0.78,0",8.636176644560228
"27013,1620,2.44,200.00,0,1.05,0.78,0",8.945227434249002
"27017,1620,1.99,250.00,0,1.60,0.78,0",9.229679617955455
"27022,1620,1.80,200.00,0,2.65,0.78,0",9.48777588902655
"27026,1620,1.78,250.00,0,3.80,0.78,0",9.719328413990457
"27030,1620,1.88,250.00,0,4.20,0.78,0",9.925332119074882
"27035,1608,2.08,200.00,0,4.20,0.78,0",10.1076018329356
"27039,1608,2.39,250.00,0,4.90,0.78,0",10.180057333714501
"27044,1608,2.74,200.00,0,3.85,0.78,0",10.18091687132304
"27048,1588,3.07,250.00,0,3.85,0.78,0",10.141465175815224
"27054,1588,3.46,166.00,0,4.50,0.78,0",9.961932313062128
"27058,1588,3.88,250.00,0,5.25,0.78,0",9.709840204261752
"27062,1584,4.11,250.00,0,3.90,0.78,0",9.43701971540165
"27067,1584,4.18,200.00,0,3.40,0.78,0",9.158698278831817
"27071,1584,4.25,250.00,0,4.50,0.78,0",8.907795695231654
"27076,1584,4.26,200.00,0,4.25,0.78,0",8.7046716189904
"27080,1568,4.41,250.00,0,5.70,0.78,0",8.55942742806337
"27085,1568,4.39,200.00,0,4.70,0.78,0",8.386795564912568
"27089,1568,4.36,250.00,0,3.60,0.78,0",8.218606823337415
"27094,1576,4.35,200.00,0,3.70,0.78,0",8.076114041337576
"27099,1576,4.47,200.00,0,5.75,0.78,0",8.015378473719645
"27103,1576,4.32,250.00,0,3.70,0.78,0",8.02395689172396
"27108,1572,4.37,200.00,0,4.45,0.78,0",8.087512156516
"27112,1572,4.45,250.00,0,4.20,0.78,0",8.169587293199182
"27117,1572,4.58,200.00,0,5.75,0.78,0",8.26533574408707
"27121,1572,4.64,250.00,0,4.85,0.78,0",8.36986279092932
"27125,1544,4.64,250.00,0,5.70,0.78,0",8.478631538501936
"27130,1544,4.72,200.00,0,5.50,0.78,0",8.434645700454267
"27134,1544,4.94,250.00,0,5.80,0.78,0",8.29649762743168
"27140,1500,5.14,166.00,0,5.70,0.78,0",8.11151136606879
"27144,1500,5.12,250.00,0,5.50,0.78,0",7.675154774608702
"27149,1500,5.22,200.00,0,4.70,0.78,0",7.109977108657666
"27153,1512,5.14,250.00,0,3.65,0.78,0",6.510374262409437
"27158,1512,5.03,200.00,0,3.10,0.78,0",6.0097664681789125
"27162,1512,4.76,250.00,0,3.05,0.78,0",5.6259513163904895
"27166,1512,4.51,250.00,0,2.40,0.78,0",5.3621804150785275
"27171,1492,4.14,200.00,0,2.05,0.78,0",5.211288927762797
"27175,1492,3.77,250.00,0,1.75,0.78,0",5.061104374766417
"27181,1492,3.21,166.00,0,0.25,0.78,0",4.9546558677288814
"27185,1440,2.60,250.00,0,-0.40,0.78,0",4.872210334364715
"27190,1440,1.96,200.00,0,-0.90,0.78,0",4.5839493015709625
"27194,1440,1.46,250.00,0,-0.30,0.78,0",4.186775196540792
