"21148,1890,24.80,200.00,1,24.88,2.23,0",27.465076280995945
"21153,1892,24.63,200.00,1,23.98,2.23,0",27.47667043438737
"21158,1892,24.60,200.00,1,25.13,2.23,0",27.495854533534615
"21163,1892,24.66,200.00,1,25.43,2.23,0",27.518428724222847
"21168,1891,24.80,200.00,1,25.63,2.23,0",27.54123208465052
"21173,1889,24.97,200.00,1,24.98,2.23,0",27.554987137975694
"21177,1889,24.95,250.00,1,24.98,2.23,0",27.547027839400467
"21182,1890,24.92,200.00,1,24.83,2.24,0",27.524670509785697
"21187,1890,24.92,200.00,1,24.48,2.24,0",27.50116173786195
"21191,1890,24.82,250.00,1,23.93,2.24,0",27.478567849243746
"21196,1891,24.78,200.00,1,24.43,2.24,0",27.458275661109177
"21201,1891,24.81,200.00,1,24.28,2.24,0",27.44816732977327
"21207,1891,24.76,166.00,1,24.63,2.24,0",27.44573024562898
"21211,1891,24.73,250.00,1,25.18,2.24,0",27.44865607726125
"21216,1892,24.68,200.00,1,25.08,2.24,0",27.45494654434195
"21221,1891,24.74,200.00,1,25.58,2.24,0",27.470039713514005
"21225,1892,24.72,250.00,1,24.78,2.25,0",27.482743277128215
"21230,1892,24.69,200.00,1,24.58,2.25,0",27.49977792882627
"21235,1891,24.75,200.00,1,25.03,2.25,0",27.518249744784168
"21240,1891,24.83,200.00,1,24.73,2.25,0",27.52897086127105
"21244,1891,24.80,250.00,1,24.18,2.25,0",27.53338274226836
"21250,1892,24.71,166.00,1,23.33,2.25,0",27.532963605354684
"21255,1891,24.81,200.00,1,25.68,2.25,0",27.536184087350215
"21259,1890,24.94,250.00,1,26.43,2.25,0",27.534352562863837
"21264,1890,24.97,200.00,1,25.43,2.25,0",27.5219866655168
"21269,1890,24.95,200.00,1,25.33,2.25,0",27.503315334906247
"21274,1890,25.00,200.00,1,25.33,2.25,0",27.481757417906064
"21278,1889,25.10,250.00,1,25.53,2.25,0",27.459914531397047
"21283,1889,25.09,200.00,1,24.98,2.25,0",27.432551019697065
"21288,1889,25.10,200.00,1,24.83,2.25,0",27.40369033991855
"21293,1888,25.19,200.00,1,25.03,2.25,0",27.376243571779355
"21298,1887,25.31,200.00,1,24.53,2.25,0",27.34505542634438
"21303,1888,25.20,200.00,1,24.63,2.25,0",27.306989431699343
"21307,1890,24.96,250.00,1,24.03,2.25,0",27.27468997099918
"21312,1890,24.75,200.00,1,23.28,2.25,0",27.26340983916084
"21317,1892,24.70,200.00,1,24.88,2.25,0",27.26768413068031
"21321,1892,24.69,250.00,1,25.18,2.25,0",27.2966898576114
"21326,1892,24.64,200.00,1,25.08,2.25,0",27.340454470794878
"21331,1893,24.63,200.00,1,24.83,2.26,0",27.390927035633688
"21337,1893,24.59,166.00,1,24.48,2.26,0",27.449064902115584
"21341,1893,24.54,250.00,1,24.53,2.26,0",27.507699382482347
"21346,1893,24.63,200.00,1,25.43,2.26,0",27.561798435638195
"21351,1892,24.74,200.00,1,25.73,2.26,0",27.6081956088253
"21355,1891,24.86,250.00,1,25.18,2.26,0",27.63818986427569
"21360,1890,25.01,200.00,1,24.83,2.26,0",27.64713334457812
"21365,1890,25.00,200.00,1,24.73,2.26,0",27.633547507708677
"21370,1891,24.90,200.00,1,24.23,2.26,0",27.605346721920085
"21374,1892,24.73,250.00,1,23.38,2.27,0",27.576218167361652
"21380,1892,24.73,166.00,1,24.83,2.27,0",27.555599894271854
"21385,1891,24.88,200.00,1,25.98,2.27,0",27.542199150129083
"21389,1891,24.96,250.00,1,25.28,2.27,0",27.527527897717576
"21394,1891,24.95,200.00,1,25.38,2.27,0",27.51304269371281
"21399,1891,24.87,200.00,1,24.93,2.27,0",27.49975425502828
"21404,1892,24.81,200.00,1,24.58,2.27,0",27.488286170907134
"21408,1892,24.78,250.00,1,24.53,2.27,0",27.486018564236403
"21413,1893,24.69,200.00,1,23.78,2.27,0",27.490157077952055
"21419,1892,24.79,166.00,1,25.23,2.27,0",27.505361375187622
"21423,1890,25.03,250.00,1,25.78,2.27,0",27.519729473612184
"21428,1890,25.07,200.00,1,25.28,2.27,0",27.51814937014808
"21433,1890,25.03,200.00,1,25.53,2.27,0",27.50579481100643
"21437,1890,25.02,250.00,1,25.23,2.27,0",27.487064805284213
"21442,1891,24.97,200.00,1,24.83,2.27,0",27.4654955791749
"21447,1891,24.96,200.00,1,24.83,2.27,0",27.450835310054664
"21452,1890,25.00,200.00,1,25.03,2.27,0",27.44210398916697
"21456,1890,25.06,250.00,1,25.08,2.27,0",27.431107089647522
"21462,1890,25.03,166.00,1,23.48,2.27,0",27.41956133828759
"21467,1890,25.06,200.00,1,25.58,2.27,0",27.408696658905868
"21471,1889,25.12,250.00,1,26.33,2.27,0",27.39931238751082
"21476,1889,25.16,200.00,1,25.68,2.27,0",27.384773754009707
"21481,1889,25.11,200.00,1,25.08,2.27,0",27.36809062755553
"21485,1890,25.04,250.00,1,24.48,2.27,0",27.351505616542678
"21490,1890,25.05,200.00,1,24.98,2.27,0",27.343635051871996
"21495,1891,24.95,200.00,1,23.78,2.27,0",27.342563699569308
"21500,1890,25.00,200.00,1,25.58,2.27,0",27.353517128845226
"21505,1889,25.11,200.00,1,26.13,2.27,0",27.36489951382883
"21510,1888,25.33,200.00,1,25.73,2.27,0",27.368775854170277
"21515,1888,25.28,200.00,1,25.03,2.27,0",27.36034487810156
"21519,1889,25.09,250.00,1,24.43,2.27,0",27.344416224457866
"21524,1890,25.07,200.00,1,25.53,2.27,0",27.331952901582547
"21529,1889,25.14,200.00,1,25.78,2.26,0",27.330136032635433
"21533,1888,25.22,250.00,1,25.23,2.26,0",27.32883593713572
"21538,1888,25.22,200.00,1,25.03,2.26,0",27.321133607122007
"21543,1888,25.30,200.00,1,24.58,2.26,0",27.309928096532047
"21549,1888,25.24,166.00,1,24.98,2.26,0",27.297481422376272
"21553,1889,25.16,250.00,1,25.28,2.26,0",27.285445438769173
"21558,1889,25.09,200.00,1,25.08,2.26,0",27.281999094675285
"21563,1890,25.01,200.00,1,24.18,2.26,0",27.284929400028748
"21567,1889,25.08,250.00,1,25.13,2.26,0",27.299283989832023
"21572,1889,25.08,200.00,1,25.53,2.26,0",27.313386294361184
"21577,1890,24.98,200.00,1,24.78,2.26,0",27.326369019810794
"21581,1890,24.90,250.00,1,24.43,2.26,0",27.344771037382685
"21586,1890,24.93,200.00,1,25.33,2.26,0",27.3654754961751
"21592,1890,24.97,166.00,1,25.03,2.26,0",27.386134274306098
"21597,1890,24.90,200.00,1,24.28,2.26,0",27.405109852870496
"21601,1890,24.98,250.00,1,26.03,2.26,0",27.421382897826774
"21606,1890,25.01,200.00,1,25.43,2.26,0",27.43444240266856
"21611,1889,25.08,200.00,1,24.83,2.26,0",27.44417152200837
"21615,1888,25.19,250.00,1,26.28,2.26,0",27.443664412425075
"21620,1889,25.11,200.00,1,24.68,2.26,0",27.42905760387286
"21625,1889,25.10,200.00,1,24.73,2.26,0",27.413039276917722
"21630,1888,25.22,200.00,1,25.58,2.26,0",27.39729464879889
"21635,1888,25.17,200.00,1,24.83,2.26,0",27.375908174016107
"21640,1889,25.09,200.00,1,24.28,2.25,0",27.352438830432337
"21645,1888,25.23,200.00,1,25.68,2.25,0",27.33659241448448
"21649,1889,25.13,250.00,1,24.98,2.25,0",27.32022978089814
"21654,1889,25.03,200.00,1,24.48,2.25,0",27.31205091518092
"21659,1889,25.07,200.00,1,25.18,2.25,0",27.310244094045835
"21663,1890,24.97,250.00,1,25.33,2.25,0",27.313070169056477
"21668,1890,24.99,200.00,1,24.88,2.25,0",27.326041636059422
"21673,1889,25.06,200.00,1,25.38,2.25,0",27.34498061483607
"21679,1890,25.00,166.00,1,24.98,2.25,0",27.359455985991413
"21683,1888,25.14,250.00,1,26.28,2.25,0",27.37685986665689
"21688,1887,25.33,200.00,1,26.18,2.25,0",27.380710468508816
"21693,1886,25.39,200.00,1,26.28,2.25,0",27.367971792636013
"21697,1885,25.54,250.00,1,26.48,2.25,0",27.337934702086407
"21702,1884,25.65,200.00,1,25.53,2.24,0",27.291562909615877
"21707,1884,25.60,200.00,1,24.73,2.24,0",27.230912401062533
"21711,1885,25.48,250.00,1,24.08,2.24,0",27.165718838643937
"21716,1885,25.50,200.00,1,25.08,2.24,0",27.110157505611877
"21722,1886,25.39,166.00,1,24.33,2.23,0",27.066111045245634
"21727,1886,25.31,200.00,1,24.18,2.23,0",27.041091152259156
"21731,1886,25.17,250.00,1,24.83,2.23,0",27.03163557691522
"21736,1889,24.99,200.00,1,24.43,2.23,0",27.03415104025821
"21741,1889,24.97,200.00,1,26.08,2.23,0",27.066437481894663
"21745,1890,24.79,250.00,1,24.68,2.23,0",27.116879001549552
"21750,1890,24.89,200.00,1,26.48,2.23,0",27.183089101547267
"21755,1889,24.93,200.00,1,25.18,2.23,0",27.25495384047114
"21761,1888,25.13,166.00,1,26.08,2.23,0",27.317916270602673
"21765,1887,25.18,250.00,1,25.58,2.23,0",27.362665741145783
"21770,1887,25.22,200.00,1,24.68,2.23,0",27.38423894841177
"21775,1886,25.38,200.00,1,25.83,2.23,0",27.38814743870685
"21779,1886,25.32,250.00,1,24.18,2.23,0",27.372462882401365
"21784,1886,25.33,200.00,1,24.58,2.23,0",27.34455598389414
"21789,1888,25.10,200.00,1,23.73,2.23,0",27.310470424347773
"21793,1887,25.14,250.00,1,25.13,2.22,0",27.289027945212027
"21798,1889,24.90,200.00,1,24.03,2.22,0",27.270816964471923
"21804,1888,25.00,166.00,1,26.23,2.22,0",27.27045827276826
"21809,1889,24.89,200.00,1,24.93,2.23,0",27.275224434677398
"21813,1889,24.91,250.00,1,25.83,2.23,0",27.290208426794386
"21818,1889,24.92,200.00,1,24.78,2.23,0",27.3109416810319
"21823,1889,24.92,200.00,1,25.78,2.23,0",27.333887684670206
"21827,1888,25.04,250.00,1,25.43,2.23,0",27.356420760354936
"21832,1888,25.11,200.00,1,25.23,2.23,0",27.36967093117776
"21837,1886,25.32,200.00,1,25.83,2.22,0",27.375409812001127
"21841,1886,25.27,250.00,1,24.63,2.22,0",27.361282323962936
"21847,1885,25.38,166.00,1,25.18,2.22,0",27.334675881463863
"21852,1885,25.21,200.00,1,24.53,2.22,0",27.294586681145805
"21857,1860,25.27,200.00,1,25.53,2.22,0",27.248574596044477
"21861,1860,25.13,250.00,1,24.43,2.22,0",27.025486887248228
"21866,1860,25.16,200.00,1,25.08,2.22,0",26.700669994326063
"21871,1840,24.99,200.00,1,24.03,2.22,0",26.33404791174697
"21875,1840,24.96,250.00,1,25.13,2.22,0",25.82889156771984
"21880,1840,24.83,200.00,1,23.93,2.22,0",25.375907389535243
"21885,1824,24.50,200.00,1,22.58,2.22,0",24.94148443086123
"21891,1824,24.14,166.00,1,21.03,2.23,0",24.462893086032793
"21895,1824,23.62,250.00,1,19.92,2.23,0",23.99765231989374
"21900,1808,22.93,200.00,1,17.67,2.24,0",23.584562918454374
"21905,1808,21.95,200.00,1,15.67,2.26,0",23.155680331376555
"21909,1808,21.24,250.00,1,17.32,2.28,0",22.75767569734834
"21914,1800,20.35,200.00,1,16.22,2.29,0",22.568211694159967
"21919,1800,19.58,200.00,1,16.37,2.32,0",22.45254312309533
"21923,1800,18.67,250.00,1,16.02,0.00,1",21.998428951626014
"21928,1788,17.74,200.00,1,14.62,0.00,1",21.663255391854086
"21934,1788,16.95,166.00,1,14.62,0.00,1",21.32911571615372
"21939,1788,16.39,200.00,1,15.42,0.00,1",21.038828996826293
"21943,1772,15.86,250.00,1,14.67,0.00,1",20.81795200595929
"21948,1772,15.47,200.00,1,13.72,0.00,1",20.514425630123196
"21953,1772,15.34,200.00,1,14.42,0.00,1",20.19542613755312
"21957,1772,15.10,250.00,1,14.87,0.00,1",19.90782838390361
"21962,1760,14.87,200.00,1,13.97,0.00,1",19.680928017877164
"21967,1760,14.45,200.00,1,12.12,0.00,1",19.4068401685986
"21971,1760,14.21,250.00,1,13.67,0.00,1",19.138891216330595
"21977,1752,14.10,166.00,1,13.52,0.00,1",18.912727965181233
"21982,1752,13.90,200.00,1,12.57,0.00,1",18.667215222676894
"21986,1752,13.45,250.00,1,10.97,0.00,1",18.44419235032867
"21991,1740,13.15,200.00,1,11.67,0.00,1",18.270120103189956
"21996,1740,12.96,200.00,1,11.82,0.00,1",18.0360289330491
"22000,1740,12.79,250.00,1,12.67,0.00,1",17.795467026774702
"22005,1732,12.43,200.00,1,11.32,0.00,1",17.585202606887346
"22010,1732,12.11,200.00,1,10.77,0.00,1",17.34577009221624
"22014,1732,12.01,250.00,1,11.07,0.00,1",17.12093974919295
"22020,1724,11.75,166.00,1,11.07,0.00,1",16.939143853565614
"22025,1724,11.41,200.00,1,10.17,0.00,1",16.73419525429353
"22029,1724,11.20,250.00,1,10.47,0.00,1",16.544761656848287
"22034,1732,11.15,200.00,1,10.42,0.00,1",16.395677941378395
"22039,1732,11.09,200.00,1,11.12,0.00,1",16.382189005426845
"22043,1732,11.02,250.00,1,11.07,0.00,1",16.475710900665238
"22048,1724,10.99,200.00,1,12.42,0.00,1",16.647567941986345
"22053,1724,11.05,200.00,1,11.92,0.00,1",16.789302882873727
"22057,1724,11.18,250.00,1,12.02,0.00,1",16.91078981366367
"22063,1724,11.19,166.00,1,11.22,0.00,1",17.01961278469374
"22068,1712,11.17,200.00,1,10.82,0.00,1",17.12125554433091
"22072,1712,11.32,250.00,1,11.72,0.00,1",17.096597936394993
"22077,1712,11.45,200.00,1,11.77,0.00,1",16.997355375222135
"22082,1704,11.56,200.00,1,11.47,0.00,1",16.864414512452832
"22086,1704,11.51,250.00,1,10.62,0.00,1",16.64628421241053
"22091,1704,11.50,200.00,1,10.97,0.00,1",16.39681296200188
"22096,1696,11.39,200.00,1,11.32,0.00,1",16.15523119282014
"22100,1696,11.24,250.00,1,10.47,0.00,1",15.86584560687275
"22106,1696,11.12,166.00,1,10.82,0.00,1",15.5768165432959
"22111,1672,11.10,200.00,1,10.97,0.00,1",15.321054234218586
"22115,1672,11.08,250.00,1,10.67,0.00,1",14.872846767723122
"22120,1672,11.01,200.00,1,11.02,0.00,1",14.340576618830255
"22125,1680,10.87,200.00,1,10.37,0.00,1",13.868665394229714
"22129,1680,10.66,250.00,1,9.42,0.00,1",13.58025830139058
"22134,1680,10.53,200.00,1,9.32,0.00,1",13.389789433716874
"22139,1668,10.38,200.00,1,9.47,0.00,1",13.290166144366752
"22144,1668,10.15,200.00,1,8.97,0.00,1",13.180805825061574
"22149,1668,10.09,200.00,1,9.92,0.00,1",13.082531891414725
"22154,1664,10.04,200.00,1,10.32,0.00,1",13.00845465468086
"22158,1664,9.92,250.00,1,9.77,0.00,1",12.935893272129729
"22163,1664,9.79,200.00,1,9.32,0.00,1",12.878626842034809
"22167,1664,9.53,250.00,1,8.42,0.00,1",12.844578753794515
"22172,1660,9.41,200.00,1,9.22,0.00,1",12.837024671523924
"22177,1660,9.40,200.00,1,9.32,0.00,1",12.826311351414677
"22181,1660,9.37,250.00,1,9.02,0.00,1",12.821757713868873
"22187,1644,9.31,166.00,1,8.82,0.00,1",12.828911113378613
"22191,1644,9.29,250.00,1,8.82,0.00,1",12.732442537038228
"22196,1644,9.22,200.00,1,9.17,0.00,1",12.580172883091787
"22201,1644,9.09,200.00,1,9.07,0.00,1",12.409061961088895
"22205,1644,8.92,250.00,1,8.07,0.00,1",12.245797423021518
"22210,1644,8.83,200.00,1,8.42,0.00,1",12.107950673986142
"22214,1640,8.85,250.00,1,8.62,0.00,1",12.005448347206777
"22219,1640,8.85,200.00,1,9.17,0.00,1",11.912694233734044
"22223,1640,8.81,250.00,1,8.92,0.00,1",11.840942493526173
"22228,1636,8.72,200.00,1,8.17,0.00,1",11.796040384913837
"22234,1636,8.59,166.00,1,7.47,0.00,1",11.750180272415989
"22238,1636,8.46,250.00,1,7.52,0.00,1",11.713877117431078
"22243,1636,8.32,200.00,1,7.77,0.00,1",11.693326025233109
"22247,1640,8.22,250.00,1,8.12,0.00,1",11.691269618315893
"22252,1640,8.24,200.00,1,8.27,0.00,1",11.73732156142421
"22256,1640,8.27,250.00,1,8.72,0.00,1",11.817936855066867
"22261,1612,8.33,200.00,1,9.22,0.00,1",11.920771204122067
"22266,1612,8.35,200.00,1,9.37,0.00,1",11.828987467858216
"22270,1612,8.33,250.00,1,8.72,0.00,1",11.61725935762773
"22276,1632,8.43,166.00,1,9.12,0.00,1",11.346086633700914
"22280,1632,8.58,250.00,1,9.02,0.00,1",11.208983698408332
"22285,1632,8.72,200.00,1,8.92,0.00,1",11.17931927639383
"22290,1624,8.78,200.00,1,8.37,0.00,1",11.230317101129799
"22294,1624,8.78,250.00,1,8.07,0.00,1",11.278128910168125
"22299,1624,8.83,200.00,1,8.77,0.00,1",11.324747820776711
"22303,1612,8.82,250.00,1,8.62,0.00,1",11.371327212589966
"22308,1612,8.67,200.00,1,7.77,0.00,1",11.32997504436591
"22312,1612,8.59,250.00,1,8.57,0.00,1",11.236391613266507
"22318,1612,8.55,166.00,1,8.27,0.00,1",11.119003612098911
"22323,1604,8.38,200.00,1,7.42,0.00,1",10.999091136752654
"22327,1604,8.22,250.00,1,7.42,0.00,1",10.83246262165795
"22332,1604,8.08,200.00,1,7.57,0.00,1",10.651992343664265
"22336,1592,8.04,250.00,1,7.92,0.00,1",10.481310406318467
"22341,1592,7.93,200.00,1,7.02,0.00,1",10.263231837511896
"22345,1592,7.70,250.00,1,6.47,0.00,1",10.03566230232488
"22350,1588,7.55,200.00,1,7.07,0.00,1",9.825376601814904
"22354,1588,7.45,250.00,1,6.77,0.00,1",9.627547259011925
"22360,1588,7.34,166.00,1,7.47,0.00,1",9.459989846732888
"22365,1576,7.18,200.00,1,6.67,0.00,1",9.332517546048887
"22369,1576,6.98,250.00,1,5.47,0.00,1",9.183034098009266
"22374,1576,6.88,200.00,1,6.37,0.00,1",9.036860141646173
"22378,1584,6.71,250.00,1,5.92,0.00,1",8.910988738059762
"22383,1584,6.50,200.00,1,5.77,0.00,1",8.85909680787192
"22387,1584,6.38,250.00,1,5.87,0.00,1",8.867833509021821
"22392,1584,6.44,200.00,1,7.02,0.00,1",8.923044180721096
"22396,1572,6.42,250.00,1,6.87,0.00,1",9.011062030199863
"22402,1572,6.37,166.00,1,6.27,0.00,1",9.053976792438155
"22406,1572,6.29,250.00,1,6.72,0.00,1",9.067825550815583
"22411,1568,6.26,200.00,1,6.32,0.00,1",9.06557597311145
"22416,1568,6.43,200.00,1,7.17,0.00,1",9.035258148880171
"22420,1568,6.45,250.00,1,6.57,0.00,1",8.992743873783422
"22425,1564,6.46,200.00,1,6.02,0.00,1",8.949692710377066
"22429,1564,6.38,250.00,1,5.02,0.00,1",8.892114634273458
"22434,1564,6.33,200.00,1,5.37,0.00,1",8.833504453272113
"22438,1540,6.27,250.00,1,6.42,0.00,1",8.783063942869479
"22444,1540,6.19,166.00,1,6.02,0.00,1",8.615126051705825
"22448,1540,6.18,250.00,1,6.17,0.00,1",8.385217672893031
"22453,1552,6.10,200.00,1,5.97,0.00,1",8.136289402726685
"22458,1552,6.07,200.00,1,5.97,0.00,1",7.964971922926629
"22462,1552,5.87,250.00,1,5.17,0.00,1",7.8652200611908984
"22467,1552,5.82,200.00,1,6.07,0.00,1",7.82724979016957
"22471,1552,5.72,250.00,1,5.07,0.00,1",7.839379959213223
"22476,1552,5.71,200.00,1,4.92,0.00,1",7.8894646683920655
"22480,1552,5.67,250.00,1,4.92,0.00,1",7.965933646902217
"22486,1552,5.50,166.00,1,4.72,0.00,1",8.05848129697956
"22490,1552,5.37,250.00,1,4.72,0.00,1",8.158458516306787
"22495,1552,5.35,200.00,1,5.97,0.00,1",8.259026955252484
"22500,1544,5.26,200.00,1,5.12,0.00,1",8.355134938836546
"22504,1544,5.32,250.00,1,6.52,0.00,1",8.399634161011509
"22509,1544,5.36,200.00,1,5.57,0.00,1",8.408173962208704
"22513,1536,5.30,250.00,1,5.52,0.00,1",8.394112918077932
"22518,1536,5.38,200.00,1,5.82,0.00,1",8.324511877416837
"22522,1536,5.49,250.00,1,6.07,0.00,1",8.225245673545942
"22528,1536,5.50,166.00,1,4.97,0.00,1",8.116356517916117
"22532,1528,5.42,250.00,1,3.92,0.00,1",8.012350284246047
"22537,1528,5.36,200.00,1,4.17,0.00,1",7.879069552736508
"22541,1528,5.23,250.00,1,4.67,0.00,1",7.739596320737662
"22546,1520,5.15,200.00,1,4.27,0.00,1",7.61027634421931
"22550,1520,4.97,250.00,1,4.77,0.00,1",7.457817651118388
"22555,1520,4.83,200.00,1,4.17,0.00,1",7.305422413834423
"22560,1520,4.71,200.00,1,4.32,0.00,1",7.169026441925404
"22564,1520,4.56,250.00,1,4.32,0.00,1",7.05832291267618
"22569,1520,4.42,200.00,1,4.62,0.00,1",6.977933933578254
"22574,1516,4.32,200.00,1,4.02,0.00,1",6.928601312486718
"22579,1516,4.40,200.00,1,4.72,0.00,1",6.88643681835101
"22583,1516,4.31,250.00,1,3.27,0.00,1",6.856467156629406
"22588,1516,4.32,200.00,1,4.77,0.00,1",6.841041785720481
"22592,1516,4.33,250.00,1,4.37,0.00,1",6.840477558979162
"22597,1516,4.39,200.00,1,5.37,0.00,1",6.853658370816172
"22602,1516,4.49,200.00,1,5.12,0.00,1",6.878559733004426
"22606,1500,4.52,250.00,1,4.67,0.00,1",6.912682548568016
"22611,1500,4.59,200.00,1,4.97,0.00,1",6.8659205407976565
"22616,1500,4.67,200.00,1,5.42,0.00,1",6.771043842740736
"22621,1516,4.78,200.00,1,5.12,0.00,1",6.654209637633999
"22625,1516,4.60,250.00,1,2.92,0.00,1",6.62252250868559
"22630,1516,4.69,200.00,1,4.17,0.00,1",6.654331851749122
"22634,1512,4.52,250.00,1,3.07,0.00,1",6.729694477406802
"22639,1512,4.47,200.00,1,3.87,0.00,1",6.809455730379385
"22644,1512,4.37,200.00,1,4.37,0.00,1",6.888283354431319
"22648,1508,4.35,250.00,1,4.92,0.00,1",6.962360461929368
"22653,1508,4.50,200.00,1,6.17,0.00,1",7.007355936519162
"22658,1508,4.45,200.00,1,4.47,0.00,1",7.030770714343779
"22663,1508,4.46,200.00,1,5.52,0.00,1",7.039290963745249
"22667,1496,4.37,250.00,1,4.22,0.00,1",7.038555974603812
"22672,1496,4.44,200.00,1,3.62,0.00,1",6.967466558218833
"22676,1496,4.55,250.00,1,5.27,0.00,1",6.855881937392437
"22681,1496,4.64,200.00,1,4.02,0.00,1",6.727473110891127
"22686,1496,4.76,200.00,1,5.02,0.00,1",6.599858228320466
"22690,1496,4.62,250.00,1,2.97,0.00,1",6.485135576530706
"22695,1484,4.61,200.00,1,4.82,0.00,1",6.390657914567479
"22700,1484,4.50,200.00,1,5.12,0.00,1",6.254317340301
"22705,1484,4.37,200.00,1,3.17,0.00,1",6.103126711982848
"22709,1484,4.10,250.00,1,2.77,0.00,1",5.956828662264081
"22714,1484,4.01,200.00,1,3.37,0.00,1",5.828641082037544
"22718,1484,4.09,250.00,1,4.42,0.00,1",5.726253508063529
"22723,1484,4.01,200.00,1,4.42,0.00,1",5.6529279748367784
"22727,1484,3.98,250.00,1,3.77,0.00,1",5.608593647878834
"22732,1484,3.86,200.00,1,3.77,0.00,1",5.590857761209927
"22737,1484,3.95,200.00,1,3.92,0.00,1",5.59588438143187
"22742,1480,3.88,200.00,1,4.12,0.00,1",5.619116454978542
"22747,1480,3.76,200.00,1,3.92,0.00,1",5.6339674640438755
"22751,1480,3.83,250.00,1,3.87,0.00,1",5.6447850145951755
"22756,1480,4.03,200.00,1,4.72,0.00,1",5.654703376407212
"22760,1480,4.09,250.00,1,4.02,0.00,1",5.665791488146978
"22765,1480,4.07,200.00,1,4.22,0.00,1",5.67923325275294
"22769,1476,4.12,250.00,1,4.92,0.00,1",5.69551757001527
"22774,1476,4.12,200.00,1,3.72,0.00,1",5.692753753958411
"22779,1476,4.13,200.00,1,3.92,0.00,1",5.679395837166421
"22784,1476,4.16,200.00,1,4.17,0.00,1",5.661969593807321
"22789,1476,4.21,200.00,1,4.62,0.00,1",5.645184214772917
"22793,1476,4.25,250.00,1,4.32,0.00,1",5.6321416847973405
"22798,1476,4.24,200.00,1,3.77,0.00,1",5.6245998246591675
"22802,1484,4.15,250.00,1,3.87,0.00,1",5.623254096672972
"22807,1484,4.18,200.00,1,4.32,0.00,1",5.671747760163425
"22811,1484,4.01,250.00,1,2.52,0.00,1",5.7518032524700144
"22816,1480,3.89,200.00,1,3.72,0.00,1",5.848263298974294
"22821,1480,4.00,200.00,1,4.82,0.00,1",5.927399486980662
"22825,1480,3.99,250.00,1,3.77,0.00,1",5.9893563210063965
"22831,1480,4.07,166.00,1,4.97,0.00,1",6.035425791666288
"22835,1480,4.14,250.00,1,5.37,0.00,1",6.067618137715604
"22840,1480,4.12,200.00,1,4.07,0.00,1",6.088307231573875
"22844,1484,4.20,250.00,1,4.62,0.00,1",6.099954257498275
"22849,1484,4.22,200.00,1,4.07,0.00,1",6.126774343739154
"22853,1484,4.13,250.00,1,3.37,0.00,1",6.162043816951555
"22858,1480,4.40,200.00,1,5.22,0.00,1",6.200437391110696
"22862,1480,4.46,250.00,1,4.32,0.00,1",6.216131352669257
"22867,1480,4.49,200.00,1,5.17,0.00,1",6.215243013398314
"22872,1480,4.58,200.00,1,4.62,0.00,1",6.2032423519139535
"22877,1480,4.50,200.00,1,4.22,0.00,1",6.184749628995871
"22882,1480,4.48,200.00,1,5.12,0.00,1",6.163454359151759
"22886,1480,4.40,250.00,1,3.27,0.00,1",6.142125611677789
"22891,1480,4.36,200.00,1,4.27,0.00,1",6.122685873568295
"22895,1480,4.36,250.00,1,4.02,0.00,1",6.10632431229926
"22900,1480,4.47,200.00,1,4.52,0.00,1",6.09362956845472
"22904,1476,4.44,250.00,1,4.92,0.00,1",6.084726671741727
"22909,1476,4.39,200.00,1,3.82,0.00,1",6.057539172326851
"22914,1476,4.38,200.00,1,5.02,0.00,1",6.020463840023425
"22919,1480,4.30,200.00,1,3.87,0.00,1",5.980054211529919
"22924,1480,4.28,200.00,1,3.97,0.00,1",5.962963964641737
"22928,1480,4.16,250.00,1,3.97,0.00,1",5.963568848837413
"22933,1480,4.23,200.00,1,3.92,0.00,1",5.976622430409822
"22937,1480,4.26,250.00,1,4.57,0.00,1",5.997525220008909
"22942,1480,4.30,200.00,1,4.47,0.00,1",6.022467165954363
"22946,1480,4.33,250.00,1,4.82,0.00,1",6.048470659317092
"22951,1464,4.33,200.00,1,4.92,0.00,1",6.073360381225118
"22956,1464,4.46,200.00,1,5.07,0.00,1",6.008212789542259
"22961,1464,4.42,200.00,1,4.62,0.00,1",5.887484371447783
"22966,1480,4.40,200.00,1,3.67,0.00,1",5.739236717161326
"22970,1480,4.32,250.00,1,3.22,0.00,1",5.672481060346134
"22975,1480,4.28,200.00,1,3.52,0.00,1",5.667324573361736
"22979,1484,4.23,250.00,1,3.47,0.00,1",5.705338288798408
"22984,1484,4.23,200.00,1,4.57,0.00,1",5.792325597441323
"22988,1484,4.32,250.00,1,5.32,0.00,1",5.906225827278475
"22993,1480,4.39,200.00,1,5.52,0.00,1",6.029648550615197
"22998,1480,4.36,200.00,1,4.67,0.00,1",6.127878513570801
"23003,1480,4.37,200.00,1,5.17,0.00,1",6.201015994609614
"23007,1480,4.42,250.00,1,5.07,0.00,1",6.2509696421683625
"23012,1480,4.56,200.00,1,5.07,0.00,1",6.280781379818021
"23017,1480,4.77,200.00,1,5.37,0.00,1",6.294068999938019
"23021,1480,4.91,250.00,1,4.87,0.00,1",6.294592054177793
"23026,1480,5.06,200.00,1,5.02,0.00,1",6.2859360411757335
"23030,1480,5.09,250.00,1,4.82,0.00,1",6.2713027871128
"23035,1480,5.05,200.00,1,4.97,0.00,1",6.253390791403078
