"11273,1492,6.15,250.00,1,6.13",6.688615864176686
"11277,1492,6.09,250.00,1,6.13",6.664747647275675
"11282,1516,5.94,200.00,1,5.08",6.648641690881663
"11286,1516,5.89,250.00,1,5.78",6.77010128924719
"11290,1516,5.84,250.00,1,5.78",6.974755626789773
"11294,1516,5.73,250.00,1,5.28",7.21865057591854
"11298,1516,5.93,250.00,1,8.48",7.468328331816496
"11302,1516,6.16,250.00,1,8.33",7.700123702619225
"11307,1516,6.32,200.00,1,7.13",7.898959863056039
"11311,1524,6.64,250.00,1,8.23",8.056879000078833
"11315,1524,6.90,250.00,1,8.73",8.215228361991404
"11320,1524,7.05,200.00,1,7.68",8.3580483822401
"11324,1504,7.35,250.00,1,8.03",8.475553796425638
"11328,1504,7.58,250.00,1,8.08",8.453653249546353
"11332,1504,7.76,250.00,1,7.58",8.335578016698053
"11336,1504,8.01,250.00,1,7.78",8.158713984978984
"11340,1532,7.80,250.00,1,6.38",7.953620825052922
"11344,1532,7.61,250.00,1,6.43",7.8969110941046985
"11348,1532,7.49,250.00,1,5.93",7.943708066809579
"11354,1548,7.33,166.00,1,6.63",8.055284567327499
"11358,1548,7.37,250.00,1,9.13",8.287496169172021
"11362,1548,7.44,250.00,1,8.38",8.580707828488476
"11366,1548,7.45,250.00,1,8.18",8.889036802614358
"11370,1540,7.44,250.00,1,7.93",9.179572455489494
"11374,1540,7.51,250.00,1,8.33",9.387152964249783
"11378,1540,7.57,250.00,1,8.38",9.517605520158618
"11382,1540,7.75,250.00,1,8.18",9.580902490635676
"11387,1556,8.00,200.00,1,8.88",9.589190344871554
"11392,1556,8.27,200.00,1,8.68",9.642716829221346
"11396,1556,8.48,250.00,1,8.73",9.718463104520564
"11400,1576,8.58,250.00,1,10.08",9.799039059930337
"11404,1576,8.80,250.00,1,10.58",9.981586191946295
"11408,1576,8.89,250.00,1,9.08",10.214300388884073
"11412,1576,9.01,250.00,1,9.18",10.457694532715646
"11416,1592,9.43,250.00,1,12.53",10.683771837694335
"11421,1592,9.71,200.00,1,11.18",10.962084491081065
"11425,1592,10.07,250.00,1,11.78",11.247774474820948
"11429,1596,10.31,250.00,1,11.28",11.509411520569735
"11433,1596,10.53,250.00,1,10.83",11.749116109564728
"11438,1596,11.03,200.00,1,13.73",11.94792793227507
"11443,1596,11.38,200.00,1,13.58",12.096066501920415
"11447,1608,11.68,250.00,1,13.58",12.190878959211997
"11451,1608,11.99,250.00,1,12.18",12.315109744234348
"11455,1608,12.44,250.00,1,13.68",12.442320851308484
"11460,1628,12.62,200.00,1,14.38",12.554332491228767
"11464,1628,12.91,250.00,1,14.08",12.787375609250876
"11468,1628,13.11,250.00,1,13.73",13.076657258000258
"11472,1628,13.35,250.00,1,13.68",13.373379755123517
"11478,1628,14.08,166.00,1,18.14",13.643480505639774
"11482,1628,14.42,250.00,1,17.14",13.865680438404041
"11486,1628,14.70,250.00,1,16.39",14.029186983964795
"11490,1624,14.99,250.00,1,16.49",14.170076440003042
"11495,1624,15.35,200.00,1,15.74",14.190177890240328
"11499,1624,15.39,250.00,1,14.13",14.1147846440582
"11503,1624,15.33,250.00,1,13.78",13.987237712863742
"11507,1628,15.18,250.00,1,12.53",13.850201528212741
"11511,1628,15.05,250.00,1,12.48",13.72476683804933
"11516,1628,15.02,200.00,1,13.33",13.611180409144783
"11521,1644,14.45,200.00,1,12.48",13.509159536539054
"11525,1644,14.12,250.00,1,13.88",13.535900047800405
"11529,1644,13.70,250.00,1,12.13",13.642931557475242
"11534,1652,13.28,200.00,1,12.33",13.790930835191272
"11538,1652,13.26,250.00,1,15.49",14.008751729543981
"11542,1652,13.26,250.00,1,14.18",14.336578174514434
"11546,1652,13.49,250.00,1,16.04",14.661740655695954
"11551,1664,13.60,200.00,1,13.68",14.944756563036336
"11555,1664,13.92,250.00,1,15.64",15.290732533871681
"11559,1664,14.27,250.00,1,16.89",15.642736780951154
"11564,1660,14.51,200.00,1,14.89",15.961234006526901
"11569,1660,14.59,200.00,1,14.63",16.180803628363012
"11573,1660,14.97,250.00,1,15.94",16.30576791611449
"11577,1660,15.25,250.00,1,15.09",16.346707249335022
"11582,1672,15.14,200.00,1,14.38",16.31778975688655
"11586,1672,15.08,250.00,1,13.63",16.35741974541473
"11590,1672,14.90,250.00,1,14.18",16.431518059655914
"11594,1688,14.93,250.00,1,13.98",16.51440401648982
"11598,1688,14.91,250.00,1,15.49",16.75182593500282
"11603,1688,14.76,200.00,1,15.44",17.066440114792822
"11608,1688,14.71,200.00,1,14.38",17.399264934401035
"11612,1700,14.77,250.00,1,15.19",17.708446326187264
"11616,1700,14.75,250.00,1,15.74",18.08993656449352
"11621,1700,14.96,200.00,1,17.19",18.479813190651853
"11625,1700,15.13,250.00,1,16.09",18.833570931016553
"11629,1700,15.46,250.00,1,16.94",19.123521662094912
"11633,1700,15.66,250.00,1,16.19",19.33574965389959
"11638,1700,16.00,200.00,1,17.34",19.466974253958305
"11642,1696,16.19,250.00,1,17.44",19.521574678823548
"11646,1696,16.33,250.00,1,16.84",19.468016136610462
"11651,1696,16.56,200.00,1,16.69",19.334999207662488
"11656,1708,16.68,200.00,1,16.39",19.149031169644473
"11660,1708,16.71,250.00,1,16.04",19.055896601587484
"11664,1708,16.58,250.00,1,15.84",19.02487595210237
"11668,1724,16.55,250.00,1,15.84",19.03057931147456
"11673,1724,16.34,200.00,1,14.84",19.216869328897104
"11677,1724,16.78,250.00,1,20.59",19.503125991614976
"11681,1724,16.96,250.00,1,19.09",19.82635448857799
"11685,1732,17.14,250.00,1,19.24",20.14046407940757
"11691,1732,17.35,166.00,1,18.99",20.496395899356543
"11695,1732,17.55,250.00,1,18.64",20.843067308001935
"11699,1728,17.92,250.00,1,20.14",21.14614685992576
"11703,1728,18.16,250.00,1,18.39",21.344587625809385
"11708,1728,18.47,200.00,1,18.99",21.446185280832058
"11712,1728,18.77,250.00,1,18.84",21.464109265092254
"11716,1752,19.03,250.00,1,17.44",21.414307687675148
"11720,1752,18.70,250.00,1,17.24",21.5590523262209
"11725,1752,18.48,200.00,1,16.94",21.815234399062266
"11729,1772,18.31,250.00,1,17.49",22.117376621732355
"11734,1772,18.08,200.00,1,16.74",22.621724399922567
"11738,1772,18.53,250.00,1,23.14",22.535814853587407
"11743,1772,18.85,200.00,1,23.34",22.863926701435926
"11747,1752,19.15,250.00,1,21.34",23.159371391245426
"11751,1752,19.42,250.00,1,21.74",23.288491247988397
"11755,1752,19.68,250.00,1,21.39",23.287357720449045
"11760,1772,20.10,200.00,1,21.64",23.19109968758186
"11764,1772,20.43,250.00,1,20.59",23.145119430590068
"11768,1772,20.82,250.00,1,20.79",23.130900729736343
"11772,1772,21.21,250.00,1,21.44",23.133622066416944
"11778,1780,21.80,166.00,1,22.59",23.142099992543532
"11782,1780,21.77,250.00,1,22.89",23.19389106653158
"11786,1780,21.68,250.00,1,22.39",23.26571439247623
"11790,1804,21.64,250.00,1,20.94",23.340225415771236
"11795,1804,21.58,200.00,1,21.14",23.541689207814247
"11799,1804,22.01,250.00,1,25.74",23.807836163339783
"11803,1804,22.50,250.00,1,26.49",24.090884475814374
"11807,1804,22.94,250.00,1,25.04",24.356663458173603
"11812,1804,23.40,200.00,1,25.34",24.58301270846784
"11816,1804,23.81,250.00,1,25.59",24.757787354935324
"11821,1804,24.05,200.00,1,24.94",24.8767304707065
"11825,1804,24.33,250.00,1,25.69",24.94140612194612
"11830,1804,24.49,200.00,1,23.99",24.957324863486644
"11834,1801,24.85,250.00,1,24.59",24.932340527997763
"11838,1799,25.08,250.00,1,23.34",24.858328032066137
"11842,1801,24.85,250.00,1,23.54",24.739768889579132
"11847,1801,24.59,200.00,1,23.84",24.6064501618652
"11851,1804,24.48,250.00,1,23.94",24.46891518802297
"11855,1804,24.32,250.00,1,23.79",24.35217889648605
"11859,1804,24.09,250.00,1,23.29",24.2549625688421
"11865,1804,23.91,166.00,1,23.09",24.175216779563662
"11869,1804,23.58,250.00,1,22.39",24.110478378216953
"11873,1804,23.47,250.00,1,22.89",24.058153304343072
"11877,1804,23.33,250.00,1,23.24",24.01572655473534
"11882,1804,23.26,200.00,1,22.64",23.980905527227634
"11886,1804,23.15,250.00,1,22.44",23.95170596538572
"11890,1804,23.02,250.00,1,22.54",23.926491170613616
"11894,1804,22.86,250.00,1,22.34",23.903975388775315
"11899,1804,22.69,200.00,1,22.04",23.883201655744035
"11904,1804,22.57,200.00,1,22.14",23.863503201099544
"11908,1804,22.47,250.00,1,22.04",23.844456014059002
"11912,1804,22.48,250.00,1,22.49",23.825828570936054
"11917,1804,22.38,200.00,1,21.89",23.807533157932077
"11921,1804,22.26,250.00,1,22.09",23.789581798879517
"11925,1808,22.19,250.00,1,21.94",23.772048576234
"11929,1808,22.12,250.00,1,21.74",23.777740624643137
"11934,1808,22.01,200.00,1,21.44",23.797611869414027
"11938,1808,21.95,250.00,1,21.74",23.82439579923955
"11942,1823,22.01,250.00,1,22.64",23.85259631062405
"11947,1824,21.95,200.00,1,21.54",23.96348405401104
"11952,1824,21.87,200.00,1,21.24",24.12594796408003
"11956,1824,21.84,250.00,1,22.19",24.308786978388326
"11960,1823,22.03,250.00,1,23.74",24.488865694672864
"11964,1823,22.26,250.00,1,24.39",24.644707508113612
"11969,1822,22.42,200.00,1,23.59",24.769089842048377
"11973,1822,22.63,250.00,1,23.79",24.85376561627158
"11977,1821,22.88,250.00,1,23.94",24.901896802364178
"11981,1820,23.05,250.00,1,23.44",24.91286823964348
"11986,1820,23.12,200.00,1,23.39",24.889310316117765
"11991,1821,23.19,200.00,1,22.19",24.841595417481503
"11995,1820,23.37,250.00,1,23.09",24.784570023106916
"11999,1820,23.50,250.00,1,23.44",24.717919968983765
"12004,1820,23.54,200.00,1,24.19",24.648110168882283
"12008,1821,23.43,250.00,1,23.29",24.580011982876954
"12012,1821,23.41,250.00,1,23.39",24.522690013640563
"12017,1813,23.27,200.00,1,22.34",24.47594786327532
"12021,1816,23.11,250.00,1,22.34",24.393563284910197
"12025,1816,23.10,250.00,1,23.39",24.309677699227965
"12029,1818,22.99,250.00,1,22.29",24.23077094866852
"12035,1818,23.04,166.00,1,22.64",24.17239802336816
"12039,1822,22.81,250.00,1,20.84",24.132275765288306
"12043,1822,22.70,250.00,1,22.34",24.130206650213324
"12047,1820,22.49,250.00,1,22.09",24.15390603183988
"12052,1821,22.41,200.00,1,22.44",24.18159196762779
"12056,1824,22.23,250.00,1,21.64",24.215143995549507
"12060,1825,22.26,250.00,1,22.59",24.266657303744886
"12064,1827,22.15,250.00,1,21.24",24.331454589670027
"12069,1829,22.05,200.00,1,22.39",24.410852834174754
"12073,1829,22.03,250.00,1,22.14",24.504427380202664
"12078,1822,22.13,200.00,1,23.64",24.599229306376476
"12082,1822,22.35,250.00,1,23.04",24.646472091268095
"12087,1823,22.42,200.00,1,22.99",24.656511953561086
"12091,1822,22.58,250.00,1,23.74",24.645036661010252
"12095,1823,22.67,250.00,1,23.29",24.61312291815784
"12099,1824,22.67,250.00,1,21.69",24.574594312980512
"12104,1825,22.60,200.00,1,21.84",24.53948057271495
"12108,1825,22.72,250.00,1,22.44",24.514426252999613
"12112,1826,22.71,250.00,1,22.29",24.497547746204447
"12116,1826,22.70,250.00,1,22.09",24.492654925243112
"12122,1819,22.55,166.00,1,22.14",24.495736408265522
"12126,1821,22.47,250.00,1,22.24",24.46372283938616
"12130,1822,22.51,250.00,1,23.34",24.42136267033615
"12134,1824,22.39,250.00,1,22.59",24.38070663793787
"12139,1827,22.12,200.00,1,20.59",24.355574083235325
"12143,1829,22.10,250.00,1,21.44",24.359844434906382
"12147,1829,22.11,250.00,1,21.94",24.394912890680022
"12151,1822,22.14,250.00,1,22.74",24.4478496146544
"12156,1823,22.21,200.00,1,22.99",24.468622226374602
"12161,1823,22.35,200.00,1,23.49",24.471220215349334
"12165,1824,22.36,250.00,1,22.29",24.46091508705344
"12169,1825,22.44,250.00,1,22.99",24.44802373042887
"12174,1826,22.47,200.00,1,23.64",24.43979311232662
"12178,1826,22.47,250.00,1,22.64",24.440798240932093
"12182,1817,22.75,250.00,1,23.39",24.447739742180655
"12187,1817,22.90,200.00,1,22.89",24.406822403394585
"12191,1818,22.96,250.00,1,22.54",24.33654396403067
"12195,1819,22.87,250.00,1,21.89",24.257631435084267
"12199,1821,22.74,250.00,1,21.69",24.18501100249074
"12205,1824,22.50,166.00,1,21.04",24.134139011691826
"12209,1824,22.46,250.00,1,21.89",24.11954528958826
"12213,1820,22.41,250.00,1,22.54",24.131186676627944
"12217,1822,22.37,250.00,1,23.24",24.13741453393639
"12222,1823,22.35,200.00,1,22.44",24.151211377677722
"12226,1825,22.20,250.00,1,21.89",24.17505994286476
"12230,1826,22.21,250.00,1,22.99",24.215452131171805
"12234,1828,22.19,250.00,1,22.34",24.269697240756955
"12239,1828,22.33,200.00,1,23.24",24.34041295347519
"12243,1828,22.41,250.00,1,22.54",24.416551521980153
"12248,1828,22.55,200.00,1,22.44",24.490019367094867
"12252,1828,22.56,250.00,1,21.99",24.555384214790394
"12257,1818,22.68,200.00,1,23.74",24.609476212501725
"12261,1819,22.76,250.00,1,24.04",24.594189623516566
"12265,1818,22.93,250.00,1,24.14",24.53812116850273
"12269,1817,23.12,250.00,1,23.79",24.452718419435556
"12274,1818,23.16,200.00,1,23.34",24.348294230964953
"12278,1819,23.14,250.00,1,22.14",24.244955625511974
"12282,1819,22.90,250.00,1,20.89",24.156489710474176
"12288,1818,22.73,166.00,1,20.79",24.08558004389054
"12292,1821,22.56,250.00,1,20.74",24.027116756795508
"12296,1823,22.41,250.00,1,20.49",23.999453047032073
"12300,1826,22.20,250.00,1,21.64",24.006947081199495
"12305,1828,22.02,200.00,1,22.29",24.055385826579382
"12309,1831,21.81,250.00,1,22.04",24.139623394737246
"12313,1831,21.56,250.00,1,21.29",24.258782311377992
"12317,1827,21.55,250.00,1,23.24",24.392178792524046
"12322,1826,21.82,200.00,1,24.84",24.501643471898806
"12326,1824,22.22,250.00,1,24.89",24.579978200054434
"12331,1822,22.66,200.00,1,25.14",24.618946899582493
"12335,1820,23.04,250.00,1,24.54",24.616035606972304
"12340,1819,23.27,200.00,1,22.84",24.57290928563165
"12344,1819,23.33,250.00,1,22.24",24.499699904388773
"12348,1813,23.27,250.00,1,21.69",24.41153938683159
"12352,1814,23.25,250.00,1,21.79",24.2860451811969
"12357,1814,23.30,200.00,1,21.84",24.15102317924864
"12361,1818,23.03,250.00,1,20.49",24.020719505204426
"12365,1822,22.62,250.00,1,20.79",23.927401179480007
"12369,1827,22.17,250.00,1,20.39",23.890194926962028
"12375,1832,21.69,166.00,1,20.34",23.923331517136337
"12379,1835,21.56,250.00,1,23.19",24.0307510858635
"12383,1836,21.63,250.00,1,23.54",24.19758506348854
"12387,1836,21.68,250.00,1,22.74",24.397266212200233
"12392,1826,21.74,200.00,1,22.34",24.603023880879363
"12396,1826,21.86,250.00,1,22.94",24.73900749405281
"12400,1827,21.91,250.00,1,22.39",24.815794281956773
"12404,1827,22.08,250.00,1,22.19",24.85081744619369
"12409,1827,22.23,200.00,1,22.24",24.853521457974495
"12413,1826,22.50,250.00,1,23.09",24.832928601475704
"12418,1824,22.82,200.00,1,23.54",24.791431708921163
"12422,1825,22.82,250.00,1,23.19",24.726779125678995
"12427,1827,22.77,200.00,1,23.04",24.65649604156598
"12431,1828,22.71,250.00,1,22.14",24.598783186943564
"12435,1829,22.69,250.00,1,22.19",24.55946352668595
"12439,1831,22.63,250.00,1,22.34",24.54112713505695
"12444,1831,22.73,200.00,1,23.34",24.549588560744915
"12448,1831,22.89,250.00,1,23.79",24.57529812047688
"12452,1816,22.98,250.00,1,23.14",24.61035587545291
"12457,1816,23.06,200.00,1,23.89",24.5634605013405
"12462,1817,23.03,200.00,1,23.29",24.46445140580126
"12466,1818,23.05,250.00,1,23.39",24.34363051015586
"12470,1819,23.03,250.00,1,22.79",24.223564768866545
"12475,1820,23.02,200.00,1,22.04",24.11976398181904
"12479,1820,22.98,250.00,1,21.79",24.04166820207432
"12483,1817,22.80,250.00,1,20.54",23.98810620566866
"12487,1820,22.59,250.00,1,21.29",23.939389533710496
"12492,1822,22.41,200.00,1,21.99",23.91589974342986
"12496,1825,22.19,250.00,1,20.94",23.923791225689747
"12500,1828,22.02,250.00,1,22.19",23.970356082530316
"12505,1830,21.88,200.00,1,21.89",24.057317263772624
"12510,1834,21.64,200.00,1,20.99",24.176721662154733
"12514,1837,21.51,250.00,1,21.44",24.331647408954503
"12518,1837,21.69,250.00,1,23.89",24.515316449474753
"12522,1836,21.93,250.00,1,24.19",24.703402909363785
"12527,1834,22.26,200.00,1,23.79",24.872970977981737
"12531,1834,22.44,250.00,1,23.09",25.003912306701594
"12535,1834,22.59,250.00,1,23.54",25.09676510377672
"12539,1834,22.74,250.00,1,22.44",25.154776157623502
"12545,1834,22.78,166.00,1,22.59",25.182855699379274
"12549,1835,22.82,250.00,1,22.24",25.18672149700614
"12553,1835,22.99,250.00,1,22.69",25.177913608998523
"12557,1814,23.14,250.00,1,22.99",25.15967839972777
"12562,1816,23.04,200.00,1,22.84",25.01588781276003
"12566,1818,22.95,250.00,1,23.34",24.808674610872067
"12570,1818,22.98,250.00,1,24.04",24.585749105077767
"12574,1818,23.12,250.00,1,24.54",24.369902283078602
"12579,1820,22.96,200.00,1,21.94",24.17651890670513
"12583,1820,22.70,250.00,1,19.84",24.02601495809111
"12588,1820,22.49,200.00,1,20.49",23.917778981366393
"12592,1822,22.32,250.00,1,20.49",23.848226723067764
"12597,1825,22.08,200.00,1,20.34",23.82329841859218
"12601,1829,21.87,250.00,1,20.89",23.849142605956104
"12605,1831,21.78,250.00,1,21.94",23.93144510923962
"12610,1833,21.62,200.00,1,21.74",24.057976264168115
"12614,1836,21.52,250.00,1,22.99",24.2165871117844
"12618,1838,21.42,250.00,1,23.54",24.401767107735722
"12622,1839,21.49,250.00,1,22.69",24.60155280246224
"12627,1838,21.80,200.00,1,22.94",24.80054012517478
"12632,1837,22.02,200.00,1,22.64",24.976561903269474
"12636,1836,22.37,250.00,1,24.04",25.116047838932104
"12640,1833,22.81,250.00,1,24.74",25.212437122075553
"12645,1832,23.08,200.00,1,23.54",25.253203530556686
"12649,1831,23.28,250.00,1,23.94",25.24560460891228
"12653,1831,23.40,250.00,1,22.99",25.198500417662835
"12657,1831,23.33,250.00,1,22.29",25.12689359802247
"12662,1814,23.23,200.00,1,22.49",25.043132182284843
"12666,1815,23.20,250.00,1,22.44",24.860317356149167
"12670,1815,23.25,250.00,1,23.39",24.629994269363532
"12675,1816,23.26,200.00,1,22.79",24.38578002992497
"12680,1819,23.02,200.00,1,21.59",24.15781276333514
"12684,1824,22.47,250.00,1,19.24",23.97708718299852
"12688,1824,22.05,250.00,1,19.34",23.87258467570308
"12692,1826,21.65,250.00,1,19.94",23.829698763016737
"12697,1828,21.63,200.00,1,22.79",23.844997987724888
"12701,1829,21.67,250.00,1,22.74",23.911422036484964
"12705,1830,21.70,250.00,1,22.79",24.014224368980496
"12709,1832,21.67,250.00,1,22.09",24.14022024116032
"12715,1834,21.51,166.00,1,21.79",24.283968779696025
"12719,1834,21.56,250.00,1,23.34",24.44001328582725
"12723,1826,21.65,250.00,1,22.49",24.591956347804206
"12727,1825,21.98,250.00,1,22.49",24.683255806645125
"12732,1823,22.36,200.00,1,23.14",24.719919358437892
"12736,1821,22.70,250.00,1,23.39",24.704637610337464
"12740,1824,22.55,250.00,1,21.24",24.64343144990875
"12744,1825,22.51,250.00,1,22.34",24.572579555193514
"12749,1826,22.50,200.00,1,22.74",24.50628590346242
"12753,1827,22.51,250.00,1,22.14",24.453981373873944
"12758,1827,22.64,200.00,1,23.14",24.421069919176137
"12763,1827,22.56,200.00,1,22.49",24.404069421457294
"12767,1820,22.44,250.00,1,21.34",24.399383478011305
"12771,1821,22.41,250.00,1,22.19",24.363867927140024
"12775,1824,22.26,250.00,1,21.59",24.31618553994133
"12780,1826,22.15,200.00,1,22.29",24.281414662319985
"12784,1826,22.27,250.00,1,22.44",24.269929561702405
"12788,1828,22.14,250.00,1,21.09",24.275572652783353
"12792,1828,21.96,250.00,1,20.94",24.304124086028956
"12797,1823,22.08,200.00,1,23.29",24.346250219427436
"12802,1824,22.12,200.00,1,23.54",24.366054056363982
"12806,1826,22.09,250.00,1,22.19",24.37496065767778
"12810,1825,22.27,250.00,1,23.14",24.38723807812702
"12815,1825,22.39,200.00,1,23.39",24.395238650638742
"12819,1826,22.51,250.00,1,22.84",24.399768640190114
"12823,1826,22.48,250.00,1,21.94",24.407313893317948
"12827,1820,22.47,250.00,1,22.39",24.41633968865026
"12832,1819,22.65,200.00,1,22.84",24.391612976754505
"12836,1819,22.78,250.00,1,22.24",24.340351938872928
"12840,1822,22.54,250.00,1,20.89",24.27535480648293
"12845,1824,22.39,200.00,1,22.09",24.223563262023806
"12850,1825,22.43,200.00,1,22.59",24.196631402819666
"12854,1825,22.27,250.00,1,21.54",24.194853970828145
"12858,1822,22.21,250.00,1,22.79",24.21073765003677
"12862,1823,22.21,250.00,1,22.84",24.22071254208148
"12867,1824,22.25,200.00,1,22.34",24.23192265009976
"12871,1825,22.29,250.00,1,22.74",24.249076467811623
"12875,1826,22.28,250.00,1,22.79",24.274843417328416
"12879,1826,22.39,250.00,1,23.34",24.31027963833727
"12884,1825,22.65,200.00,1,23.49",24.34956826375031
"12889,1824,22.85,200.00,1,24.04",24.382687859701807
"12893,1825,22.91,250.00,1,23.19",24.403255714370946
"12898,1825,22.94,200.00,1,21.84",24.4192479649611
"12902,1816,22.92,250.00,1,22.64",24.430732455107197
"12906,1817,22.91,250.00,1,22.74",24.387015135715878
"12910,1818,22.91,250.00,1,22.29",24.314959947431618
"12915,1820,22.81,200.00,1,21.74",24.235212447024075
"12919,1821,22.75,250.00,1,22.19",24.16824161737288
"12923,1824,22.56,250.00,1,21.49",24.121379995197337
"12928,1824,22.29,200.00,1,20.74",24.10943969044278
"12933,1823,22.11,200.00,1,22.29",24.122668190788946
"12937,1825,21.98,250.00,1,21.84",24.146718897669917
"12941,1825,22.09,250.00,1,22.99",24.187950286359904
"12945,1827,22.10,250.00,1,22.69",24.237847986836393
"12950,1828,22.03,200.00,1,22.04",24.301172293441155
"12954,1830,22.04,250.00,1,22.39",24.37425839347128
"12958,1830,22.10,250.00,1,22.34",24.45935242540076
"12962,1822,22.24,250.00,1,23.64",24.545484971566513
"12967,1821,22.39,200.00,1,22.99",24.579547646430594
"12972,1821,22.56,200.00,1,22.44",24.569329894610746
"12976,1822,22.60,250.00,1,22.69",24.529363501237377
"12980,1823,22.62,250.00,1,21.99",24.477662145073435
"12985,1825,22.46,200.00,1,21.44",24.427513662328803
"12989,1825,22.38,250.00,1,21.89",24.39360823992057
"12993,1821,22.31,250.00,1,21.29",24.37334982574802
"12997,1822,22.35,250.00,1,22.84",24.341237433679474
"13002,1822,22.39,200.00,1,22.74",24.30936554550803
"13006,1825,22.25,250.00,1,22.19",24.280314387721113
"13010,1826,22.21,250.00,1,22.64",24.27269661366325
"13015,1827,22.21,200.00,1,22.44",24.286091297333844
"13020,1829,22.21,200.00,1,22.64",24.318501697953447
"13024,1830,22.27,250.00,1,22.59",24.3726550684599
"13028,1831,22.31,250.00,1,21.84",24.44286956977913
"13032,1831,22.38,250.00,1,22.59",24.5238552815186
"13037,1819,22.57,200.00,1,23.24",24.60531598364019
"13041,1820,22.57,250.00,1,22.84",24.611955959579273
"13045,1820,22.69,250.00,1,23.94",24.572440360718346
"13050,1820,22.76,200.00,1,22.89",24.504326668106803
"13054,1822,22.76,250.00,1,22.59",24.421974100299085
"13059,1822,22.81,200.00,1,22.94",24.347804676081306
"13063,1822,22.92,250.00,1,23.79",24.285196775182143
"13068,1816,22.92,200.00,1,22.54",24.235658544617646
"13072,1817,22.92,250.00,1,21.89",24.165222163507536
"13076,1818,22.86,250.00,1,21.99",24.092381200058774
"13080,1820,22.75,250.00,1,22.09",24.03001807038599
"13085,1823,22.54,200.00,1,20.79",23.99182864230181
"13089,1827,22.19,250.00,1,20.44",23.990910796471567
"13093,1827,21.98,250.00,1,20.74",24.03882734475961
"13097,1823,22.11,250.00,1,23.94",24.11669306567085
"13103,1824,22.10,166.00,1,22.79",24.186408926903425
"13107,1826,22.07,250.00,1,23.54",24.2509802434531
"13111,1826,22.20,250.00,1,23.84",24.3183750341924
"13115,1826,22.28,250.00,1,22.64",24.382267088256043
"13120,1827,22.37,200.00,1,22.89",24.438501673663758
"13124,1827,22.40,250.00,1,22.44",24.490426316721276
"13128,1819,22.56,250.00,1,22.34",24.534875126257102
"13132,1819,22.67,250.00,1,21.54",24.524809066593022
"13137,1818,22.86,200.00,1,22.64",24.47810412991553
"13142,1822,22.59,200.00,1,21.24",24.404253336999812
"13146,1824,22.45,250.00,1,21.44",24.340415218823374
"13150,1826,22.32,250.00,1,22.19",24.299799837475156
"13155,1830,21.99,200.00,1,20.54",24.289611078593975
"13159,1831,22.08,250.00,1,23.59",24.323683053325826
"13163,1833,21.96,250.00,1,21.69",24.390768620223007
"13167,1833,21.90,250.00,1,21.84",24.486131614780717
"13172,1824,21.90,200.00,1,22.34",24.5927462592948
"13176,1826,21.89,250.00,1,21.39",24.646860858766047
"13180,1827,21.88,250.00,1,22.54",24.671737072233086
"13185,1828,21.98,200.00,1,22.24",24.679778913230617
"13190,1828,22.09,200.00,1,22.59",24.680751214184504
"13194,1830,22.05,250.00,1,21.79",24.676190899352715
"13198,1829,22.36,250.00,1,23.64",24.678968304052294
"13202,1829,22.38,250.00,1,23.79",24.680222459792155
"13207,1830,22.44,200.00,1,22.24",24.679759853967173
"13211,1830,22.55,250.00,1,22.99",24.683285397188083
"13215,1832,22.51,250.00,1,21.94",24.688690435283096
"13220,1831,22.73,200.00,1,23.59",24.70575487148777
"13224,1831,22.83,250.00,1,23.54",24.723141368067417
"13229,1831,22.84,200.00,1,22.34",24.73879109398458
"13233,1816,22.93,250.00,1,23.49",24.751432926358405
"13238,1816,23.03,200.00,1,22.79",24.675308086411142
"13242,1818,22.95,250.00,1,22.79",24.544633111659742
"13246,1820,22.81,250.00,1,22.44",24.398625755280808
"13250,1819,22.95,250.00,1,23.64",24.265444747657313
"13255,1820,22.92,200.00,1,22.64",24.14643562822289
"13259,1820,22.87,250.00,1,21.49",24.052980230609624
"13263,1818,22.63,250.00,1,21.14",23.985269031675383
"13267,1821,22.48,250.00,1,22.04",23.930144663650456
"13273,1823,22.33,166.00,1,20.84",23.906137208824795
"13277,1826,22.13,250.00,1,21.49",23.917672041567236
"13281,1827,22.14,250.00,1,22.89",23.970523800137293
"13285,1830,21.95,250.00,1,20.89",24.05380616047359
"13290,1832,21.91,200.00,1,22.09",24.168836376960495
"13294,1836,21.60,250.00,1,20.49",24.308016861767218
"13298,1837,21.61,250.00,1,22.79",24.475290342800974
"13302,1837,21.81,250.00,1,23.44",24.65368732733647
"13307,1824,21.96,200.00,1,22.69",24.82474374058759
"13312,1824,22.07,200.00,1,23.09",24.902379652875283
"13316,1824,22.31,250.00,1,23.29",24.90928476704712
"13320,1825,22.28,250.00,1,21.14",24.866515593053975
"13325,1827,22.23,200.00,1,22.39",24.798129823044928
"13329,1828,22.25,250.00,1,21.14",24.72835728009189
"13333,1828,22.17,250.00,1,21.24",24.66825957281336
"13337,1820,22.44,250.00,1,23.24",24.61905478456484
"13342,1821,22.40,200.00,1,22.34",24.535427714170346
"13346,1823,22.33,250.00,1,22.74",24.440657945291935
"13350,1825,22.27,250.00,1,22.09",24.357319687445447
"13356,1827,22.14,166.00,1,21.84",24.300000985607205
"13360,1829,22.13,250.00,1,23.14",24.276644340725234
"13364,1829,22.15,250.00,1,21.39",24.289970151066623
