"23458,1616,8.18,200.00,1,8.77,7.17,0",10.913449685813958
"23463,1616,8.15,200.00,1,8.47,7.26,0",10.98503941371511
"23468,1616,8.17,200.00,1,8.67,7.34,0",11.054630448268565
"23473,1612,8.33,200.00,1,9.07,7.43,0",11.120738678146465
"23477,1612,8.48,250.00,1,8.47,7.51,0",11.152885544885798
"23482,1612,8.61,200.00,1,8.57,7.57,0",11.162368298427465
"23487,1608,8.64,200.00,1,8.62,7.66,0",11.158518658861063
"23491,1608,8.62,250.00,1,8.52,7.74,0",11.119162019258368
"23496,1608,8.65,200.00,1,8.37,7.80,0",11.061530474125874
"23500,1600,8.58,250.00,1,8.27,7.89,0",10.998793788160977
"23505,1600,8.48,200.00,1,7.77,7.95,1",10.881966957531123
"23510,1600,8.41,200.00,1,7.72,8.03,1",10.740642395826928
"23515,1600,8.39,200.00,1,8.47,8.12,1",10.597050869989076
"23520,1600,8.25,200.00,1,7.67,8.20,1",10.46665555519637
"23524,1600,8.24,250.00,1,8.42,8.29,1",10.359059289069968
"23529,1600,8.20,200.00,1,8.12,8.35,1",10.279066625299864
"23533,1596,8.10,250.00,1,7.62,8.44,1",10.227777930124635
"23538,1596,7.99,200.00,1,7.47,8.50,1",10.181759005071957
"23542,1596,7.92,250.00,1,7.62,8.59,1",10.146522550584566
"23547,1596,7.85,200.00,1,7.57,8.66,1",10.124889122750758
"23553,1596,7.87,166.00,1,8.02,8.74,1",10.117600026450475
"23557,1596,7.88,250.00,1,7.82,8.85,1",10.123898142690713
"23562,1588,7.85,200.00,1,8.17,8.92,1",10.142044143549322
"23566,1588,7.92,250.00,1,8.32,9.00,1",10.1260143391023
"23571,1588,7.91,200.00,1,8.37,9.07,1",10.090962706706348
"23575,1588,7.94,250.00,1,8.42,9.16,1",10.04864960387508
"23580,1588,8.01,200.00,1,8.27,9.22,1",10.007614293482487
"23584,1588,8.00,250.00,1,7.42,9.31,1",9.973528570807844
"23589,1572,8.00,200.00,1,7.57,9.38,1",9.949652337333134
"23595,1572,8.00,166.00,1,7.57,9.46,1",9.849856941813488
"23599,1572,7.97,250.00,1,7.72,9.56,1",9.709347781355778
"23604,1572,7.87,200.00,1,6.82,9.63,1",9.555455110013781
"23608,1584,7.71,250.00,1,6.57,9.72,1",9.408012150925067
"23613,1584,7.52,200.00,1,6.42,9.79,1",9.345766396138155
"23617,1584,7.36,250.00,1,6.82,9.88,1",9.349754291523134
"23622,1580,7.32,200.00,1,7.97,9.95,1",9.401689608978538
"23627,1580,7.23,200.00,1,7.37,10.04,1",9.463231919441846
"23631,1580,7.26,250.00,1,7.72,10.13,1",9.529213312550063
"23636,1572,7.27,200.00,1,7.72,10.20,1",9.595514112215959
"23641,1572,7.25,200.00,1,7.32,10.28,1",9.615327897980613
"23646,1572,7.23,200.00,1,7.52,10.37,1",9.604203224403772
"23651,1572,7.31,200.00,1,7.67,10.46,1",9.575091313447137
"23655,1572,7.41,250.00,1,7.57,10.55,1",9.538192847234393
"23660,1572,7.46,200.00,1,6.92,10.62,1",9.501048402683738
"23665,1564,7.47,200.00,1,6.92,10.71,1",9.468793940983375
"23669,1564,7.40,250.00,1,7.27,10.80,1",9.400778517929144
"23674,1564,7.36,200.00,1,6.92,10.87,1",9.316079110248781
"23678,1560,7.26,250.00,1,6.72,10.96,1",9.229071864208198
"23684,1560,7.06,166.00,1,5.72,11.03,1",9.127932212955956
"23689,1560,6.93,200.00,1,6.02,11.14,1",9.027766018860254
"23693,1560,6.83,250.00,1,6.57,11.23,1",8.93887032690996
"23698,1560,6.72,200.00,1,6.57,11.30,1",8.867429399564982
"23702,1560,6.67,250.00,1,7.07,11.39,1",8.816301718249063
"23707,1560,6.68,200.00,1,6.97,11.46,1",8.78581401739123
"23712,1544,6.64,200.00,1,6.52,11.56,1",8.774502744473207
"23716,1544,6.62,250.00,1,7.07,11.65,1",8.69229374390095
"23721,1544,6.54,200.00,1,6.12,11.72,1",8.571278643667043
"23727,1552,6.47,166.00,1,6.02,11.81,1",8.436483334202526
"23731,1552,6.54,250.00,1,6.47,11.93,1",8.349907299184085
"23736,1552,6.62,200.00,1,6.82,12.00,1",8.306107782550045
"23740,1552,6.58,250.00,1,6.12,12.09,1",8.297959136400557
"23745,1552,6.56,200.00,1,6.42,12.17,1",8.317682233606062
"23750,1552,6.49,200.00,1,6.32,12.26,1",8.357615530696767
"23754,1552,6.49,250.00,1,7.02,12.35,1",8.410748376313709
"23759,1552,6.46,200.00,1,6.22,12.42,1",8.471048312936507
"23763,1552,6.41,250.00,1,6.57,12.52,1",8.5336196670694
"23769,1552,6.44,166.00,1,6.42,12.59,1",8.594731922108334
"23774,1548,6.48,200.00,1,6.42,12.70,1",8.651754418896079
"23778,1548,6.51,250.00,1,6.77,12.80,1",8.681162142810468
"23783,1548,6.48,200.00,1,6.47,12.87,1",8.69093461582181
"23788,1548,6.49,200.00,1,6.27,12.96,1",8.687969987472256
"23792,1548,6.50,250.00,1,6.47,13.05,1",8.677915250437948
"23797,1548,6.51,200.00,1,6.47,13.13,1",8.665136718421326
"23801,1532,6.47,250.00,1,6.62,13.22,1",8.652791448016213
"23806,1532,6.52,200.00,1,6.67,13.30,1",8.555493546548922
"23812,1532,6.51,166.00,1,6.52,13.39,1",8.409724691579763
"23816,1548,6.49,250.00,1,6.17,13.50,1",8.244367105076234
"23821,1548,6.47,200.00,1,6.27,13.57,1",8.168351736967004
"23825,1548,6.35,250.00,1,5.52,13.67,1",8.161083209464797
"23830,1548,6.21,200.00,1,5.12,13.74,1",8.203048606269796
"23835,1548,6.12,200.00,1,5.37,13.84,1",8.276915031930082
"23839,1548,6.17,250.00,1,6.97,13.93,1",8.368143921296735
"23844,1552,6.25,200.00,1,7.27,14.01,1",8.465220577553522
"23849,1552,6.35,200.00,1,7.62,14.10,1",8.58146395157327
"23854,1552,6.38,200.00,1,6.92,14.19,1",8.702211300833598
"23859,1552,6.50,200.00,1,7.77,14.28,1",8.816854592029454
"23863,1548,6.64,250.00,1,7.52,14.38,1",8.91840703886616
"23868,1548,6.77,200.00,1,7.57,14.45,1",8.981067609429356
"23873,1548,6.98,200.00,1,7.62,14.54,1",9.012159125073158
"23877,1548,7.14,250.00,1,6.77,14.63,1",9.01910120170624
"23882,1548,7.30,200.00,1,6.92,14.70,1",9.008845103800631
"23886,1548,7.30,250.00,1,6.97,14.79,1",8.987509735383847
"23891,1548,7.25,200.00,1,6.77,14.86,1",8.960185656239265
"23897,1548,7.13,166.00,1,6.42,14.95,1",8.930871618146028
"23901,1548,7.12,250.00,1,6.87,15.06,1",8.90250900790736
"23906,1548,7.06,200.00,1,7.17,15.13,1",8.877082723894894
"23911,1548,7.00,200.00,1,6.92,15.22,1",8.855761507521882
"23915,1548,6.94,250.00,1,6.92,15.31,1",8.839055873228167
"23920,1544,6.89,200.00,1,7.12,15.38,1",8.82697697272647
"23924,1544,6.92,250.00,1,7.07,15.47,1",8.797316831812592
"23929,1544,6.93,200.00,1,7.02,15.54,1",8.758337131367732
"23934,1552,6.94,200.00,1,7.07,15.63,1",8.716462977746641
"23939,1552,6.98,200.00,1,7.17,15.72,1",8.720100800040283
"23944,1552,7.08,200.00,1,7.47,15.81,1",8.75470494401845
"23948,1552,7.16,250.00,1,7.62,15.90,1",8.807848403112983
"23953,1544,7.21,200.00,1,7.67,15.97,1",8.869493058256593
"23958,1544,7.26,200.00,1,7.47,16.06,1",8.888271359102346
"23962,1544,7.26,250.00,1,6.92,16.15,1",8.876442456756886
"23967,1540,7.26,200.00,1,7.07,16.22,1",8.844788452678626
"23972,1540,7.28,200.00,1,7.32,16.31,1",8.780406532805792
"23976,1540,7.27,250.00,1,6.87,16.40,1",8.69916020141887
"23982,1544,7.26,166.00,1,6.97,16.47,1",8.613329153603573
"23986,1544,7.18,250.00,1,6.37,16.58,1",8.55365504511003
"23991,1544,7.10,200.00,1,6.67,16.65,1",8.517154194556436
"23996,1548,6.94,200.00,1,6.07,16.74,1",8.500012485139154
"24000,1548,6.85,250.00,1,6.72,16.83,1",8.519978130259098
"24005,1548,6.74,200.00,1,6.42,16.90,1",8.564194089792975
"24010,1544,6.72,200.00,1,6.72,16.99,1",8.621880822169246
"24014,1544,6.69,250.00,1,6.77,17.09,1",8.662633514738857
"24019,1544,6.65,200.00,1,6.87,17.16,1",8.688934828857517
"24024,1540,6.67,200.00,1,7.12,17.25,1",8.703549502526185
"24029,1540,6.66,200.00,1,6.82,17.34,1",8.687374806047952
"24034,1540,6.69,200.00,1,6.67,17.43,1",8.651801141397355
"24038,1540,6.65,250.00,1,6.32,17.53,1",8.606172980251085
"24043,1540,6.76,200.00,1,7.12,17.60,1",8.557722433511278
"24047,1540,6.80,250.00,1,7.12,17.69,1",8.511675334389107
"24052,1540,6.85,200.00,1,6.92,17.76,1",8.471471102612734
"24057,1540,6.85,200.00,1,6.72,17.85,1",8.439046783161384
"24061,1540,6.81,250.00,1,6.42,17.94,1",8.41514567768916
"24067,1540,6.83,166.00,1,7.07,18.02,1",8.39962091683649
"24072,1540,6.79,200.00,1,6.67,18.13,1",8.391713464297219
"24076,1540,6.82,250.00,1,7.12,18.22,1",8.390291968356408
"24081,1540,6.77,200.00,1,6.22,18.29,1",8.394048368986104
"24085,1540,6.83,250.00,1,6.87,18.38,1",8.401648181334599
"24090,1540,6.78,200.00,1,6.62,18.45,1",8.411837983760524
"24095,1540,6.82,200.00,1,7.57,18.54,1",8.423514994674356
"24099,1540,6.86,250.00,1,7.32,18.64,1",8.435764926736312
"24104,1540,6.86,200.00,1,6.72,18.71,1",8.447874776116233
"24109,1540,6.88,200.00,1,6.57,18.80,1",8.459327051706982
"24114,1540,6.89,200.00,1,7.22,18.89,1",8.469781369596948
"24119,1520,6.91,200.00,1,6.87,18.98,1",8.47904850013963
"24123,1520,6.91,250.00,1,7.12,19.07,1",8.377722185560486
"24128,1520,6.94,200.00,1,6.47,19.14,1",8.209945333031987
"24132,1544,6.95,250.00,1,7.02,19.23,1",8.011314843856452
"24137,1544,6.96,200.00,1,6.72,19.30,1",7.940056980364927
"24142,1544,6.95,200.00,1,7.47,19.39,1",7.962271216542439
"24146,1532,6.87,250.00,1,6.47,19.49,1",8.047410301471798
"24152,1532,6.89,166.00,1,6.97,19.56,1",8.103893712682082
"24157,1532,7.03,200.00,1,7.92,19.67,1",8.137310613807305
"24161,1532,6.97,250.00,1,6.62,19.76,1",8.153179985304899
"24166,1532,6.87,200.00,1,5.92,19.83,1",8.156577539877631
"24170,1532,6.76,250.00,1,6.02,19.92,1",8.151904751197623
"24175,1528,6.76,200.00,1,6.42,19.99,1",8.142774727186652
"24180,1528,6.73,200.00,1,6.72,20.08,1",8.11012089441906
"24184,1528,6.67,250.00,1,6.17,20.18,1",8.064798113555677
"24189,1516,6.53,200.00,1,6.07,20.25,1",8.015254224989901
"24194,1516,6.56,200.00,1,6.77,20.34,1",7.902034615121391
"24199,1516,6.44,200.00,1,5.72,20.43,1",7.755701874362513
"24204,1516,6.12,200.00,1,4.72,20.53,1",7.599914474701482
"24208,1524,5.92,250.00,1,4.62,20.62,1",7.451772884018064
"24213,1524,5.82,200.00,1,4.92,20.70,1",7.366273249748931
"24217,1524,5.68,250.00,1,4.62,20.80,1",7.332117126142814
"24222,1520,5.66,200.00,1,6.27,20.88,1",7.337547047864518
"24227,1520,5.55,200.00,1,5.57,20.97,1",7.349473691612426
"24231,1520,5.58,250.00,1,6.52,21.07,1",7.366696128309178
"24237,1520,5.58,166.00,1,6.07,21.15,1",7.387866446678771
"24242,1520,5.46,200.00,1,5.52,21.26,1",7.411639876969344
"24246,1520,5.41,250.00,1,5.27,21.36,1",7.436779593103667
"24251,1516,5.50,200.00,1,5.57,21.44,1",7.462222052045426
"24255,1516,5.53,250.00,1,4.97,21.54,1",7.465242093146788
"24260,1516,5.60,200.00,1,5.57,21.62,1",7.454019758645989
"24265,1516,5.65,200.00,1,5.17,21.71,1",7.435216184575485
"24269,1516,5.50,250.00,1,4.77,21.81,1",7.4139495530436195
"24274,1516,5.43,200.00,1,4.87,21.89,1",7.393889416048015
"24279,1516,5.23,200.00,1,4.52,21.99,1",7.377427559097463
"24284,1516,5.09,200.00,1,4.62,22.09,1",7.365890397077007
"24289,1516,5.09,200.00,1,5.57,22.19,1",7.359765239812889
"24293,1516,5.16,250.00,1,5.92,22.29,1",7.358919943412847
"24298,1516,5.10,200.00,1,4.97,22.37,1",7.362802003928172
"24302,1516,5.16,250.00,1,5.57,22.46,1",7.370608766422247
"24307,1516,5.15,200.00,1,5.47,22.54,1",7.381424981004406
"24312,1520,5.25,200.00,1,6.22,22.64,1",7.394327420160886
"24316,1520,5.30,250.00,1,5.27,22.74,1",7.430326506508913
"24322,1520,5.37,166.00,1,5.52,22.82,1",7.479854029963152
"24327,1520,5.61,200.00,1,6.97,22.94,1",7.5352011596154735
"24331,1520,5.76,250.00,1,6.07,23.03,1",7.5905268378731465
"24336,1520,5.77,200.00,1,5.67,23.11,1",7.641728186410559
"24340,1512,5.84,250.00,1,6.62,23.21,1",7.686223172639685
"24345,1512,6.05,200.00,1,7.07,23.28,1",7.6789517545810995
"24350,1512,6.07,200.00,1,5.82,23.38,1",7.637217608734898
"24354,1512,6.09,250.00,1,5.67,23.47,1",7.5755952504147634
"24359,1512,6.06,200.00,1,5.92,23.55,1",7.5056882230867
"24364,1512,6.02,200.00,1,4.82,23.64,1",7.436173886096233
"24369,1512,5.91,200.00,1,4.42,23.74,1",7.373046756234542
"24374,1516,5.67,200.00,1,4.62,23.83,1",7.319984008268127
"24378,1516,5.68,250.00,1,6.12,23.93,1",7.300638247317462
"24383,1516,5.70,200.00,1,5.87,24.01,1",7.3065144372794215
"24388,1512,5.61,200.00,1,5.77,24.10,1",7.329795683182011
"24392,1512,5.60,250.00,1,6.97,24.20,1",7.341842484475034
"24397,1512,5.67,200.00,1,6.47,24.28,1",7.345934387799126
"24401,1512,5.77,250.00,1,6.67,24.37,1",7.3448958263662085
"24407,1512,5.75,166.00,1,5.77,24.45,1",7.3410304465452265
"24412,1512,5.80,200.00,1,5.27,24.57,1",7.336112329561439
"24416,1512,5.87,250.00,1,5.17,24.66,1",7.331417928727858
"24421,1512,5.94,200.00,1,5.32,24.74,1",7.327784375307145
"24425,1512,5.82,250.00,1,4.92,24.83,1",7.325682137629297
"24430,1512,5.73,200.00,1,4.97,24.91,1",7.325292531577332
"24435,1512,5.80,200.00,1,6.42,25.01,1",7.3265830397122755
"24439,1512,5.74,250.00,1,6.37,25.10,1",7.329375638741492
"24444,1520,5.61,200.00,1,5.22,25.18,1",7.333405262144977
"24449,1520,5.59,200.00,1,6.47,25.28,1",7.382102614175059
"24454,1520,5.52,200.00,1,5.02,25.38,1",7.457511843694197
"24459,1520,5.64,200.00,1,6.52,25.47,1",7.54514300878974
"24463,1516,5.77,250.00,1,6.47,25.57,1",7.633991058366477
"24468,1516,5.98,200.00,1,7.42,25.64,1",7.694429013498661
"24472,1516,6.08,250.00,1,5.92,25.74,1",7.730363735651973
"24477,1520,6.20,200.00,1,6.17,25.81,1",7.7463325766395315
"24482,1520,6.11,200.00,1,5.52,25.91,1",7.768854561830086
"24486,1520,6.13,250.00,1,6.52,26.00,1",7.793499343504023
"24492,1528,6.23,166.00,1,6.22,26.08,1",7.817057671819885
"24497,1528,6.17,200.00,1,5.87,26.19,1",7.881143620384943
"24501,1528,6.33,250.00,1,6.67,26.29,1",7.9669038207793115
"24506,1532,6.34,200.00,1,6.57,26.36,1",8.059656969795292
"24510,1532,6.34,250.00,1,6.47,26.45,1",8.170579854309677
"24515,1532,6.29,200.00,1,6.92,26.53,1",8.2837315592016
"24520,1536,6.40,200.00,1,7.02,26.62,1",8.387915154194209
"24524,1536,6.54,250.00,1,7.57,26.71,1",8.497939845577829
"24529,1536,6.69,200.00,1,7.02,26.79,1",8.601336167572732
"24534,1536,6.80,200.00,1,7.62,26.88,1",8.69001192668755
"24539,1544,7.03,200.00,1,8.57,26.97,1",8.75952847475299
"24544,1544,7.21,200.00,1,7.62,27.06,1",8.852062725025325
"24548,1544,7.25,250.00,1,7.07,27.15,1",8.95053631926011
"24553,1548,7.33,200.00,1,7.37,27.22,1",9.042759452334945
"24558,1548,7.46,200.00,1,7.77,27.30,1",9.142716545517601
"24562,1548,7.60,250.00,1,8.37,27.39,1",9.237286224694397
"24567,1552,7.73,200.00,1,8.27,27.46,1",9.317888483554642
"24571,1552,7.78,250.00,1,8.07,27.55,1",9.401610993749333
"24577,1552,7.91,166.00,1,8.32,27.61,1",9.477853668685228
"24582,1556,8.01,200.00,1,8.67,27.72,1",9.539964982798598
"24586,1556,7.99,250.00,1,8.32,27.80,1",9.606403680389942
"24591,1556,8.02,200.00,1,7.92,27.87,1",9.667448722205284
"24595,1568,8.10,250.00,1,7.87,27.95,1",9.716917349936146
"24600,1568,8.29,200.00,1,9.28,28.02,1",9.817149650021308
"24605,1568,8.41,200.00,1,9.02,28.10,1",9.94068509238896
"24609,1572,8.38,250.00,1,8.02,28.19,1",10.066884663963926
"24614,1572,8.37,200.00,1,8.22,28.25,1",10.20324862788329
"24619,1572,8.49,200.00,1,9.28,28.34,1",10.33201714093794
"24624,1572,8.68,200.00,1,10.18,28.42,1",10.441600053539453
"24629,1580,8.78,200.00,1,9.68,28.50,1",10.525564832048385
"24633,1580,8.85,250.00,1,9.07,28.58,1",10.625287289439717
"24638,1580,9.02,200.00,1,9.58,28.64,1",10.723775848287817
"24643,1588,9.28,200.00,1,10.43,28.72,1",10.809537022274421
"24647,1588,9.34,250.00,1,9.93,28.80,1",10.919489352241992
"24652,1588,9.42,200.00,1,9.78,28.86,1",11.032929394774246
"24656,1592,9.59,250.00,1,9.73,28.94,1",11.135443105950692
"24662,1592,9.86,166.00,1,10.98,29.00,1",11.23992711153798
"24667,1592,9.98,200.00,1,10.43,29.09,1",11.333040903527095
"24671,1580,9.95,250.00,1,9.88,29.17,1",11.406603215475577
"24676,1580,9.98,200.00,1,9.98,29.23,1",11.39102660349863
"24681,1580,9.96,200.00,1,8.87,29.30,1",11.312015151280601
"24685,1600,9.94,250.00,1,9.43,29.38,1",11.192402689341687
"24690,1600,9.82,200.00,1,9.22,29.44,1",11.160674069353753
"24694,1600,9.71,250.00,1,8.82,29.51,1",11.187862189177327
"24699,1604,9.72,200.00,1,9.83,0.00,1",11.249689896020097
"24705,1604,9.86,166.00,1,11.18,0.08,0",11.355809862261872
"24709,1604,9.83,250.00,1,10.68,0.17,0",11.480233833694669
"24714,1604,9.76,200.00,1,9.73,0.23,0",11.603723257167792
"24719,1608,9.79,200.00,1,10.13,0.30,0",11.713158810239495
"24723,1608,9.88,250.00,1,10.93,0.38,0",11.830119788917461
"24728,1608,10.04,200.00,1,10.43,0.44,0",11.93906308710752
"24732,1620,10.15,250.00,1,10.53,0.51,0",12.029987700168011
"24737,1620,10.30,200.00,1,10.73,0.57,0",12.185888827049965
"24742,1620,10.70,200.00,1,12.83,0.64,0",12.369304413900338
"24748,1620,10.95,166.00,1,12.38,0.71,0",12.552379452430316
"24752,1620,11.05,250.00,1,12.18,0.80,0",12.716005390941028
"24757,1620,11.17,200.00,1,11.88,0.85,0",12.848582376799245
"24762,1620,11.40,200.00,1,12.03,0.92,0",12.944605596882123
"24766,1620,11.52,250.00,1,11.33,0.99,0",13.003230185477527
"24771,1620,11.56,200.00,1,11.33,1.04,0",13.026925013237694
"24776,1620,11.64,200.00,1,11.18,1.11,0",13.020286578876227
"24780,1620,11.68,250.00,1,10.98,1.18,0",12.989051535481709
"24785,1620,11.71,200.00,1,11.03,1.23,0",12.939320572966743
"24791,1628,11.47,166.00,1,10.43,1.30,0",12.876987284061514
"24795,1628,11.27,250.00,1,10.33,1.38,0",12.866283047578102
"24800,1628,11.17,200.00,1,11.23,1.44,0",12.88791088510379
"24805,1636,11.16,200.00,1,11.73,1.50,0",12.926296074180595
"24810,1636,11.09,200.00,1,11.33,1.57,0",13.028518476390538
"24814,1636,11.08,250.00,1,11.28,1.64,0",13.16240641290938
"24819,1636,11.15,200.00,1,12.03,1.70,0",13.303449257297698
"24824,1640,11.27,200.00,1,12.38,1.77,0",13.434276036225897
"24828,1640,11.32,250.00,1,11.48,1.84,0",13.573237825162757
"24834,1640,11.38,166.00,1,11.63,1.89,0",13.702514830206864
"24839,1640,11.50,200.00,1,11.58,1.97,0",13.810661460548065
"24843,1640,11.77,250.00,1,13.03,2.04,0",13.891520606834115
"24848,1640,11.87,200.00,1,12.28,2.09,0",13.943077700798865
"24853,1648,11.87,200.00,1,11.68,2.16,0",13.966355384519746
"24857,1648,11.87,250.00,1,11.33,2.22,0",14.023347221991068
"24862,1648,11.99,200.00,1,12.48,2.27,0",14.118974094040126
"24867,1648,12.11,200.00,1,13.23,2.34,0",14.217600797240758
"24872,1648,12.14,200.00,1,12.73,2.40,0",14.302460065402869
"24877,1648,12.17,200.00,1,11.73,2.47,0",14.365513577856172
"24882,1656,12.15,200.00,1,11.48,2.53,0",14.403128149293885
"24887,1656,12.16,200.00,1,11.63,2.60,0",14.496859078069797
"24891,1656,11.93,250.00,1,10.73,2.66,0",14.615712761012773
"24896,1660,11.95,200.00,1,12.53,2.71,0",14.736611006736904
"24901,1660,12.08,200.00,1,12.93,2.78,0",14.88460916373157
"24905,1660,12.26,250.00,1,13.18,2.84,0",15.03350514019509
"24910,1648,12.30,200.00,1,12.88,2.89,0",15.165341529339953
"24915,1648,12.26,200.00,1,12.83,2.96,0",15.146442113020571
"24920,1648,12.19,200.00,1,12.03,3.02,0",15.021186122421586
"24925,1664,12.21,200.00,1,11.88,3.08,0",14.828654453357883
"24930,1664,12.15,200.00,1,10.88,3.15,0",14.76506617316817
"24934,1664,11.98,250.00,1,9.93,3.21,0",14.789872633578788
"24939,1664,12.16,200.00,1,12.58,3.26,0",14.868633569626851
"24944,1672,12.21,200.00,1,13.03,3.33,0",14.973669656381027
"24949,1672,12.29,200.00,1,13.73,3.39,0",15.165890754451471
"24953,1672,12.11,250.00,1,11.38,3.46,0",15.39754752258426
"24958,1676,12.04,200.00,1,12.13,3.51,0",15.632757881700844
"24964,1676,12.13,166.00,1,13.78,3.57,0",15.887482276342094
"24968,1676,12.20,250.00,1,12.73,3.65,0",16.12969271372672
"24973,1684,12.38,200.00,1,13.63,3.70,0",16.338328062383848
"24978,1684,12.74,200.00,1,14.48,3.76,0",16.58338980312568
"24982,1684,13.20,250.00,1,14.58,3.82,0",16.827295023786952
"24987,1692,13.31,200.00,1,13.63,3.87,0",17.044340772200403
"24992,1692,13.56,200.00,1,15.58,3.92,0",17.300859469663777
"24996,1692,13.63,250.00,1,14.38,3.98,0",17.55654382438463
"25001,1700,13.99,200.00,1,15.03,4.03,0",17.783823332888126
"25007,1700,14.32,166.00,1,15.38,4.08,0",18.04789610509361
"25012,1700,14.45,200.00,1,15.08,4.14,0",18.307913967843874
"25016,1704,14.66,250.00,1,14.83,4.19,0",18.536217852974236
"25021,1704,14.92,200.00,1,16.28,4.23,0",18.757309481016023
"25026,1704,15.03,200.00,1,15.58,4.28,0",18.947291956864063
"25030,1712,15.11,250.00,1,15.33,4.33,0",19.092343094673932
"25035,1712,15.26,200.00,1,15.18,4.37,0",19.268537604405104
"25040,1712,15.52,200.00,1,18.18,4.42,0",19.443093018450714
"25044,1720,15.79,250.00,1,17.08,4.47,0",19.59385188901745
"25050,1720,15.93,166.00,1,16.38,4.50,0",19.7895416239473
"25055,1720,16.08,200.00,1,16.88,4.56,0",19.991257135031788
"25059,1720,16.21,250.00,1,16.43,4.60,0",20.172021103801406
"25064,1724,16.52,200.00,1,17.88,4.63,0",20.315147861684558
"25069,1724,16.61,200.00,1,17.23,4.68,0",20.453277705281938
"25074,1724,16.76,200.00,1,17.03,4.72,0",20.568067220713157
"25078,1732,16.89,250.00,1,16.63,4.76,0",20.649025933382855
"25083,1732,17.09,200.00,1,17.23,4.79,0",20.773755427649473
"25089,1732,16.94,166.00,1,16.63,4.83,0",20.909619693404963
"25093,1732,16.85,250.00,1,16.23,4.88,0",21.033626217811033
"25098,1732,16.87,200.00,1,16.53,4.91,0",21.13118115479883
"25103,1732,16.92,200.00,1,17.43,4.95,0",21.19460783920786
"25107,1748,17.01,250.00,1,17.28,4.99,0",21.221605892053766
"25112,1748,16.90,200.00,1,16.83,5.02,0",21.377493324934147
"25117,1748,16.87,200.00,1,16.88,5.06,0",21.600406010392334
"25122,1748,17.11,200.00,1,19.43,5.10,0",21.84285090194615
"25126,1748,17.39,250.00,1,19.43,5.14,0",22.070830055309674
"25132,1748,17.43,166.00,1,17.63,5.17,0",22.262249666404625
"25137,1752,17.62,200.00,1,18.53,5.22,0",22.40494085776402
"25141,1752,17.82,250.00,1,18.23,5.25,0",22.5354787549609
"25146,1752,17.96,200.00,1,17.93,5.28,0",22.638763224268814
"25151,1760,17.98,200.00,1,17.63,5.32,0",22.680099952230723
"25155,1760,17.98,250.00,1,17.33,5.35,0",22.637909362715142
"25160,1760,18.18,200.00,1,18.83,5.38,0",22.590905643264247
"25165,1772,18.43,200.00,1,19.38,5.41,0",22.547462436278455
"25169,1772,18.45,250.00,1,19.63,5.44,0",22.570031012828387
"25175,1772,18.41,166.00,1,19.03,5.47,0",22.71224685723303
"25180,1772,18.64,200.00,1,19.93,5.51,0",22.854110791569717
"25185,1764,18.76,200.00,1,19.73,5.54,0",22.979561723467988
"25189,1764,18.99,250.00,1,20.48,5.57,0",23.033517888155014
"25194,1764,19.13,200.00,1,19.38,5.59,0",23.029783522430357
"25199,1768,19.32,200.00,1,19.48,5.62,0",22.982519627880244
"25203,1768,19.70,250.00,1,21.08,5.65,0",22.92779305302482
"25208,1768,19.82,200.00,1,20.03,5.67,0",22.868261378557463
"25213,1776,19.74,200.00,1,18.63,5.70,0",22.806406369985485
"25218,1776,19.76,200.00,1,19.83,5.72,0",22.789789365931366
"25223,1776,19.71,200.00,1,18.53,5.75,0",22.801846291680807
"25228,1780,19.56,200.00,1,18.38,5.77,0",22.829161174212455
"25232,1780,19.37,250.00,1,17.88,5.80,0",22.884185136279694
"25237,1780,19.10,200.00,1,17.78,5.83,0",22.950457777789087
"25242,1784,19.28,200.00,1,21.18,5.86,0",23.015892247569365
"25247,1784,19.43,200.00,1,21.03,5.88,0",23.09503565306351
"25251,1784,19.49,250.00,1,21.63,5.91,0",23.173911905636206
"25256,1784,19.55,200.00,1,20.63,5.93,0",23.243012084209393
"25262,1784,19.77,166.00,1,20.83,5.96,0",23.29663906064506
"25266,1784,19.75,250.00,1,19.63,5.99,0",23.332171210206404
"25271,1788,19.89,200.00,1,19.93,6.01,0",23.349322467164477
"25276,1788,20.02,200.00,1,19.68,6.04,0",23.37215487080769
"25280,1788,20.21,250.00,1,19.78,6.06,0",23.393912420282575
"25285,1780,20.44,200.00,1,20.03,6.08,0",23.41017129165766
"25290,1780,20.24,200.00,1,19.18,6.10,0",23.37304864367078
"25294,1780,20.14,250.00,1,20.03,6.13,0",23.299915655561318
"25299,1780,19.90,200.00,1,19.28,6.15,0",23.20569842819639
"25305,1800,19.69,166.00,1,18.53,6.17,0",23.10251229607037
"25309,1800,19.43,250.00,1,18.23,6.21,0",23.113116246981715
"25314,1800,19.22,200.00,1,17.58,6.23,0",23.198268838689028
"25319,1796,19.07,200.00,1,18.38,6.26,0",23.32529078467359
"25324,1796,19.29,200.00,1,21.93,6.29,0",23.445766116045217
"25328,1796,19.44,250.00,1,21.28,6.32,0",23.549885151098927
"25333,1788,19.57,200.00,1,21.23,6.34,0",23.63215264007803
"25338,1788,19.73,200.00,1,20.83,6.36,0",23.64508982994092
"25342,1788,19.68,250.00,1,19.53,6.39,0",23.60748351184121
"25348,1800,19.59,166.00,1,18.38,6.41,0",23.5362867139226
