"19097,1012,0.01,250.00,0,0.02",0.00782922401281859
"19101,1012,0.01,250.00,0,-0.03",0.008990755577985815
"19105,1012,0.01,250.00,0,0.02",0.010113724489736103
"19109,1008,0.02,250.00,0,0.07",0.011110707531227712
"19113,1008,0.01,250.00,0,-0.03",0.0115172804988065
"19118,1008,0.01,200.00,0,0.02",0.011478281250765499
"19122,1008,0.01,250.00,0,0.02",0.011128041773141126
"19126,1008,0.01,250.00,0,-0.03",0.010583746709692685
"19130,1008,-0.00,250.00,0,-0.08",0.009942002525891891
"19134,1008,-0.00,250.00,0,-0.03",0.009277915874768103
"19138,1008,-0.01,250.00,0,-0.08",0.008646005267436571
"19142,1008,-0.02,250.00,0,-0.08",0.00808233717991319
"19146,1008,-0.02,250.00,0,-0.03",0.007607369102875738
"19150,1008,-0.04,250.00,0,-0.08",0.007229083923930499
"19154,1012,-0.04,250.00,0,-0.08",0.006946101918098163
"19159,1012,-0.05,200.00,0,-0.03",0.007163864583135171
"19163,1012,-0.06,250.00,0,-0.08",0.007703727671120916
"19167,1008,-0.06,250.00,0,-0.08",0.008417639971708163
"19171,1008,-0.06,250.00,0,-0.08",0.008776437533284373
"19175,1008,-0.07,250.00,0,-0.08",0.008862043437692022
"19179,1008,-0.07,250.00,0,-0.08",0.00875174518899531
"19183,1012,-0.06,250.00,0,-0.03",0.008513973585842313
"19187,1012,-0.06,250.00,0,-0.03",0.008619286193269765
"19191,1012,-0.06,250.00,0,-0.08",0.008946138936165748
"19195,1012,-0.06,250.00,0,-0.03",0.009393807310291935
"19200,1000,-0.06,200.00,0,-0.08",0.009883465065160607
"19204,1000,-0.06,250.00,0,-0.08",0.00911741901102621
"19208,1000,-0.06,250.00,0,-0.08",0.007557200448383691
"19212,1012,-0.06,250.00,0,-0.03",0.005582808540632825
"19216,1012,-0.05,250.00,0,-0.03",0.00472939712161953
"19220,1012,-0.05,250.00,0,-0.03",0.00471092663706732
"19224,1012,-0.05,250.00,0,-0.03",0.005266636722672316
"19228,1012,-0.05,250.00,0,-0.03",0.006172398183733871
"19232,1012,-0.05,250.00,0,-0.08",0.007246052742404488
"19236,1012,-0.05,250.00,0,-0.03",0.008348132265915312
"19240,1012,-0.04,250.00,0,0.02",0.00937927258266337
"19245,1012,-0.04,200.00,0,-0.08",0.01027548761796497
"19249,1012,-0.03,250.00,0,-0.03",0.011002279819470634
"19253,1012,-0.04,250.00,0,-0.08",0.011548358420955945
"19257,1008,-0.04,250.00,0,-0.03",0.011919537187822835
"19261,1008,-0.04,250.00,0,-0.03",0.011719887602751042
"19265,1008,-0.04,250.00,0,-0.03",0.0111404062254329
"19269,1008,-0.04,250.00,0,-0.03",0.010342556609469825
"19273,1012,-0.03,250.00,0,-0.03",0.00945533524120186
"19277,1012,-0.03,250.00,0,0.02",0.008988872653585445
"19281,1012,-0.03,250.00,0,-0.03",0.008843569531808093
"19286,1012,-0.02,200.00,0,0.02",0.008926664174842724
"19290,1016,-0.02,250.00,0,-0.03",0.009156891266606473
"19294,1016,-0.02,250.00,0,-0.03",0.009880244353180648
"19298,1016,-0.02,250.00,0,-0.03",0.010877292298961366
"19302,1008,-0.02,250.00,0,-0.03",0.011975256135640655
"19306,1008,-0.02,250.00,0,-0.03",0.012219995451756699
"19310,1008,-0.02,250.00,0,-0.08",0.01185855355978005
"19314,1008,-0.03,250.00,0,-0.08",0.011107927032095039
"19318,1008,-0.04,250.00,0,-0.13",0.01014827948802198
"19322,1008,-0.05,250.00,0,-0.13",0.009120832313309832
"19326,1008,-0.06,250.00,0,-0.08",0.008129201304708969
"19331,1008,-0.06,200.00,0,-0.03",0.007243062520811389
"19335,1012,-0.07,250.00,0,-0.08",0.006503192124385049
"19339,1012,-0.07,250.00,0,-0.03",0.0063404214898309524
"19343,1012,-0.07,250.00,0,-0.03",0.006587894418550483
"19347,1008,-0.07,250.00,0,-0.03",0.007098957331877667
"19351,1008,-0.06,250.00,0,-0.03",0.007338465324831678
"19355,1008,-0.06,250.00,0,-0.03",0.007377634917888273
"19359,1008,-0.04,250.00,0,0.02",0.0072805294652577845
"19363,1012,-0.03,250.00,0,0.02",0.007101572752063232
"19367,1012,-0.02,250.00,0,0.02",0.0072978082821474055
"19372,1012,-0.02,200.00,0,-0.03",0.007735531197825343
"19376,1012,-0.01,250.00,0,-0.03",0.008303715035289955
"19380,1012,-0.02,250.00,0,-0.08",0.008915309643778818
"19384,1012,-0.02,250.00,0,-0.03",0.009506418293393978
"19388,1012,-0.02,250.00,0,-0.03",0.010034041235757532
"19392,1020,-0.01,250.00,0,0.02",0.010472973596024504
"19396,1020,-0.01,250.00,0,-0.03",0.011638959776449631
"19400,1020,-0.02,250.00,0,-0.08",0.013198414133757774
"19404,1020,-0.03,250.00,0,-0.03",0.014890453847883497
"19408,1008,-0.04,250.00,0,-0.08",0.01652412404498775
"19412,1008,-0.04,250.00,0,-0.03",0.016731442870841773
"19417,1008,-0.04,200.00,0,-0.03",0.015938107124363762
"19421,1008,-0.03,250.00,0,0.02",0.014515043240611855
"19425,1012,-0.03,250.00,0,-0.08",0.012767803179487003
"19429,1012,-0.03,250.00,0,-0.03",0.011347149676175505
"19433,1012,-0.03,250.00,0,0.02",0.010258672152059709
"19437,1004,-0.03,250.00,0,-0.03",0.009482260355398342
"19441,1004,-0.02,250.00,0,0.02",0.008154539873443653
"19445,1004,-0.02,250.00,0,0.02",0.006563257533831815
"19449,1004,0.00,250.00,0,0.12",0.0049280118117874805
"19453,1008,0.01,250.00,0,0.02",0.0034046449343790586
"19458,1008,0.01,200.00,0,0.02",0.002506263751723803
"19462,1008,0.01,250.00,0,-0.03",0.0021193236369466406
"19466,1008,0.02,250.00,0,0.07",0.002126307844540834
"19470,1008,0.03,250.00,0,0.02",0.002415466698857588
"19474,1008,0.03,250.00,0,0.02",0.002887252674943247
"19478,1008,0.03,250.00,0,0.02",0.0034579626220053866
"19482,1004,0.03,250.00,0,-0.03",0.004061149715062329
"19486,1004,0.03,250.00,0,0.02",0.004234049564467837
"19490,1004,0.01,250.00,0,-0.08",0.004109560441701132
"19494,1004,-0.00,250.00,0,-0.08",0.0038014781980388185
"19499,1000,-0.01,200.00,0,-0.03",0.003401992360672401
"19503,1000,-0.01,250.00,0,-0.08",0.0025681705828369955
"19507,1000,-0.02,250.00,0,-0.03",0.0015167911356966934
"19511,2000,-0.03,250.00,0,-0.03",0.00041419033385856063
"19515,1012,-0.04,250.00,0,-0.08",3.1082328110849007
"19519,1012,-0.04,250.00,0,-0.03",5.232492290980808
"19523,1012,-0.04,250.00,0,0.02",6.53852489935545
"19527,1012,-0.04,250.00,0,0.02",6.677315885005749
"19531,1012,-0.04,250.00,0,-0.08",5.994750705877845
"19535,1012,-0.03,250.00,0,-0.03",4.872741530965041
"19539,1012,-0.03,250.00,0,-0.03",3.7941207676264868
"19544,1008,-0.03,200.00,0,-0.08",2.6608482760690175
"19548,1008,-0.03,250.00,0,-0.03",1.5743279134416648
"19552,1008,-0.03,250.00,0,-0.03",0.6048628690651545
"19556,1008,-0.03,250.00,0,-0.03",0.02749773609916649
"19560,1008,-0.03,250.00,0,-0.08",-0.0663135905590645
"19564,1008,-0.04,250.00,0,-0.03",-0.031504927320774145
"19568,1008,-0.05,250.00,0,-0.13",-0.008660964394336501
"19572,1008,-0.05,250.00,0,-0.08",0.0038326948670863725
"19576,1008,-0.06,250.00,0,-0.08",0.007883772645481513
"19580,1008,-0.06,250.00,0,-0.08",0.005466543162914617
"19585,1008,-0.06,200.00,0,-0.08",-0.0015425304506328508
"19589,1012,-0.08,250.00,0,-0.18",-0.01147330332566815
"19593,1012,-0.09,250.00,0,-0.13",-0.02312093748853733
"19597,1012,-0.09,250.00,0,-0.08",-0.0352944570650488
"19601,1012,-0.09,250.00,0,-0.08",-0.047105176190969045
"19605,1008,-0.10,250.00,0,-0.13",-0.05794261107407639
"19609,1008,-0.10,250.00,0,-0.08",-0.06723959511049182
"19613,1008,-0.09,250.00,0,-0.03",-0.054492307711202816
"19617,1012,-0.08,250.00,0,0.02",-0.041789761304636734
"19621,1012,-0.08,250.00,0,-0.03",-0.031708563354930545
"19625,1012,-0.07,250.00,0,0.02",-0.024009528180830915
"19630,1012,-0.05,200.00,0,-0.03",-0.018365888262789225
"19634,1000,-0.05,250.00,0,-0.08",-0.014411856283784642
"19638,1000,-0.04,250.00,0,-0.03",-0.013019664372860111
"19642,1000,-0.04,250.00,0,-0.03",-0.013345697933068501
"19646,1000,-0.03,250.00,0,-0.08",-0.014685231399788862
"19650,1008,-0.03,250.00,0,-0.08",-0.016481427922733015
"19654,1008,-0.04,250.00,0,-0.08",-0.017494391870888033
"19658,1008,-0.05,250.00,0,-0.08",-0.01777457676108886
"19662,1012,-0.05,250.00,0,-0.08",-0.01741870899846757
"19666,1012,-0.06,250.00,0,-0.08",-0.016135159624395087
"19671,1012,-0.06,200.00,0,-0.03",-0.014220571160616029
"19675,1012,-0.06,250.00,0,-0.03",-0.011934863338805411
"19679,1008,-0.06,250.00,0,-0.03",-0.00949284652509691
"19683,1008,-0.05,250.00,0,0.02",-0.007474934273697609
"19687,1008,-0.04,250.00,0,0.02",-0.0058354030709024465
"19691,1008,-0.03,250.00,0,0.02",-0.004519561354140847
"19695,1008,-0.03,250.00,0,-0.08",-0.0034700045443581684
"19699,1008,-0.03,250.00,0,-0.08",-0.0026312428109126484
"19703,1008,-0.03,250.00,0,-0.08",-0.0019528453727095108
"19707,1012,-0.04,250.00,0,-0.13",-0.0013913103838180257
"19712,1012,-0.04,200.00,0,-0.03",-0.0004975867331280942
"19716,1012,-0.04,250.00,0,-0.03",0.0005894823621875461
"19720,1012,-0.03,250.00,0,0.02",0.001756310075043871
"19724,1012,-0.04,250.00,0,-0.03",0.0029154678905781717
"19728,1012,-0.05,250.00,0,-0.08",0.004004412091143161
"19732,1012,-0.05,250.00,0,-0.03",0.004982771946092049
"19736,1012,-0.05,250.00,0,-0.03",0.0058288228677476905
"19740,1008,-0.04,250.00,0,0.02",0.006535642396652386
"19744,1008,-0.03,250.00,0,-0.03",0.006694009006237803
"19748,1008,-0.02,250.00,0,-0.03",0.006482328355329442
"19752,1008,-0.02,250.00,0,-0.03",0.006051000862368927
"19757,1008,-0.02,200.00,0,-0.03",0.005519949106785854
"19761,1008,-0.03,250.00,0,-0.03",0.004979077725042677
"19765,1008,-0.03,250.00,0,-0.03",0.004490765194373206
"19769,1000,-0.02,250.00,0,-0.03",0.004093605968692807
"19773,1000,-0.02,250.00,0,-0.03",0.002980135045660276
"19777,1000,-0.02,250.00,0,-0.03",0.0014880911457900575
"19781,1000,-0.03,250.00,0,-0.03",-0.00012062943403728932
"19785,1004,-0.03,250.00,0,-0.03",-0.0016562804157913141
"19789,1004,-0.03,250.00,0,-0.03",-0.0025801349507908328
"19793,1004,-0.03,250.00,0,-0.03",-0.002987729637822692
"19798,1012,-0.03,200.00,0,-0.08",-0.0029851654917851245
"19802,1012,-0.03,250.00,0,-0.03",-0.0018515510147580766
"19806,1012,-0.03,250.00,0,-0.03",-1.8139684048901206e-05
"19810,1012,-0.02,250.00,0,0.07",0.0021617414339946545
"19814,1012,-0.02,250.00,0,-0.03",0.004415187959872766
"19818,1012,-0.02,250.00,0,-0.03",0.006545644754284721
"19822,1012,-0.03,250.00,0,-0.08",0.008424502705819112
"19826,1012,-0.03,250.00,0,-0.03",0.009980256901326715
"19830,1012,-0.02,250.00,0,0.02",0.011186734521781316
"19834,1012,-0.02,250.00,0,-0.03",0.012051521849649707
"19838,1012,-0.02,250.00,0,-0.08",0.012605371029115478
"19843,1000,-0.02,200.00,0,0.02",0.012893065054597003
"19847,1000,-0.01,250.00,0,0.02",0.011726031616965879
"19851,1000,-0.02,250.00,0,0.02",0.009656823424344693
"19855,1000,-0.01,250.00,0,0.02",0.007137131533731425
"19859,1008,-0.01,250.00,0,-0.03",0.004515067319936131
"19863,1008,-0.00,250.00,0,0.02",0.002867377846293498
"19867,1008,0.00,250.00,0,0.02",0.002023679625956634
"19871,1008,-0.00,250.00,0,-0.03",0.0018057907294910802
"19875,1012,-0.00,250.00,0,-0.03",0.0020429622200288794
"19879,1012,0.01,250.00,0,0.02",0.002995375444500417
"19884,1012,0.00,200.00,0,-0.03",0.004366634389660479
"19888,1012,-0.00,250.00,0,-0.03",0.005918841576689246
"19892,1012,-0.01,250.00,0,-0.03",0.007472460506403059
"19896,1012,-0.01,250.00,0,-0.03",0.008901989726265908
"19900,1012,-0.01,250.00,0,0.02",0.010129001834136786
"19904,1012,-0.01,250.00,0,0.02",0.011113832195787723
"19908,1012,-0.01,250.00,0,-0.03",0.011846919863365765
"19912,1012,-0.01,250.00,0,-0.03",0.012340531698156285
"19916,1012,-0.02,250.00,0,-0.08",0.012621356527349623
"19920,1004,-0.03,250.00,0,-0.08",0.01272424893756463
"19924,1004,-0.03,250.00,0,-0.03",0.0118606091966737
"19929,1004,-0.02,200.00,0,0.02",0.010401439211353808
"19933,1008,-0.02,250.00,0,-0.03",0.008649484639719485
"19937,1008,-0.02,250.00,0,0.02",0.007250904959147236
"19941,1008,-0.02,250.00,0,-0.03",0.006205781390262052
"19945,1008,-0.03,250.00,0,-0.08",0.005488282238532663
"19949,1012,-0.04,250.00,0,-0.08",0.0050562259692114725
"19953,1012,-0.04,250.00,0,-0.08",0.005272312159763648
"19957,1012,-0.04,250.00,0,-0.08",0.005916907097189783
"19961,1012,-0.03,250.00,0,0.02",0.006805193661216208
"19965,1008,-0.03,250.00,0,-0.03",0.007790210975734166
"19970,1008,-0.03,200.00,0,0.02",0.008348938390665833
"19974,1008,-0.04,250.00,0,-0.08",0.00857257116624896
"19978,1008,-0.04,250.00,0,0.02",0.008549214958896142
"19982,1008,-0.03,250.00,0,0.02",0.008358436955123422
"19986,1008,-0.02,250.00,0,0.02",0.008068047359125696
"19990,1008,-0.01,250.00,0,0.02",0.007732684757801242
"19994,1008,-0.01,250.00,0,-0.03",0.00739377420449526
"19998,1008,0.00,250.00,0,0.02",0.007080454858272078
"20002,1008,0.00,250.00,0,0.02",0.006811122983975806
"20006,1008,0.00,250.00,0,-0.03",0.0065952962974042545
"20011,1000,-0.01,200.00,0,-0.08",0.006435569343533634
"20015,1000,0.00,250.00,0,0.02",0.005502864223738399
"20019,1000,-0.01,250.00,0,-0.08",0.004124915208973276
"20023,1004,-0.01,250.00,0,-0.03",0.0025624306303034666
"20027,1004,-0.01,250.00,0,0.02",0.0014234994920391958
"20031,1004,-0.01,250.00,0,0.02",0.0006757342658255949
"20035,1004,-0.00,250.00,0,0.07",0.0002671771710532761
"20039,1008,0.00,250.00,0,0.07",0.00013592136086432172
"20043,1008,0.00,250.00,0,0.02",0.000630915307399324
"20047,1008,0.01,250.00,0,0.07",0.001524011804668171
"20051,1008,0.03,250.00,0,0.12",0.0026262166646369572
"20056,1008,0.03,200.00,0,0.02",0.0037897769021860844
"20060,1008,0.04,250.00,0,-0.03",0.004906660547248698
"20064,1008,0.04,250.00,0,0.02",0.005904606348495711
"20068,1012,0.04,250.00,0,-0.03",0.006741749222902771
"20072,1012,0.04,250.00,0,0.02",0.007813946398686475
"20076,1012,0.03,250.00,0,-0.03",0.008955394152494953
"20080,1012,0.02,250.00,0,0.02",0.010045713808761694
"20084,1012,0.02,250.00,0,0.02",0.011005139522644466
"20088,1012,0.01,250.00,0,-0.03",0.01178819071044973
"20092,1012,-0.00,250.00,0,-0.03",0.012376736355154724
"20097,1012,-0.01,200.00,0,-0.03",0.01277313403403059
"20101,1012,-0.01,250.00,0,-0.03",0.012993918995513179
"20105,1012,-0.01,250.00,0,-0.03",0.013064338023082822
"20109,1012,-0.01,250.00,0,0.02",0.013013874299411435
"20113,1012,-0.01,250.00,0,-0.03",0.01287279431184657
"20117,1012,-0.02,250.00,0,-0.08",0.012669664506215983
"20121,1012,-0.02,250.00,0,-0.03",0.012429730523342938
"20125,1012,-0.03,250.00,0,-0.08",0.012174020998905466
"20129,1008,-0.03,250.00,0,-0.03",0.011919026201650834
"20133,1008,-0.04,250.00,0,-0.08",0.011263490942172133
"20137,1008,-0.04,250.00,0,-0.08",0.010382213023509348
"20142,1008,-0.04,200.00,0,-0.03",0.00941398584008335
"20146,1012,-0.05,250.00,0,-0.08",0.00846223146890615
"20150,1012,-0.06,250.00,0,-0.13",0.008011323300873618
"20154,1012,-0.06,250.00,0,-0.03",0.007937650875454422
"20158,1008,-0.06,250.00,0,-0.03",0.008127418019422517
"20162,1008,-0.06,250.00,0,-0.03",0.00806863812737399
"20166,1008,-0.05,250.00,0,-0.03",0.00784717611908331
"20170,1008,-0.05,250.00,0,-0.03",0.007534688715889137
"20174,1000,-0.05,250.00,0,-0.03",0.007187674334618296
"20178,1000,-0.05,250.00,0,-0.08",0.0060212740942524046
"20183,1000,-0.05,200.00,0,-0.08",0.004397436897500884
"20187,1000,-0.05,250.00,0,-0.03",0.002601580746741272
"20191,1000,-0.04,250.00,0,-0.03",0.0008447257262344104
"20195,1000,-0.04,250.00,0,-0.03",-0.0007296193608231638
"20199,1000,-0.03,250.00,0,0.02",-0.0020357226008621138
"20203,1012,-0.03,250.00,0,-0.03",-0.0030345952942585352
"20207,1012,-0.04,250.00,0,-0.08",-0.002482903056264446
"20211,1012,-0.04,250.00,0,-0.08",-0.000902741486221062
"20215,1012,-0.04,250.00,0,-0.03",0.0012654195864438417
"20219,1012,-0.04,250.00,0,-0.08",0.0036704123954489354
"20224,1012,-0.04,200.00,0,-0.08",0.006049303672235093
"20228,1012,-0.05,250.00,0,-0.08",0.00822024834278845
"20232,1012,-0.05,250.00,0,-0.03",0.01007158189293661
"20236,1008,-0.05,250.00,0,-0.03",0.011549055836014205
"20240,1008,-0.05,250.00,0,-0.03",0.012229378309005043
"20244,1008,-0.06,250.00,0,-0.08",0.012301152088571313
"20248,1000,-0.05,250.00,0,-0.03",0.01194116570902988
"20252,1000,-0.05,250.00,0,-0.03",0.010478444578457438
"20256,1000,-0.05,250.00,0,-0.03",0.008376019456305644
"20260,1000,-0.04,250.00,0,0.02",0.006004015877141722
"20264,1012,-0.03,250.00,0,-0.03",0.0036404628569826486
"20269,1012,-0.03,200.00,0,-0.03",0.002718473899399873
"20273,1012,-0.03,250.00,0,-0.03",0.002857294234831928
"20277,1012,-0.02,250.00,0,0.02",0.0037134502366842903
"20281,1008,-0.02,250.00,0,-0.03",0.004994524906013306
"20285,1008,-0.02,250.00,0,-0.03",0.00605184531119092
"20289,1008,-0.02,250.00,0,-0.03",0.006873973104968539
"20293,1000,-0.02,250.00,0,-0.08",0.007469994751129513
"20297,1000,-0.02,250.00,0,-0.03",0.007036154207427037
"20301,1000,-0.03,250.00,0,-0.08",0.00593690565265674
"20305,1000,-0.04,250.00,0,-0.08",0.004475017766504857
"20310,1008,-0.04,200.00,0,-0.08",0.0028880162435994255
"20314,1008,-0.04,250.00,0,-0.03",0.002177029704708275
"20318,1008,-0.05,250.00,0,-0.03",0.0021261171802078455
"20322,1008,-0.04,250.00,0,0.02",0.0025359678598400603
"20326,1004,-0.04,250.00,0,-0.03",0.003233397548162084
"20330,1004,-0.04,250.00,0,0.02",0.003662827788768308
"20334,1004,-0.03,250.00,0,0.02",0.0038808178717276987
"20338,1008,-0.02,250.00,0,0.02",0.003941905146063296
"20342,1008,-0.01,250.00,0,0.02",0.004308605474409435
"20346,1008,-0.00,250.00,0,0.02",0.0048560657418419
"20350,1008,0.00,250.00,0,-0.03",0.00548385158666545
"20355,1008,0.01,200.00,0,0.02",0.006115964893734088
"20359,1008,0.01,250.00,0,0.02",0.0066990858697283245
"20363,1008,0.01,250.00,0,0.02",0.007199692599982585
"20367,1008,0.02,250.00,0,0.02",0.007600599199277455
"20371,1012,0.02,250.00,0,0.07",0.007897335700849342
"20375,1012,0.02,250.00,0,0.02",0.008507992536726516
"20379,1012,0.03,250.00,0,0.07",0.00927671060685896
"20383,1008,0.03,250.00,0,0.02",0.010083681981979759
"20387,1008,0.02,250.00,0,-0.03",0.010429756508384957
"20391,1008,0.02,250.00,0,-0.03",0.010425918727209785
"20396,1008,0.02,200.00,0,-0.03",0.010175719067312503
"20400,1012,0.01,250.00,0,-0.03",0.009769957545882613
"20404,1012,0.01,250.00,0,-0.03",0.00969718015114826
"20408,1012,0.00,250.00,0,-0.03",0.00984942667804331
"20412,1012,-0.01,250.00,0,-0.08",0.010135455991892098
"20416,1008,-0.02,250.00,0,-0.03",0.010482337386448923
"20420,1008,-0.03,250.00,0,-0.03",0.01042193458163125
"20424,1008,-0.03,250.00,0,-0.03",0.010082853487893464
"20428,1000,-0.03,250.00,0,0.02",0.009575582857765441
"20432,1000,-0.03,250.00,0,-0.03",0.008163231996918277
"20436,1000,-0.02,250.00,0,0.07",0.006247977949807762
"20441,1000,-0.01,200.00,0,0.07",0.004147080614670437
"20445,1008,-0.00,250.00,0,0.02",0.002095170768098925
"20449,1008,0.00,250.00,0,0.02",0.001078471386838531
"20453,1008,0.01,250.00,0,0.02",0.000858779596037737
"20457,1008,0.02,250.00,0,0.02",0.0012109756610445832
"20461,1008,0.02,250.00,0,0.02",0.0019354573072707382
"20465,1008,0.02,250.00,0,-0.03",0.002865043617860108
"20469,1008,0.02,250.00,0,0.02",0.003867484405250851
"20473,1012,0.02,250.00,0,-0.03",0.004844693647645115
"20477,1012,0.01,250.00,0,-0.03",0.006143045683907208
"20482,1012,0.01,200.00,0,0.02",0.00755559341020641
"20486,1012,0.01,250.00,0,0.02",0.008929676080413257
"20490,1008,0.00,250.00,0,-0.03",0.010161830988934195
"20494,1008,-0.01,250.00,0,-0.08",0.010777334689877724
"20498,1008,-0.01,250.00,0,-0.03",0.010915526538457662
"20502,1008,-0.02,250.00,0,-0.03",0.010709030039779827
"20506,1012,-0.02,250.00,0,-0.03",0.010276123951439425
"20510,1012,-0.03,250.00,0,-0.08",0.010129725606923504
"20514,1012,-0.03,250.00,0,-0.03",0.010182298416217525
"20518,1004,-0.03,250.00,0,-0.03",0.010358771417178017
"20523,1004,-0.03,200.00,0,0.02",0.009771596586044304
"20527,1004,-0.03,250.00,0,0.02",0.008707710930896728
"20531,1004,-0.02,250.00,0,0.07",0.007402350194240237
"20535,1012,-0.01,250.00,0,0.02",0.006037382511139652
"20539,1012,-0.01,250.00,0,-0.03",0.00557062785704085
"20543,1012,-0.00,250.00,0,0.02",0.005754626431237725
"20547,1012,-0.00,250.00,0,-0.03",0.006369092647325492
"20551,1012,0.00,250.00,0,-0.03",0.007228772585979273
"20555,1012,0.00,250.00,0,-0.03",0.008186439457645397
"20559,1012,0.00,250.00,0,-0.03",0.009132248450718944
"20563,1012,0.00,250.00,0,0.02",0.009990575040166025
"20568,1012,0.00,200.00,0,0.02",0.010715310752295024
"20572,1012,0.00,250.00,0,0.07",0.011284414039059734
"20576,1012,0.00,250.00,0,0.02",0.011694331882347225
"20580,1008,0.00,250.00,0,-0.03",0.011954734920759533
"20584,1008,-0.00,250.00,0,-0.03",0.011670541619834107
"20588,1008,-0.00,250.00,0,-0.03",0.011031417073835037
"20592,1008,0.00,250.00,0,0.02",0.010196058197793678
"20596,1008,0.01,250.00,0,0.02",0.009289886941714981
"20600,1008,0.01,250.00,0,0.02",0.008405838037304228
"20604,1008,0.01,250.00,0,-0.03",0.007607268306055667
"20609,1008,0.01,200.00,0,0.07",0.006932148587157613
"20613,1008,0.01,250.00,0,0.02",0.006397854584805601
"20617,1008,0.01,250.00,0,0.02",0.00600603184155013
"20621,1008,0.01,250.00,0,0.02",0.005747159999419341
"20625,1000,0.02,250.00,0,0.07",0.0056045742807259435
"20629,1000,0.03,250.00,0,0.07",0.004731186223473141
"20633,1000,0.04,250.00,0,0.07",0.0034389120195843087
"20637,1000,0.04,250.00,0,0.02",0.0019753391846976665
"20641,1008,0.04,250.00,0,0.02",0.0005249788751964107
"20645,1008,0.04,250.00,0,-0.03",4.1338882512981234e-05
"20649,1008,0.03,250.00,0,0.02",0.00026812991759318783
"20654,1012,0.02,200.00,0,-0.08",0.0009737587604233822
"20658,1012,0.02,250.00,0,-0.03",0.0023741100074031324
"20662,1012,0.01,250.00,0,-0.03",0.004143335341536686
"20666,1012,0.01,250.00,0,0.02",0.006026654614091118
"20670,1008,-0.00,250.00,0,-0.03",0.007837705976773121
"20674,1008,-0.01,250.00,0,-0.03",0.009038409202673861
"20678,1008,-0.01,250.00,0,0.02",0.009723098057146495
"20682,1008,-0.01,250.00,0,0.02",0.009995571583812368
"20686,1000,-0.01,250.00,0,-0.03",0.009958763489691588
"20690,1000,-0.02,250.00,0,-0.03",0.008880905129034639
"20695,1000,-0.01,200.00,0,-0.03",0.007177833340845652
"20699,1008,-0.02,250.00,0,-0.08",0.005185473034811719
"20703,1008,-0.02,250.00,0,-0.03",0.003985903097055488
"20707,1008,-0.02,250.00,0,-0.03",0.0034259917369361126
"20711,1008,-0.02,250.00,0,0.02",0.0033519242558914947
"20715,1008,-0.02,250.00,0,-0.03",0.003620537686722658
"20719,1008,-0.03,250.00,0,-0.08",0.004106529390136976
"20723,1008,-0.04,250.00,0,-0.08",0.004706237669258512
"20727,1008,-0.04,250.00,0,-0.08",0.005338734619142624
"20731,1012,-0.05,250.00,0,-0.08",0.005944947383965921
"20736,1012,-0.05,200.00,0,-0.08",0.006898768558014412
"20740,1012,-0.05,250.00,0,-0.08",0.008010681666456063
"20744,1008,-0.06,250.00,0,-0.13",0.009137091642956924
"20748,1008,-0.07,250.00,0,-0.13",0.009763742741026732
"20752,1008,-0.08,250.00,0,-0.08",0.009993728077104885
"20756,1008,-0.09,250.00,0,-0.08",0.009928363791018024
"20760,1000,-0.09,250.00,0,-0.08",0.009660365632919249
"20764,1000,-0.09,250.00,0,-0.08",0.008443042383519409
"20768,1000,-0.08,250.00,0,-0.03",0.006675078557672298
"20772,1008,-0.08,250.00,0,-0.03",0.004674921129335277
"20776,1008,-0.08,250.00,0,-0.08",0.003508209599720341
"20781,1008,-0.08,200.00,0,-0.08",0.0030072963662591823
"20785,1008,-0.07,250.00,0,-0.08",0.0030062579745621654
"20789,1012,-0.06,250.00,0,-0.03",0.0033523954731787403
"20793,1012,-0.05,250.00,0,0.02",0.004326686460198348
"20797,1012,-0.05,250.00,0,-0.03",0.005653935891214629
"20801,1012,-0.04,250.00,0,-0.03",0.007116175635160427
"20805,1012,-0.04,250.00,0,-0.08",0.00855144042730177
"20809,1012,-0.04,250.00,0,-0.03",0.009848849436961377
"20813,1012,-0.05,250.00,0,-0.08",0.010941443442015183
"20817,1012,-0.04,250.00,0,-0.03",0.011797961304110663
"20822,1012,-0.04,200.00,0,-0.08",0.012414466060993931
"20826,1012,-0.04,250.00,0,-0.08",0.012806472431358032
"20830,1012,-0.05,250.00,0,-0.08",0.013001998227580955
"20834,1000,-0.06,250.00,0,-0.08",0.013035770084122003
"20838,1000,-0.06,250.00,0,-0.08",0.011704721559099879
"20842,1000,-0.07,250.00,0,-0.08",0.009544826953533106
"20846,1000,-0.07,250.00,0,-0.08",0.0069909236232199995
"20850,1012,-0.07,250.00,0,-0.08",0.00437528824542982
"20854,1012,-0.07,250.00,0,-0.08",0.003174003633035438
"20858,1012,-0.07,250.00,0,-0.03",0.0030382494410606115
"20862,1012,-0.06,250.00,0,0.02",0.0036464220918540485
"20867,1012,-0.06,200.00,0,-0.03",0.0047193222875290125
"20871,1012,-0.05,250.00,0,0.02",0.006027776407522389
"20875,1012,-0.04,250.00,0,0.02",0.007394377858378098
"20879,1008,-0.04,250.00,0,-0.08",0.008690962114052611
"20883,1008,-0.03,250.00,0,-0.03",0.009419947681442428
"20887,1008,-0.03,250.00,0,-0.03",0.00970079132539832
"20891,1008,-0.02,250.00,0,-0.03",0.009649788777789992
"20895,1008,-0.02,250.00,0,-0.03",0.009372594431548392
