"11041,1814,23.22,200.00,1,21.98,0.02,0",24.542002158908936
"11046,1815,23.11,200.00,1,23.18,0.00,1",24.296615763907795
"11051,1817,22.98,200.00,1,22.78,0.01,0",24.068167649084636
"11056,1817,22.82,200.00,1,21.83,0.02,0",23.882039104304873
"11061,1820,22.46,200.00,1,21.08,0.00,1",23.741096380343834
"11065,1824,22.14,250.00,1,20.18,0.01,0",23.66096375236265
"11070,1827,21.92,200.00,1,20.58,0.03,0",23.65317835527841
"11075,1830,21.68,200.00,1,20.43,0.04,0",23.714067792625098
"11079,1832,21.65,250.00,1,22.63,0.06,0",23.835457064043748
"11084,1833,21.68,200.00,1,22.13,0.07,0",24.000964413185613
"11089,1835,21.64,200.00,1,21.63,0.09,0",24.18985939942185
"11094,1838,21.55,200.00,1,22.28,0.11,0",24.391427404829138
"11099,1839,21.59,200.00,1,23.13,0.12,0",24.60259160829805
"11104,1839,21.80,200.00,1,23.98,0.14,0",24.808672676556682
"11108,1839,21.98,250.00,1,22.88,0.16,0",24.99399494083978
"11113,1837,22.35,200.00,1,23.83,0.17,0",25.149195080467386
"11118,1836,22.61,200.00,1,23.18,0.18,0",25.258670028007344
"11123,1834,23.01,200.00,1,24.48,0.19,0",25.320967363112068
"11127,1834,23.13,250.00,1,23.78,0.20,0",25.33311297875782
"11132,1835,23.17,200.00,1,22.53,0.20,0",25.308479280054083
"11138,1835,23.25,166.00,1,22.48,0.21,0",25.264868833204353
"11142,1835,23.34,250.00,1,23.18,0.22,0",25.210358819596998
"11147,1835,23.31,200.00,1,22.83,0.23,0",25.151478926052928
"11152,1815,23.12,200.00,1,22.08,0.00,1",25.093191641220148
"11156,1815,23.18,250.00,1,23.48,0.01,0",24.925485008918987
"11161,1815,23.19,200.00,1,23.93,0.02,0",24.69636492206039
"11166,1814,23.23,200.00,1,23.53,0.00,1",24.4438273490807
"11170,1816,23.10,250.00,1,23.18,0.01,0",24.190407635447933
"11175,1816,22.99,200.00,1,22.68,0.02,0",23.969038899208748
"11181,1817,22.75,166.00,1,20.18,0.00,1",23.788614417879636
"11185,1821,22.54,250.00,1,20.38,0.01,0",23.65792648597273
"11190,1825,22.16,200.00,1,19.38,0.03,0",23.596223665003272
"11195,1829,21.86,200.00,1,19.83,0.04,0",23.611124749487153
"11200,1830,21.87,200.00,1,22.13,0.06,0",23.70157732020323
"11204,1834,21.65,250.00,1,21.28,0.07,0",23.84353858216461
"11209,1836,21.48,200.00,1,22.28,0.09,0",24.033231371871455
"11214,1840,21.26,200.00,1,21.28,0.11,0",24.25245846430053
"11218,1842,21.26,250.00,1,23.23,0.13,0",24.497343356214614
"11224,1842,21.43,166.00,1,24.33,0.14,0",24.7512950320265
"11229,1842,21.71,200.00,1,23.03,0.16,0",24.99042030361159
"11233,1840,22.09,250.00,1,24.18,0.17,0",25.199181608378375
"11238,1838,22.55,200.00,1,23.93,0.18,0",25.3576850848943
"11243,1836,22.84,200.00,1,22.78,0.19,0",25.456146618309223
"11247,1835,23.06,250.00,1,24.28,0.20,0",25.492566574183495
"11252,1834,23.32,200.00,1,23.88,0.21,0",25.476206447644856
"11257,1835,23.30,200.00,1,22.13,0.22,0",25.41767317982935
"11262,1835,23.37,200.00,1,21.98,0.23,0",25.339082740747955
"11267,1835,23.27,200.00,1,22.18,0.24,0",25.25160819141034
"11272,1814,23.18,200.00,1,23.43,0.00,1",25.163794723571684
"11277,1814,23.27,200.00,1,23.98,0.01,0",24.962532033791323
"11281,1814,23.11,250.00,1,22.58,0.02,0",24.699798992515817
"11286,1816,22.94,200.00,1,22.23,0.00,1",24.416366945504393
"11291,1818,22.87,200.00,1,22.08,0.01,0",24.15353012646164
"11295,1818,22.63,250.00,1,21.88,0.02,0",23.93822643680498
"11300,1821,22.33,200.00,1,20.88,0.00,1",23.77402891168601
"11305,1823,22.18,200.00,1,20.58,0.01,0",23.676619848231944
"11310,1826,22.00,200.00,1,20.23,0.03,0",23.64578347056304
"11315,1829,21.87,200.00,1,20.83,0.04,0",23.681731136452093
"11320,1832,21.68,200.00,1,21.53,0.06,0",23.779121843913913
"11324,1836,21.48,250.00,1,21.98,0.08,0",23.929141298297562
"11329,1837,21.43,200.00,1,22.08,0.09,0",24.1268894175218
"11334,1839,21.40,200.00,1,21.93,0.11,0",24.347718669186264
"11338,1840,21.55,250.00,1,23.63,0.13,0",24.57821695355117
"11343,1840,21.68,200.00,1,23.18,0.14,0",24.802310761999898
"11348,1841,21.82,200.00,1,22.23,0.16,0",25.003436575906505
"11354,1840,22.14,166.00,1,23.78,0.17,0",25.177439642473573
"11358,1838,22.56,250.00,1,24.43,0.19,0",25.311965893962903
"11363,1837,22.79,200.00,1,23.18,0.20,0",25.395860762638243
"11368,1836,22.97,200.00,1,23.28,0.21,0",25.43114623519253
"11372,1835,23.20,250.00,1,24.28,0.21,0",25.423061077613347
"11377,1835,23.38,200.00,1,23.93,0.22,0",25.378707012753313
"11382,1835,23.41,200.00,1,22.23,0.23,0",25.31163741480033
"11386,1835,23.28,250.00,1,22.28,0.24,0",25.233072063756076
"11392,1814,23.22,166.00,1,22.58,0.00,1",25.15177144234103
"11397,1814,23.33,200.00,1,23.38,0.01,0",24.954944115923606
"11401,1814,23.34,250.00,1,23.83,0.02,0",24.694938090393222
"11406,1814,23.23,200.00,1,23.38,0.00,1",24.412902898886152
"11411,1814,23.24,200.00,1,23.28,0.01,0",24.139139568833247
"11415,1814,23.01,250.00,1,20.98,0.02,0",23.89413272164903
"11420,1819,22.55,200.00,1,19.68,0.00,1",23.68998809535011
"11425,1824,22.16,200.00,1,20.03,0.01,0",23.56042811081309
"11429,1827,21.93,250.00,1,19.93,0.03,0",23.522593856971184
"11435,1831,21.61,166.00,1,19.03,0.04,0",23.569446982342335
"11440,1833,21.64,200.00,1,22.93,0.06,0",23.69494207759042
"11445,1836,21.45,200.00,1,21.43,0.08,0",23.876993384817233
"11449,1840,21.22,250.00,1,21.58,0.10,0",24.10130565747744
"11454,1842,21.12,200.00,1,22.38,0.12,0",24.35993105012548
"11459,1844,21.17,200.00,1,23.78,0.13,0",24.63277940729837
"11463,1843,21.51,250.00,1,24.38,0.15,0",24.904466268379565
"11468,1841,21.88,200.00,1,23.33,0.16,0",25.14702585881677
"11473,1840,22.22,200.00,1,23.48,0.18,0",25.337624463319884
"11478,1837,22.63,200.00,1,24.03,0.19,0",25.470216336460574
"11483,1835,23.05,200.00,1,23.23,0.20,0",25.533745357274203
"11488,1835,23.22,200.00,1,24.58,0.21,0",25.53182754590536
"11492,1833,23.50,250.00,1,24.28,0.22,0",25.483569700887244
"11497,1832,23.65,200.00,1,23.08,0.22,0",25.394465195066314
"11502,1832,23.76,200.00,1,23.48,0.23,0",25.277445212638085
"11507,1832,23.62,200.00,1,22.33,0.23,0",25.149508874740285
"11511,1811,23.51,250.00,1,23.28,0.00,1",25.02339740383879
"11516,1813,23.41,200.00,1,22.38,0.01,0",24.788748429654216
"11522,1813,23.34,166.00,1,22.73,0.01,0",24.510424276954822
"11526,1814,23.17,250.00,1,22.38,0.00,1",24.225185626712797
"11531,1816,23.00,200.00,1,21.48,0.01,0",23.964818170762918
"11536,1816,22.67,200.00,1,21.28,0.02,0",23.755120486980918
"11540,1822,22.23,250.00,1,19.88,0.00,1",23.598613166330768
"11545,1825,21.94,200.00,1,20.18,0.01,0",23.527091406351875
"11550,1830,21.56,200.00,1,19.68,0.03,0",23.53839741533178
"11554,1833,21.40,250.00,1,20.78,0.05,0",23.63569915856461
"11559,1835,21.30,200.00,1,22.28,0.06,0",23.802634778503514
"11565,1837,21.29,166.00,1,22.28,0.08,0",24.016427255771138
"11569,1840,21.25,250.00,1,22.33,0.10,0",24.257349327737707
"11574,1841,21.25,200.00,1,22.38,0.12,0",24.51494949550655
"11579,1841,21.52,200.00,1,24.18,0.14,0",24.768860626273927
"11583,1841,21.69,250.00,1,22.98,0.15,0",24.99931824520184
"11588,1839,22.13,200.00,1,24.28,0.16,0",25.19429140259973
"11593,1837,22.50,200.00,1,23.83,0.18,0",25.33670235012538
"11598,1836,22.81,200.00,1,22.83,0.19,0",25.41889440271549
"11602,1834,23.18,250.00,1,24.48,0.20,0",25.4460331687008
"11608,1833,23.37,166.00,1,24.13,0.20,0",25.42034921495351
"11613,1834,23.39,200.00,1,22.48,0.21,0",25.353373474771658
"11617,1834,23.49,250.00,1,23.38,0.22,0",25.26779096395781
"11622,1834,23.51,200.00,1,22.53,0.23,0",25.17505391521025
"11627,1834,23.31,200.00,1,22.23,0.23,0",25.083763568202098
"11631,1814,23.20,250.00,1,21.88,0.00,1",24.99988841278305
"11636,1817,22.86,200.00,1,20.88,0.01,0",24.81360160326493
"11641,1817,22.56,200.00,1,20.83,0.02,0",24.589531007926933
"11645,1822,22.19,250.00,1,19.08,0.00,1",24.358014861357393
"11651,1827,21.77,166.00,1,20.33,0.01,0",24.169112738681342
"11656,1827,21.41,200.00,1,20.48,0.03,0",24.053783245200076
"11661,1828,21.43,200.00,1,22.73,0.00,1",23.99900314338129
"11665,1831,21.27,250.00,1,21.73,0.02,0",23.996856668683655
"11670,1833,21.24,200.00,1,22.23,0.03,0",24.049077497922305
"11675,1835,21.27,200.00,1,22.58,0.05,0",24.146660900070994
"11679,1835,21.40,250.00,1,23.18,0.07,0",24.27961445476533
"11684,1835,21.61,200.00,1,22.93,0.08,0",24.42665174789855
"11689,1834,21.89,200.00,1,23.63,0.10,0",24.571852281187024
"11694,1833,22.27,200.00,1,22.93,0.11,0",24.69854664382634
"11699,1831,22.63,200.00,1,23.93,0.12,0",24.796615471476258
"11704,1830,22.93,200.00,1,23.43,0.14,0",24.855589265039487
"11708,1831,22.94,250.00,1,22.83,0.15,0",24.877041933433247
"11713,1832,22.92,200.00,1,21.53,0.15,0",24.876356638982433
"11718,1832,22.97,200.00,1,22.73,0.16,0",24.865759634257444
"11722,1834,22.88,250.00,1,21.68,0.17,0",24.84870770071767
"11727,1835,22.82,200.00,1,22.58,0.18,0",24.839471877695832
"11732,1837,22.78,200.00,1,22.53,0.19,0",24.841476834833525
"11738,1838,22.71,166.00,1,22.98,0.21,0",24.861840129855366
"11742,1840,22.71,250.00,1,22.93,0.22,0",24.89822502186862
"11747,1840,22.70,200.00,1,23.78,0.23,0",24.953382832983998
"11752,1818,22.71,200.00,1,23.58,0.00,1",25.01623154193001
"11756,1820,22.60,250.00,1,21.73,0.01,0",24.953666547665218
"11761,1820,22.58,200.00,1,21.28,0.02,0",24.821758634032754
"11766,1821,22.30,200.00,1,19.98,0.00,1",24.653038828731113
"11770,1823,22.18,250.00,1,20.43,0.01,0",24.47857442731533
"11776,1823,22.04,166.00,1,21.18,0.03,0",24.325962952655026
"11781,1824,21.88,200.00,1,20.98,0.00,1",24.201159385353716
"11785,1827,21.80,250.00,1,22.18,0.02,0",24.11191283492085
"11790,1829,21.66,200.00,1,21.53,0.03,0",24.07215778414657
"11795,1833,21.39,200.00,1,21.03,0.05,0",24.081771138671584
"11799,1836,21.28,250.00,1,22.48,0.07,0",24.148016211034093
"11804,1836,21.39,200.00,1,22.83,0.08,0",24.26543784133589
"11809,1837,21.54,200.00,1,22.78,0.10,0",24.40892884232313
"11813,1836,21.86,250.00,1,23.18,0.11,0",24.56470450173193
"11819,1835,22.07,166.00,1,22.58,0.13,0",24.7107191576405
"11824,1835,22.36,200.00,1,24.08,0.14,0",24.83246588198716
"11829,1833,22.66,200.00,1,23.98,0.15,0",24.927450420728235
"11833,1833,22.83,250.00,1,23.83,0.16,0",24.984571047933304
"11838,1833,22.95,200.00,1,22.73,0.17,0",25.01056527470311
"11843,1834,23.00,200.00,1,21.53,0.18,0",25.012459369365168
"11847,1834,23.05,250.00,1,23.03,0.19,0",25.002646522255713
"11852,1836,22.98,200.00,1,22.13,0.20,0",24.984848191680786
"11857,1836,23.10,200.00,1,23.98,0.21,0",24.973648436425215
"11862,1837,23.00,200.00,1,22.18,0.22,0",24.96711972875818
"11867,1837,23.14,200.00,1,23.93,0.23,0",24.96930005940798
"11872,1815,23.03,200.00,1,22.98,0.00,1",24.976580770032342
"11876,1817,22.89,250.00,1,22.63,0.01,0",24.861258044258207
"11881,1817,22.52,200.00,1,20.08,0.02,0",24.68295603316912
"11886,1821,22.35,200.00,1,21.08,0.00,1",24.476204030526194
"11890,1824,22.11,250.00,1,19.08,0.01,0",24.289857005089786
"11895,1824,21.77,200.00,1,19.68,0.03,0",24.150156342748453
"11900,1825,21.77,200.00,1,22.08,0.00,1",24.054440879243376
"11905,1829,21.48,200.00,1,21.13,0.02,0",24.00324535393143
"11910,1831,21.45,200.00,1,21.88,0.04,0",24.010473768114707
"11915,1835,21.20,200.00,1,21.38,0.05,0",24.069481488254674
"11920,1838,21.16,200.00,1,22.58,0.07,0",24.182800610047366
"11924,1839,21.16,250.00,1,22.68,0.09,0",24.34184588503699
"11929,1839,21.39,200.00,1,22.33,0.11,0",24.525407338908458
"11934,1840,21.46,200.00,1,21.83,0.12,0",24.711035284293448
"11938,1838,21.97,250.00,1,24.18,0.14,0",24.88859015317587
"11943,1835,22.41,200.00,1,24.08,0.15,0",25.03442439162867
"11949,1835,22.57,166.00,1,23.63,0.16,0",25.129047504390996
"11953,1835,22.82,250.00,1,23.63,0.18,0",25.180170131645912
"11958,1834,23.01,200.00,1,23.83,0.18,0",25.196420707656774
"11963,1834,23.15,200.00,1,22.73,0.19,0",25.180768983828912
"11967,1835,23.13,250.00,1,22.43,0.20,0",25.143531447729774
"11972,1836,23.09,200.00,1,22.23,0.21,0",25.099232230029028
"11977,1834,23.38,200.00,1,25.23,0.22,0",25.058428549169214
"11982,1834,23.53,200.00,1,23.33,0.23,0",25.011106093138103
"11986,1834,23.45,250.00,1,23.43,0.23,0",24.962478938431268
"11992,1811,23.53,166.00,1,24.88,0.00,1",24.916323543050524
"11997,1813,23.48,200.00,1,23.13,0.01,0",24.744595890145696
"12001,1813,23.24,250.00,1,21.23,0.02,0",24.512719054717795
"12006,1817,22.80,200.00,1,19.43,0.00,1",24.259037768234947
"12011,1822,22.36,200.00,1,18.28,0.01,0",24.034553774587636
"12015,1822,22.12,250.00,1,20.08,0.03,0",23.877679703855808
"12020,1823,22.06,200.00,1,21.58,0.00,1",23.781005575170187
"12025,1828,21.66,200.00,1,21.23,0.02,0",23.74053062068194
"12029,1831,21.52,250.00,1,21.93,0.03,0",23.77177919648507
"12035,1833,21.38,166.00,1,22.03,0.05,0",23.868070636975414
"12040,1837,21.22,200.00,1,23.28,0.07,0",24.01372718428657
"12044,1840,21.11,250.00,1,22.03,0.09,0",24.20514239319875
"12049,1840,21.20,200.00,1,22.18,0.11,0",24.430072327537555
"12054,1839,21.57,200.00,1,23.08,0.12,0",24.659981124045924
"12059,1837,22.04,200.00,1,23.03,0.14,0",24.868913821997687
"12063,1835,22.41,250.00,1,23.78,0.15,0",25.03480145306106
"12068,1834,22.70,200.00,1,24.43,0.16,0",25.14575934998227
"12073,1833,22.89,200.00,1,23.18,0.17,0",25.20357103919459
"12078,1833,23.08,200.00,1,23.83,0.18,0",25.213602948004088
"12083,1833,23.19,200.00,1,23.13,0.19,0",25.18901081764521
"12088,1833,23.29,200.00,1,24.28,0.20,0",25.141588190904095
"12092,1832,23.49,250.00,1,24.03,0.21,0",25.081312302721862
"12097,1832,23.55,200.00,1,22.78,0.21,0",25.010480949881714
"12102,1833,23.54,200.00,1,22.98,0.22,0",24.937366606617836
"12106,1833,23.47,250.00,1,22.33,0.23,0",24.873633447561843
"12111,1814,23.24,200.00,1,21.48,0.00,1",24.8209380132338
"12116,1816,23.00,200.00,1,22.03,0.01,0",24.67182766153364
"12121,1816,22.75,200.00,1,20.68,0.02,0",24.480615066691694
"12126,1821,22.28,200.00,1,19.13,0.00,1",24.276576049141934
"12131,1825,22.00,200.00,1,20.28,0.02,0",24.10940951218538
"12136,1825,21.73,200.00,1,21.63,0.03,0",24.004558450641124
"12140,1800,21.52,250.00,1,21.88,0.00,1",23.951804402869037
"12145,1800,21.33,200.00,1,20.88,0.00,1",23.798242581964214
"12150,1800,21.15,200.00,1,21.18,0.00,1",23.59034134341202
"12154,1780,21.15,250.00,1,22.33,0.00,1",23.364349210389047
"12160,1780,21.10,166.00,1,20.98,0.00,1",23.033212381478524
"12165,1780,20.75,200.00,1,18.58,0.00,1",22.66039750737559
"12169,1760,20.45,250.00,1,17.68,0.00,1",22.654491535027333
"12174,1760,20.31,200.00,1,17.73,0.00,1",21.975716641114282
"12179,1760,19.88,200.00,1,15.98,0.00,1",21.157126558135758
"12183,1728,19.33,250.00,1,16.08,0.00,1",20.401949009207158
"12188,1728,18.62,200.00,1,14.83,0.00,1",19.435090353845165
"12193,1728,17.89,200.00,1,13.57,0.00,1",18.415895805297726
"12197,1728,17.00,250.00,1,12.27,0.00,1",17.458366716751506
"12203,1728,15.92,166.00,1,11.47,0.00,1",16.636456467988975
"12208,1728,14.98,200.00,1,11.57,0.00,1",15.990694196111006
"12212,1728,14.22,250.00,1,11.07,0.00,1",15.53526340358257
"12217,1712,13.51,200.00,1,10.57,0.00,1",15.26488781893152
"12222,1712,12.96,200.00,1,12.22,0.00,1",14.99736923318732
"12226,1712,12.41,250.00,1,10.47,0.00,1",14.772423668422322
"12231,1700,11.89,200.00,1,10.82,0.00,1",14.613347277197262
"12236,1700,11.47,200.00,1,10.62,0.00,1",14.40751834418327
"12240,1700,11.12,250.00,1,10.12,0.00,1",14.20476932687067
"12246,1692,10.82,166.00,1,9.22,0.00,1",14.038391170773089
"12251,1692,10.57,200.00,1,9.02,0.00,1",13.89791964197167
"12255,1692,10.34,250.00,1,9.22,0.00,1",13.770210041905441
"12260,1672,10.15,200.00,1,9.22,0.00,1",13.672463241277978
"12264,1672,10.00,250.00,1,9.02,0.00,1",13.467637643742739
"12269,1672,9.74,200.00,1,9.67,0.00,1",13.218601022650349
"12274,1628,9.63,200.00,1,9.32,0.00,1",12.971606440171277
"12278,1628,9.48,250.00,1,9.32,0.00,1",12.433826886684317
"12283,1628,9.31,200.00,1,8.97,0.00,1",11.754612811085202
"12288,1616,9.16,200.00,1,8.62,0.00,1",11.047564681255022
"12293,1616,9.08,200.00,1,8.37,0.00,1",10.304609839831073
"12297,1616,9.01,250.00,1,8.37,0.00,1",9.61260693246518
"12302,1616,8.86,200.00,1,7.72,0.00,1",9.02734495584587
"12307,1596,8.65,200.00,1,7.07,0.08,1",8.578815143866526
"12311,1596,8.36,250.00,1,6.17,0.16,1",8.137626608671372
"12316,1596,7.99,200.00,1,5.92,0.23,1",7.754857781947496
"12320,1588,7.55,250.00,1,4.92,0.32,1",7.460647283450886
"12325,1588,7.08,200.00,1,4.67,0.39,1",7.224587247491222
"12329,1588,6.55,250.00,1,3.62,0.48,1",7.064959582654482
"12335,1576,6.00,166.00,1,3.12,0.56,1",6.987721002461242
"12339,1576,5.35,250.00,1,1.92,0.68,1",6.924217597218361
"12344,1576,4.81,200.00,1,2.92,0.76,1",6.891844176553382
"12349,1568,4.39,200.00,1,3.57,0.86,1",6.899333220266857
"12353,1568,4.14,250.00,1,4.52,0.97,1",6.905043115400879
"12358,1568,3.91,200.00,1,3.97,1.05,1",6.92397602450555
"12362,1556,3.58,250.00,1,2.62,1.16,1",6.9646256261431665
"12367,1556,3.41,200.00,1,3.17,1.24,1",6.964766478236143
"12371,1556,3.18,250.00,1,2.37,1.35,1",6.950477058985663
"12377,1556,3.15,166.00,1,3.37,1.44,1",6.9401144478554055
"12381,1544,3.00,250.00,1,1.62,1.57,1",6.94534580463969
"12386,1544,3.09,200.00,1,2.82,1.66,1",6.906750933189883
"12391,1975,3.08,200.00,1,2.82,0.00,1",6.852741301960705
"12395,1528,3.01,250.00,1,2.87,0.11,0",9.871439553388402
"12400,1528,3.43,200.00,1,8.67,0.20,1",11.582506428998585
"12404,1528,3.96,250.00,1,9.27,0.30,1",12.26988909674207
"12409,1524,4.59,200.00,1,8.87,0.38,1",12.206208296191502
"12413,1524,5.14,250.00,1,8.72,0.48,1",11.614574676878556
"12419,1524,5.76,166.00,1,8.57,0.56,1",10.711659336482917
"12423,1512,6.22,250.00,1,7.97,0.67,1",9.67128723461138
"12428,1512,6.72,200.00,1,6.57,0.75,1",8.5589985812115
"12433,1512,7.11,200.00,1,6.77,0.84,1",7.4929326486106405
"12437,1504,7.40,250.00,1,5.67,0.92,1",6.55170267599809
"12442,1504,7.51,200.00,1,3.97,0.99,1",5.736744800113412
"12446,1504,7.00,250.00,1,3.57,1.08,1",5.086129345963841
"12451,1504,6.37,200.00,1,2.97,1.16,1",4.735813806885358
"12455,1488,5.66,250.00,1,1.77,1.25,1",4.510212173140346
"12461,1488,5.00,166.00,1,2.12,1.33,1",4.332958155746784
"12465,1488,4.28,250.00,1,1.42,1.46,1",4.212548255052993
"12470,1476,3.48,200.00,1,0.02,1.55,1",4.150098508940065
"12475,1476,2.92,200.00,1,0.97,1.66,1",4.093393828542936
"12479,1476,2.34,250.00,1,0.92,1.77,1",4.0544137648196505
"12484,1464,1.66,200.00,1,-1.08,1.86,1",4.039593649711268
"12488,1464,1.25,250.00,1,-0.13,1.98,1",4.002942224726941
"12493,1464,0.71,200.00,1,-1.88,2.08,1",3.962846013820104
"12497,1448,0.28,250.00,1,-1.33,2.20,1",3.9318094704419986
"12503,1448,-0.08,166.00,1,-1.78,2.30,1",3.8424541009092796
"12507,1448,-0.39,250.00,1,-0.98,2.45,1",3.728488515682759
"12512,1448,-0.64,200.00,1,-1.13,2.56,1",3.6146878907388116
"12517,1444,-0.61,200.00,1,0.32,2.69,1",3.5177955396611345
"12521,1444,-0.68,250.00,1,0.32,2.81,1",3.423276465539544
"12526,1444,-0.92,200.00,1,-1.53,2.92,1",3.345452144133431
"12530,1432,-0.83,250.00,1,-0.18,3.05,1",3.292585528440988
"12535,1432,-0.73,200.00,1,0.87,3.15,1",3.1947401888861044
"12539,1432,-0.59,250.00,1,-0.48,3.28,1",3.081367334109996
"12545,1412,-0.59,166.00,1,-1.33,3.38,1",2.973654639436803
"12550,1412,-0.43,200.00,1,-0.13,3.53,1",2.790907489080623
"12554,1412,-0.32,250.00,1,0.12,3.66,1",2.579066644693137
"12559,1392,-0.12,200.00,1,0.82,3.76,1",2.3718062046338644
"12563,1392,-0.29,250.00,1,-1.38,3.89,1",2.1486861028604367
"12568,1392,-0.47,200.00,1,-1.43,3.99,1",1.9403977022154761
"12572,1404,-0.46,250.00,1,-1.43,4.12,1",1.766741264350058
"12577,1404,-0.57,200.00,1,-1.33,4.22,1",1.6643228591467678
"12582,1404,-0.82,200.00,1,-1.63,4.35,1",1.626359280914921
"12587,1404,-0.92,200.00,1,-1.48,4.48,1",1.6428862255830694
"12592,1384,-0.95,200.00,1,-1.63,4.61,1",1.7024611524743694
"12596,1384,-1.08,250.00,1,-1.38,4.74,1",1.7503737746205956
"12601,1384,-1.23,200.00,1,-1.43,4.84,1",1.793146997958273
"12605,1372,-1.40,250.00,1,-0.88,4.97,1",1.8352586069633408
"12610,1372,-1.34,200.00,1,-0.78,5.08,1",1.8536022936039573
"12615,1372,-1.27,200.00,1,-0.73,5.21,1",1.859977378034435
"12619,1364,-1.17,250.00,1,-0.38,5.34,1",1.8631054711285433
"12624,1364,-1.12,200.00,1,-0.83,5.45,1",1.8517052173186557
"12628,1364,-0.99,250.00,1,-0.33,5.58,1",1.836339407031857
"12634,1348,-0.90,166.00,1,-0.58,5.68,1",1.8243274575237245
"12638,1348,-0.73,250.00,1,0.07,5.83,1",1.785730206948939
"12643,1348,-0.49,200.00,1,0.97,5.94,1",1.7367315950584203
"12648,1336,-0.23,200.00,1,1.17,6.06,1",1.6890694709274399
"12652,1336,-0.03,250.00,1,1.17,6.19,1",1.624674732069397
"12657,1336,0.17,200.00,1,1.17,6.29,1",1.5584481798283187
"12661,1336,0.32,250.00,1,0.77,6.41,1",1.500620197495841
"12666,1320,0.39,200.00,1,0.37,6.51,1",1.457420021493543
"12670,1320,0.52,250.00,1,0.42,6.63,1",1.3973609086245458
"12676,1320,0.53,166.00,1,-0.23,6.73,1",1.3348666970008447
"12681,1304,0.58,200.00,1,-0.03,6.88,1",1.2798906390879043
"12685,1304,0.52,250.00,1,-0.53,7.00,1",1.2040703313190113
"12690,1304,0.36,200.00,1,-0.63,7.10,1",1.124306031880278
"12694,1288,0.20,250.00,0,-0.43,7.10,1",1.0523924802796942
"12699,1288,-0.03,200.00,0,-1.13,7.10,1",0.9612289809772059
"12703,1288,-0.22,250.00,0,-0.78,7.10,1",0.8684785625912377
"12708,1276,-0.40,200.00,0,-0.98,7.10,1",0.786292860011085
"12712,1276,-0.54,250.00,0,-1.03,7.10,1",0.6962356629684616
"12717,1276,-0.71,200.00,0,-1.33,7.10,1",0.6123167307234456
"12722,1276,-0.82,200.00,0,-1.28,7.10,1",0.5435704514240793
"12726,1256,-0.95,250.00,0,-1.33,7.10,1",0.4949014616530925
"12731,1256,-1.03,200.00,0,-1.38,7.10,1",0.4248847980829481
"12735,1256,-1.11,250.00,0,-1.38,7.10,1",0.35020083659693685
"12740,1248,-1.21,200.00,0,-1.43,7.10,1",0.2825381264867308
"12744,1248,-1.24,250.00,0,-1.48,7.10,1",0.21201491234518646
"12749,1248,-1.31,200.00,0,-1.43,7.10,1",0.14938445646550902
"12753,1220,-1.32,250.00,0,-1.13,7.10,1",0.10128775498274296
"12758,1220,-1.34,200.00,0,-1.18,7.10,1",0.06744295277711107
"12763,1220,-1.31,200.00,0,-1.03,7.10,1",0.059786129450658004
"12767,1192,-1.30,250.00,0,-1.23,7.10,1",0.05387073193558986
"12772,1192,-1.28,200.00,0,-1.08,7.10,1",0.04733647507238241
"12776,1192,-1.25,250.00,0,-1.08,7.10,1",0.04151479738578645
"12781,1192,-1.23,200.00,0,-1.18,7.10,1",0.03724113921548354
"12785,1168,-1.19,250.00,0,-1.08,7.10,1",0.03494486790007645
"12790,1168,-1.15,200.00,0,-1.08,7.10,1",0.032261895354466816
"12794,1168,-1.11,250.00,0,-0.98,7.10,1",0.03008268909284048
"12798,1152,-1.10,250.00,0,-1.03,7.10,1",0.02895430950872234
"12804,1152,-1.09,166.00,0,-1.08,7.10,1",0.027492326797601524
"12808,1152,-1.11,250.00,0,-1.23,7.10,1",0.026420248943731142
"12813,1128,-1.09,200.00,0,-1.08,7.10,1",0.026180523456794697
"12817,1128,-1.09,250.00,0,-1.08,7.10,1",0.02450861702002248
"12822,1128,-1.07,200.00,0,-0.88,7.10,1",0.022447664068646858
"12826,1128,-1.06,250.00,0,-1.03,7.10,1",0.02072320309570526
"12831,1108,-1.02,200.00,0,-0.68,7.10,1",0.01978729198803844
"12835,1108,-0.93,250.00,0,-0.23,7.10,1",0.01780263960289545
"12839,1108,-0.84,250.00,0,-0.03,7.10,1",0.015661269800619965
"12845,1084,-0.74,166.00,0,-0.03,7.10,1",0.013969967919152448
"12849,1084,-0.63,250.00,0,-0.03,7.10,1",0.010613221455740382
"12854,1084,-0.51,200.00,0,-0.03,7.10,1",0.006761172060157611
"12858,1052,-0.41,250.00,0,-0.03,7.10,1",0.00324126611968259
"12863,1052,-0.30,200.00,0,-0.03,7.10,1",-0.002724459737955598
"12867,1052,-0.22,250.00,0,-0.03,7.10,1",-0.00951984371127914
"12871,1052,-0.11,250.00,0,0.07,7.10,1",-0.015981094193069985
"12876,1020,-0.04,200.00,0,-0.03,7.10,1",-0.021344798526907897
"12880,1020,-0.02,250.00,0,-0.03,7.10,1",-0.028488961872968663
"12886,1020,-0.02,166.00,0,0.02,7.10,1",-0.03591559628905644
"12890,1012,-0.02,250.00,0,-0.03,7.10,1",-0.04258331258674308
"12895,1012,-0.01,200.00,0,0.02,7.10,1",-0.04867185833252886
"12899,1012,-0.01,250.00,0,0.02,7.10,1",-0.05352316573729576
