"19915,1260,0.98,250.00,1,0.95",1.0833691626608575
"19919,1256,0.98,250.00,1,1.00",1.0906091890630016
"19924,1256,0.99,200.00,1,1.05",1.0867907094511415
"19929,1256,0.97,200.00,1,0.95",1.0755301837217537
"19933,1256,0.97,250.00,1,1.10",1.0599087344960036
"19937,1256,0.96,250.00,1,1.05",1.0424073714755377
"19941,1256,0.95,250.00,1,0.70",1.024904916252748
"19945,1256,0.92,250.00,1,0.60",1.0087202196598875
"19949,1252,0.92,250.00,1,0.75",0.9946824981910638
"19953,1252,0.88,250.00,1,0.60",0.9745978142599703
"19957,1252,0.83,250.00,1,0.50",0.9520529603805019
"19962,1252,0.82,200.00,1,0.85",0.9297262799250563
"19966,1256,0.80,250.00,1,0.90",0.9094640844401247
"19971,1256,0.77,200.00,1,0.60",0.9010132428943842
"19975,1256,0.75,250.00,1,0.90",0.9014387609805263
"19979,1256,0.72,250.00,1,0.80",0.9080341273310797
"19983,1256,0.71,250.00,1,0.55",0.9184498136955213
"19987,1256,0.69,250.00,1,0.45",0.9307578502142033
"19991,1256,0.70,250.00,1,0.80",0.9434667106956209
"19995,1256,0.71,250.00,1,0.70",0.955500135329314
"19999,1256,0.73,250.00,1,0.70",0.9661521016073804
"20004,1256,0.74,200.00,1,0.95",0.9750282707310933
"20008,1256,0.73,250.00,1,0.80",0.9819821613321014
"20013,1256,0.73,200.00,1,0.65",0.9870522423857675
"20017,1256,0.72,250.00,1,0.75",0.9904042376503703
"20021,1256,0.72,250.00,1,0.80",0.9922812852047607
"20025,1252,0.73,250.00,1,0.70",0.9929632431000752
"20029,1252,0.75,250.00,1,0.65",0.9841168376986527
"20033,1252,0.76,250.00,1,0.90",0.9694879243937005
"20037,1252,0.75,250.00,1,0.60",0.9521120983962745
"20042,1256,0.71,200.00,1,0.30",0.9343062076184532
"20046,1256,0.68,250.00,1,0.60",0.9263329723170928
"20050,1256,0.65,250.00,1,0.55",0.9257674477134192
"20055,1252,0.66,200.00,1,0.70",0.9303718258282092
"20059,1252,0.63,250.00,1,0.45",0.9295833834491585
"20063,1252,0.61,250.00,1,0.60",0.925282863208297
"20067,1252,0.61,250.00,1,0.75",0.9190322571592302
"20071,1264,0.64,250.00,1,0.90",0.9120570602508431
"20075,1264,0.64,250.00,1,0.90",0.9311137502659927
"20079,1264,0.69,250.00,1,1.15",0.966377549987516
"20084,1264,0.79,200.00,1,1.30",1.009810535876406
"20088,1256,0.86,250.00,1,1.25",1.0552119674247156
"20092,1256,0.92,250.00,1,1.15",1.0808835918968156
"20097,1256,0.96,200.00,1,1.10",1.0908643316297588
"20101,1256,1.03,250.00,1,1.20",1.0891316793425434
"20105,1256,1.09,250.00,1,1.15",1.0793315601814177
"20109,1256,1.12,250.00,1,1.05",1.064612197660301
"20113,1256,1.14,250.00,1,1.10",1.0475432552861867
"20118,1252,1.15,200.00,1,1.00",1.0301008806119412
"20122,1252,1.10,250.00,1,0.70",1.0050816817986883
"20126,1252,1.04,250.00,1,0.70",0.9768810010112772
"20130,1256,0.97,250.00,1,0.55",0.9487989150726706
"20134,1256,0.91,250.00,1,0.55",0.931745367213002
"20139,1256,0.85,200.00,1,0.50",0.9236595041025566
"20143,1256,0.79,250.00,1,0.60",0.9224422198928586
"20147,1256,0.74,250.00,1,0.60",0.9261196333098265
"20151,1256,0.66,250.00,1,0.30",0.9329490982545183
"20155,1256,0.58,250.00,1,0.25",0.9414770644218897
"20160,1256,0.54,200.00,1,0.60",0.9505588411068067
"20164,1256,0.51,250.00,1,0.40",0.9593501063535401
"20168,1256,0.49,250.00,1,0.55",0.9672791407636911
"20172,1256,0.50,250.00,1,0.60",0.9740075061820705
"20176,1252,0.50,250.00,1,0.60",0.9793854428075639
"20180,1252,0.51,250.00,1,0.55",0.9747882359755782
"20185,1252,0.53,200.00,1,0.80",0.9637887452242344
"20189,1252,0.56,250.00,1,0.90",0.9493455268042368
"20193,1256,0.61,250.00,1,0.80",0.9337715498560555
"20198,1256,0.66,200.00,1,0.80",0.92737745677659
"20202,1256,0.70,250.00,1,0.95",0.9278192287129294
"20206,1252,0.71,250.00,1,0.50",0.932957358252652
"20210,1252,0.72,250.00,1,0.70",0.9323325327993517
"20214,1252,0.73,250.00,1,0.70",0.9279250098083056
"20218,1252,0.74,250.00,1,0.70",0.9213863422818918
"20222,1256,0.72,250.00,1,0.35",0.9140180890536564
"20227,1256,0.68,200.00,1,0.40",0.9154006820403091
"20231,1256,0.67,250.00,1,0.75",0.9227105732940108
"20236,1256,0.65,200.00,1,0.60",0.933539750553759
"20240,1256,0.65,250.00,1,0.85",0.9459467551613432
"20244,1256,0.62,250.00,1,0.65",0.9584587926307648
"20248,1256,0.64,250.00,1,0.65",0.9700392561413371
"20252,1256,0.67,250.00,1,1.00",0.9800332545828718
"20256,1256,0.68,250.00,1,0.80",0.9881016060005445
"20260,1256,0.70,250.00,1,0.95",0.994151498049465
"20264,1256,0.74,250.00,1,0.70",0.9982698313643312
"20269,1256,0.78,200.00,1,0.85",1.0006632864378895
"20273,1256,0.80,250.00,1,0.95",1.001607470760941
"20278,1256,0.82,200.00,1,0.80",1.0014061465300923
"20282,1244,0.83,250.00,1,0.95",1.0003605117065069
"20286,1244,0.86,250.00,1,0.90",0.9740887252110426
"20290,1244,0.91,250.00,1,1.20",0.9327806474824529
"20294,1244,0.92,250.00,1,1.05",0.8846402923803587
"20298,1256,0.94,250.00,1,1.00",0.8358827923949568
"20302,1256,0.93,250.00,1,0.90",0.8155353282839266
"20306,1256,0.93,250.00,1,0.70",0.8164026844254633
"20311,1252,0.88,200.00,1,0.35",0.8318994126307053
"20316,1252,0.80,200.00,1,0.10",0.847727263970665
"20320,1252,0.78,250.00,1,0.65",0.862732608762631
"20324,1252,0.72,250.00,1,0.35",0.8761560806275528
"20328,1252,0.69,250.00,1,0.55",0.8875714927498632
"20332,1252,0.60,250.00,1,0.30",0.8968186175041188
"20336,1252,0.56,250.00,1,0.65",0.9039365273291384
"20340,1256,0.54,250.00,1,0.80",0.9091021710846885
"20344,1256,0.50,250.00,1,0.55",0.9211956448736456
"20348,1256,0.50,250.00,1,0.65",0.9370418362189332
"20353,1256,0.53,200.00,1,0.70",0.9541515299911989
"20358,1256,0.62,200.00,1,1.00",0.9706976568493
"20362,1256,0.66,250.00,1,1.05",0.9854506194942583
"20366,1256,0.71,250.00,1,0.85",0.9976894965755891
"20370,1256,0.74,250.00,1,0.80",1.0071027022373529
"20374,1256,0.78,250.00,1,0.75",1.0136884257158711
"20378,1256,0.81,250.00,1,0.95",1.0176621356214923
"20382,1256,0.81,250.00,1,0.75",1.0193757648779318
"20386,1256,0.84,250.00,1,0.85",1.0192509785742048
"20391,1256,0.84,200.00,1,0.70",1.0177271941963206
"20396,1256,0.84,200.00,1,0.65",1.015223755242018
"20400,1256,0.81,250.00,1,0.75",1.0121148096929935
"20404,1256,0.81,250.00,1,1.00",1.008714951868334
"20408,1256,0.82,250.00,1,0.95",1.005273480033596
"20412,1256,0.84,250.00,1,1.00",1.0019751328562239
"20416,1240,0.83,250.00,1,0.70",0.9989453304072438
"20420,1240,0.79,250.00,1,0.50",0.9689635194893469
"20424,1240,0.80,250.00,1,0.85",0.9230753522280613
"20428,1240,0.80,250.00,1,0.85",0.8701448186374219
"20433,1256,0.80,200.00,1,0.75",0.8168616985685413
"20438,1256,0.82,200.00,1,0.80",0.795198915793679
"20442,1256,0.82,250.00,1,0.80",0.7970699287286853
"20446,1256,0.82,250.00,1,0.95",0.8150962288301602
"20450,1256,0.80,250.00,1,0.75",0.8429315862954267
"20454,1256,0.77,250.00,1,0.75",0.875415518937898
"20458,1256,0.79,250.00,1,0.85",0.9085953904227178
"20462,1252,0.82,250.00,1,0.85",0.9396544138633389
"20466,1252,0.83,250.00,1,0.95",0.9581600832747148
"20471,1252,0.82,200.00,1,0.70",0.9666125222218467
"20475,1252,0.83,250.00,1,0.85",0.9674919162067852
"20480,1252,0.80,200.00,1,0.55",0.9630851209857754
"20484,1252,0.77,250.00,1,0.45",0.9553775765409505
"20488,1252,0.72,250.00,1,0.45",0.9459990431354355
"20492,1256,0.69,250.00,1,0.50",0.9362111688523655
"20496,1256,0.70,250.00,1,0.80",0.9355439598788529
"20500,1256,0.71,250.00,1,1.00",0.9411190919289949
"20504,1260,0.70,250.00,1,0.70",0.9504741263657162
"20508,1260,0.66,250.00,1,0.55",0.9702354022629924
"20513,1260,0.66,200.00,1,0.70",0.9954075786330296
"20517,1260,0.67,250.00,1,1.00",1.0221171092136132
"20521,1252,0.73,250.00,1,1.10",1.047558627799568
"20526,1252,0.81,200.00,1,1.25",1.0526427831036882
"20530,1252,0.85,250.00,1,0.90",1.0432756079938674
"20534,1252,0.91,250.00,1,1.05",1.0246451149053422
"20538,1256,0.91,250.00,1,0.85",1.0010587053672912
"20542,1256,0.87,250.00,1,0.60",0.9845110651436655
"20546,1256,0.85,250.00,1,0.45",0.9740013146123465
"20551,1256,0.87,200.00,1,0.75",0.9683954535038772
"20555,1256,0.87,250.00,1,0.75",0.966547411956147
"20559,1256,0.85,250.00,1,0.75",0.9673851927665436
"20563,1256,0.82,250.00,1,0.85",0.9699661831871251
"20568,1256,0.77,200.00,1,0.75",0.9735067451058317
"20572,1256,0.76,250.00,1,0.75",0.9773915471168515
"20576,1256,0.71,250.00,1,0.55",0.9811679551290635
"20580,1256,0.68,250.00,1,0.55",0.984530308910122
"20584,1256,0.71,250.00,1,0.90",0.9872982171796314
"20589,1256,0.74,200.00,1,0.75",0.9893922148142607
"20593,1256,0.74,250.00,1,0.80",0.9908093275810512
"20597,1240,0.76,250.00,1,0.90",0.9916003431910778
"20601,1240,0.78,250.00,1,1.00",0.964555247639924
"20605,1240,0.79,250.00,1,0.90",0.920789564088375
"20610,1240,0.77,200.00,1,0.60",0.8692739785688126
"20614,1240,0.77,250.00,1,0.70",0.8168232655172893
"20618,1240,0.78,250.00,1,0.70",0.7682445791826653
"20622,1240,0.78,250.00,1,0.50",0.7265872013965586
"20626,1256,0.71,250.00,1,0.25",0.6934456133179676
"20631,1256,0.68,200.00,1,0.45",0.6965728186628528
"20635,1256,0.62,250.00,1,0.15",0.7245840677157878
"20639,1256,0.61,250.00,1,0.80",0.7676901401185563
"20643,1252,0.58,250.00,1,0.75",0.8179331488519652
"20647,1252,0.58,250.00,1,0.85",0.8606012591977183
"20652,1252,0.61,200.00,1,0.90",0.8948316286939562
"20656,1256,0.62,250.00,1,0.85",0.9206298316810284
"20660,1256,0.63,250.00,1,0.75",0.9472308879243301
"20664,1256,0.64,250.00,1,0.65",0.9721589601885516
"20669,1256,0.69,200.00,1,0.75",0.9938154115118738
"20673,1256,0.72,250.00,1,0.70",1.0113334538007566
"20677,1256,0.78,250.00,1,0.75",1.0244228365909613
"20681,1256,0.80,250.00,1,1.00",1.0332187864402056
"20685,1256,0.81,250.00,1,0.85",1.0381448930626458
"20689,1256,0.83,250.00,1,1.05",1.0397957565560958
"20694,1256,0.82,200.00,1,0.85",1.0388420553685322
"20698,1256,0.83,250.00,1,0.90",1.0359582807326164
"20702,1256,0.84,250.00,1,0.85",1.0317716660701768
"20707,1256,0.85,200.00,1,0.80",1.0268297377284208
"20711,1256,0.86,250.00,1,0.85",1.0215833242684287
"20715,1252,0.88,250.00,1,0.85",1.0163816762858315
"20719,1252,0.89,250.00,1,0.90",1.0028579127185295
"20723,1252,0.88,250.00,1,0.85",0.9846536508001467
"20727,1252,0.88,250.00,1,0.90",0.9646575717873893
"20731,1252,0.86,250.00,1,0.85",0.9450197492986132
"20736,1252,0.85,200.00,1,0.75",0.92721525906304
"20740,1252,0.81,250.00,1,0.50",0.9121378714361166
"20744,1252,0.82,250.00,1,0.90",0.9002081275219467
"20749,1256,0.82,200.00,1,0.85",0.8914837027019229
"20753,1256,0.80,250.00,1,0.65",0.8943819242541258
"20757,1256,0.76,250.00,1,0.45",0.9050570162798983
"20761,1256,0.74,250.00,1,0.70",0.9202517288604939
"20765,1256,0.73,250.00,1,0.70",0.9373584363474321
"20769,1256,0.72,250.00,1,0.80",0.9544150837020873
"20773,1256,0.72,250.00,1,0.85",0.9700555553293762
"20777,1256,0.74,250.00,1,1.00",0.9834315546356349
"20782,1256,0.75,200.00,1,0.60",0.9941200920952153
"20787,1256,0.74,200.00,1,0.80",1.0020275512276466
"20791,1256,0.75,250.00,1,0.90",1.0072983034417209
"20795,1256,0.77,250.00,1,0.90",1.0102331533425684
"20799,1256,0.81,250.00,1,0.85",1.0112206195077669
"20803,1256,0.83,250.00,1,0.85",1.0106822349543945
"20807,1252,0.83,250.00,1,0.75",1.0090316837570643
"20811,1252,0.83,250.00,1,0.75",0.9980280921311648
"20815,1252,0.81,250.00,1,0.70",0.9814735332199223
"20819,1256,0.75,250.00,1,0.35",0.962429978783435
"20824,1256,0.73,200.00,1,0.45",0.9518360117841271
"20829,1256,0.73,200.00,1,0.75",0.9478446012024451
"20833,1256,0.72,250.00,1,0.85",0.948684827210736
"20837,1256,0.68,250.00,1,0.50",0.9527672392450308
"20841,1256,0.67,250.00,1,0.75",0.9587449032993427
"20845,1256,0.68,250.00,1,0.90",0.9655388213092921
"20849,1256,0.69,250.00,1,0.90",0.9723364211260328
"20853,1256,0.72,250.00,1,1.00",0.9785711952811995
"20857,1256,0.73,250.00,1,0.80",0.9838905437769805
"20861,1256,0.76,250.00,1,0.70",0.9881176439417418
"20867,1252,0.77,166.00,1,0.55",0.991211880332884
"20871,1252,0.78,250.00,1,0.80",0.9846125819313687
"20875,1252,0.77,250.00,1,0.80",0.9719200309163338
"20879,1252,0.79,250.00,1,0.65",0.9560922290643132
"20883,1256,0.78,250.00,1,0.65",0.9394217448375564
"20887,1256,0.76,250.00,1,0.70",0.9321861522974497
"20891,1256,0.75,250.00,1,0.80",0.932001682663391
"20895,1256,0.71,250.00,1,0.60",0.936687108170744
"20899,1256,0.75,250.00,1,1.20",0.9443614448637183
"20903,1256,0.78,250.00,1,1.05",0.9534909913008218
"20909,1256,0.85,166.00,1,1.25",0.9628972833628413
"20913,1256,0.90,250.00,1,1.30",0.97173695414282
"20917,1256,0.92,250.00,1,0.95",0.9794632741603304
"20921,1256,0.95,250.00,1,0.95",0.9857775832458442
"20925,1256,0.97,250.00,1,0.90",0.9905771285389695
"20929,1256,0.96,250.00,1,0.55",0.9939041556615729
"20933,1256,0.94,250.00,1,0.60",0.9958995745352104
"20937,1256,0.94,250.00,1,0.65",0.9967632062586582
"20941,1256,0.89,250.00,1,0.70",0.99672154606237
"20946,1256,0.85,200.00,1,0.60",0.9960031552428088
"20951,1256,0.80,200.00,1,0.75",0.9948212080227721
"20955,1256,0.75,250.00,1,0.85",0.9933623404717451
"20959,1256,0.73,250.00,1,0.75",0.9917807438309043
"20963,1256,0.70,250.00,1,0.60",0.990196377169672
"20967,1256,0.68,250.00,1,0.70",0.9886962084834732
"20971,1256,0.70,250.00,1,0.80",0.98733749656966
"20975,1256,0.68,250.00,1,0.40",0.9861522703608243
"20979,1256,0.69,250.00,1,0.70",0.985152325206087
"20983,1256,0.69,250.00,1,0.75",0.9843342195887446
"20988,1256,0.70,200.00,1,0.65",0.9836839087001121
"20993,1256,0.69,200.00,1,0.65",0.983180785331847
"20997,1256,0.68,250.00,1,0.80",0.9828010095663662
"21001,1256,0.70,250.00,1,0.95",0.982520095496338
"21005,1256,0.73,250.00,1,0.85",0.9823147865772881
"21009,1256,0.73,250.00,1,0.70",0.9821642935335333
"21013,1256,0.71,250.00,1,0.65",0.9820509931593979
"21017,1256,0.73,250.00,1,0.60",0.9819606964099541
"21021,1256,0.74,250.00,1,0.75",0.9818825933826509
"21025,1256,0.72,250.00,1,0.55",0.9818089744213194
"21030,1244,0.75,200.00,1,1.00",0.9817348134777053
"21035,1244,0.77,200.00,1,0.85",0.9569982237891272
"21039,1244,0.76,250.00,1,0.65",0.9175480138791055
"21043,1244,0.72,250.00,1,0.55",0.8713923134388328
"21047,1256,0.67,250.00,1,0.35",0.8245965903127661
"21051,1256,0.64,250.00,1,0.40",0.8060819508803623
"21055,1256,0.59,250.00,1,0.20",0.8085856667362208
"21059,1256,0.63,250.00,1,1.00",0.8254869866940482
"21063,1256,0.64,250.00,1,0.80",0.8510962958671879
"21068,1256,0.66,200.00,1,0.80",0.8807911982879535
"21072,1256,0.65,250.00,1,0.85",0.9110349533530404
"21076,1240,0.65,250.00,1,0.90",0.9393107469521103
"21081,1240,0.67,200.00,1,0.85",0.9367067922291581
"21085,1240,0.70,250.00,1,0.80",0.9133692474291495
"21089,1240,0.76,250.00,1,0.95",0.877884808241298
"21093,1256,0.79,250.00,1,0.75",0.8371236845277044
"21097,1256,0.86,250.00,1,0.90",0.8235479790213054
"21101,1256,0.84,250.00,1,0.75",0.8297418237140255
"21105,1256,0.83,250.00,1,0.75",0.8490761483727007
"21110,1256,0.83,200.00,1,0.75",0.8759549146672814
"21114,1256,0.83,250.00,1,0.85",0.9059136344899934
"21118,1256,0.83,250.00,1,0.90",0.9356067384480589
"21123,1240,0.80,200.00,1,0.60",0.9627176036988978
"21127,1240,0.80,250.00,1,0.80",0.9585259721595727
"21131,1240,0.78,250.00,1,0.70",0.9333490848417454
"21135,1256,0.81,250.00,1,1.05",0.8959174959955736
"21139,1256,0.80,250.00,1,0.85",0.8805099683856004
"21143,1256,0.78,250.00,1,0.55",0.8813646545615168
"21147,1256,0.75,250.00,1,0.40",0.8932719299496508
"21152,1256,0.67,200.00,1,0.00",0.9117870129329715
"21156,1256,0.62,250.00,1,0.35",0.9333242859242208
"21160,1256,0.63,250.00,1,1.00",0.9551614798806818
"21165,1256,0.68,200.00,1,1.10",0.9753800904966579
"21169,1244,0.68,250.00,1,0.75",0.9927652175032027
"21173,1244,0.68,250.00,1,0.75",0.9820250383336406
"21177,1244,0.67,250.00,1,0.90",0.9529312033916655
"21181,1256,0.67,250.00,1,0.90",0.9136451728839101
"21185,1256,0.70,250.00,1,0.85",0.895265303293781
"21190,1256,0.69,200.00,1,0.30",0.8926046777380852
"21194,1256,0.72,250.00,1,0.30",0.9008957119858636
"21198,1260,0.77,250.00,1,0.85",0.916010188512816
"21202,1260,0.77,250.00,1,0.95",0.9431864401242946
"21207,1260,0.74,200.00,1,0.80",0.9763369864797566
"21211,1252,0.74,250.00,1,0.75",1.0107833053478208
"21215,1252,0.75,250.00,1,0.90",1.0259381814750375
"21219,1252,0.76,250.00,1,0.95",1.0265821775641948
"21223,1252,0.73,250.00,1,0.60",1.0171212011929438
"21228,1256,0.71,200.00,1,0.65",1.0013785945547542
"21232,1256,0.74,250.00,1,0.65",0.9911095274872834
"21236,1256,0.79,250.00,1,0.80",0.9852627659889359
"21240,1256,0.81,250.00,1,1.00",0.9827904288395968
"21244,1256,0.80,250.00,1,0.90",0.9827220686049141
"21249,1256,0.81,200.00,1,0.85",0.9842112761411441
"21253,1256,0.81,250.00,1,0.75",0.9865595544843624
"21257,1256,0.80,250.00,1,0.80",0.9892224531938385
"21261,1256,0.79,250.00,1,0.90",0.9918027645726915
"21265,1256,0.83,250.00,1,0.95",0.9940351011940798
"21270,1256,0.87,200.00,1,1.05",0.9957655213412839
"21274,1252,0.90,250.00,1,0.95",0.9969291432723912
"21278,1252,0.90,250.00,1,0.85",0.9889094163180854
"21282,1252,0.89,250.00,1,0.90",0.975232373208641
"21286,1256,0.90,250.00,1,0.95",0.9587740655049346
"21291,1256,0.91,200.00,1,1.00",0.9503640406361762
"21295,1256,0.91,250.00,1,0.70",0.948108223112383
"21299,1256,0.89,250.00,1,0.60",0.9502356594637398
"21303,1256,0.89,250.00,1,0.95",0.9551899220073545
"21308,1256,0.88,200.00,1,0.80",0.96167793655097
"21312,1256,0.84,250.00,1,0.70",0.9686852899939753
"21316,1256,0.84,250.00,1,0.95",0.9754668260215946
"21320,1256,0.84,250.00,1,0.85",0.981520523398024
"21324,1256,0.83,250.00,1,0.75",0.9865514983278663
"21328,1256,0.78,250.00,1,0.45",0.9904316641076556
"21332,1264,0.73,250.00,1,0.55",0.9931592587223865
"21337,1264,0.73,200.00,1,0.65",1.0120583115175559
"21341,1264,0.79,250.00,1,1.20",1.04031637925936
"21345,1256,0.81,250.00,1,1.20",1.0725070562376073
"21350,1256,0.83,200.00,1,0.95",1.0873327809544928
"21354,1256,0.87,250.00,1,1.15",1.0889411889668295
"21358,1256,0.90,250.00,1,1.25",1.0812051788502168
"21362,1256,0.89,250.00,1,0.75",1.0675236278682463
"21366,1256,0.89,250.00,1,0.75",1.0507154670663674
"21370,1256,0.93,250.00,1,0.85",1.0329871695780612
"21374,1256,0.93,250.00,1,0.55",1.0159542822959697
"21379,1256,0.94,200.00,1,0.75",1.0006994425762674
"21383,1256,0.89,250.00,1,0.70",0.987851871212158
"21388,1256,0.82,200.00,1,0.45",0.9776762170205415
"21392,1256,0.77,250.00,1,0.45",0.9701615386913574
"21396,1256,0.72,250.00,1,0.70",0.96510392708302
"21400,1256,0.65,250.00,1,0.50",0.9621786557500571
"21404,1256,0.62,250.00,1,0.50",0.9609997246532338
"21408,1256,0.63,250.00,1,0.85",0.9611662088458437
"21412,1256,0.59,250.00,1,0.45",0.9622959555741546
"21416,1256,0.60,250.00,1,0.60",0.964047930453318
"21421,1256,0.61,200.00,1,0.85",0.9661349520627631
"21426,1256,0.61,200.00,1,0.75",0.9683287369038143
"21430,1256,0.62,250.00,1,0.50",0.9704591657303325
"21434,1256,0.64,250.00,1,0.70",0.9724095358823674
"21438,1244,0.65,250.00,1,0.80",0.9741093331416382
"21442,1244,0.67,250.00,1,0.65",0.9508667220367923
"21446,1244,0.68,250.00,1,0.60",0.9126279032104567
"21450,1252,0.66,250.00,1,0.65",0.8674179723517856
"21454,1252,0.71,250.00,1,0.95",0.8373725506665746
"21458,1252,0.72,250.00,1,0.75",0.820317868181901
"21463,1252,0.70,200.00,1,0.60",0.8137708177321392
"21468,1256,0.68,200.00,1,0.60",0.8152114799830814
"21472,1256,0.69,250.00,1,0.60",0.8308961405162352
"21476,1256,0.68,250.00,1,0.55",0.8552680173025882
"21480,1256,0.67,250.00,1,0.75",0.8837998033476042
"21484,1256,0.66,250.00,1,0.50",0.9130163698631275
"21488,1256,0.69,250.00,1,0.95",0.940434471053643
"21492,1256,0.71,250.00,1,0.80",0.9644483893193547
"21496,1252,0.71,250.00,1,1.00",0.9841858170304938
"21500,1252,0.70,250.00,1,0.60",0.9907346908145946
"21505,1252,0.70,200.00,1,0.65",0.987707081170287
"21510,1252,0.71,200.00,1,0.70",0.9783271846483717
"21514,1256,0.74,250.00,1,0.85",0.9653131631520508
"21518,1256,0.77,250.00,1,0.85",0.9594491592099836
"21522,1256,0.76,250.00,1,0.70",0.9588778882490221
"21526,1256,0.81,250.00,1,0.95",0.9619201167225773
"21530,1256,0.79,250.00,1,0.80",0.9671429038683765
"21534,1256,0.78,250.00,1,0.65",0.9733898366015705
"21538,1256,0.76,250.00,1,0.85",0.9797823089329161
"21542,1256,0.77,250.00,1,0.70",0.9857003197170793
"21548,1256,0.78,166.00,1,0.75",0.9907502409195341
"21552,1256,0.78,250.00,1,0.70",0.9947257485291787
"21556,1252,0.77,250.00,1,0.75",0.9975667717717658
"21560,1252,0.75,250.00,1,0.60",0.9907014744420914
"21564,1252,0.75,250.00,1,0.75",0.9777254403697413
"21568,1252,0.73,250.00,1,0.70",0.9615967002795103
"21572,1248,0.71,250.00,1,0.65",0.9446110235649579
"21576,1248,0.71,250.00,1,0.65",0.9198139463953396
"21580,1248,0.70,250.00,1,0.75",0.8917827371761209
"21584,1248,0.71,250.00,1,0.75",0.8639397971089109
"21590,1256,0.64,166.00,1,0.10",0.838648721084682
"21594,1256,0.60,250.00,1,0.25",0.834595670209759
"21598,1256,0.56,250.00,1,0.35",0.8455277698918893
"21602,1256,0.60,250.00,1,1.05",0.8659749382787889
"21606,1256,0.63,250.00,1,1.00",0.8914137111977543
"21610,1256,0.65,250.00,1,0.90",0.918313978895829
"21614,1256,0.65,250.00,1,0.65",0.944099895078121
"21618,1248,0.65,250.00,1,0.70",0.9670531945067016
"21622,1248,0.65,250.00,1,0.70",0.9689458800125841
"21627,1248,0.65,200.00,1,0.80",0.9563252067011683
"21632,1256,0.72,200.00,1,0.80",0.9348201092415189
"21636,1256,0.75,250.00,1,0.50",0.9262441167617721
"21640,1256,0.78,250.00,1,0.65",0.9271477272364652
"21644,1256,0.74,250.00,1,0.70",0.9344327850657068
"21648,1256,0.73,250.00,1,0.85",0.9454719676443046
"21652,1256,0.72,250.00,1,0.85",0.9581588320491474
"21656,1256,0.73,250.00,1,0.70",0.97090533778485
"21660,1244,0.73,250.00,1,0.75",0.9826025665269327
"21664,1244,0.74,250.00,1,0.75",0.9678993169642336
"21669,1244,0.73,200.00,1,0.75",0.9363960942445393
"21673,1244,0.72,250.00,1,0.70",0.8960172625304379
"21678,1260,0.73,200.00,1,0.60",0.852936087523829
"21682,1260,0.74,250.00,1,0.70",0.8449263656950885
"21686,1260,0.73,250.00,1,0.60",0.8615532380887378
"21690,1260,0.71,250.00,1,0.65",0.8937299812938242
"21694,1256,0.62,250.00,1,0.00",0.9339748834460837
"21698,1256,0.61,250.00,1,0.55",0.9678573102763162
"21702,1256,0.64,250.00,1,1.05",0.9946369440888225
"21707,1256,0.67,200.00,1,1.10",1.0143203529876779
"21711,1256,0.71,250.00,1,1.15",1.0274385096037426
"21715,1256,0.73,250.00,1,0.85",1.0348521781611824
"21720,1256,0.80,200.00,1,1.30",1.0375910391530834
"21724,1256,0.84,250.00,1,1.10",1.0367282353742306
"21728,1256,0.92,250.00,1,1.40",1.033288954307663
"21732,1256,0.97,250.00,1,1.20",1.0281896020091525
"21736,1256,1.08,250.00,1,1.10",1.022202923520941
"21740,1256,1.14,250.00,1,1.15",1.0159439170725115
"21745,1256,1.11,200.00,1,0.75",1.0098714057990674
"21749,1256,1.06,250.00,1,0.55",1.0043005150467754
"21753,1244,1.01,250.00,1,0.70",0.9994219187507727
"21757,1244,0.99,250.00,1,0.60",0.9706653911981378
"21762,1244,0.90,200.00,1,0.40",0.9279911977409214
"21766,1256,0.81,250.00,1,0.25",0.8793613437258774
"21770,1256,0.70,250.00,1,0.25",0.8554167785739459
"21774,1256,0.56,250.00,1,-0.20",0.8503654901033266
"21778,1256,0.53,250.00,1,0.80",0.858775399854127
"21782,1256,0.49,250.00,1,0.75",0.8758608131078764
"21787,1256,0.50,200.00,1,0.90",0.897637255041986
"21791,1256,0.55,250.00,1,1.05",0.9209724093173246
"21795,1256,0.56,250.00,1,0.80",0.9435602116333897
"21799,1256,0.60,250.00,1,0.95",0.963842720154235
"21804,1256,0.62,200.00,1,0.65",0.9809008866400781
"21808,1256,0.68,250.00,1,0.80",0.9943313564683756
"21812,1256,0.73,250.00,1,0.80",1.0041223697718586
"21816,1256,0.82,250.00,1,0.65",1.0105380318711892
"21820,1256,0.83,250.00,1,0.95",1.0140168705453843
"21825,1256,0.85,200.00,1,0.95",1.0150878094159335
"21829,1256,0.86,250.00,1,0.95",1.014304496707184
"21833,1256,0.83,250.00,1,0.80",1.01219731873162
"21837,1256,0.85,250.00,1,1.00",1.0092413427533247
"21841,1256,0.87,250.00,1,1.15",1.0058377976537014
"21846,1256,0.92,200.00,1,1.15",1.002306426481032
"21850,1256,0.95,250.00,1,1.10",0.9988860452956261
"21854,1256,1.00,250.00,1,1.25",0.9957408363939184
"21858,1244,1.06,250.00,1,1.30",0.9929702197206289
"21863,1244,1.06,200.00,1,0.90",0.9659614644114425
"21867,1244,1.05,250.00,1,0.90",0.9246698319898785
"21871,1256,1.05,250.00,1,0.95",0.8770791783181622
"21875,1256,1.03,250.00,1,0.55",0.853869706705016
"21879,1256,1.01,250.00,1,0.80",0.8492981396237753
