"14914,1824,23.71,250.00,1,23.65,8.49,0",25.35143815477571
"14919,1824,23.87,200.00,1,25.55,8.50,0",25.375826479707438
"14924,1828,23.85,200.00,1,23.25,8.50,0",25.38666299160526
"14928,1828,23.78,250.00,1,23.35,8.51,0",25.404855999812487
"14934,1828,23.91,166.00,1,24.75,8.51,0",25.421470144592305
"14939,1832,24.01,200.00,1,24.30,8.52,0",25.430734263776117
"14943,1832,24.28,250.00,1,24.90,8.52,0",25.45219494501918
"14948,1832,24.29,200.00,1,24.45,8.53,0",25.475580151433462
"14953,1832,24.26,200.00,1,24.15,8.53,0",25.493898676022813
"14958,1832,24.30,200.00,1,24.65,8.53,0",25.502948076294533
"14962,1832,24.39,250.00,1,24.55,8.54,0",25.500767979848057
"14967,1824,24.26,200.00,1,24.25,8.54,0",25.487094451655246
"14972,1824,24.34,200.00,1,24.05,8.54,0",25.417451601046285
"14977,1824,24.26,200.00,1,22.55,8.55,0",25.311837017393124
"14982,1824,24.02,200.00,1,22.40,8.55,0",25.1870601272698
"14987,1812,23.90,200.00,1,23.05,8.56,0",25.056457025975764
"14991,1812,23.66,250.00,1,22.50,8.56,0",24.861838025337295
"14996,1812,23.35,200.00,1,21.35,8.57,0",24.63746220253478
"15001,1800,23.12,200.00,1,21.85,8.58,0",24.409518710239116
"15005,1800,22.74,250.00,1,20.84,8.59,0",24.1285170886536
"15010,1800,22.36,200.00,1,20.79,8.60,0",23.833873865233322
"15015,1780,22.04,200.00,1,21.05,8.62,0",23.554080753558154
"15021,1780,21.66,166.00,1,20.19,8.63,0",23.19438180260837
"15025,1780,21.23,250.00,1,18.24,8.66,0",22.811127871846956
"15030,1768,20.81,200.00,1,18.24,8.67,0",22.55137565177238
"15035,1768,20.36,200.00,1,18.54,8.70,0",22.346975638834394
"15039,1768,19.82,250.00,1,17.14,8.72,0",21.67914988707587
"15044,1756,19.26,200.00,1,15.69,8.75,0",21.096848325129493
"15049,1756,18.56,200.00,1,14.89,8.78,0",20.505975572475126
"15053,1756,18.02,250.00,1,15.44,8.81,0",19.967109306474097
"15058,1740,17.42,200.00,1,14.74,8.84,0",19.51799284092197
"15064,1740,16.61,166.00,1,12.94,8.88,0",19.013925971708147
"15068,1740,15.91,250.00,1,13.19,8.94,0",18.525492201911582
"15073,1728,15.47,200.00,1,13.84,8.98,0",18.099926812027395
"15078,1728,14.83,200.00,1,11.89,9.03,0",17.641913533873087
"15083,1728,14.05,200.00,1,10.69,9.08,0",17.21264687466946
"15087,1728,13.42,250.00,1,10.84,9.14,0",16.851755016870882
"15092,1728,13.03,200.00,1,11.84,9.19,0",16.580909467911408
"15097,1728,12.70,200.00,1,11.59,9.25,0",16.40766181725099
"15101,1728,12.15,250.00,1,9.89,9.31,0",16.329162485367036
"15107,1716,11.76,166.00,1,10.84,9.37,0",16.33552703259993
"15112,1716,11.59,200.00,1,11.24,9.45,0",16.289925560924885
"15116,1716,11.39,250.00,1,11.24,9.52,0",16.226016289855348
"15121,1712,11.06,200.00,1,10.54,9.57,0",16.167709080996055
"15126,1712,11.01,200.00,1,11.34,9.64,0",16.089470431623898
"15130,1712,11.04,250.00,1,10.99,9.71,0",16.01617473930911
"15135,1688,11.15,200.00,1,11.99,9.77,0",15.963985046477456
"15140,1688,11.02,200.00,1,10.54,9.84,0",15.696262419620343
"15145,1688,10.93,200.00,1,10.69,9.91,0",15.315354098029227
"15150,1696,11.06,200.00,1,11.19,9.98,0",14.900102611733285
"15155,1696,11.18,200.00,1,12.04,10.05,0",14.589044168664065
"15160,1696,11.14,200.00,1,10.79,10.12,0",14.386211348557993
"15164,1684,11.04,250.00,1,10.24,10.19,0",14.285673352031589
"15169,1684,11.00,200.00,1,10.19,10.24,0",14.152198906554212
"15174,1684,10.89,200.00,1,10.19,10.31,0",14.022747752290357
"15179,1696,10.75,200.00,1,9.64,10.38,0",13.943620996629436
"15183,1696,10.51,250.00,1,9.59,10.46,0",13.978960775196011
"15188,1696,10.43,200.00,1,9.79,10.51,0",14.122748528160152
"15194,1692,10.35,166.00,1,9.84,10.59,0",14.36257834077137
"15198,1692,10.33,250.00,1,10.99,10.68,0",14.603108652440941
"15203,1692,10.28,200.00,1,11.59,10.73,0",14.833534511379284
"15208,1684,10.36,200.00,1,11.54,10.81,0",15.046472428545677
"15213,1684,10.44,200.00,1,11.09,10.88,0",15.155664735087663
"15217,1684,10.60,250.00,1,11.79,10.95,0",15.192193713481878
"15222,1668,10.61,200.00,1,10.24,11.01,0",15.182596891377534
"15227,1668,10.68,200.00,1,10.34,11.08,0",14.984619071940967
"15233,1668,10.78,166.00,1,10.59,11.15,0",14.680686053079388
"15237,1660,10.88,250.00,1,10.74,11.24,0",14.335598926799701
"15242,1660,10.91,200.00,1,10.19,11.29,0",13.947872198233354
"15247,1660,10.80,200.00,1,9.84,11.37,0",13.638159270233595
"15252,1660,10.66,200.00,1,10.24,11.44,0",13.354323930710876
"15256,1640,10.52,250.00,1,10.19,11.51,0",13.117079885982394
"15261,1640,10.35,200.00,1,9.34,11.57,0",12.789723395142794
"15266,1640,10.07,200.00,1,9.04,11.64,0",12.434490646480967
"15270,1644,10.03,250.00,1,9.84,11.72,0",12.096339559326474
"15276,1644,9.91,166.00,1,9.09,11.78,0",11.834332238836133
"15281,1644,9.73,200.00,1,8.79,11.87,0",11.653275050150501
"15285,1628,9.51,250.00,1,8.54,11.95,0",11.550056777857083
"15290,1628,9.31,200.00,1,8.19,12.01,0",11.39840352829128
"15295,1628,9.18,200.00,1,8.54,12.09,0",11.234379832356925
"15299,1624,9.01,250.00,1,8.59,12.17,0",11.083474510165077
"15304,1624,8.79,200.00,1,7.94,12.23,0",10.932475613444609
"15309,1624,8.58,200.00,1,7.29,12.32,0",10.801899295716122
"15313,1612,8.49,250.00,1,8.09,12.40,0",10.703997300683287
"15319,1612,8.25,166.00,1,7.44,12.47,0",10.555971405959637
"15324,1612,8.09,200.00,1,7.49,12.57,0",10.394044635893572
"15328,1596,8.02,250.00,1,8.14,12.65,0",10.243934275789414
"15333,1596,7.99,200.00,1,8.19,12.72,1",10.012460746425397
"15337,1596,7.93,250.00,1,7.59,12.81,1",9.752776425626356
"15342,1576,7.69,200.00,1,6.14,12.87,1",9.50343410071127
"15347,1576,7.33,200.00,1,4.99,12.96,1",9.180639900075553
"15351,1576,7.12,250.00,1,5.84,13.05,1",8.84310866031413
"15356,1576,6.94,200.00,1,5.54,13.12,1",8.532236181536984
"15362,1580,6.59,166.00,1,4.59,13.22,1",8.274296717001375
"15366,1580,6.11,250.00,1,2.64,13.33,1",8.10494958043655
"15371,1580,5.73,200.00,1,3.69,13.41,1",8.01943843408399
"15375,1560,5.37,250.00,1,4.49,13.51,1",8.007647638123608
"15380,1560,5.05,200.00,1,5.04,13.59,1",7.947134846348522
"15385,1560,4.79,200.00,1,4.99,13.69,1",7.867809324407345
"15389,1556,4.81,250.00,1,6.29,13.79,1",7.791266403146011
"15394,1556,4.86,200.00,1,5.49,13.87,1",7.7098749618692395
"15399,1556,4.84,200.00,1,5.64,13.97,1",7.640538549567204
"15404,1548,4.71,200.00,1,4.29,14.07,1",7.593570626803787
"15409,1548,4.63,200.00,1,3.74,14.17,1",7.530214277861166
"15413,1548,4.75,250.00,1,3.84,14.27,1",7.469027439290981
"15418,1536,4.78,200.00,1,3.99,14.35,1",7.422239351153344
"15423,1536,4.69,200.00,1,3.64,14.46,1",7.331183587202787
"15427,1536,4.56,250.00,1,3.74,14.56,1",7.2250854383064675
"15432,1508,4.50,200.00,1,4.39,14.64,1",7.124902814734629
"15437,1508,4.22,200.00,1,3.49,14.74,1",6.891230877647052
"15441,1508,3.97,250.00,1,2.94,14.85,1",6.593430407549992
"15447,1508,3.65,166.00,1,2.49,14.93,1",6.284025276704292
"15451,1516,3.46,250.00,1,2.34,15.06,1",5.999945963720469
"15456,1516,3.20,200.00,1,1.19,15.15,1",5.808266857935293
"15461,1516,2.97,200.00,1,1.54,15.26,1",5.703478629195823
"15465,1516,2.84,250.00,1,2.69,15.37,1",5.674806588177115
"15470,1516,2.72,200.00,1,2.44,15.46,1",5.708595212391848
"15474,1516,2.62,250.00,1,2.74,15.57,1",5.790192613477699
"15479,1516,2.45,200.00,1,2.69,15.66,1",5.905346452115013
"15484,1516,2.36,200.00,1,2.54,15.78,1",6.041154839044867
"15489,1516,2.49,200.00,1,4.29,15.89,1",6.186635152229035
"15494,1504,2.66,200.00,1,4.14,16.00,1",6.332982785634329
"15499,1504,2.86,200.00,1,4.39,16.11,1",6.407989729579411
"15503,1504,3.20,250.00,1,4.59,16.22,1",6.433575753359335
"15508,1492,3.40,200.00,1,3.49,16.31,1",6.428293960197076
"15512,1492,3.63,250.00,1,5.04,16.41,1",6.3414121969010475
"15517,1492,3.81,200.00,1,4.24,16.50,1",6.2106332277102005
"15522,1484,3.85,200.00,1,3.09,16.60,1",6.065146011002083
"15526,1484,3.89,250.00,1,3.09,16.71,1",5.882332154566945
"15532,1484,3.89,166.00,1,2.59,16.79,1",5.6937782160632135
"15536,1484,3.76,250.00,1,2.94,16.92,1",5.521596203049561
"15541,1484,3.53,200.00,1,1.84,17.01,1",5.379663706767775
"15546,1484,3.25,200.00,1,1.59,17.12,1",5.275091544258446
"15550,1484,3.11,250.00,1,3.24,17.23,1",5.2097452718102675
"15555,1468,3.10,200.00,1,3.34,17.31,1",5.181694406378715
"15560,1468,2.95,200.00,1,3.59,17.42,1",5.099034721304768
"15564,1468,2.82,250.00,1,2.89,17.54,1",5.017983590748202
"15569,1480,2.78,200.00,1,2.69,17.62,1",4.936608678267586
"15574,1480,2.90,200.00,1,4.29,17.74,1",4.912201917580661
"15579,1480,2.90,200.00,1,2.64,17.85,1",4.932227639849831
"15584,1480,3.02,200.00,1,4.09,17.96,1",4.984446086880582
"15588,1480,3.28,250.00,1,4.49,18.06,1",5.057728261570667
"15593,1480,3.45,200.00,1,3.29,18.15,1",5.161073825181168
"15597,1480,3.48,250.00,1,3.54,18.26,1",5.28197638411346
"15602,1480,3.54,200.00,1,3.94,18.34,1",5.4001621770603725
"15607,1480,3.54,200.00,1,3.59,18.45,1",5.510050454220687
"15611,1480,3.66,250.00,1,4.09,18.56,1",5.608151540735432
"15617,1448,3.84,166.00,1,4.44,18.64,1",5.692713236004907
"15622,1448,3.84,200.00,1,4.29,18.77,1",5.573757602774847
"15626,1448,4.08,250.00,1,5.09,18.87,1",5.32838970942652
"15631,1448,4.14,200.00,1,4.64,18.96,1",5.03869115186156
"15635,1448,4.16,250.00,1,4.74,19.06,1",4.800927638290784
"15640,1448,4.28,200.00,1,4.44,19.15,1",4.577313953799313
"15645,1448,4.32,200.00,1,3.99,19.25,1",4.384318227853175
"15649,1448,4.20,250.00,1,2.74,19.35,1",4.230982148630299
"15654,1448,4.10,200.00,1,2.59,19.44,1",4.120487654487515
"15659,1448,3.92,200.00,1,2.24,19.54,1",4.051683297337355
"15664,1448,3.82,200.00,1,3.49,19.65,1",4.0204715769149
"15669,1448,3.61,200.00,1,2.19,19.75,1",4.020997842141694
"15673,1444,3.44,250.00,1,3.39,19.86,1",4.046613332222878
"15678,1444,3.31,200.00,1,3.34,19.95,1",4.066149491412804
"15683,1444,2.96,200.00,1,1.19,20.06,1",4.083227442893776
"15687,1444,2.69,250.00,1,1.74,20.17,1",4.100333761721024
"15692,1444,2.46,200.00,1,1.74,20.26,1",4.11899379571158
"15696,1444,2.38,250.00,1,1.94,20.37,1",4.139962105926909
"15702,1444,2.35,166.00,1,2.24,20.46,1",4.163411237240246
"15707,1444,2.28,200.00,1,1.54,20.60,1",4.1891057053399585
"15711,1444,2.11,250.00,1,1.84,20.72,1",4.216553034479502
"15716,1444,2.16,200.00,1,2.69,20.81,1",4.245127756680326
"15720,1444,2.06,250.00,1,2.39,20.92,1",4.27416745004665
"15725,1444,2.02,200.00,1,2.94,21.01,1",4.3030421906990455
"15730,1444,2.24,200.00,1,3.39,21.13,1",4.331200310420236
"15734,1428,2.32,250.00,1,2.54,21.24,1",4.358194210940416
"15739,1428,2.44,200.00,1,2.94,21.33,1",4.285850555683819
"15745,1428,2.55,166.00,1,2.99,21.44,1",4.153426256452521
"15749,1444,2.57,250.00,1,2.49,21.58,1",3.992575401635149
"15754,1444,2.67,200.00,1,2.54,21.67,1",3.9251678014331075
"15758,1444,2.79,250.00,1,3.04,21.78,1",3.928667594701857
"15763,1444,2.87,200.00,1,3.49,21.87,1",3.98204657593837
"15768,1444,2.94,200.00,1,3.09,21.98,1",4.066865296371474
"15772,1444,2.90,250.00,1,2.49,22.09,1",4.167846165355198
"15777,1440,2.89,200.00,1,3.29,22.18,1",4.2730473444814
"15781,1440,3.06,250.00,1,4.24,22.29,1",4.349283053103074
"15787,1440,3.16,166.00,1,3.99,22.37,1",4.400595256743372
"15792,1440,3.26,200.00,1,3.94,22.50,1",4.431563790881859
"15796,1444,3.37,250.00,1,3.59,22.61,1",4.446820301552235
"15801,1444,3.54,200.00,1,4.29,22.70,1",4.475161837354063
"15805,1444,3.54,250.00,1,3.04,22.81,1",4.51053855356947
"15810,1444,3.57,200.00,1,3.79,22.89,1",4.548189799019832
"15815,1444,3.65,200.00,1,3.89,23.00,1",4.584607328663973
"15819,1444,3.75,250.00,1,3.44,23.10,1",4.617418562822896
"15824,1444,3.84,200.00,1,4.24,23.19,1",4.6452220294705935
"15830,1444,3.77,166.00,1,3.49,23.30,1",4.66740108357702
"15834,1444,3.72,250.00,1,3.49,23.42,1",4.683935849947105
"15839,1444,3.68,200.00,1,3.54,23.51,1",4.69522756063142
"15843,1444,3.64,250.00,1,3.19,23.62,1",4.701944363763597
"15848,1444,3.59,200.00,1,3.84,23.70,1",4.704893435684245
"15853,1444,3.62,200.00,1,3.34,23.81,1",4.704920889132603
"15857,1444,3.67,250.00,1,4.24,23.92,1",4.7028385112886655
"15862,1444,3.68,200.00,1,3.99,24.00,1",4.699374704470551
"15866,1440,3.79,250.00,1,4.54,24.11,1",4.695146023650057
"15872,1440,3.70,166.00,1,3.34,24.19,1",4.666185336975982
"15877,1440,3.73,200.00,1,3.84,24.32,1",4.622731917014551
"15881,1440,3.82,250.00,1,4.34,24.43,1",4.5729850740469455
"15886,1428,3.85,200.00,1,3.89,24.51,1",4.523117484936556
"15891,1428,4.00,200.00,1,4.64,24.62,1",4.404051499339891
"15895,1428,3.99,250.00,1,3.79,24.72,1",4.248072892732809
"15900,1444,3.89,200.00,1,2.34,24.80,1",4.0803539666851885
"15904,1444,3.64,250.00,1,1.74,24.91,1",4.017089674427794
"15909,1444,3.48,200.00,1,2.34,25.00,1",4.0310418291287196
"15915,1428,3.19,166.00,1,1.69,25.11,1",4.09749897954423
"15919,1428,3.23,250.00,1,3.74,25.24,1",4.0974770669808365
"15924,1428,3.27,200.00,1,4.24,25.32,1",4.053351221740602
"15929,1440,3.18,200.00,1,3.39,25.43,1",3.9838734290874194
"15933,1440,3.21,250.00,1,4.19,25.54,1",3.977278878533616
"15938,1440,3.15,200.00,1,4.09,25.63,1",4.0150067257922695
"15942,1440,3.22,250.00,1,4.44,25.74,1",4.080805436465951
"15947,1440,3.39,200.00,1,4.04,25.83,1",4.161226276687041
"15952,1440,3.57,200.00,1,3.59,25.93,1",4.245767484974574
"15956,1440,3.72,250.00,1,3.79,26.04,1",4.326762054191272
"15962,1428,3.94,166.00,1,3.94,26.12,1",4.399093152017836
"15966,1428,3.90,250.00,1,3.34,26.25,1",4.386429022109935
"15971,1428,3.83,200.00,1,3.49,26.34,1",4.317163171799901
"15976,1408,3.88,200.00,1,3.89,26.44,1",4.215219719517028
"15980,1408,3.73,250.00,1,2.69,26.55,1",4.020917082410514
"15985,1408,3.55,200.00,1,2.34,26.63,1",3.7802802227103256
"15990,1396,3.30,200.00,1,1.89,26.74,1",3.5287314575032487
"15994,1396,3.12,250.00,1,2.29,26.85,1",3.265828028200156
"16000,1396,2.97,166.00,1,2.09,26.94,1",3.0185482955607865
"16004,1380,2.76,250.00,1,1.69,27.07,1",2.8044130362700335
"16009,1380,2.45,200.00,1,0.79,27.16,1",2.598564437518308
"16014,1380,2.21,200.00,1,0.99,27.28,1",2.4182900243931393
"16018,1372,1.92,250.00,1,0.54,27.39,1",2.2735466127145494
"16023,1372,1.53,200.00,1,-0.02,27.49,1",2.151197215627423
"16027,1372,1.21,250.00,1,-0.47,27.61,1",2.0579011449402187
"16032,1368,0.93,200.00,1,-0.52,27.70,1",1.9959098502941652
"16037,1368,0.69,200.00,1,-0.47,27.82,1",1.9556141946749717
"16041,1368,0.37,250.00,1,-0.92,27.95,1",1.9373133258435424
"16047,1368,0.06,166.00,1,-0.97,28.05,1",1.9393390581911052
"16051,1360,-0.17,250.00,1,-0.62,28.20,1",1.9587803301951403
"16056,1360,-0.31,200.00,1,-0.62,28.30,1",1.974844748023924
"16061,1360,-0.47,200.00,1,-0.67,28.43,1",1.9907546871934045
"16065,1348,-0.59,250.00,1,-0.67,28.55,1",2.0085377134146656
"16070,1348,-0.67,200.00,1,-0.82,28.66,1",2.003396235092232
"16075,1348,-0.66,200.00,1,-0.37,28.79,1",1.9860791190315408
"16079,1308,-0.65,250.00,1,-0.37,28.91,1",1.9647699061559956
"16084,1308,-0.66,200.00,1,-0.57,29.02,1",1.8590866708293476
"16089,1308,-0.65,200.00,1,-0.82,29.14,1",1.7075305615831213
"16094,1304,-0.57,200.00,1,-0.17,29.27,1",1.5400991901440124
"16099,1304,-0.53,200.00,1,-0.22,29.40,1",1.3700406545377777
"16103,1304,-0.51,250.00,1,-0.47,29.53,1",1.2154181904742507
"16108,1268,-0.52,200.00,1,-0.77,29.63,1",1.0874598660662935
"16112,1268,-0.52,250.00,1,-0.62,29.76,1",0.9142274870721581
"16117,1268,-0.53,200.00,1,-0.97,29.86,1",0.7283230697420064
"16122,1232,-0.59,200.00,1,-0.92,29.99,1",0.5531243175376004
"16126,1232,-0.63,250.00,1,-0.77,30.12,1",0.34543369449108996
"16132,1232,-0.67,166.00,1,-1.02,30.22,1",0.13723741365430087
"16137,1232,-0.69,200.00,1,-1.02,30.37,1",0.05219511331996181
"16141,1208,-0.79,250.00,1,-1.17,30.50,1",0.028397666624709675
"16146,1208,-0.89,200.00,1,-1.22,30.61,1",0.008611678738472697
"16150,1208,-0.94,250.00,1,-0.97,30.73,1",-0.005988142824745003
"16155,1192,-0.97,200.00,1,-1.07,30.84,1",-0.015020125648390281
"16160,1192,-1.02,200.00,1,-1.12,30.97,1",-0.020336704361211558
"16164,1192,-1.02,250.00,1,-0.97,31.10,1",-0.021859679549633866
"16169,1180,-1.02,200.00,1,-0.92,31.20,1",-0.019868261844130694
"16175,1180,-1.06,166.00,1,-1.17,31.33,1",-0.01610856279355559
"16179,1180,-1.08,250.00,1,-1.22,31.49,1",-0.010705418999517304
"16184,1164,-1.10,200.00,1,-1.17,31.59,1",-0.003915946239228807
"16188,1164,-1.07,250.00,1,-0.87,31.73,1",0.0022787412831305753
"16193,1164,-1.05,200.00,1,-1.07,31.83,1",0.008195303422023861
"16198,1176,-1.03,200.00,1,-0.72,31.96,1",0.014032935087274226
"16202,1176,-1.04,250.00,1,-1.17,32.09,1",0.021136889469668324
"16207,1176,-1.03,200.00,1,-1.07,32.19,1",0.029041453453810748
"16212,1156,-1.03,200.00,1,-0.97,32.32,1",0.037329069351719577
"16217,1156,-1.03,200.00,1,-0.87,32.45,1",0.04358216788353372
"16222,1156,-1.01,200.00,1,-1.02,32.58,1",0.04835811104760929
"16226,1156,-0.99,250.00,1,-0.97,32.71,1",0.05212604808779134
"16231,1116,-0.95,200.00,1,-0.77,32.82,1",0.055261243937603635
"16236,1116,-0.95,200.00,1,-0.92,32.95,1",0.0539145970166916
"16240,1116,-0.85,250.00,1,-0.02,33.08,1",0.049954960852077
"16245,1100,-0.77,200.00,1,0.03,33.18,1",0.04485454107779434
"16249,1100,-0.65,250.00,1,0.03,33.31,1",0.0380486731826918
"16254,1100,-0.54,200.00,1,0.03,33.41,1",0.03094624976961717
"16260,1068,-0.44,166.00,1,0.03,33.54,1",0.024530111097219864
"16264,1068,-0.35,250.00,1,0.03,33.69,1",0.01610759869389386
"16269,1068,-0.25,200.00,1,-0.02,33.79,1",0.007324527081924825
"16273,1032,-0.16,250.00,1,-0.02,33.92,1",-0.0006671005278503228
"16278,1032,-0.08,200.00,1,0.03,34.02,1",-0.010863902060020768
"16283,1032,0.02,200.00,1,0.03,34.14,1",-0.021393821248664055
"16287,1012,0.03,250.00,1,0.08,34.27,1",-0.03095045057232909
"16292,1012,0.03,200.00,1,0.03,34.37,1",-0.040784313881461906
"16296,1012,0.03,250.00,1,0.03,34.49,1",-0.04964748245951048
"16302,1008,0.03,166.00,1,0.03,34.59,1",-0.056765530814460764
"16307,1008,0.03,200.00,1,0.03,34.74,1",-0.06216438402526312
"16311,1008,0.02,250.00,1,-0.02,34.87,1",-0.06558814568805535
"16316,1008,0.03,200.00,1,0.03,34.97,1",-0.06702776355918424
"16320,1012,0.03,250.00,1,-0.02,35.09,1",-0.06664655088639768
"16325,1012,0.02,200.00,1,-0.02,35.19,1",-0.06430208574811537
"16330,1012,0.02,200.00,1,0.03,35.32,1",-0.0604863358367305
"16334,1012,0.02,250.00,1,0.03,35.44,1",-0.05567171095188869
"16339,1012,0.02,200.00,1,0.08,35.54,1",-0.05028113194104954
"16344,1012,0.02,200.00,1,0.03,35.67,1",-0.04467065826311521
"16349,1004,0.02,200.00,1,-0.02,35.79,1",-0.039122209423672095
"16354,1004,0.01,200.00,1,-0.02,35.92,1",-0.03467054011422597
"16358,1004,0.01,250.00,1,-0.02,36.04,1",-0.03112212760230544
"16363,1008,0.01,200.00,1,-0.02,36.14,1",-0.028289463396657243
"16367,1008,0.01,250.00,1,0.03,36.27,1",-0.02558850513540869
"16372,1008,0.01,200.00,1,-0.07,36.37,1",-0.02303851540475975
"16377,1012,-0.00,200.00,1,-0.07,36.49,1",-0.020652349257494318
"16381,1012,-0.01,250.00,1,-0.07,36.62,1",-0.018023341812800756
"16387,1012,-0.03,166.00,1,-0.07,36.72,1",-0.01531935590310006
"16391,1012,-0.03,250.00,1,-0.02,36.87,1",-0.012671060552988778
"16396,1012,-0.04,200.00,1,-0.07,36.97,1",-0.01017293289586927
"16401,1012,-0.04,200.00,1,-0.07,37.09,1",-0.007886629163000106
"16405,1012,-0.05,250.00,1,-0.07,37.22,1",-0.005845775900783695
"16410,1008,-0.06,200.00,1,-0.12,37.32,1",-0.004061410592489628
"16414,1008,-0.07,250.00,1,-0.07,37.44,1",-0.0029407955761543286
"16419,1008,-0.06,200.00,1,-0.02,37.54,1",-0.0022991602014618973
"16424,1012,-0.06,200.00,1,-0.07,37.67,1",-0.0019768477596553147
"16429,1012,-0.06,200.00,1,-0.07,37.79,1",-0.001429769354117677
"16434,1012,-0.06,200.00,1,-0.07,37.92,1",-0.0007233875919941402
"16438,1008,-0.07,250.00,1,-0.07,38.04,1",8.161777097660805e-05
"16443,1008,-0.07,200.00,1,-0.07,38.14,1",0.00051925008503656
"16448,1008,-0.07,200.00,1,-0.07,38.27,1",0.0007132599794962419
"16452,1012,-0.07,250.00,1,-0.12,38.40,1",0.0007649668308126745
"16457,1012,-0.07,200.00,1,-0.07,38.50,1",0.0011661180258995124
"16461,1012,-0.06,250.00,1,-0.02,38.62,1",0.0018068119253260712
"16466,1012,-0.07,200.00,0,-0.07,38.72,1",0.0025906096645552795
"16472,1008,-0.06,166.00,0,-0.02,38.72,1",0.003437674309152511
"16476,1008,-0.06,250.00,0,-0.02,38.72,1",0.003872453088837477
"16481,1008,-0.05,200.00,0,-0.02,38.72,1",0.004016491497061334
"16485,1012,-0.05,250.00,0,-0.07,38.72,1",0.0039741448110868355
"16490,1012,-0.05,200.00,0,-0.07,38.72,1",0.004243578618848179
"16494,1012,-0.05,250.00,0,-0.07,38.72,1",0.004723144270014162
"16498,1004,-0.05,250.00,0,-0.07,38.72,1",0.005325274089080997
"16503,1004,-0.05,200.00,0,-0.07,38.72,1",0.005152097820364632
"16507,1004,-0.05,250.00,0,-0.07,38.72,1",0.004482630829794443
"16513,1008,-0.05,166.00,0,-0.02,38.72,1",0.003546563783948492
"16517,1008,-0.05,250.00,0,-0.07,38.72,1",0.00293571207491021
"16522,1008,-0.06,200.00,0,-0.07,38.72,1",0.0026130044185209145
"16526,1008,-0.06,250.00,0,-0.02,38.72,1",0.0025303253378709256
"16531,1012,-0.05,200.00,0,-0.02,38.72,1",0.0026353587062855066
"16535,1012,-0.05,250.00,0,-0.07,38.72,1",0.003290017671740475
"16540,1012,-0.05,200.00,0,-0.02,38.72,1",0.0042805754949614
"16544,1008,-0.04,250.00,0,-0.02,38.72,1",0.00543245664227901
"16549,1008,-0.04,200.00,0,-0.07,38.72,1",0.006197984030486436
"16553,1008,-0.04,250.00,0,-0.02,38.72,1",0.006647607764408314
"16559,1004,-0.04,166.00,0,-0.02,38.72,1",0.006852983770147494
"16563,1004,-0.04,250.00,0,-0.07,38.72,1",0.006468167449312404
"16568,1004,-0.04,200.00,0,-0.07,38.72,1",0.005719452050079954
"16572,1008,-0.03,250.00,0,0.03,38.72,1",0.004790793113911063
"16577,1008,-0.03,200.00,0,0.03,38.72,1",0.004236435260134813
"16581,1008,-0.02,250.00,0,-0.02,38.72,1",0.003990142573741057
"16585,1008,-0.02,250.00,0,-0.02,38.72,1",0.00398260630008522
"16590,1008,-0.02,200.00,0,-0.02,38.72,1",0.004147408478502396
"16594,1008,-0.01,250.00,0,0.03,38.72,1",0.0044250086441349895
"16600,1008,-0.01,166.00,0,-0.02,38.72,1",0.0047650496087277006
"16604,1012,-0.02,250.00,0,-0.12,38.72,1",0.005127312687937424
"16609,1012,-0.03,200.00,0,-0.12,38.72,1",0.005894966420557604
"16613,1012,-0.02,250.00,0,-0.02,38.72,1",0.00688038966519984
"16618,1008,-0.03,200.00,0,-0.02,38.72,1",0.007936582160141911
"16622,1008,-0.04,250.00,0,-0.07,38.72,1",0.00854242901148318
"16627,1008,-0.04,200.00,0,-0.07,38.72,1",0.008792258597595928
"16631,1008,-0.04,250.00,0,-0.02,38.72,1",0.008777942950120812
"16636,1008,-0.04,200.00,0,-0.02,38.72,1",0.008582984944207353
"16641,1008,-0.05,200.00,0,-0.02,38.72,1",0.008278961124907558
"16646,1008,-0.04,200.00,0,0.03,38.72,1",0.00792388116815565
"16650,1008,-0.03,250.00,0,0.03,38.72,1",0.007562015818017492
"16655,1008,-0.02,200.00,0,-0.02,38.72,1",0.0072247712213072135
"16659,1008,-0.02,250.00,0,-0.02,38.72,1",0.00693223657290544
"16664,1016,-0.02,200.00,0,-0.02,38.72,1",0.0066950935519085875
"16668,1016,-0.02,250.00,0,-0.07,38.72,1",0.007343268913090936
"16673,1016,-0.02,200.00,0,-0.07,38.72,1",0.008541097213570714
"16677,1008,-0.03,250.00,0,-0.17,38.72,1",0.010014361535758257
"16683,1008,-0.04,166.00,0,-0.07,38.72,1",0.010725230682149894
"16687,1008,-0.04,250.00,0,-0.07,38.72,1",0.010855595970394497
"16691,1008,-0.05,250.00,0,-0.02,38.72,1",0.010575054754662278
"16696,1008,-0.06,200.00,0,-0.07,38.72,1",0.010032284453650259
"16700,1008,-0.06,250.00,0,-0.07,38.72,1",0.009350485067413802
"16705,1008,-0.06,200.00,0,-0.02,38.72,1",0.008626016827076755
"16709,1008,-0.07,250.00,0,-0.07,38.72,1",0.00792938624952294
"16714,1008,-0.07,200.00,0,-0.07,38.72,1",0.007307814066752391
"16718,1008,-0.06,250.00,0,-0.02,38.72,1",0.006788730588708644
"16723,1008,-0.05,200.00,0,-0.02,38.72,1",0.006383670463670707
"16728,1008,-0.05,200.00,0,-0.07,38.72,1",0.0060921661100442615
