"11062,1833,22.80,200.00,1,24.69,0.16,0",25.098271238194002
"11067,1833,22.96,200.00,1,23.29,0.17,0",25.17619419935841
"11071,1831,23.30,250.00,1,24.09,0.18,0",25.21031160776078
"11076,1830,23.46,200.00,1,22.64,0.18,0",25.198913189956762
"11081,1830,23.55,200.00,1,22.74,0.19,0",25.150233110897492
"11086,1831,23.55,200.00,1,23.54,0.20,0",25.078676342173463
"11090,1832,23.53,250.00,1,22.99,0.21,0",25.001731540763437
"11096,1832,23.41,166.00,1,22.39,0.21,0",24.931914607121715
"11101,1813,23.37,200.00,1,23.94,0.00,1",24.87167091452361
"11105,1813,23.45,250.00,1,24.19,0.01,0",24.714233216831662
"11110,1813,23.34,200.00,1,23.64,0.01,0",24.5031245141362
"11115,1813,23.29,200.00,1,22.74,0.00,1",24.272631833936945
"11119,1817,22.98,250.00,1,20.99,0.01,0",24.048070314619125
"11124,1817,22.64,200.00,1,19.24,0.02,0",23.869320353893002
"11129,1821,22.35,200.00,1,19.84,0.00,1",23.737442105278326
"11133,1825,22.02,250.00,1,20.24,0.01,0",23.67235903151549
"11139,1827,21.85,166.00,1,21.29,0.03,0",23.682343288422622
"11144,1830,21.73,200.00,1,21.24,0.05,0",23.755581059900315
"11148,1834,21.46,250.00,1,21.19,0.06,0",23.88446049038119
"11153,1838,21.21,200.00,1,21.74,0.08,0",24.06471041146226
"11158,1839,21.24,200.00,1,23.94,0.10,0",24.28888884097172
"11163,1840,21.35,200.00,1,23.79,0.12,0",24.530888194686625
"11167,1840,21.61,250.00,1,23.59,0.13,0",24.771024524901872
"11172,1839,21.93,200.00,1,22.44,0.15,0",24.989890023708366
"11177,1836,22.38,200.00,1,24.39,0.16,0",25.169878677719463
"11182,1834,22.77,200.00,1,24.09,0.17,0",25.290439366870395
"11187,1834,22.99,200.00,1,23.49,0.18,0",25.347833766921042
"11192,1832,23.31,200.00,1,24.49,0.19,0",25.355852875218932
"11196,1830,23.61,250.00,1,24.14,0.20,0",25.316493138032865
"11201,1830,23.74,200.00,1,23.09,0.20,0",25.23504582110209
"11206,1832,23.57,200.00,1,22.24,0.21,0",25.130055127001864
"11210,1834,23.43,250.00,1,22.39,0.22,0",25.027622217564257
"11215,1834,23.36,200.00,1,22.89,0.22,0",24.945527947405573
"11220,1812,23.49,200.00,1,23.69,0.00,1",24.883085037634068
"11225,1813,23.42,200.00,1,23.74,0.01,0",24.713571802823974
"11230,1813,23.33,200.00,1,23.19,0.02,0",24.490484055578396
"11235,1814,23.15,200.00,1,21.69,0.00,1",24.249211994636433
"11239,1819,22.70,250.00,1,19.94,0.01,0",24.02141615362847
"11244,1819,22.24,200.00,1,19.59,0.02,0",23.850680212999887
"11249,1824,21.98,200.00,1,20.44,0.00,1",23.733979564407203
"11254,1828,21.70,200.00,1,19.44,0.02,0",23.69353045961253
"11258,1830,21.63,250.00,1,21.69,0.03,0",23.732671311120672
"11264,1832,21.56,166.00,1,22.24,0.05,0",23.835812611871972
"11269,1835,21.44,200.00,1,22.44,0.07,0",23.986978790217286
"11273,1839,21.17,250.00,1,21.04,0.09,0",24.176783771694236
"11278,1840,21.23,200.00,1,23.84,0.10,0",24.400987963636222
"11283,1841,21.37,200.00,1,23.09,0.12,0",24.6364203330831
"11287,1839,21.77,250.00,1,23.89,0.14,0",24.865933923853344
"11292,1838,22.04,200.00,1,22.34,0.15,0",25.060842427427023
"11297,1836,22.46,200.00,1,24.59,0.16,0",25.209715129004902
"11301,1834,22.83,250.00,1,23.14,0.17,0",25.302506708428385
"11307,1833,23.05,166.00,1,23.94,0.18,0",25.336724642401947
"11312,1832,23.29,200.00,1,24.59,0.19,0",25.32101181105061
"11316,1832,23.42,250.00,1,23.79,0.20,0",25.265314411496373
"11321,1831,23.58,200.00,1,22.64,0.20,0",25.185431968322675
"11326,1833,23.44,200.00,1,22.39,0.21,0",25.088572752610887
"11331,1835,23.35,200.00,1,22.24,0.22,0",24.99827297521271
"11335,1835,23.34,250.00,1,23.79,0.23,0",24.930219702266967
"11340,1812,23.47,200.00,1,23.64,0.00,1",24.882115339351547
"11345,1814,23.30,200.00,1,22.89,0.01,0",24.720409579638726
"11350,1814,23.31,200.00,1,23.19,0.02,0",24.505815680580092
"11355,1814,23.14,200.00,1,22.29,0.00,1",24.272868443620748
"11360,1818,22.78,200.00,1,20.94,0.01,0",24.046965778202654
"11364,1823,22.31,250.00,1,19.14,0.02,0",23.867949941614725
"11369,1826,22.09,200.00,1,20.39,0.04,0",23.76513860780848
"11374,1830,21.83,200.00,1,19.84,0.05,0",23.741163057861463
"11378,1832,21.74,250.00,1,21.29,0.07,0",23.797183052165668
"11383,1835,21.63,200.00,1,22.69,0.08,0",23.916062148128635
"11388,1838,21.44,200.00,1,21.79,0.10,0",24.086508985239618
"11393,1840,21.41,200.00,1,22.54,0.12,0",24.29631838893022
"11398,1841,21.51,200.00,1,24.24,0.14,0",24.527890516882866
"11403,1841,21.69,200.00,1,24.09,0.15,0",24.7613385713746
"11407,1841,21.94,250.00,1,23.39,0.17,0",24.976825169770144
"11412,1839,22.31,200.00,1,22.89,0.18,0",25.16186280779679
"11417,1837,22.73,200.00,1,24.54,0.19,0",25.298680731247643
"11422,1833,23.24,200.00,1,24.99,0.20,0",25.378813544187537
"11426,1832,23.53,250.00,1,24.19,0.21,0",25.389569694602965
"11431,1831,23.65,200.00,1,23.84,0.21,0",25.344939084455483
"11437,1831,23.80,166.00,1,23.34,0.22,0",25.258994861076513
"11441,1831,23.82,250.00,1,22.69,0.22,0",25.15050755347115
"11446,1810,23.68,200.00,1,22.89,0.00,1",25.034304712913183
"11451,1812,23.53,200.00,1,22.59,0.01,0",24.80218091804605
"11455,1812,23.44,250.00,1,22.44,0.02,0",24.521048929419337
"11460,1814,23.19,200.00,1,20.44,0.00,1",24.229496359234172
"11465,1819,22.74,200.00,1,19.99,0.01,0",23.966521535797213
"11469,1819,22.24,250.00,1,20.04,0.03,0",23.77388116378072
"11474,1825,21.81,200.00,1,19.84,0.00,1",23.64629437140408
"11480,1829,21.52,166.00,1,20.99,0.02,0",23.609258553317115
"11485,1833,21.36,200.00,1,21.74,0.04,0",23.66150498068475
"11489,1836,21.19,250.00,1,20.99,0.06,0",23.794857551290644
"11494,1838,21.13,200.00,1,22.24,0.07,0",23.991255283346263
"11499,1839,21.24,200.00,1,23.69,0.09,0",24.227242626113814
"11503,1839,21.41,250.00,1,24.14,0.11,0",24.477503201832384
"11508,1838,21.68,200.00,1,23.19,0.12,0",24.717465086167405
"11513,1837,22.10,200.00,1,24.19,0.14,0",24.925064692097276
"11517,1835,22.47,250.00,1,23.69,0.15,0",25.087466886556722
"11523,1832,22.87,166.00,1,23.89,0.16,0",25.19356338674855
"11528,1831,23.19,200.00,1,24.19,0.17,0",25.234441857961084
"11532,1830,23.47,250.00,1,24.49,0.18,0",25.22056993640777
"11537,1829,23.62,200.00,1,22.49,0.18,0",25.16350280013266
"11542,1830,23.57,200.00,1,21.79,0.19,0",25.074706801714576
"11547,1832,23.45,200.00,1,22.49,0.20,0",24.976089692707134
"11551,1834,23.26,250.00,1,22.24,0.21,0",24.889234686820803
"11556,1836,23.15,200.00,1,22.04,0.21,0",24.828073597790183
"11561,1836,23.07,200.00,1,23.44,0.22,0",24.800171122189457
"11566,1816,23.00,200.00,1,22.94,0.00,1",24.796738035161756
"11571,1818,22.85,200.00,1,22.44,0.01,0",24.696375742575817
"11576,1818,22.80,200.00,1,23.64,0.02,0",24.549543564402867
"11580,1819,22.52,250.00,1,21.74,0.00,1",24.383156414897755
"11585,1822,22.29,200.00,1,20.19,0.01,0",24.223070216460282
"11590,1822,22.24,200.00,1,21.29,0.02,0",24.098010026328605
"11594,1823,22.01,250.00,1,20.19,0.00,1",24.007890517592575
"11599,1825,21.92,200.00,1,21.29,0.01,0",23.955701398025415
"11604,1827,21.86,200.00,1,21.44,0.03,0",23.946188739088882
"11609,1831,21.66,200.00,1,21.49,0.04,0",23.979138063264937
"11614,1833,21.56,200.00,1,21.89,0.06,0",24.06224317644849
"11619,1835,21.54,200.00,1,22.29,0.08,0",24.185140666622573
"11623,1837,21.56,250.00,1,23.84,0.10,0",24.3373129622899
"11628,1837,21.66,200.00,1,22.74,0.11,0",24.508922125063712
"11633,1837,21.86,200.00,1,22.19,0.13,0",24.679994910071418
"11637,1837,22.09,250.00,1,23.59,0.14,0",24.836640802811736
"11642,1836,22.37,200.00,1,22.99,0.15,0",24.97024973500509
"11648,1835,22.62,166.00,1,23.74,0.16,0",25.070869424586256
"11653,1836,22.70,200.00,1,22.24,0.18,0",25.13419008155507
"11657,1835,22.92,250.00,1,23.74,0.19,0",25.171515152227446
"11662,1835,22.99,200.00,1,22.54,0.19,0",25.181200649820216
"11667,1835,23.13,200.00,1,23.69,0.20,0",25.170039693874617
"11671,1836,23.08,250.00,1,23.39,0.21,0",25.144378453901446
"11676,1837,23.06,200.00,1,22.49,0.22,0",25.115459460206242
"11681,1837,23.18,200.00,1,23.44,0.23,0",25.091279276857794
"11685,1814,23.19,250.00,1,23.69,0.00,1",25.071305143013024
"11691,1814,23.22,166.00,1,23.24,0.01,0",24.92438907732629
"11696,1814,23.12,200.00,1,22.79,0.02,0",24.70256906346916
"11700,1815,23.07,250.00,1,21.74,0.00,1",24.447632311853653
"11705,1819,22.63,200.00,1,19.29,0.01,0",24.196813410472206
"11710,1819,22.31,200.00,1,19.34,0.02,0",23.99261181447457
"11714,1824,21.93,250.00,1,19.94,0.00,1",23.837859821424672
"11719,1827,21.67,200.00,1,20.79,0.01,0",23.759204563700628
"11724,1830,21.52,200.00,1,20.99,0.03,0",23.757416367536973
"11729,1835,21.24,200.00,1,20.59,0.05,0",23.826822823247436
"11734,1839,20.99,200.00,1,21.24,0.07,0",23.969025702686032
"11739,1840,21.08,200.00,1,24.09,0.09,0",24.17325289924481
"11744,1842,21.10,200.00,1,23.04,0.11,0",24.40972051014088
"11748,1842,21.27,250.00,1,23.44,0.13,0",24.6607681216081
"11753,1840,21.75,200.00,1,24.04,0.14,0",24.901329628688693
"11758,1837,22.21,200.00,1,23.94,0.15,0",25.103357545322833
"11762,1835,22.65,250.00,1,24.39,0.17,0",25.244798650643283
"11767,1833,22.94,200.00,1,23.64,0.17,0",25.32092646638338
"11772,1832,23.27,200.00,1,24.34,0.18,0",25.333627720282657
"11777,1830,23.56,200.00,1,23.44,0.19,0",25.29494788265506
"11782,1830,23.61,200.00,1,21.74,0.20,0",25.21162829909962
"11787,1832,23.49,200.00,1,22.89,0.20,0",25.10339580769152
"11791,1833,23.45,250.00,1,22.64,0.21,0",24.997261843397
"11796,1835,23.32,200.00,1,22.19,0.22,0",24.905985976055
"11801,1835,23.25,200.00,1,23.34,0.23,0",24.842949436152985
"11806,1814,23.18,200.00,1,23.24,0.00,1",24.803790496589503
"11810,1817,22.99,250.00,1,22.49,0.01,0",24.66456585766376
"11815,1817,22.84,200.00,1,22.14,0.02,0",24.485692904434053
"11821,1819,22.60,166.00,1,21.94,0.00,1",24.294688569295367
"11825,1823,22.30,250.00,1,20.44,0.02,0",24.122947168514678
"11830,1823,22.19,200.00,1,20.59,0.03,0",24.00193348308088
"11835,1825,21.86,200.00,1,19.64,0.00,1",23.926473753588944
"11839,1827,21.78,250.00,1,21.84,0.02,0",23.90089156852216
"11844,1829,21.69,200.00,1,21.29,0.03,0",23.924141599220352
"11849,1832,21.50,200.00,1,21.44,0.05,0",23.991509679964018
"11853,1835,21.43,250.00,1,22.54,0.06,0",24.101748667138928
"11858,1836,21.46,200.00,1,22.79,0.08,0",24.250299077952842
"11864,1837,21.46,166.00,1,22.14,0.10,0",24.41929219314018
"11868,1838,21.59,250.00,1,23.24,0.12,0",24.5945728802991
"11873,1838,21.76,200.00,1,22.14,0.13,0",24.765634465149784
"11878,1837,22.07,200.00,1,23.69,0.14,0",24.91963221700175
"11882,1836,22.43,250.00,1,23.24,0.16,0",25.043211645159378
"11887,1835,22.62,200.00,1,23.74,0.17,0",25.129492771923147
"11892,1836,22.69,200.00,1,21.99,0.18,0",25.17662951710012
"11897,1835,22.88,200.00,1,23.29,0.19,0",25.19778267856881
"11901,1836,22.89,250.00,1,22.64,0.20,0",25.192604777503057
"11907,1837,22.97,166.00,1,23.59,0.21,0",25.174372651462207
"11912,1837,23.08,200.00,1,23.29,0.22,0",25.15322455527206
"11916,1839,22.96,250.00,1,21.99,0.23,0",25.130689686936417
"11921,1838,23.15,200.00,1,24.04,0.24,0",25.1193606006813
"11926,1839,23.10,200.00,1,23.19,0.25,0",25.109926469728507
"11930,1841,23.04,250.00,1,22.64,0.26,0",25.107328836962168
"11935,1841,23.06,200.00,1,23.99,0.26,0",25.120091370649224
"11940,1813,23.25,200.00,1,23.89,0.00,1",25.14142666230794
"11944,1814,23.24,250.00,1,23.19,0.01,0",25.007121769792334
"11950,1814,23.24,166.00,1,22.64,0.02,0",24.78309266779783
"11955,1814,23.19,200.00,1,23.09,0.00,1",24.516052168974817
"11959,1816,23.07,250.00,1,22.04,0.01,0",24.241716977337028
"11964,1817,22.97,200.00,1,21.04,0.02,0",23.996842934296104
"11969,1822,22.52,200.00,1,19.54,0.03,0",23.798847515519746
"11973,1827,22.16,250.00,1,19.54,0.04,0",23.678893208138504
"11978,1829,22.03,200.00,1,21.39,0.06,0",23.65209286050875
"11983,1834,21.65,200.00,1,20.19,0.07,0",23.704224168241968
"11988,1838,21.37,200.00,1,21.04,0.09,0",23.83617212998951
"11993,1842,21.12,200.00,1,20.74,0.11,0",24.036126761738583
"11998,1843,21.20,200.00,1,23.44,0.13,0",24.290143436425808
"12003,1844,21.27,200.00,1,23.79,0.15,0",24.566812408614695
"12007,1845,21.44,250.00,1,23.74,0.17,0",24.842376667915588
"12012,1844,21.69,200.00,1,23.54,0.18,0",25.100190816871702
"12017,1841,22.21,200.00,1,24.69,0.19,0",25.318473264619954
"12021,1838,22.77,250.00,1,25.14,0.20,0",25.473803711517732
"12026,1837,22.98,200.00,1,23.49,0.21,0",25.55502549300934
"12032,1834,23.41,166.00,1,24.54,0.22,0",25.57171903087561
"12036,1833,23.69,250.00,1,23.79,0.23,0",25.52421778460973
"12041,1832,23.84,200.00,1,22.24,0.23,0",25.42939992696305
"12046,1834,23.68,200.00,1,21.84,0.24,0",25.302771756343077
"12051,1836,23.49,200.00,1,21.94,0.25,0",25.174760382370522
"12055,1836,23.39,250.00,1,22.74,0.26,0",25.06645510708022
"12060,1813,23.37,200.00,1,23.34,0.00,1",24.979522397967273
"12065,1815,23.15,200.00,1,22.44,0.01,0",24.78307761389036
"12069,1815,22.86,250.00,1,22.24,0.02,0",24.539393783286354
"12075,1817,22.83,166.00,1,23.24,0.00,1",24.283675240925298
"12080,1820,22.62,200.00,1,22.39,0.01,0",24.052666248203195
"12084,1824,22.24,250.00,1,19.99,0.03,0",23.875476447047266
"12089,1829,21.87,200.00,1,18.59,0.04,0",23.773577734768217
"12094,1832,21.68,200.00,1,19.94,0.06,0",23.761367566288325
"12098,1833,21.74,250.00,1,22.54,0.07,0",23.830063185214158
"12103,1835,21.70,200.00,1,22.34,0.09,0",23.95567578582981
"12108,1837,21.66,200.00,1,22.94,0.10,0",24.122718506865663
"12112,1838,21.66,250.00,1,22.39,0.12,0",24.316950866330824
"12118,1838,21.89,166.00,1,24.54,0.13,0",24.52039257969732
"12123,1839,21.91,200.00,1,23.49,0.15,0",24.713956440849078
"12128,1840,22.00,200.00,1,23.29,0.17,0",24.890716456069406
"12132,1840,22.23,250.00,1,22.24,0.18,0",25.04692822395113
"12137,1835,22.88,200.00,1,25.09,0.19,0",25.175690059555926
"12142,1833,23.24,200.00,1,23.54,0.20,0",25.245881193918873
"12146,1833,23.29,250.00,1,23.04,0.21,0",25.25797403345253
"12151,1812,23.48,200.00,1,24.29,0.00,1",25.228295850935506
"12156,1813,23.40,200.00,1,22.14,0.01,0",25.05218896001792
"12161,1813,23.32,200.00,1,21.54,0.02,0",24.795621255542123
"12166,1816,22.91,200.00,1,20.49,0.00,1",24.504688794863508
"12171,1821,22.43,200.00,1,18.64,0.01,0",24.23109025115937
"12175,1821,22.10,250.00,1,19.99,0.03,0",24.02046699842749
"12180,1824,21.96,200.00,1,20.84,0.00,1",23.870822960087608
"12185,1828,21.70,200.00,1,22.49,0.02,0",23.79325233518684
"12189,1828,21.44,250.00,1,20.99,0.03,0",23.795321938312387
"12194,1829,21.29,200.00,1,21.49,0.00,1",23.853042449262652
"12199,1833,21.09,200.00,1,22.34,0.02,0",23.951182045478348
"12204,1834,21.22,200.00,1,23.44,0.04,0",24.092930622941918
"12209,1835,21.28,200.00,1,22.14,0.06,0",24.25958195226128
"12214,1835,21.49,200.00,1,22.54,0.07,0",24.43604998884444
"12219,1832,22.03,200.00,1,24.09,0.09,0",24.605224895252313
"12223,1831,22.39,250.00,1,23.59,0.10,0",24.738668793463063
"12228,1830,22.53,200.00,1,22.24,0.11,0",24.830996380109674
"12233,1831,22.63,200.00,1,23.44,0.12,0",24.881643420418083
"12237,1832,22.68,250.00,1,21.54,0.14,0",24.90481323304387
"12242,1831,22.83,200.00,1,22.94,0.14,0",24.91231072926785
"12248,1832,22.85,166.00,1,22.59,0.16,0",24.902058910105396
"12252,1834,22.75,250.00,1,22.39,0.17,0",24.885469565092706
"12257,1835,22.81,200.00,1,22.74,0.18,0",24.876533053405403
"12262,1836,22.75,200.00,1,21.99,0.19,0",24.878504101539097
"12266,1836,22.66,250.00,1,23.14,0.20,0",24.892744068406113
"12271,1820,22.46,200.00,1,21.59,0.00,1",24.913517539004168
"12276,1821,22.45,200.00,1,22.14,0.01,0",24.845586428104742
"12281,1821,22.18,200.00,1,20.74,0.03,0",24.728067335821766
"12285,1823,22.12,250.00,1,20.99,0.00,1",24.58605529672977
"12291,1825,21.93,166.00,1,20.99,0.01,0",24.45020461166635
"12296,1825,21.89,200.00,1,22.24,0.03,0",24.34112197822475
"12300,1825,21.82,250.00,1,21.69,0.00,1",24.259533670377742
"12305,1828,21.65,200.00,1,20.99,0.01,0",24.203901011265316
"12310,1828,21.63,200.00,1,21.84,0.03,0",24.18823268220114
"12314,1827,21.57,250.00,1,22.54,0.00,1",24.201822951373487
"12319,1828,21.66,200.00,1,22.49,0.01,0",24.229337339296425
"12324,1828,21.75,200.00,1,22.99,0.03,0",24.27051985336822
"12328,1829,21.93,250.00,1,22.54,0.04,0",24.31831091328367
"12334,1829,22.03,166.00,1,21.99,0.06,0",24.372938312724294
"12339,1830,22.14,200.00,1,22.14,0.07,0",24.428194499512887
"12343,1831,22.17,250.00,1,22.54,0.09,0",24.485355531631875
"12348,1831,22.28,200.00,1,22.74,0.10,0",24.544998483809433
"12353,1831,22.49,200.00,1,23.14,0.11,0",24.601504725630004
"12358,1831,22.65,200.00,1,23.44,0.12,0",24.651187818372836
"12362,1832,22.66,250.00,1,22.64,0.14,0",24.691986014764392
"12367,1832,22.70,200.00,1,22.84,0.14,0",24.72880347299646
"12372,1834,22.69,200.00,1,22.94,0.16,0",24.759540817018717
"12377,1835,22.62,200.00,1,21.84,0.17,0",24.794557198368945
"12382,1836,22.67,200.00,1,22.44,0.18,0",24.834804845626508
"12387,1836,22.73,200.00,1,22.74,0.19,0",24.880444441843327
"12391,1817,22.79,250.00,1,23.19,0.00,1",24.925402079331857
"12396,1819,22.67,200.00,1,21.54,0.01,0",24.85770602511643
"12401,1819,22.40,200.00,1,20.44,0.02,0",24.729733175276806
"12405,1823,22.12,250.00,1,20.64,0.00,1",24.57077767266248
"12410,1826,21.89,200.00,1,20.29,0.01,0",24.426251073980552
"12416,1826,21.61,166.00,1,20.09,0.03,0",24.32045827325723
"12420,1827,21.52,250.00,1,21.99,0.00,1",24.24999898649364
"12425,1829,21.51,200.00,1,21.79,0.01,0",24.215561689560623
"12430,1831,21.46,200.00,1,21.89,0.03,0",24.22046734059109
"12434,1833,21.42,250.00,1,22.39,0.05,0",24.263792348678017
"12439,1834,21.45,200.00,1,23.44,0.06,0",24.341722294540755
"12444,1834,21.67,200.00,1,23.74,0.08,0",24.443037104445065
"12449,1834,21.92,200.00,1,22.94,0.10,0",24.552341555402258
"12453,1833,22.21,250.00,1,23.54,0.11,0",24.658301200095828
"12459,1831,22.50,166.00,1,23.19,0.12,0",24.747581317070523
"12464,1831,22.77,200.00,1,22.79,0.13,0",24.806599155722022
"12468,1830,22.92,250.00,1,23.54,0.14,0",24.839787280849173
"12473,1830,23.13,200.00,1,23.89,0.15,0",24.846483376024395
"12478,1831,23.06,200.00,1,21.14,0.16,0",24.834033999118706
"12482,1832,23.11,250.00,1,22.94,0.17,0",24.814676540206957
"12487,1833,23.02,200.00,1,22.49,0.18,0",24.797329790978722
"12492,1835,22.87,200.00,1,22.24,0.19,0",24.78794373036472
"12497,1837,22.83,200.00,1,22.54,0.20,0",24.79563550328406
"12502,1838,22.86,200.00,1,23.84,0.21,0",24.825229317288574
"12507,1838,22.80,200.00,1,22.64,0.22,0",24.87252814138488
"12512,1817,22.84,200.00,1,23.19,0.00,1",24.927511296529946
"12516,1819,22.76,250.00,1,22.69,0.01,0",24.86348418224706
"12521,1819,22.43,200.00,1,20.64,0.02,0",24.73467985480453
"12526,1821,22.28,200.00,1,19.64,0.00,1",24.572007858253926
"12530,1824,22.09,250.00,1,21.04,0.01,0",24.41085901680743
"12535,1824,21.94,200.00,1,20.94,0.03,0",24.281152054298893
"12540,1824,21.91,200.00,1,21.99,0.00,1",24.18392423388238
"12545,1827,21.81,200.00,1,21.54,0.02,0",24.117479326984714
"12550,1830,21.62,200.00,1,21.89,0.03,0",24.09535114834254
"12555,1833,21.44,200.00,1,20.89,0.05,0",24.123197303013754
"12559,1836,21.36,250.00,1,22.34,0.07,0",24.200768738058507
"12564,1837,21.33,200.00,1,22.44,0.08,0",24.323721321193855
"12569,1837,21.58,200.00,1,23.14,0.10,0",24.47383426439444
"12573,1836,21.89,250.00,1,22.69,0.12,0",24.630550395074398
"12578,1835,22.13,200.00,1,23.44,0.13,0",24.77336401792676
"12583,1834,22.40,200.00,1,23.69,0.14,0",24.889158354900584
"12589,1835,22.49,166.00,1,22.84,0.15,0",24.970947167174838
"12593,1834,22.76,250.00,1,24.29,0.17,0",25.0278964180693
"12598,1812,22.81,200.00,1,22.34,0.18,0",25.05676024888475
"12603,1812,23.04,200.00,1,23.19,0.00,1",24.938366061108738
"12607,1812,23.11,250.00,1,23.09,0.00,1",24.728761981566816
"12612,1756,23.19,200.00,1,23.24,0.00,1",24.473736754073563
"12617,1756,23.18,200.00,1,23.04,0.00,1",23.89073429433776
"12621,1756,22.94,250.00,1,20.24,0.00,1",23.133311653691116
"12626,1756,22.52,200.00,1,19.24,0.00,1",22.63539857499233
"12632,1708,22.18,166.00,1,20.29,0.00,1",21.42028991332262
"12636,1708,21.82,250.00,1,19.29,0.00,1",19.687204788412757
"12641,1708,21.13,200.00,1,17.34,0.00,1",17.885167429665945
"12646,1672,20.51,200.00,1,16.13,0.00,1",16.198580491354154
"12650,1672,19.75,250.00,1,15.63,0.00,1",14.378055223254181
"12655,1672,18.81,200.00,1,13.68,0.00,1",13.027389579506503
"12660,1656,17.75,200.00,1,12.58,0.00,1",11.932351344194304
"12664,1656,16.57,250.00,1,11.33,0.00,1",10.93606872770801
"12669,1656,15.68,200.00,1,11.28,0.00,1",10.109309730658971
"12675,1644,14.77,166.00,1,10.18,0.00,1",9.487529773975798
"12679,1644,13.69,250.00,1,9.48,0.00,1",8.990509511528517
"12684,1644,12.72,200.00,1,9.58,0.00,1",8.642437316441704
"12688,1660,11.79,250.00,1,7.98,0.00,1",8.447667754888256
"12693,1660,10.83,200.00,1,6.58,0.00,1",8.514276195937665
"12698,1660,9.79,200.00,1,5.18,0.00,1",8.775804674166437
"12702,1656,8.91,250.00,1,4.88,0.00,1",9.170150058205785
"12707,1656,8.13,200.00,1,4.78,0.00,1",9.613404021326188
"12711,1656,7.52,250.00,1,5.23,0.00,1",10.072436999299647
"12717,1644,6.94,166.00,1,5.53,0.00,1",10.521775501869241
"12722,1644,6.50,200.00,1,5.83,0.00,1",10.854863742303202
"12726,1644,6.25,250.00,1,6.98,0.00,1",11.095744771222758
"12731,1644,6.02,200.00,1,7.28,0.00,1",11.267009166123625
"12735,1656,5.91,250.00,1,6.88,0.00,1",11.388661923324012
"12740,1656,5.89,200.00,1,6.38,0.00,1",11.56590231139138
"12744,1656,6.04,250.00,1,6.63,0.00,1",11.776458704583893
"12749,1660,6.24,200.00,1,6.88,0.00,1",12.001710119387763
"12754,1660,6.51,200.00,1,7.48,0.00,1",12.256461162635233
"12759,1660,6.89,200.00,1,8.98,0.00,1",12.518050175523667
"12764,1648,7.26,200.00,1,9.23,0.00,1",12.769688293615694
"12768,1648,7.59,250.00,1,9.13,0.00,1",12.911569087049543
"12773,1648,7.80,200.00,1,9.13,0.00,1",12.972586837573758
"12777,1632,7.97,250.00,1,8.98,0.00,1",12.978452546750397
"12782,1632,8.12,200.00,1,8.38,0.00,1",12.83294661742592
"12787,1632,8.36,200.00,1,8.73,0.00,1",12.600865714763074
"12791,1604,8.63,250.00,1,9.38,0.00,1",12.333407070278062
"12796,1604,8.82,200.00,1,8.78,0.00,1",11.862274418475057
"12801,1604,8.86,200.00,1,7.83,0.00,1",11.296626977396322
"12806,1604,8.75,200.00,1,7.88,0.00,1",10.719078108903414
"12810,1584,8.50,250.00,1,6.73,0.08,1",10.187639050800534
"12815,1584,8.14,200.00,1,5.53,0.15,1",9.622500267274852
"12820,1584,7.74,200.00,1,5.13,0.24,1",9.089485589771865
"12824,1564,7.29,250.00,1,4.48,0.32,1",8.631498635862757
"12829,1564,6.88,200.00,1,4.28,0.40,1",8.162937249020114
"12833,1564,6.42,250.00,1,4.18,0.49,1",7.736516462292061
"12838,1560,5.73,200.00,1,2.48,0.57,1",7.385129121930866
"12843,1560,5.06,200.00,1,2.13,0.67,1",7.103544952707873
"12848,1560,4.50,200.00,1,2.18,0.77,1",6.904654004399315
"12852,1552,3.90,250.00,1,1.93,0.88,1",6.790553209254685
"12857,1552,3.50,200.00,1,2.68,0.96,1",6.71192626682198
"12862,1552,3.38,200.00,1,4.33,1.07,1",6.675906964487816
"12866,1552,3.26,250.00,1,3.98,1.18,1",6.683537580849122
"12871,1548,3.21,200.00,1,3.93,1.26,1",6.731562486563672
"12875,1548,3.11,250.00,1,3.33,1.37,1",6.7921300463822405
"12880,1548,3.08,200.00,1,3.83,1.46,1",6.866650250674283
"12884,1528,3.09,250.00,1,2.58,1.57,1",6.954394864174328
"12890,1528,3.22,166.00,1,3.48,1.66,1",6.943897120225813
"12894,1528,3.37,250.00,1,3.63,1.79,1",6.876365107111817
"12899,1516,3.52,200.00,1,3.48,1.87,1",6.7841021448379735
"12904,1516,3.54,200.00,1,2.88,1.98,1",6.625258011175298
"12908,1516,3.29,250.00,1,1.83,2.09,1",6.442371856529904
"12913,1516,3.18,200.00,1,2.88,2.18,1",6.266294324813154
"12917,1516,3.08,250.00,1,2.93,2.29,1",6.1174711851037324
"12922,1516,2.92,200.00,1,1.68,2.38,1",6.007597453720684
"12926,1492,2.78,250.00,1,2.43,2.49,1",5.941412634224251
"12932,1492,2.67,166.00,1,1.48,2.58,1",5.787258761807296
"12936,1492,2.53,250.00,1,2.13,2.71,1",5.594050689834767
"12941,1492,2.34,200.00,1,1.73,2.80,1",5.398188294948272
"12946,1460,2.10,200.00,1,1.08,2.92,1",5.224684159303798
"12950,1460,1.82,250.00,1,0.03,3.03,1",4.961239331760363
"12955,1460,1.77,200.00,1,1.38,3.13,1",4.689690889764862
"12959,1440,1.56,250.00,1,0.78,3.24,1",4.417129390205201
"12964,1440,1.28,200.00,1,0.08,3.34,1",4.065092146411937
