12217.000000,1712.000000,13.510000,200.000000,1.000000,10.570000,0.000000,1.000000,15.264888
12222.000000,1712.000000,12.960000,200.000000,1.000000,12.220000,0.000000,1.000000,14.997369
12226.000000,1712.000000,12.410000,250.000000,1.000000,10.470000,0.000000,1.000000,14.772424
12231.000000,1700.000000,11.890000,200.000000,1.000000,10.820000,0.000000,1.000000,14.613347
12236.000000,1700.000000,11.470000,200.000000,1.000000,10.620000,0.000000,1.000000,14.407518
12240.000000,1700.000000,11.120000,250.000000,1.000000,10.120000,0.000000,1.000000,14.204769
12246.000000,1692.000000,10.820000,166.000000,1.000000,9.220000,0.000000,1.000000,14.038391
12251.000000,1692.000000,10.570000,200.000000,1.000000,9.020000,0.000000,1.000000,13.897920
12255.000000,1692.000000,10.340000,250.000000,1.000000,9.220000,0.000000,1.000000,13.770210
12260.000000,1672.000000,10.150000,200.000000,1.000000,9.220000,0.000000,1.000000,13.672463
12264.000000,1672.000000,10.000000,250.000000,1.000000,9.020000,0.000000,1.000000,13.467638
12269.000000,1672.000000,9.740000,200.000000,1.000000,9.670000,0.000000,1.000000,13.218601
12274.000000,1628.000000,9.630000,200.000000,1.000000,9.320000,0.000000,1.000000,12.971606
12278.000000,1628.000000,9.480000,250.000000,1.000000,9.320000,0.000000,1.000000,12.433827
12283.000000,1628.000000,9.310000,200.000000,1.000000,8.970000,0.000000,1.000000,11.754613
12288.000000,1616.000000,9.160000,200.000000,1.000000,8.620000,0.000000,1.000000,11.047565
12293.000000,1616.000000,9.080000,200.000000,1.000000,8.370000,0.000000,1.000000,10.304610
12297.000000,1616.000000,9.010000,250.000000,1.000000,8.370000,0.000000,1.000000,9.612607
12302.000000,1616.000000,8.860000,200.000000,1.000000,7.720000,0.000000,1.000000,9.027345
12307.000000,1596.000000,8.650000,200.000000,1.000000,7.070000,0.080000,1.000000,8.578815
12311.000000,1596.000000,8.360000,250.000000,1.000000,6.170000,0.160000,1.000000,8.137627
12316.000000,1596.000000,7.990000,200.000000,1.000000,5.920000,0.230000,1.000000,7.754858
12320.000000,1588.000000,7.550000,250.000000,1.000000,4.920000,0.320000,1.000000,7.460647
12325.000000,1588.000000,7.080000,200.000000,1.000000,4.670000,0.390000,1.000000,7.224587
12329.000000,1588.000000,6.550000,250.000000,1.000000,3.620000,0.480000,1.000000,7.064960
12335.000000,1576.000000,6.000000,166.000000,1.000000,3.120000,0.560000,1.000000,6.987721
12339.000000,1576.000000,5.350000,250.000000,1.000000,1.920000,0.680000,1.000000,6.924218
12344.000000,1576.000000,4.810000,200.000000,1.000000,2.920000,0.760000,1.000000,6.891844
12349.000000,1568.000000,4.390000,200.000000,1.000000,3.570000,0.860000,1.000000,6.899333
12353.000000,1568.000000,4.140000,250.000000,1.000000,4.520000,0.970000,1.000000,6.905043
12358.000000,1568.000000,3.910000,200.000000,1.000000,3.970000,1.050000,1.000000,6.923976
12362.000000,1556.000000,3.580000,250.000000,1.000000,2.620000,1.160000,1.000000,6.964626
12367.000000,1556.000000,3.410000,200.000000,1.000000,3.170000,1.240000,1.000000,6.964766
12371.000000,1556.000000,3.180000,250.000000,1.000000,2.370000,1.350000,1.000000,6.950477
12377.000000,1556.000000,3.150000,166.000000,1.000000,3.370000,1.440000,1.000000,6.940114
12381.000000,1544.000000,3.000000,250.000000,1.000000,1.620000,1.570000,1.000000,6.945346
12386.000000,1544.000000,3.090000,200.000000,1.000000,2.820000,1.660000,1.000000,6.906751
12391.000000,1975.000000,3.080000,200.000000,1.000000,2.820000,0.000000,1.000000,6.852741
12395.000000,1528.000000,3.010000,250.000000,1.000000,2.870000,0.110000,0.000000,9.871440
12400.000000,1528.000000,3.430000,200.000000,1.000000,8.670000,0.200000,1.000000,11.582506
12404.000000,1528.000000,3.960000,250.000000,1.000000,9.270000,0.300000,1.000000,12.269889
12409.000000,1524.000000,4.590000,200.000000,1.000000,8.870000,0.380000,1.000000,12.206208
12413.000000,1524.000000,5.140000,250.000000,1.000000,8.720000,0.480000,1.000000,11.614575
12419.000000,1524.000000,5.760000,166.000000,1.000000,8.570000,0.560000,1.000000,10.711659
12423.000000,1512.000000,6.220000,250.000000,1.000000,7.970000,0.670000,1.000000,9.671287
12428.000000,1512.000000,6.720000,200.000000,1.000000,6.570000,0.750000,1.000000,8.558999
12433.000000,1512.000000,7.110000,200.000000,1.000000,6.770000,0.840000,1.000000,7.492933
12437.000000,1504.000000,7.400000,250.000000,1.000000,5.670000,0.920000,1.000000,6.551703
12442.000000,1504.000000,7.510000,200.000000,1.000000,3.970000,0.990000,1.000000,5.736745
12446.000000,1504.000000,7.000000,250.000000,1.000000,3.570000,1.080000,1.000000,5.086129
12451.000000,1504.000000,6.370000,200.000000,1.000000,2.970000,1.160000,1.000000,4.735814
12455.000000,1488.000000,5.660000,250.000000,1.000000,1.770000,1.250000,1.000000,4.510212
12461.000000,1488.000000,5.000000,166.000000,1.000000,2.120000,1.330000,1.000000,4.332958
12465.000000,1488.000000,4.280000,250.000000,1.000000,1.420000,1.460000,1.000000,4.212548
12470.000000,1476.000000,3.480000,200.000000,1.000000,0.020000,1.550000,1.000000,4.150099
12475.000000,1476.000000,2.920000,200.000000,1.000000,0.970000,1.660000,1.000000,4.093394
12479.000000,1476.000000,2.340000,250.000000,1.000000,0.920000,1.770000,1.000000,4.054414
12484.000000,1464.000000,1.660000,200.000000,1.000000,-1.080000,1.860000,1.000000,4.039594
12488.000000,1464.000000,1.250000,250.000000,1.000000,-0.130000,1.980000,1.000000,4.002942
12493.000000,1464.000000,0.710000,200.000000,1.000000,-1.880000,2.080000,1.000000,3.962846
12497.000000,1448.000000,0.280000,250.000000,1.000000,-1.330000,2.200000,1.000000,3.931809
12503.000000,1448.000000,-0.080000,166.000000,1.000000,-1.780000,2.300000,1.000000,3.842454
12507.000000,1448.000000,-0.390000,250.000000,1.000000,-0.980000,2.450000,1.000000,3.728489
12512.000000,1448.000000,-0.640000,200.000000,1.000000,-1.130000,2.560000,1.000000,3.614688
12517.000000,1444.000000,-0.610000,200.000000,1.000000,0.320000,2.690000,1.000000,3.517796
12521.000000,1444.000000,-0.680000,250.000000,1.000000,0.320000,2.810000,1.000000,3.423276
12526.000000,1444.000000,-0.920000,200.000000,1.000000,-1.530000,2.920000,1.000000,3.345452
12530.000000,1432.000000,-0.830000,250.000000,1.000000,-0.180000,3.050000,1.000000,3.292586
12535.000000,1432.000000,-0.730000,200.000000,1.000000,0.870000,3.150000,1.000000,3.194740
12539.000000,1432.000000,-0.590000,250.000000,1.000000,-0.480000,3.280000,1.000000,3.081367
12545.000000,1412.000000,-0.590000,166.000000,1.000000,-1.330000,3.380000,1.000000,2.973655
12550.000000,1412.000000,-0.430000,200.000000,1.000000,-0.130000,3.530000,1.000000,2.790907
12554.000000,1412.000000,-0.320000,250.000000,1.000000,0.120000,3.660000,1.000000,2.579067
12559.000000,1392.000000,-0.120000,200.000000,1.000000,0.820000,3.760000,1.000000,2.371806
12563.000000,1392.000000,-0.290000,250.000000,1.000000,-1.380000,3.890000,1.000000,2.148686
12568.000000,1392.000000,-0.470000,200.000000,1.000000,-1.430000,3.990000,1.000000,1.940398
12572.000000,1404.000000,-0.460000,250.000000,1.000000,-1.430000,4.120000,1.000000,1.766741
12577.000000,1404.000000,-0.570000,200.000000,1.000000,-1.330000,4.220000,1.000000,1.664323
12582.000000,1404.000000,-0.820000,200.000000,1.000000,-1.630000,4.350000,1.000000,1.626359
12587.000000,1404.000000,-0.920000,200.000000,1.000000,-1.480000,4.480000,1.000000,1.642886
12592.000000,1384.000000,-0.950000,200.000000,1.000000,-1.630000,4.610000,1.000000,1.702461
12596.000000,1384.000000,-1.080000,250.000000,1.000000,-1.380000,4.740000,1.000000,1.750374
12601.000000,1384.000000,-1.230000,200.000000,1.000000,-1.430000,4.840000,1.000000,1.793147
12605.000000,1372.000000,-1.400000,250.000000,1.000000,-0.880000,4.970000,1.000000,1.835259
12610.000000,1372.000000,-1.340000,200.000000,1.000000,-0.780000,5.080000,1.000000,1.853602
12615.000000,1372.000000,-1.270000,200.000000,1.000000,-0.730000,5.210000,1.000000,1.859977
12619.000000,1364.000000,-1.170000,250.000000,1.000000,-0.380000,5.340000,1.000000,1.863105
12624.000000,1364.000000,-1.120000,200.000000,1.000000,-0.830000,5.450000,1.000000,1.851705
12628.000000,1364.000000,-0.990000,250.000000,1.000000,-0.330000,5.580000,1.000000,1.836339
12634.000000,1348.000000,-0.900000,166.000000,1.000000,-0.580000,5.680000,1.000000,1.824327
12638.000000,1348.000000,-0.730000,250.000000,1.000000,0.070000,5.830000,1.000000,1.785730
12643.000000,1348.000000,-0.490000,200.000000,1.000000,0.970000,5.940000,1.000000,1.736732
12648.000000,1336.000000,-0.230000,200.000000,1.000000,1.170000,6.060000,1.000000,1.689069
12652.000000,1336.000000,-0.030000,250.000000,1.000000,1.170000,6.190000,1.000000,1.624675
12657.000000,1336.000000,0.170000,200.000000,1.000000,1.170000,6.290000,1.000000,1.558448
12661.000000,1336.000000,0.320000,250.000000,1.000000,0.770000,6.410000,1.000000,1.500620
12666.000000,1320.000000,0.390000,200.000000,1.000000,0.370000,6.510000,1.000000,1.457420
12670.000000,1320.000000,0.520000,250.000000,1.000000,0.420000,6.630000,1.000000,1.397361
12676.000000,1320.000000,0.530000,166.000000,1.000000,-0.230000,6.730000,1.000000,1.334867
12681.000000,1304.000000,0.580000,200.000000,1.000000,-0.030000,6.880000,1.000000,1.279891
12685.000000,1304.000000,0.520000,250.000000,1.000000,-0.530000,7.000000,1.000000,1.204070
12690.000000,1304.000000,0.360000,200.000000,1.000000,-0.630000,7.100000,1.000000,1.124306
12694.000000,1288.000000,0.200000,250.000000,0.000000,-0.430000,7.100000,1.000000,1.052392
12699.000000,1288.000000,-0.030000,200.000000,0.000000,-1.130000,7.100000,1.000000,0.961229
12703.000000,1288.000000,-0.220000,250.000000,0.000000,-0.780000,7.100000,1.000000,0.868479
12708.000000,1276.000000,-0.400000,200.000000,0.000000,-0.980000,7.100000,1.000000,0.786293
12712.000000,1276.000000,-0.540000,250.000000,0.000000,-1.030000,7.100000,1.000000,0.696236
12717.000000,1276.000000,-0.710000,200.000000,0.000000,-1.330000,7.100000,1.000000,0.612317
12722.000000,1276.000000,-0.820000,200.000000,0.000000,-1.280000,7.100000,1.000000,0.543570
12726.000000,1256.000000,-0.950000,250.000000,0.000000,-1.330000,7.100000,1.000000,0.494901
12731.000000,1256.000000,-1.030000,200.000000,0.000000,-1.380000,7.100000,1.000000,0.424885
12735.000000,1256.000000,-1.110000,250.000000,0.000000,-1.380000,7.100000,1.000000,0.350201
12740.000000,1248.000000,-1.210000,200.000000,0.000000,-1.430000,7.100000,1.000000,0.282538
12744.000000,1248.000000,-1.240000,250.000000,0.000000,-1.480000,7.100000,1.000000,0.212015
12749.000000,1248.000000,-1.310000,200.000000,0.000000,-1.430000,7.100000,1.000000,0.149384
12753.000000,1220.000000,-1.320000,250.000000,0.000000,-1.130000,7.100000,1.000000,0.101288
12758.000000,1220.000000,-1.340000,200.000000,0.000000,-1.180000,7.100000,1.000000,0.067443
12763.000000,1220.000000,-1.310000,200.000000,0.000000,-1.030000,7.100000,1.000000,0.059786
12767.000000,1192.000000,-1.300000,250.000000,0.000000,-1.230000,7.100000,1.000000,0.053871
12772.000000,1192.000000,-1.280000,200.000000,0.000000,-1.080000,7.100000,1.000000,0.047336
12776.000000,1192.000000,-1.250000,250.000000,0.000000,-1.080000,7.100000,1.000000,0.041515
12781.000000,1192.000000,-1.230000,200.000000,0.000000,-1.180000,7.100000,1.000000,0.037241
12785.000000,1168.000000,-1.190000,250.000000,0.000000,-1.080000,7.100000,1.000000,0.034945
12790.000000,1168.000000,-1.150000,200.000000,0.000000,-1.080000,7.100000,1.000000,0.032262
12794.000000,1168.000000,-1.110000,250.000000,0.000000,-0.980000,7.100000,1.000000,0.030083
12798.000000,1152.000000,-1.100000,250.000000,0.000000,-1.030000,7.100000,1.000000,0.028954
12804.000000,1152.000000,-1.090000,166.000000,0.000000,-1.080000,7.100000,1.000000,0.027492
12808.000000,1152.000000,-1.110000,250.000000,0.000000,-1.230000,7.100000,1.000000,0.026420
12813.000000,1128.000000,-1.090000,200.000000,0.000000,-1.080000,7.100000,1.000000,0.026181
12817.000000,1128.000000,-1.090000,250.000000,0.000000,-1.080000,7.100000,1.000000,0.024509
12822.000000,1128.000000,-1.070000,200.000000,0.000000,-0.880000,7.100000,1.000000,0.022448
12826.000000,1128.000000,-1.060000,250.000000,0.000000,-1.030000,7.100000,1.000000,0.020723
12831.000000,1108.000000,-1.020000,200.000000,0.000000,-0.680000,7.100000,1.000000,0.019787
12835.000000,1108.000000,-0.930000,250.000000,0.000000,-0.230000,7.100000,1.000000,0.017803
12839.000000,1108.000000,-0.840000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.015661
12845.000000,1084.000000,-0.740000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.013970
12849.000000,1084.000000,-0.630000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.010613
12854.000000,1084.000000,-0.510000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006761
12858.000000,1052.000000,-0.410000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.003241
12863.000000,1052.000000,-0.300000,200.000000,0.000000,-0.030000,7.100000,1.000000,-0.002724
12867.000000,1052.000000,-0.220000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.009520
12871.000000,1052.000000,-0.110000,250.000000,0.000000,0.070000,7.100000,1.000000,-0.015981
12876.000000,1020.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,-0.021345
12880.000000,1020.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.028489
12886.000000,1020.000000,-0.020000,166.000000,0.000000,0.020000,7.100000,1.000000,-0.035916
12890.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.042583
12895.000000,1012.000000,-0.010000,200.000000,0.000000,0.020000,7.100000,1.000000,-0.048672
12899.000000,1012.000000,-0.010000,250.000000,0.000000,0.020000,7.100000,1.000000,-0.053523
12903.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,7.100000,1.000000,-0.056793
12908.000000,1008.000000,-0.010000,200.000000,0.000000,-0.080000,7.100000,1.000000,-0.058792
12912.000000,1008.000000,-0.010000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.059431
12917.000000,1004.000000,-0.030000,200.000000,0.000000,-0.080000,7.100000,1.000000,-0.058768
12921.000000,1004.000000,-0.030000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.057374
12925.000000,1004.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.055297
12931.000000,1004.000000,-0.040000,166.000000,0.000000,0.020000,7.100000,1.000000,-0.052640
12935.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.049537
12940.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,-0.045717
12944.000000,1008.000000,-0.040000,250.000000,0.000000,0.020000,7.100000,1.000000,-0.041488
12949.000000,1008.000000,-0.040000,200.000000,0.000000,0.020000,7.100000,1.000000,-0.037107
12953.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.032779
12957.000000,1008.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,-0.028658
12962.000000,1008.000000,-0.020000,200.000000,0.000000,0.020000,7.100000,1.000000,-0.024847
12966.000000,1008.000000,-0.010000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.021406
12972.000000,1008.000000,-0.000000,166.000000,0.000000,0.020000,7.100000,1.000000,-0.018360
12976.000000,1008.000000,-0.000000,250.000000,0.000000,0.020000,7.100000,1.000000,-0.015706
12981.000000,1012.000000,0.000000,200.000000,0.000000,0.020000,7.100000,1.000000,-0.013422
12985.000000,1012.000000,0.010000,250.000000,0.000000,0.020000,7.100000,1.000000,-0.011060
12989.000000,1012.000000,0.000000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.008743
12994.000000,1008.000000,-0.010000,200.000000,0.000000,-0.080000,7.100000,1.000000,-0.006562
12998.000000,1008.000000,-0.010000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.004987
13003.000000,1008.000000,-0.030000,200.000000,0.000000,-0.130000,7.100000,1.000000,-0.003884
13007.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.003128
13011.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,-0.002610
13017.000000,1008.000000,-0.050000,166.000000,0.000000,-0.030000,7.100000,1.000000,-0.002243
13021.000000,1008.000000,-0.050000,250.000000,0.000000,0.020000,7.100000,1.000000,-0.001957
13026.000000,1012.000000,-0.050000,200.000000,0.000000,0.020000,7.100000,1.000000,-0.001701
13030.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.001027
13035.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,-0.000082
13039.000000,1012.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001010
13043.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.002149
13048.000000,1012.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.003260
13052.000000,1016.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004289
13058.000000,1016.000000,-0.040000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.005617
13062.000000,1016.000000,-0.050000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.007061
13067.000000,1016.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008485
13071.000000,1004.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009792
13075.000000,1004.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009685
13080.000000,1004.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008634
13084.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007037
13089.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.005623
13093.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.004461
13099.000000,1012.000000,-0.060000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.003582
13103.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003396
13107.000000,1012.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003714
13112.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.004366
13116.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005208
13121.000000,1008.000000,-0.050000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.005711
13125.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.005955
13130.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006014
13134.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006365
13138.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006896
13144.000000,1000.000000,-0.060000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.007512
13148.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.006903
13153.000000,1000.000000,-0.060000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005517
13157.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.003724
13162.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.002637
13166.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.002130
13170.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002073
13175.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.002340
13179.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.003233
13185.000000,1012.000000,-0.070000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.004491
13189.000000,1008.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005904
13194.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.006900
13198.000000,1008.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.007537
13202.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.007879
13207.000000,1012.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008407
13211.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009018
13216.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009634
13220.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010199
13224.000000,1000.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009441
13230.000000,1000.000000,-0.050000,166.000000,0.000000,0.020000,7.100000,1.000000,0.007841
13234.000000,1000.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005798
13239.000000,1000.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.003623
13243.000000,1000.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.001541
13248.000000,1008.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,-0.000299
13252.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,-0.000982
13256.000000,1008.000000,-0.040000,250.000000,0.000000,0.020000,7.100000,1.000000,-0.000809
13261.000000,1008.000000,-0.040000,200.000000,0.000000,-0.030000,7.100000,1.000000,-0.000051
13265.000000,1000.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001058
13271.000000,1000.000000,-0.030000,166.000000,0.000000,-0.030000,7.100000,1.000000,0.001502
13275.000000,1000.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001471
13280.000000,1012.000000,-0.030000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.001129
13284.000000,1012.000000,-0.030000,250.000000,0.000000,0.020000,7.100000,1.000000,0.001854
13288.000000,1012.000000,-0.020000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.003254
13293.000000,1008.000000,-0.030000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.005005
13297.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006442
13302.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.007549
13306.000000,1008.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008339
13312.000000,1008.000000,-0.050000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.008845
13316.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009110
13320.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009183
13325.000000,1000.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009113
13329.000000,1000.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008117
13334.000000,1000.000000,-0.050000,200.000000,0.000000,0.020000,7.100000,1.000000,0.006568
13338.000000,1004.000000,-0.050000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.004766
13343.000000,1004.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.003353
13347.000000,1004.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.002322
13351.000000,1004.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.001641
13357.000000,1008.000000,-0.050000,166.000000,0.000000,-0.130000,7.100000,1.000000,0.001261
13361.000000,1008.000000,-0.060000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.001539
13366.000000,1008.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.002250
13370.000000,1008.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.003205
13375.000000,1008.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.004255
13379.000000,1008.000000,-0.080000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.005287
13383.000000,1008.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.006225
13388.000000,1008.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.007021
13392.000000,1008.000000,-0.070000,250.000000,0.000000,0.020000,7.100000,1.000000,0.007654
13398.000000,1008.000000,-0.070000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.008120
13402.000000,1008.000000,-0.060000,250.000000,0.000000,0.020000,7.100000,1.000000,0.008430
13407.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008603
13411.000000,1008.000000,-0.050000,250.000000,0.000000,0.020000,7.100000,1.000000,0.008661
13415.000000,1008.000000,-0.040000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008631
13420.000000,1008.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008537
13424.000000,1008.000000,-0.030000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.008401
13429.000000,1012.000000,-0.040000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.008243
13433.000000,1012.000000,-0.040000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.008489
13438.000000,1012.000000,-0.050000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.008987
13443.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009608
13447.000000,1008.000000,-0.050000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.009844
13452.000000,1008.000000,-0.050000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009791
13456.000000,1008.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009541
13461.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.009169
13465.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009154
13469.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.009376
13474.000000,1016.000000,-0.070000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.009737
13478.000000,1016.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.010570
13484.000000,1016.000000,-0.070000,166.000000,0.000000,-0.080000,7.100000,1.000000,0.011650
13488.000000,1012.000000,-0.070000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.012802
13493.000000,1012.000000,-0.070000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.013486
13497.000000,1012.000000,-0.070000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.013785
13501.000000,1012.000000,-0.060000,250.000000,0.000000,-0.030000,7.100000,1.000000,0.013786
13506.000000,1012.000000,-0.060000,200.000000,0.000000,-0.030000,7.100000,1.000000,0.013572
13510.000000,1012.000000,-0.060000,250.000000,0.000000,-0.080000,7.100000,1.000000,0.013218
13515.000000,1012.000000,-0.070000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.012786
13519.000000,1012.000000,-0.070000,250.000000,0.000000,-0.130000,7.100000,1.000000,0.012328
13524.000000,1012.000000,-0.080000,200.000000,0.000000,-0.130000,7.100000,1.000000,0.011880
13529.000000,1012.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.011469
13534.000000,1012.000000,-0.080000,200.000000,0.000000,-0.080000,7.100000,1.000000,0.011111
