"20218,1944,30.46,250.00,1,31.47,5.12",30.10406307376878
"20224,1940,30.47,166.00,1,33.57,5.09",30.142960626207635
"20229,1940,30.92,200.00,1,33.92,5.06",30.158373604627126
"20233,1940,31.28,250.00,1,33.67,5.03",30.15630005773376
"20238,1940,31.65,200.00,1,33.77,5.00",30.14221930927581
"20242,1940,31.64,250.00,1,29.92,4.97",30.1208487650289
"20247,1940,31.68,200.00,1,30.02,4.94",30.09602793731974
"20252,1940,31.68,200.00,1,30.62,4.91",30.070700450134858
"20256,1940,31.75,250.00,1,30.17,4.87",30.04696633131992
"20261,1940,31.71,200.00,1,29.97,4.85",30.026179994802153
"20265,1940,31.57,250.00,1,30.02,4.81",30.00907328073285
"20271,1940,31.16,166.00,1,29.52,4.79",29.995887210088146
"20276,1940,30.84,200.00,1,30.67,4.75",29.986500315524104
"20280,1940,30.50,250.00,1,30.27,4.73",29.980545251643665
"20285,1940,30.15,200.00,1,30.27,4.71",29.97750869423409
"20289,1940,30.20,250.00,1,30.47,4.68",29.976812227871164
"20294,1940,30.27,200.00,1,30.67,4.66",29.977873981861475
"20299,1940,30.24,200.00,1,30.32,4.63",29.980152242534132
"20303,1940,30.27,250.00,1,30.52,4.61",29.983173214257477
"20308,1940,30.33,200.00,1,30.52,4.58",29.98654560872489
"20314,1940,30.40,166.00,1,30.77,4.56",29.989964904636892
"20318,1940,30.47,250.00,1,30.17,4.52",29.99321002810796
"20323,1940,30.45,200.00,1,30.52,4.50",29.996134939909275
"20327,1944,30.51,250.00,1,30.82,4.48",29.998657249236544
"20332,1944,30.53,200.00,1,30.52,4.45",30.029042522347957
"20337,1944,30.55,200.00,1,30.62,4.43",30.07587991487428
"20341,1944,30.89,250.00,1,34.07,4.40",30.13001366965308
"20346,1924,31.28,200.00,1,34.22,4.37",30.184534737528576
"20350,1924,31.61,250.00,1,33.82,4.34",30.09312741779644
"20356,1924,31.94,166.00,1,33.87,4.31",29.909858964072455
"20361,1940,31.81,200.00,1,29.42,4.27",29.679143261614865
"20365,1940,31.80,250.00,1,30.12,4.24",29.548586399181985
"20370,1940,31.80,200.00,1,30.47,4.21",29.497422420740797
"20375,1940,31.70,200.00,1,29.82,4.17",29.505314669571703
"20379,1940,31.68,250.00,1,30.37,4.14",29.553701346539867
"20384,1940,31.71,200.00,1,30.92,4.11",29.62661419228356
"20388,1944,31.28,250.00,1,29.72,4.08",29.711066825380875
"20393,1944,30.92,200.00,1,30.67,4.06",29.825408886882563
"20399,1944,30.56,166.00,1,30.17,4.03",29.9511341882528
"20403,1944,30.56,250.00,1,33.92,4.00",30.074489795417975
"20408,1944,31.06,200.00,1,34.42,3.97",30.18605955298011
"20413,1944,31.39,200.00,1,33.42,3.94",30.280156715175657
"20417,1940,31.71,250.00,1,33.67,3.91",30.354126229295915
"20422,1940,32.10,200.00,1,33.72,3.88",30.379337053392035
"20426,1940,32.41,250.00,1,33.47,3.84",30.368525567728888
"20431,1940,32.67,200.00,1,33.52,3.81",30.333262369740197
"20436,1940,33.04,200.00,1,33.37,3.77",30.283458374722322
"20441,1940,32.92,200.00,1,29.52,3.73",30.227137515750485
"20446,1940,32.88,200.00,1,29.77,3.69",30.170413624519647
"20450,1940,32.47,250.00,1,29.77,3.66",30.11761273325239
"20455,1940,32.04,200.00,1,30.12,3.63",30.07148887776104
"20460,1940,31.71,200.00,1,30.12,3.59",30.03349006500936
"20464,1940,31.32,250.00,1,29.82,3.56",30.004040256111402
"20469,1940,31.01,200.00,1,30.57,3.54",29.982812161953365
"20474,1940,30.63,200.00,1,29.72,3.51",29.968973775702374
"20478,1948,30.65,250.00,1,33.72,3.48",29.961398527046573
"20484,1948,30.73,166.00,1,34.12,3.46",30.015428498111874
"20488,1948,31.12,250.00,1,33.42,3.42",30.106979181171226
"20493,1940,31.52,200.00,1,33.77,3.40",30.216515889791282
"20498,1940,31.88,200.00,1,33.37,3.36",30.27252004971365
"20502,1940,31.77,250.00,1,29.07,3.33",30.287221299829227
"20507,1944,31.81,200.00,1,30.47,3.30",30.272193305643487
"20511,1944,31.82,250.00,1,29.97,3.27",30.266007427795998
"20516,1944,31.76,200.00,1,29.92,3.24",30.26586222134379
"20521,1944,32.18,200.00,1,33.92,3.20",30.269394220988403
"20526,1936,32.15,200.00,1,33.47,3.17",30.27471631315945
"20531,1936,32.10,200.00,1,33.62,3.13",30.22381651823152
"20535,1936,32.09,250.00,1,33.32,3.10",30.138542542499955
"20540,1944,31.59,200.00,1,28.77,3.07",30.03665700778344
"20545,1944,31.20,200.00,1,29.42,3.04",29.988359892279828
"20549,1944,31.26,250.00,1,29.67,3.01",29.98051575821534
"20554,1940,31.23,200.00,1,30.17,2.98",30.000999506716166
"20559,1940,31.56,200.00,1,33.27,2.95",30.010976003553456
"20563,1940,31.92,250.00,1,33.52,2.92",30.013202879527878
"20569,1928,31.91,166.00,1,33.87,2.89",30.01015624791984
"20573,1928,31.91,250.00,1,33.47,2.85",29.9190455115221
"20578,1928,31.86,200.00,1,33.07,2.82",29.775809324814336
"20583,1940,31.34,200.00,1,28.17,2.79",29.609288380631405
"20587,1940,31.23,250.00,1,27.62,2.76",29.526142369197668
"20592,1940,31.07,200.00,1,27.87,2.73",29.50734499762769
"20596,1940,30.83,250.00,1,27.22,2.70",29.53486034060796
"20601,1940,30.83,200.00,1,30.17,2.68",29.592656512214198
"20606,1940,30.56,200.00,1,30.57,2.65",29.667273986338053
"20611,1940,30.25,200.00,1,30.47,2.63",29.748039141222474
"20616,1940,29.89,200.00,1,30.22,2.60",29.827012539970344
"20621,1940,29.57,200.00,1,30.32,2.58",29.898754213793637
"20625,1940,29.35,250.00,1,30.87,2.56",29.95997714385471
"20630,1928,29.60,200.00,1,30.62,2.54",30.009147176800216
"20634,1928,29.79,250.00,1,29.57,2.51",29.961183377242108
"20639,1928,30.06,200.00,1,30.52,2.49",29.851108041554625
"20644,1944,30.10,200.00,1,27.67,2.47",29.707876453890663
"20648,1944,29.99,250.00,1,29.02,2.44",29.667274707397688
"20654,1944,29.83,166.00,1,28.97,2.42",29.70012876597435
"20659,1924,29.73,200.00,1,29.47,2.40",29.780699157968453
"20663,1924,30.16,250.00,1,34.57,2.37",29.746037864414173
"20668,1924,30.56,200.00,1,34.27,2.35",29.63632994598306
"20672,1944,30.92,250.00,1,34.47,2.32",29.485046569907237
"20677,1944,31.27,200.00,1,34.12,2.29",29.460007811987545
"20682,1944,31.70,200.00,1,33.92,2.26",29.523543270475486
"20686,1944,32.05,250.00,1,33.97,2.22",29.642863000012326
"20691,1940,32.69,200.00,1,34.07,2.19",29.79098078868526
"20696,1940,33.15,200.00,1,33.62,2.15",29.918646837442196
"20701,1940,33.19,200.00,1,29.37,2.11",30.022084106256724
"20706,1940,33.27,200.00,1,30.27,2.07",30.10043412176689
"20710,1940,32.80,250.00,1,29.92,2.03",30.154952195641062
"20715,1940,32.32,200.00,1,29.47,2.00",30.18828770055734
"20719,1928,32.29,250.00,1,34.17,1.97",30.20387644117727
"20724,1928,32.27,200.00,1,33.87,1.94",30.12056513868643
"20729,1928,32.24,200.00,1,33.67,1.90",29.976283772984385
"20733,1928,32.26,250.00,1,34.12,1.86",29.801965167986925
"20739,1926,32.17,166.00,1,33.22,1.84",29.621385793969722
"20744,1926,31.68,200.00,1,28.72,1.79",29.43742350796268
"20748,1924,31.48,250.00,1,27.37,1.76",29.266838288949785
"20753,1923,31.24,200.00,1,27.87,1.74",29.106130384825814
"20757,1922,31.03,250.00,1,27.82,1.71",28.95952149845357
"20762,1919,31.08,200.00,1,29.92,1.68",28.829017114537102
"20767,1919,30.70,200.00,1,30.37,1.65",28.700764296261394
"20771,1920,30.29,250.00,1,29.82,1.63",28.586612618435346
"20776,1920,29.94,200.00,1,30.17,1.61",28.500716101445565
"20781,1922,29.49,200.00,1,29.62,1.59",28.443446178196442
"20786,1922,29.25,200.00,1,30.77,1.56",28.426949120010313
"20791,1919,29.40,200.00,1,30.22,1.54",28.442001966582065
"20795,1914,29.67,250.00,1,30.12,1.52",28.458476779774024
"20800,1910,29.89,200.00,1,30.07,1.50",28.441539614011045
"20805,1908,29.87,200.00,1,27.57,1.48",28.377241557261726
"20809,1908,29.59,250.00,1,27.12,1.45",28.27409604970958
"20814,1909,29.29,200.00,1,27.37,1.44",28.155262242579937
"20818,1909,28.98,250.00,1,26.72,1.42",28.044945977801007
"20824,1911,28.59,166.00,1,26.27,1.40",27.951960917400662
"20829,1912,28.24,200.00,1,26.17,1.38",27.895154699669828
"20833,1914,27.81,250.00,1,26.42,1.37",27.87737267138813
"20838,1916,27.41,200.00,1,26.27,1.36",27.90443759836431
"20843,1914,27.55,200.00,1,31.47,1.35",27.97655596075328
"20847,1912,27.61,250.00,1,30.72,1.33",28.061715999960946
"20852,1909,27.88,200.00,1,30.22,1.32",28.13687680733483
"20856,1904,28.25,250.00,1,30.87,1.30",28.179877884839136
"20861,1900,28.56,200.00,1,30.42,1.29",28.163929116368703
"20867,1897,28.66,166.00,1,27.77,1.27",28.082595589567546
"20871,1895,28.68,250.00,1,26.47,1.25",27.94391234720411
"20876,1893,28.76,200.00,1,26.92,1.23",27.7652154499393
"20880,1891,28.70,250.00,1,25.87,1.22",27.561776391193572
"20885,1891,28.57,200.00,1,24.97,1.20",27.346292782832418
"20890,1894,28.00,200.00,1,25.77,1.19",27.14286598930759
"20894,1898,27.43,250.00,1,24.97,1.17",26.988446216824443
"20899,1901,26.95,200.00,1,25.47,1.17",26.91148519780277
"20904,1903,26.50,200.00,1,26.32,1.16",26.918071839609503
"20909,1906,26.07,200.00,1,26.17,1.15",26.998449712417216
"20914,1907,25.93,200.00,1,26.37,1.15",27.146878413309505
"20918,1906,25.94,250.00,1,26.57,1.14",27.339435664131017
"20923,1906,25.98,200.00,1,27.37,1.14",27.541688584893958
"20928,1903,26.20,200.00,1,27.97,1.13",27.73603849909205
"20932,1900,26.52,250.00,1,28.17,1.13",27.889450847435754
"20937,1898,26.69,200.00,1,27.52,1.12",27.98238521783227
"20942,1895,26.93,200.00,1,27.37,1.11",28.01323781045073
"20946,1893,27.06,250.00,1,26.77,1.10",27.978701574821415
"20952,1892,27.06,166.00,1,26.32,1.09",27.88887675866643
"20956,1890,27.15,250.00,1,27.07,1.08",27.762276853931994
"20961,1890,27.12,200.00,1,26.02,1.07",27.607575556763834
"20966,1889,27.04,200.00,1,25.77,1.06",27.447356294029646
"20970,1889,26.87,250.00,1,25.67,1.05",27.29061757311471
"20975,1891,26.64,200.00,1,25.72,1.04",27.150553553818604
"20979,1892,26.44,250.00,1,26.12,1.04",27.049178993204503
"20984,1892,26.29,200.00,1,26.02,1.03",26.991419654747283
"20989,1891,26.33,200.00,1,27.77,1.03",26.97011178091375
"20994,1891,26.32,200.00,1,26.72,1.02",26.970376819060583
"20999,1889,26.41,200.00,1,27.17,1.01",26.98738897695541
"21004,1890,26.31,200.00,1,26.07,1.01",27.002269579427498
"21008,1890,26.19,250.00,1,24.82,1.00",27.02349091658432
"21013,1890,26.16,200.00,1,25.52,1.00",27.04909853628068
"21017,1888,26.29,250.00,1,26.97,0.99",27.077289379949892
"21022,1888,26.26,200.00,1,25.37,0.98",27.09235744027775
"21027,1887,26.25,200.00,1,26.07,0.98",27.09874748289595
"21031,1886,26.28,250.00,1,26.27,0.97",27.093021049930684
"21037,1888,26.00,166.00,1,25.07,0.97",27.073769922107136
"21041,1889,25.86,250.00,1,25.27,0.96",27.062330150460088
"21046,1889,25.70,200.00,1,25.57,0.96",27.065453932499366
"21051,1890,25.68,200.00,1,25.92,0.96",27.079430255085878
"21055,1888,25.78,250.00,1,25.77,0.95",27.107871743408385
"21060,1888,25.82,200.00,1,25.97,0.95",27.130745219376646
"21065,1887,25.80,200.00,1,26.77,0.94",27.148959829328188
"21069,1886,25.99,250.00,1,27.22,0.94",27.15635094486252
"21074,1884,26.08,200.00,1,26.92,0.94",27.149547805307698
"21079,1884,26.08,200.00,1,26.27,0.93",27.120303214924146
"21084,1882,26.19,200.00,1,26.17,0.92",27.078992614419317
"21089,1881,26.27,200.00,1,26.12,0.92",27.01952752608576
"21093,1881,26.22,250.00,1,25.02,0.91",26.946396564780997
"21098,1881,26.10,200.00,1,24.77,0.91",26.87093322263094
"21102,1882,26.01,250.00,1,24.87,0.90",26.80113795352384
"21107,1882,25.96,200.00,1,25.47,0.90",26.749169395660008
"21112,1882,25.83,200.00,1,25.47,0.89",26.714845797635657
"21116,1884,25.63,250.00,1,25.22,0.89",26.69666014724774
"21122,1884,25.46,166.00,1,25.22,0.89",26.70643765314562
"21127,1885,25.44,200.00,1,26.07,0.89",26.735746893963338
"21131,1885,25.39,250.00,1,25.67,0.88",26.78426769499255
"21136,1885,25.22,200.00,1,24.42,0.88",26.843020939272197
"21140,1885,25.34,250.00,1,26.27,0.88",26.904925832733408
"21145,1884,25.45,200.00,1,25.82,0.88",26.96475311642922
"21150,1882,25.66,200.00,1,27.02,0.88",27.011883420579917
"21154,1880,25.83,250.00,1,27.12,0.87",27.03292155817677
"21159,1879,25.88,200.00,1,26.02,0.87",27.020794175709863
"21164,1879,25.86,200.00,1,25.02,0.86",26.980431517630375
"21169,1879,25.85,200.00,1,25.12,0.86",26.924577470143795
"21174,1879,25.81,200.00,1,25.67,0.86",26.863219393293157
"21178,1878,25.78,250.00,1,25.37,0.85",26.803687343916764
"21183,1877,25.90,200.00,1,25.57,0.85",26.743841962028885
"21188,1878,25.78,200.00,1,25.12,0.84",26.68236092343573
"21192,1878,25.75,250.00,1,25.47,0.84",26.632729501204917
"21197,1879,25.58,200.00,1,25.32,0.84",26.59615093827958
"21201,1880,25.40,250.00,1,25.32,0.84",26.579516693388737
"21207,1880,25.35,166.00,1,25.52,0.84",26.585907473811826
"21212,1880,25.33,200.00,1,24.82,0.83",26.60844753195702
"21216,1880,25.34,250.00,1,25.27,0.83",26.641094398806693
"21221,1880,25.35,200.00,1,25.77,0.83",26.678832981131528
"21225,1880,25.30,250.00,1,24.87,0.83",26.717737474818364
"21230,1880,25.32,200.00,1,25.72,0.83",26.754935742347655
"21235,1879,25.43,200.00,1,26.22,0.83",26.788507623640285
"21239,1878,25.45,250.00,1,25.72,0.82",26.810269901975918
"21244,1877,25.56,200.00,1,26.37,0.82",26.815546871165623
"21249,1877,25.48,200.00,1,24.52,0.82",26.802454403449605
"21254,1877,25.52,200.00,1,25.92,0.82",26.77826883916547
"21259,1876,25.63,200.00,1,25.97,0.81",26.748851547938223
"21263,1875,25.67,250.00,1,25.67,0.81",26.71157310519393
"21268,1874,25.70,200.00,1,26.07,0.81",26.66534326463708
"21273,1874,25.69,200.00,1,24.77,0.80",26.610220296056124
"21277,1874,25.65,250.00,1,25.32,0.80",26.554127883983544
"21282,1875,25.50,200.00,1,24.67,0.80",26.50261847464535
"21286,1875,25.45,250.00,1,25.27,0.80",26.466253605406465
"21292,1876,25.35,166.00,1,25.32,0.79",26.443965866442657
"21297,1875,25.41,200.00,1,25.17,0.79",26.440998623719846
"21301,1875,25.37,250.00,1,25.47,0.79",26.44519208802167
"21306,1876,25.30,200.00,1,25.27,0.79",26.454756345809166
"21310,1876,25.33,250.00,1,25.97,0.79",26.475068584086888
"21315,1875,25.32,200.00,1,25.97,0.79",26.501769387072333
"21320,1875,25.41,200.00,1,25.67,0.78",26.52422989869606
"21324,1874,25.41,250.00,1,25.37,0.78",26.542576088458155
"21329,1874,25.47,200.00,1,25.27,0.78",26.55008374973269
"21335,1873,25.47,166.00,1,25.27,0.78",26.550092429740666
"21339,1873,25.44,250.00,1,24.97,0.77",26.53837282327069
"21344,1873,25.46,200.00,1,25.37,0.77",26.52007334896403
"21348,1873,25.46,250.00,1,25.52,0.77",26.49923445777962
"21353,1873,25.46,200.00,1,25.27,0.77",26.47882795356021
"21358,1873,25.34,200.00,1,24.72,0.77",26.46086188989523
"21362,1875,25.18,250.00,1,24.42,0.77",26.446524043949896
"21367,1875,25.16,200.00,1,25.47,0.77",26.450490591547613
"21371,1875,25.15,250.00,1,25.22,0.76",26.46708078781735
"21377,1875,25.14,166.00,1,25.22,0.76",26.491377442879767
"21382,1874,25.18,200.00,1,25.62,0.76",26.51935789774784
"21386,1874,25.20,250.00,1,25.17,0.76",26.54084708198914
"21391,1873,25.31,200.00,1,26.52,0.76",26.556472684343134
"21395,1872,25.37,250.00,1,26.07,0.76",26.560008143606574
"21400,1872,25.37,200.00,1,25.27,0.76",26.548176150233793
"21405,1872,25.37,200.00,1,24.72,0.76",26.527070663752443
"21409,1873,25.27,250.00,1,23.42,0.75",26.501603673403018
"21414,1873,25.27,200.00,1,25.47,0.75",26.482576615705085
"21420,1872,25.29,166.00,1,25.42,0.75",26.469761225925605
"21424,1873,25.20,250.00,1,24.32,0.75",26.455449672653494
"21429,1873,25.21,200.00,1,25.77,0.75",26.448699274438248
"21433,1872,25.24,250.00,1,25.47,0.75",26.447978992277783
"21438,1874,25.01,200.00,1,24.17,0.75",26.444682987892392
"21443,1875,24.96,200.00,1,25.62,0.75",26.45439446766844
"21447,1874,25.01,250.00,1,25.77,0.75",26.479539385970337
"21452,1874,25.03,200.00,1,24.92,0.75",26.50631704806085
"21457,1873,25.15,200.00,1,24.57,0.75",26.532239466016186
"21462,1873,25.20,200.00,1,25.97,0.75",26.548547557187586
"21467,1872,25.26,200.00,1,26.07,0.74",26.557098222466152
"21471,1870,25.47,250.00,1,26.42,0.74",26.552672990832157
"21476,1870,25.46,200.00,1,25.67,0.74",26.525699204837757
"21481,1870,25.37,200.00,1,24.52,0.74",26.48568588015974
"21485,1869,25.49,250.00,1,25.42,0.74",26.440208290216933
"21490,1870,25.38,200.00,1,24.52,0.73",26.387861258178845
"21494,1870,25.30,250.00,1,24.92,0.73",26.342493600356388
"21499,1870,25.31,200.00,1,25.02,0.73",26.305956845741722
"21505,1871,25.22,166.00,1,23.72,0.73",26.27886703253491
"21509,1871,25.19,250.00,1,25.67,0.73",26.268003405482386
"21514,1872,25.07,200.00,1,24.82,0.73",26.269599823353794
"21518,1872,25.01,250.00,1,25.82,0.73",26.287156428297227
"21523,1873,24.89,200.00,1,24.47,0.73",26.314640673694647
"21528,1872,25.01,200.00,1,25.72,0.73",26.35416200815361
"21532,1873,24.94,250.00,1,24.77,0.73",26.39193882351067
"21537,1872,25.04,200.00,1,25.52,0.73",26.432811641513243
"21542,1872,25.04,200.00,1,24.87,0.73",26.465568668153
"21547,1871,25.12,200.00,1,25.82,0.73",26.490246123988047
"21552,1871,25.19,200.00,1,24.47,0.73",26.500380833350814
"21556,1870,25.23,250.00,1,26.07,0.73",26.499798661419316
"21561,1870,25.22,200.00,1,24.72,0.73",26.484877415045908
"21566,1869,25.33,200.00,1,26.92,0.72",26.461411278234447
"21570,1868,25.46,250.00,1,25.72,0.72",26.426990446210187
"21575,1868,25.50,200.00,1,26.12,0.72",26.380928289938534
"21580,1868,25.47,200.00,1,24.47,0.72",26.33085932859552
"21584,1868,25.43,250.00,1,25.17,0.72",26.282385994279863
"21590,1868,25.36,166.00,1,24.17,0.71",26.239278257821567
"21594,1868,25.32,250.00,1,25.42,0.71",26.203746802661446
"21599,1868,25.37,200.00,1,24.97,0.71",26.176748175695604
"21604,1868,25.31,200.00,1,25.42,0.71",26.15829032719222
"21608,1868,25.27,250.00,1,24.37,0.71",26.147716272489117
"21613,1869,25.12,200.00,1,25.37,0.71",26.14395178586883
"21617,1870,24.98,250.00,1,24.37,0.71",26.152784033046135
"21622,1871,24.92,200.00,1,25.52,0.71",26.17709203996057
"21627,1870,25.04,200.00,1,25.62,0.71",26.217519510457738
"21632,1870,24.83,200.00,1,23.12,0.71",26.258960716145392
"21637,1871,24.91,200.00,1,24.92,0.71",26.29805334160168
"21642,1871,24.95,200.00,1,25.87,0.71",26.339679111714425
"21646,1871,24.88,250.00,1,24.27,0.71",26.37977343787032
"21651,1871,24.90,200.00,1,25.62,0.71",26.41560792956865
"21655,1870,25.11,250.00,1,26.47,0.71",26.4455912385376
"21660,1869,25.18,200.00,1,26.02,0.71",26.461972241436754
"21665,1867,25.40,200.00,1,26.57,0.71",26.46054574303398
"21669,1867,25.42,250.00,1,25.72,0.70",26.432814122336733
"21675,1866,25.50,166.00,1,26.42,0.70",26.389326066943184
"21679,1865,25.61,250.00,1,24.22,0.70",26.331521194728808
"21684,1864,25.59,200.00,1,24.77,0.70",26.26164733552235
"21689,1866,25.37,200.00,1,23.67,0.69",26.182343616170368
"21693,1865,25.42,250.00,1,24.77,0.69",26.117542293098836
"21698,1866,25.31,200.00,1,24.52,0.69",26.061230151777277
"21703,1868,25.10,200.00,1,24.32,0.69",26.022904833494447
"21707,1868,25.05,250.00,1,25.57,0.69",26.014711181404557
"21712,1871,24.69,200.00,1,22.92,0.69",26.028329706627297
"21716,1872,24.63,250.00,1,25.12,0.69",26.077542893268337
"21722,1872,24.53,166.00,1,25.47,0.70",26.154580474737354
"21727,1873,24.55,200.00,1,24.42,0.70",26.244686621477257
"21731,1873,24.60,250.00,1,25.22,0.70",26.34366836217163
"21736,1872,24.67,200.00,1,24.42,0.70",26.44067256744196
"21740,1872,24.74,250.00,1,25.42,0.70",26.521205695199058
"21745,1871,24.86,200.00,1,25.77,0.70",26.583652879530128
"21750,1871,24.88,200.00,1,24.52,0.70",26.621163708727085
"21754,1871,24.90,250.00,1,25.72,0.70",26.638091003809482
"21760,1868,25.18,166.00,1,25.77,0.70",26.639015706803228
"21765,1868,25.20,200.00,1,25.27,0.70",26.607122548037992
"21769,1867,25.27,250.00,1,26.17,0.70",26.554938628787543
"21774,1868,25.24,200.00,1,24.17,0.70",26.48564412080356
"21778,1867,25.27,250.00,1,25.52,0.70",26.417080680183357
"21783,1866,25.37,200.00,1,25.37,0.70",26.34730996008468
"21788,1867,25.28,200.00,1,24.57,0.70",26.275273953373848
"21792,1867,25.25,250.00,1,25.47,0.69",26.21474332193036
"21797,1867,25.12,200.00,1,23.17,0.69",26.167196830082606
"21801,1869,25.00,250.00,1,24.57,0.69",26.132696606470997
"21807,1869,24.96,166.00,1,25.32,0.69",26.12445414107352
"21812,1869,24.74,200.00,1,23.12,0.70",26.1351907882638
"21816,1872,24.60,250.00,1,24.72,0.70",26.158412867814025
"21821,1871,24.77,200.00,1,25.87,0.70",26.209872647204246
"21825,1871,24.81,250.00,1,25.92,0.70",26.26957904718778
"21830,1872,24.73,200.00,1,24.57,0.70",26.3302426522989
"21835,1871,24.81,200.00,1,25.42,0.70",26.393774929692658
"21839,1871,24.87,250.00,1,26.07,0.70",26.446953430176002
"21844,1870,25.01,200.00,1,24.57,0.70",26.48859358374078
"21850,1869,25.07,166.00,1,25.17,0.70",26.511653671848048
"21854,1869,25.09,250.00,1,25.52,0.70",26.51279869651157
"21859,1868,25.23,200.00,1,24.47,0.70",26.49859899845775
"21863,1867,25.27,250.00,1,25.12,0.70",26.46770702290228
"21868,1867,25.26,200.00,1,25.82,0.70",26.42062103941957
"21873,1868,25.19,200.00,1,25.17,0.70",26.36615927517046
"21877,1867,25.24,250.00,1,25.07,0.70",26.318093916581773
"21882,1867,25.26,200.00,1,25.67,0.69",26.271218912554936
"21886,1867,25.20,250.00,1,25.42,0.69",26.2290837304772
"21892,1868,25.11,166.00,1,23.72,0.69",26.193805941163436
"21897,1868,25.13,200.00,1,25.32,0.69",26.17341839082189
"21901,1868,25.08,250.00,1,25.07,0.69",26.165142380609158
"21906,1868,25.08,200.00,1,24.47,0.69",26.16613165143452
"21910,1869,24.97,250.00,1,24.02,0.69",26.17369977574342
"21915,1870,24.87,200.00,1,24.82,0.69",26.192542792176827
"21920,1869,24.95,200.00,1,25.97,0.69",26.224892598396227
"21924,1870,24.90,250.00,1,24.57,0.69",26.256955002989592
"21929,1870,24.83,200.00,1,24.97,0.69",26.293463211398837
"21935,1870,24.88,166.00,1,25.87,0.69",26.3301128853759
"21939,1868,25.11,250.00,1,26.02,0.69",26.363888791150217
"21944,1868,25.06,200.00,1,24.87,0.69",26.37875171975434
"21948,1868,25.05,250.00,1,24.97,0.69",26.37944687015068
"21953,1868,25.14,200.00,1,25.32,0.69",26.37032622598715
"21958,1866,25.33,200.00,1,25.92,0.69",26.35515036016194
"21962,1866,25.26,250.00,1,24.17,0.69",26.322843304548147
"21967,1867,25.12,200.00,1,24.52,0.69",26.281480088320222
"21971,1867,25.18,250.00,1,25.22,0.69",26.244427787820158
"21977,1866,25.22,166.00,1,25.32,0.69",26.21341715384393
"21982,1869,24.92,200.00,1,22.87,0.69",26.18213026794224
"21986,1870,24.79,250.00,1,24.72,0.69",26.174661399509933
"21991,1870,24.82,200.00,1,25.22,0.69",26.19131600098876
"21996,1869,24.88,200.00,1,25.52,0.69",26.223256571937473
"22000,1870,24.88,250.00,1,25.37,0.69",26.2561143930712
"22005,1870,24.81,200.00,1,25.22,0.69",26.294136557279042
"22009,1870,24.89,250.00,1,24.97,0.69",26.332629706310385
"22014,1869,25.02,200.00,1,25.77,0.69",26.368285773078085
"22020,1868,25.08,166.00,1,25.87,0.69",26.39193552960802
"22024,1869,24.97,250.00,1,24.22,0.69",26.398268129590917
"22029,1867,25.20,200.00,1,25.17,0.69",26.399202521221497
"22033,1867,25.22,250.00,1,24.92,0.69",26.38203834785037
"22038,1866,25.24,200.00,1,25.37,0.69",26.353796705395634
"22043,1867,25.17,200.00,1,24.82,0.69",26.31311893863153
"22047,1868,24.99,250.00,1,23.62,0.69",26.274317711367626
"22052,1868,24.95,200.00,1,24.82,0.69",26.247040726195316
"22057,1869,24.95,200.00,1,24.97,0.69",26.229898974560285
"22062,1869,24.95,200.00,1,25.72,0.69",26.228250097553378
"22067,1869,24.96,200.00,1,25.97,0.69",26.23741728874014
"22071,1868,25.09,250.00,1,25.57,0.69",26.25333884493261
"22076,1868,24.99,200.00,1,24.17,0.69",26.265605478134034
"22081,1868,24.99,200.00,1,24.87,0.69",26.274489060485482
"22085,1868,25.01,250.00,1,25.57,0.69",26.280420540665194
"22090,1868,25.06,200.00,1,25.37,0.69",26.28391202235266
"22094,1866,25.25,250.00,1,25.52,0.69",26.285495986169813
"22099,1865,25.33,200.00,1,25.57,0.69",26.2715325608043
"22105,1865,25.33,166.00,1,24.97,0.68",26.241111589059997
"22109,1867,25.11,250.00,1,23.57,0.68",26.202067083780584
"22114,1870,24.80,200.00,1,22.82,0.68",26.17463218012987
"22119,1871,24.62,200.00,1,23.77,0.69",26.178736440531125
"22123,1870,24.75,250.00,1,25.52,0.69",26.21122037319255
"22128,1869,24.85,200.00,1,25.82,0.69",26.253449371934863
"22132,1870,24.83,250.00,1,25.42,0.69",26.291904399334744
"22137,1870,24.85,200.00,1,25.52,0.69",26.331774433028695
"22142,1870,24.86,200.00,1,25.67,0.69",26.369304309213057
"22147,1869,24.90,200.00,1,25.97,0.69",26.402053243871823
"22152,1868,25.01,200.00,1,26.02,0.69",26.421606221439554
"22156,1866,25.30,250.00,1,26.47,0.69",26.42327207951818
"22161,1864,25.46,200.00,1,24.47,0.69",26.39822694412714
"22166,1864,25.49,200.00,1,24.02,0.68",26.342680180230722
"22170,1864,25.44,250.00,1,25.02,0.68",26.270772077603866
"22175,1865,25.34,200.00,1,24.82,0.68",26.193564184232862
"22180,1865,25.25,200.00,1,24.57,0.68",26.12622808518167
"22184,1866,25.19,250.00,1,24.87,0.68",26.071337851271284
"22190,1866,25.16,166.00,1,25.42,0.68",26.03683119957874
"22194,1866,25.13,250.00,1,25.67,0.68",26.01945368204851
"22199,1868,24.85,200.00,1,23.22,0.68",26.01565062015499
"22204,1871,24.55,200.00,1,23.47,0.68",26.036063913337376
"22208,1871,24.57,250.00,1,24.62,0.68",26.092990572150377
"22213,1871,24.67,200.00,1,25.02,0.68",26.17049457783487
"22218,1871,24.67,200.00,1,25.07,0.69",26.25593799959578
