"18748,1800,20.46,200.00,1,20.73,0.00",23.384163653481277
"18752,1800,20.38,250.00,1,20.58,0.00",23.399275718397796
"18757,1800,20.34,200.00,1,19.98,0.00",23.402003389848545
"18762,1804,20.33,200.00,1,20.88,0.00",23.396206986762223
"18766,1804,20.37,250.00,1,20.03,0.00",23.407895021862892
"18771,1804,20.37,200.00,1,20.33,0.00",23.430587142375927
"18776,1804,20.40,200.00,1,20.63,0.00",23.458956648563827
"18781,1804,20.51,200.00,1,20.88,0.00",23.48887304474203
"18786,1804,20.56,200.00,1,21.08,0.00",23.517345368795972
"18790,1800,20.65,250.00,1,21.33,0.00",23.542399770495397
"18795,1800,20.75,200.00,1,21.73,0.00",23.54021819305037
"18799,1800,20.69,250.00,1,20.03,0.00",23.51952679290426
"18804,1800,20.73,200.00,1,20.33,0.00",23.487774343341275
"18809,1804,20.63,200.00,1,19.93,0.00",23.45097257386905
"18813,1804,20.69,250.00,1,20.63,0.00",23.43638933721056
"18819,1804,20.75,166.00,1,20.93,0.00",23.43808445016126
"18823,1804,20.74,250.00,1,20.48,0.00",23.45072610695
"18828,1804,20.76,200.00,1,21.08,0.00",23.46979540627929
"18832,1804,20.77,250.00,1,21.18,0.00",23.49167151213268
"18837,1804,20.74,200.00,1,21.03,0.00",23.513626589648297
"18842,1804,20.63,200.00,1,20.68,0.00",23.533757579939284
"18846,1804,20.71,250.00,1,20.83,0.00",23.55087845106784
"18851,1804,20.73,200.00,1,20.53,0.00",23.564392434548484
"18855,1804,20.80,250.00,1,20.58,0.00",23.57415943490348
"18861,1804,20.85,166.00,1,21.18,0.00",23.58036965501241
"18866,1800,20.86,200.00,1,21.03,0.00",23.58343076068099
"18870,1800,20.85,250.00,1,20.38,0.00",23.561171277100936
"18875,1800,20.80,200.00,1,20.58,0.00",23.52332784144928
"18879,1800,20.74,250.00,1,20.53,0.00",23.477839289587884
"18884,1804,20.65,200.00,1,20.13,0.00",23.430806149510296
"18888,1804,20.51,250.00,1,19.28,0.00",23.40929676236717
"18893,1804,20.43,200.00,1,20.08,0.00",23.40698351879128
"18898,1796,20.57,200.00,1,21.88,0.00",23.41804354402806
"18903,1796,20.59,200.00,1,20.83,0.00",23.392027071403568
"18908,1796,20.55,200.00,1,20.73,0.00",23.34311829029406
"18912,1804,20.49,250.00,1,20.43,0.00",23.28286571983196
"18917,1804,20.53,200.00,1,20.78,0.00",23.265534566744204
"18922,1804,20.50,200.00,1,20.33,0.00",23.279139492751344
"18926,1804,20.62,250.00,1,21.68,0.00",23.313037886574786
"18931,1804,20.73,200.00,1,21.28,0.00",23.358301794049545
"18935,1804,20.87,250.00,1,20.68,0.00",23.407855531323644
"18940,1800,20.91,200.00,1,20.48,0.00",23.456438339799767
"18946,1800,20.78,166.00,1,20.53,0.00",23.47774508797415
"18950,1800,20.82,250.00,1,21.28,0.00",23.47875809268752
"18955,1800,20.84,200.00,1,20.88,0.00",23.46583176328456
"18959,1804,20.76,250.00,1,19.68,0.00",23.444419823676213
"18964,1804,20.71,200.00,1,20.28,0.00",23.441649942151823
"18968,1804,20.72,250.00,1,20.43,0.00",23.45174582075806
"18973,1800,20.56,200.00,1,20.03,0.00",23.46974148020041
"18978,1800,20.52,200.00,1,20.93,0.00",23.468897770474243
"18982,1800,20.54,250.00,1,20.83,0.00",23.455281261588695
"18988,1804,20.62,166.00,1,21.33,0.00",23.434057793394715
"18992,1804,20.68,250.00,1,21.13,0.00",23.432088055522495
"18997,1804,20.59,200.00,1,20.33,0.00",23.443362904785083
"19002,1804,20.60,200.00,1,21.03,0.00",23.462724482123413
"19006,1804,20.72,250.00,1,20.83,0.00",23.48598603791261
"19011,1804,20.74,200.00,1,20.48,0.00",23.50994599561803
"19015,1804,20.82,250.00,1,21.28,0.00",23.532326526747152
"19020,1804,20.90,200.00,1,20.83,0.00",23.551663428236775
"19024,1804,20.86,250.00,1,20.53,0.00",23.56716969786671
"19030,1804,20.83,166.00,1,20.53,0.00",23.578590483496168
"19035,1804,20.78,200.00,1,20.83,0.00",23.586062476400656
"19039,1804,20.78,250.00,1,21.08,0.00",23.589986628164667
"19044,1804,20.90,200.00,1,21.53,0.00",23.590919475850868
"19048,1804,20.81,250.00,1,20.18,0.00",23.589485445955525
"19053,1804,20.81,200.00,1,20.78,0.00",23.586310284025313
"19058,1804,20.89,200.00,1,21.33,0.00",23.58197418071038
"19062,1796,20.82,250.00,1,20.53,0.00",23.576982159167788
"19067,1796,20.77,200.00,1,20.38,0.00",23.526345795539395
"19072,1796,20.84,200.00,1,21.23,0.00",23.44870508929651
"19077,1804,20.90,200.00,1,21.13,0.00",23.359033911269545
"19082,1804,20.78,200.00,1,19.63,0.00",23.31404953990559
"19086,1804,20.61,250.00,1,19.33,0.00",23.303356261512196
"19091,1804,20.38,200.00,1,19.23,0.00",23.31717920725771
"19095,1804,20.31,250.00,1,19.48,0.00",23.346887581511204
"19100,1804,20.31,200.00,1,20.83,0.00",23.38528015239569
"19104,1804,20.30,250.00,1,21.23,0.00",23.426682646997865
"19109,1804,20.34,200.00,1,20.93,0.00",23.466905650420944
"19115,1804,20.38,166.00,1,20.73,0.00",23.503107346312877
"19119,1804,20.38,250.00,1,21.28,0.00",23.533599218612625
"19124,1804,20.46,200.00,1,21.88,0.00",23.557625690408827
"19128,1804,20.66,250.00,1,21.68,0.00",23.57514139856325
"19133,1804,20.87,200.00,1,21.38,0.00",23.58660295974784
"19138,1804,21.01,200.00,1,20.63,0.00",23.59278604286534
"19142,1804,21.14,250.00,1,20.83,0.00",23.594633525367527
"19147,1804,21.11,200.00,1,20.53,0.00",23.593136545371365
"19151,1812,21.08,250.00,1,20.93,0.00",23.589247338220687
"19156,1812,21.07,200.00,1,20.83,0.00",23.62922373061584
"19162,1812,21.16,166.00,1,21.58,0.00",23.695469093656747
"19166,1804,21.21,250.00,1,21.78,0.00",23.773816546810085
"19171,1804,21.23,200.00,1,22.09,0.00",23.808129406265795
"19175,1804,21.20,250.00,1,21.38,0.00",23.8091811499496
"19180,1808,21.13,200.00,1,20.68,0.00",23.786952988188872
"19184,1808,21.12,250.00,1,20.53,0.00",23.772846758156827
"19189,1808,21.01,200.00,1,19.78,0.00",23.764870821897727
"19194,1808,20.99,200.00,1,20.33,0.00",23.761223675970847
"19198,1808,21.03,250.00,1,21.33,0.00",23.760365027224587
"19204,1808,21.08,166.00,1,21.33,0.00",23.761047123396086
"19208,1808,21.01,250.00,1,20.83,0.00",23.76231581134487
"19213,1788,20.93,200.00,1,20.98,0.00",23.763490189983145
"19218,1788,20.75,200.00,1,20.33,0.00",23.65062125048421
"19222,1788,20.52,250.00,1,19.08,0.00",23.46926583689673
"19227,1804,20.25,200.00,1,17.93,0.00",23.25619710152489
"19231,1804,20.01,250.00,1,18.13,0.00",23.130161753423266
"19236,1804,19.82,200.00,1,17.88,0.00",23.074233271387865
"19241,1808,19.96,200.00,1,21.73,0.00",23.071430815552034
"19246,1808,19.93,200.00,1,21.03,0.00",23.128667443267926
"19251,1808,19.97,200.00,1,21.78,0.00",23.22297836627393
"19255,1804,20.01,250.00,1,21.23,0.00",23.335583422414665
"19260,1804,20.06,200.00,1,21.43,0.00",23.42930407316615
"19264,1804,20.17,250.00,1,21.43,0.00",23.502897952662636
"19269,1804,20.33,200.00,1,20.73,0.00",23.556953436352668
"19274,1804,20.67,200.00,1,21.33,0.00",23.593304834972514
"19278,1804,20.91,250.00,1,20.48,0.00",23.614530292233646
"19283,1804,21.18,200.00,1,20.63,0.00",23.623544343078443
"19288,1804,21.13,200.00,1,21.18,0.00",23.623286680053145
"19293,1804,21.15,200.00,1,21.28,0.00",23.61650123507842
"19298,1804,20.98,200.00,1,20.03,0.00",23.605594873746544
"19302,1804,20.87,250.00,1,20.13,0.00",23.59256238976768
"19307,1804,20.82,200.00,1,20.98,0.00",23.57896361627697
"19311,1804,20.78,250.00,1,20.98,0.00",23.565938886946583
"19316,1792,20.75,200.00,1,20.48,0.00",23.554250371996584
"19320,1792,20.74,250.00,1,21.18,0.00",23.47623418654611
"19325,1792,20.79,200.00,1,21.03,0.00",23.359552575986285
"19331,1804,20.82,166.00,1,20.93,0.00",23.22630929603074
"19335,1804,20.75,250.00,1,20.43,0.00",23.161208411178585
"19340,1804,20.65,200.00,1,20.28,0.00",23.148302015823013
"19344,1804,20.76,250.00,1,21.13,0.00",23.17261240074246
"19349,1804,20.80,200.00,1,20.58,0.00",23.22092907772904
"19353,1804,20.76,250.00,1,20.58,0.00",23.282241821358394
"19358,1804,20.74,200.00,1,20.73,0.00",23.347886030783876
"19363,1788,20.73,200.00,1,20.43,0.00",23.41147500661388
"19367,1788,20.66,250.00,1,20.48,0.00",23.377881198353084
"19373,1788,20.58,166.00,1,20.18,0.00",23.281188694563443
"19377,1812,20.50,250.00,1,20.18,0.00",23.149757230513586
"19382,1812,20.42,200.00,1,19.63,0.00",23.142083340174118
"19387,1812,20.23,200.00,1,18.33,0.00",23.219616994174334
"19391,1804,19.98,250.00,1,18.68,0.00",23.349219798689585
"19396,1804,19.85,200.00,1,19.23,0.00",23.458551391163905
"19400,1804,19.93,250.00,1,21.43,0.00",23.545302137650122
"19405,1820,19.94,200.00,1,20.78,0.00",23.609512838099377
"19410,1820,19.96,200.00,1,20.63,0.00",23.7436798356229
"19415,1820,20.03,200.00,1,21.18,0.00",23.913890054347103
"19420,1820,20.34,200.00,1,23.29,0.00",24.093911543520548
"19424,1808,20.66,250.00,1,23.44,0.00",24.26480428266798
"19429,1808,21.04,200.00,1,23.44,0.00",24.346013975504405
"19433,1808,21.46,250.00,1,22.54,0.00",24.358026955129542
"19438,1808,21.78,200.00,1,21.88,0.00",24.320299592919664
"19443,1808,21.90,200.00,1,20.38,0.00",24.25015022671115
"19447,1808,21.83,250.00,1,20.78,0.00",24.162134334772396
"19452,1812,21.88,200.00,1,21.23,0.00",24.0678052466547
"19457,1812,21.96,200.00,1,21.43,0.00",23.99846510695342
"19462,1812,21.99,200.00,1,21.43,0.00",23.95085104325275
"19467,1820,21.79,200.00,1,21.38,0.00",23.92115611785127
"19471,1820,21.61,250.00,1,21.63,0.00",23.950864657373128
"19476,1820,21.37,200.00,1,20.98,0.00",24.01793908908241
"19480,1824,21.33,250.00,1,22.14,0.00",24.10432449107006
"19485,1824,21.39,200.00,1,22.54,0.00",24.218768737385307
"19490,1824,21.62,200.00,1,22.64,0.00",24.342046322524727
"19494,1824,21.79,250.00,1,22.49,0.00",24.460176274319405
"19500,1824,21.97,166.00,1,22.99,0.00",24.563869858458744
"19504,1824,22.14,250.00,1,23.19,0.02",24.647802314306453
"19509,1823,22.35,200.00,1,23.54,0.03",24.709813485213967
"19514,1823,22.56,200.00,1,23.49,0.04",24.744440961181656
"19518,1824,22.62,250.00,1,22.24,0.05",24.75583226616962
"19523,1823,22.77,200.00,1,22.44,0.06",24.754376450415904
"19527,1825,22.74,250.00,1,21.83,0.07",24.73687028031221
"19532,1826,22.74,200.00,1,22.54,0.08",24.719554687305777
"19537,1828,22.66,200.00,1,21.88,0.09",24.70786175107907
"19542,1827,22.82,200.00,1,24.04,0.10",24.71079216296897
"19547,1828,22.89,200.00,1,23.69,0.11",24.716312790158305
"19551,1829,22.89,250.00,1,23.19,0.13",24.727448548030498
"19556,1831,22.77,200.00,1,22.34,0.13",24.745833645823723
"19561,1832,22.72,200.00,1,23.04,0.15",24.777686560973446
"19565,1833,22.81,250.00,1,23.14,0.16",24.820458902352904
"19570,1834,22.80,200.00,1,22.29,0.17",24.871509331964475
"19575,1835,22.81,200.00,1,21.93,0.18",24.928326853302455
"19579,1836,22.83,250.00,1,22.79,0.19",24.98867823897024
"19585,1836,22.87,166.00,1,22.29,0.20",25.050691376939113
"19589,1818,22.69,250.00,1,22.19,0.00",25.10721210666343
"19594,1820,22.60,200.00,1,22.84,0.01",25.051606824025153
"19599,1820,22.57,200.00,1,22.89,0.02",24.934167197606474
"19603,1820,22.49,250.00,1,21.53,0.00",24.78291068990851
"19608,1822,22.36,200.00,1,21.68,0.01",24.619926730448675
"19612,1824,22.18,250.00,1,21.33,0.02",24.47288573402113
"19617,1823,22.09,200.00,1,21.43,0.00",24.359638006231457
"19622,1824,22.18,200.00,1,22.79,0.01",24.272834227963717
"19627,1824,22.23,200.00,1,23.29,0.03",24.216922086305892
"19632,1826,22.25,200.00,1,22.49,0.04",24.18689489264642
"19636,1827,22.20,250.00,1,21.73,0.06",24.188694238612676
"19641,1830,22.08,200.00,1,21.58,0.07",24.218116005532522
"19646,1832,21.93,200.00,1,21.48,0.08",24.281372909754875
"19650,1834,21.91,250.00,1,21.33,0.10",24.374150636872535
"19655,1836,21.85,200.00,1,21.03,0.11",24.490952076736534
"19660,1836,21.94,200.00,1,22.24,0.13",24.625870023669055
"19664,1823,22.12,250.00,1,23.19,0.00",24.76180840691157
"19670,1823,22.17,166.00,1,23.29,0.01",24.813022523694016
"19674,1823,22.22,250.00,1,23.79,0.03",24.801787484295904
"19679,1821,22.29,200.00,1,23.24,0.00",24.74824888451942
"19684,1822,22.32,200.00,1,21.99,0.01",24.658245440171434
"19688,1822,22.30,250.00,1,21.43,0.03",24.555898097623047
"19693,1821,22.34,200.00,1,21.83,0.00",24.45312662380146
"19697,1822,22.41,250.00,1,22.04,0.01",24.352615367083445
"19702,1822,22.53,200.00,1,22.24,0.02",24.267581161610597
"19707,1823,22.51,200.00,1,22.04,0.04",24.200263535150597
"19712,1825,22.41,200.00,1,22.19,0.05",24.156580330553005
"19717,1827,22.33,200.00,1,22.54,0.06",24.14441486043821
"19721,1829,22.22,250.00,1,22.64,0.08",24.166606557179886
"19726,1831,22.16,200.00,1,22.64,0.09",24.2222694547142
"19731,1832,22.18,200.00,1,22.19,0.10",24.307988401044035
"19735,1833,22.28,250.00,1,22.49,0.11",24.413167185291623
"19740,1833,22.44,200.00,1,23.39,0.12",24.528821710595548
"19745,1833,22.51,200.00,1,22.74,0.14",24.642087775804583
"19749,1833,22.49,250.00,1,22.09,0.15",24.744184481336937
"19755,1819,22.54,166.00,1,22.54,0.00",24.829835177698392
"19759,1820,22.61,250.00,1,22.89,0.01",24.817150887239578
"19764,1820,22.65,200.00,1,22.94,0.02",24.74360480170251
"19769,1818,22.72,200.00,1,23.34,0.00",24.633989280711713
"19773,1818,22.80,250.00,1,23.39,0.01",24.49691760281198
"19778,1819,22.82,200.00,1,22.44,0.02",24.35209384275493
"19782,1822,22.56,250.00,1,19.83,0.03",24.21950607990265
"19787,1826,22.21,200.00,1,19.93,0.04",24.123377987302334
"19792,1829,21.99,200.00,1,20.48,0.06",24.08310850101748
"19796,1832,21.85,250.00,1,20.78,0.07",24.101794173603444
"19802,1832,21.96,166.00,1,23.59,0.09",24.176765547273256
"19806,1833,22.05,250.00,1,23.79,0.10",24.284504094086078
"19811,1828,22.06,200.00,1,22.99,0.12",24.4118558914597
"19816,1824,21.96,200.00,1,22.39,0.00",24.51398459758032
"19820,1827,21.79,250.00,1,21.73,0.02",24.567927741451278
"19825,1827,21.79,200.00,1,22.44,0.03",24.601560719200297
"19829,1823,22.06,250.00,1,22.44,0.00",24.61832360839007
"19834,1822,22.28,200.00,1,22.14,0.01",24.59917077497357
"19840,1822,22.32,166.00,1,20.93,0.02",24.551128593731285
"19844,1820,22.38,250.00,1,21.33,0.00",24.48706300117241
"19849,1823,22.19,200.00,1,21.68,0.01",24.405781943573214
"19853,1823,21.99,250.00,1,21.78,0.03",24.336411712778425
"19858,1824,21.88,200.00,1,21.93,0.00",24.280889574757044
"19863,1827,21.78,200.00,1,21.38,0.02",24.245217791905592
"19867,1829,21.76,250.00,1,21.53,0.03",24.24330433191399
"19872,1831,21.67,200.00,1,21.58,0.05",24.27620787796387
"19876,1832,21.67,250.00,1,22.39,0.06",24.341783266176282
"19881,1834,21.68,200.00,1,22.24,0.08",24.430137256376753
"19887,1834,21.80,166.00,1,22.19,0.09",24.538213997768096
"19891,1835,21.89,250.00,1,22.24,0.11",24.650777027966218
"19896,1836,21.93,200.00,1,22.04,0.12",24.762565620978208
"19901,1824,22.07,200.00,1,23.14,0.14",24.86984148626556
"19905,1822,22.21,250.00,1,23.34,0.00",24.896436363602167
"19910,1821,22.47,200.00,1,23.99,0.01",24.8538357231393
"19914,1821,22.63,250.00,1,23.14,0.02",24.76115279684748
"19919,1818,22.64,200.00,1,21.68,0.00",24.641260787474053
"19924,1821,22.52,200.00,1,21.18,0.01",24.495112230327134
"19929,1821,22.44,200.00,1,21.43,0.03",24.359838773639385
"19934,1821,22.25,200.00,1,20.33,0.00",24.243042237812016
"19938,1824,22.11,250.00,1,20.78,0.01",24.14865852897118
"19943,1826,21.97,200.00,1,20.68,0.03",24.094788842072788
"19948,1829,21.83,200.00,1,21.73,0.04",24.084902122452114
"19952,1832,21.67,250.00,1,21.78,0.06",24.123512566963065
"19957,1834,21.56,200.00,1,22.89,0.07",24.20969971420596
"19961,1836,21.62,250.00,1,23.69,0.09",24.333151700203988
"19966,1836,21.77,200.00,1,23.24,0.10",24.483607004295973
"19972,1835,21.99,166.00,1,23.29,0.12",24.640255678808128
"19976,1828,22.17,250.00,1,23.29,0.13",24.782464240131176
"19981,1819,22.51,200.00,1,23.69,0.00",24.86303164375976
"19986,1819,22.72,200.00,1,22.94,0.01",24.843345036072428
"19990,1818,22.93,250.00,1,22.74,0.02",24.756353985017377
"19995,1818,23.08,200.00,1,23.29,0.03",24.62432636687256
"19999,1820,22.97,250.00,1,20.68,0.04",24.47195333384053
"20004,1820,22.71,200.00,1,20.23,0.05",24.32931200652518
"20009,1820,22.39,200.00,1,20.53,0.00",24.205000445534658
"20014,1824,22.17,200.00,1,21.03,0.01",24.103657414434426
"20019,1824,22.01,200.00,1,21.63,0.03",24.04950547195021
"20023,1825,21.82,250.00,1,21.43,0.00",24.032606240342744
"20028,1828,21.56,200.00,1,21.13,0.01",24.048927556938803
"20033,1831,21.41,200.00,1,21.43,0.03",24.104365574097237
"20037,1828,21.33,250.00,1,21.88,0.05",24.19964618108347
"20042,1828,21.30,200.00,1,22.99,0.00",24.29779420309657
"20046,1827,21.54,250.00,1,23.14,0.00",24.390284422789335
"20051,1826,21.83,200.00,1,23.09,0.01",24.46589166709777
"20057,1826,22.07,166.00,1,22.89,0.03",24.51817511841466
"20061,1827,22.15,250.00,1,21.83,0.04",24.550187284782325
"20066,1828,22.16,200.00,1,21.78,0.06",24.571227883581415
"20070,1829,22.19,250.00,1,21.68,0.07",24.5884458323745
"20075,1829,22.27,200.00,1,21.93,0.08",24.60697154642614
"20080,1829,22.38,200.00,1,22.59,0.09",24.62448011970833
"20084,1820,22.46,250.00,1,22.69,0.00",24.639452826114127
"20089,1821,22.49,200.00,1,23.29,0.01",24.59996707843235
"20093,1821,22.53,250.00,1,23.54,0.02",24.531997144076538
"20099,1820,22.46,166.00,1,22.39,0.00",24.449924489692737
"20104,1823,22.32,200.00,1,21.43,0.02",24.3591458636865
"20108,1824,22.29,250.00,1,21.58,0.03",24.286921868329056
"20113,1822,22.21,200.00,1,20.93,0.00",24.23907223951023
"20117,1824,22.18,250.00,1,21.38,0.01",24.20067137809636
"20122,1824,22.23,200.00,1,22.49,0.03",24.183611424928372
"20127,1826,22.18,200.00,1,22.09,0.04",24.182927427514876
"20131,1828,22.09,250.00,1,21.73,0.05",24.205277921587594
"20136,1831,21.91,200.00,1,21.53,0.07",24.253274593968214
"20141,1828,21.73,200.00,1,21.78,0.08",24.332196123122497
"20146,1826,21.68,200.00,1,21.83,0.00",24.408917732501173
"20151,1827,21.73,200.00,1,21.99,0.02",24.46664009270805
"20155,1828,21.78,250.00,1,22.09,0.03",24.51237754940567
"20160,1829,21.89,200.00,1,22.04,0.04",24.55174689847834
"20164,1830,21.98,250.00,1,22.24,0.06",24.588987661963156
"20169,1830,21.88,200.00,1,21.48,0.07",24.62707525925486
"20174,1825,21.82,200.00,1,21.53,0.00",24.66221606993265
"20178,1827,21.78,250.00,1,21.28,0.02",24.663634412812705
"20184,1827,21.80,166.00,1,21.78,0.03",24.652883945041275
"20189,1824,21.92,200.00,1,22.94,0.00",24.634250153856033
"20193,1825,21.99,250.00,1,22.54,0.02",24.5943031669984
"20198,1827,21.95,200.00,1,21.63,0.03",24.54843788000123
"20202,1829,21.86,250.00,1,21.18,0.04",24.5133607390609
"20207,1831,21.77,200.00,1,21.13,0.06",24.49963313269924
"20212,1833,21.67,200.00,1,21.23,0.07",24.512754966514493
"20216,1828,21.65,250.00,1,21.28,0.09",24.55429250527555
"20221,1825,21.77,200.00,1,22.69,0.00",24.583228106214516
"20226,1826,21.93,200.00,1,22.94,0.02",24.584032368736185
"20231,1826,22.12,200.00,1,23.59,0.03",24.571120257295462
"20236,1826,22.25,200.00,1,24.24,0.04",24.549726595592933
"20240,1827,22.31,250.00,1,23.14,0.06",24.52413447480845
"20245,1827,22.31,200.00,1,21.63,0.07",24.503322827378337
"20249,1820,22.40,250.00,1,22.09,0.00",24.487377097253564
"20254,1820,22.51,200.00,1,22.24,0.01",24.43627743528331
"20259,1820,22.49,200.00,1,21.03,0.02",24.365516928338305
"20263,1820,22.46,250.00,1,20.98,0.00",24.287326725932786
"20269,1822,22.29,166.00,1,20.98,0.01",24.21076160101828
"20273,1825,22.13,250.00,1,21.33,0.03",24.153340878854728
"20278,1828,21.98,200.00,1,22.09,0.04",24.131206267424457
"20283,1831,21.77,200.00,1,22.19,0.06",24.152520240844275
"20287,1834,21.64,250.00,1,21.83,0.07",24.219283289394813
"20292,1834,21.71,200.00,1,22.34,0.09",24.329056885950305
"20297,1835,21.81,200.00,1,23.14,0.10",24.459469188639815
"20301,1835,22.03,250.00,1,24.39,0.12",24.599072876499747
"20306,1833,22.37,200.00,1,24.39,0.13",24.73338395062113
"20311,1833,22.56,200.00,1,22.94,0.14",24.841360718217718
"20316,1833,22.74,200.00,1,22.79,0.15",24.921960744061902
"20321,1832,22.91,200.00,1,23.04,0.16",24.976511542584117
"20325,1832,23.09,250.00,1,23.84,0.17",25.00223176873115
"20330,1832,23.19,200.00,1,23.19,0.18",25.005193088998446
"20334,1832,23.31,250.00,1,23.04,0.19",24.991365904549472
"20339,1813,23.29,200.00,1,22.19,0.00",24.96621273019906
"20344,1814,23.27,200.00,1,22.94,0.01",24.826607011838682
"20348,1814,23.16,250.00,1,23.24,0.02",24.625562563688806
"20354,1816,22.93,166.00,1,22.14,0.00",24.39873796871527
"20359,1818,22.84,200.00,1,21.99,0.01",24.184243541930513
"20363,1820,22.69,250.00,1,21.28,0.02",24.007418737746324
"20368,1824,22.35,200.00,1,19.68,0.04",23.882817822511516
"20372,1828,21.97,250.00,1,19.98,0.05",23.827737924916814
"20377,1824,21.88,200.00,1,22.39,0.00",23.848442719185556
"20382,1826,21.92,200.00,1,23.39,0.02",23.897635561763842
"20386,1826,22.01,250.00,1,23.04,0.03",23.974846697284985
"20391,1827,22.04,200.00,1,23.24,0.04",24.06595147509484
"20396,1829,22.06,200.00,1,23.44,0.06",24.16569036435603
"20401,1829,22.21,200.00,1,23.64,0.07",24.27522704937638
"20406,1830,22.29,200.00,1,22.79,0.08",24.38295193917514
"20410,1829,22.49,250.00,1,23.29,0.10",24.48655549221929
"20415,1826,22.97,200.00,1,24.54,0.11",24.573214411979347
"20419,1825,23.24,250.00,1,22.69,0.11",24.624041623992827
"20424,1825,23.21,200.00,1,22.09,0.12",24.64033024099726
"20429,1816,22.93,200.00,1,20.53,0.00",24.63136693249287
"20433,1818,22.81,250.00,1,21.88,0.01",24.554425433956595
"20439,1821,22.63,166.00,1,21.38,0.02",24.448555928387606
"20444,1825,22.23,200.00,1,19.43,0.04",24.348479313054195
"20448,1830,21.84,250.00,1,19.78,0.05",24.283191314122583
"20453,1834,21.57,200.00,1,20.08,0.07",24.27540703608999
"20457,1837,21.38,250.00,1,21.43,0.08",24.330285859641503
"20462,1840,21.23,200.00,1,22.99,0.10",24.440525081196782
"20467,1841,21.23,200.00,1,22.74,0.12",24.59650535117578
"20471,1842,21.34,250.00,1,23.14,0.14",24.77635809734367
"20476,1842,21.57,200.00,1,22.84,0.15",24.96295730545063
"20481,1842,21.81,200.00,1,24.29,0.17",25.138083051385276
"20486,1840,22.13,200.00,1,24.59,0.18",25.289940986394356
"20491,1818,22.73,200.00,1,25.44,0.00",25.400750628273386
"20495,1816,23.08,250.00,1,23.29,0.01",25.348033591827743
"20500,1814,23.36,200.00,1,22.84,0.02",25.17542972066954
"20504,1815,23.34,250.00,1,21.23,0.02",24.922552349209553
"20509,1819,22.94,200.00,1,18.98,0.03",24.640317216598742
"20514,1819,22.69,200.00,1,20.23,0.04",24.383294088265927
"20518,1819,22.51,250.00,1,21.38,0.00",24.16437486508612
"20524,1822,22.34,166.00,1,21.13,0.01",23.989743205135007
"20528,1826,22.00,250.00,1,20.88,0.03",23.877447051001997
"20533,1831,21.62,200.00,1,20.83,0.04",23.8406404157841
"20538,1836,21.21,200.00,1,21.33,0.06",23.88793162387441
"20542,1838,21.21,250.00,1,23.29,0.08",24.01829384491937
"20547,1839,21.27,200.00,1,23.44,0.09",24.207038880866516
"20551,1840,21.41,250.00,1,22.59,0.11",24.426625915607776
"20556,1825,21.78,200.00,1,22.69,0.00",24.655396654210822
"20561,1824,22.17,200.00,1,24.09,0.01",24.78660225690954
"20566,1822,22.48,200.00,1,24.54,0.03",24.83477200582101
"20571,1821,22.83,200.00,1,24.64,0.04",24.81062031534149
"20575,1819,23.16,250.00,1,24.14,0.05",24.73293720538758
"20580,1819,23.22,200.00,1,21.43,0.05",24.613261197002863
"20585,1820,23.20,200.00,1,21.13,0.06",24.474405193679548
"20589,1820,23.02,250.00,1,21.53,0.07",24.339370131520823
"20594,1817,22.81,200.00,1,21.33,0.00",24.218080588777838
"20599,1819,22.68,200.00,1,21.28,0.01",24.099406173174412
"20603,1819,22.47,250.00,1,20.53,0.02",24.004206213341522
"20609,1823,22.12,166.00,1,20.63,0.00",23.93359041994858
"20613,1828,21.74,250.00,1,20.78,0.02",23.9091717789904
"20618,1831,21.51,200.00,1,22.34,0.03",23.94761646552134
"20623,1834,21.31,200.00,1,22.14,0.05",24.04373929426382
"20627,1835,21.41,250.00,1,22.44,0.07",24.189170176301698
"20632,1835,21.56,200.00,1,22.59,0.08",24.362593347509115
"20636,1837,21.55,250.00,1,21.43,0.10",24.541234865565755
"20641,1837,21.72,200.00,1,23.04,0.11",24.720175829361622
"20646,1837,21.88,200.00,1,22.89,0.13",24.884315704974107
"20651,1837,22.16,200.00,1,23.34,0.14",25.024248886236894
"20656,1836,22.46,200.00,1,23.59,0.16",25.13525027812917
"20660,1834,22.78,250.00,1,24.04,0.17",25.21054694660983
"20665,1834,22.94,200.00,1,23.89,0.18",25.242604359831265
"20670,1815,23.01,200.00,1,22.89,0.00",25.241099234574218
"20674,1816,23.08,250.00,1,23.09,0.01",25.107506791399114
"20679,1816,22.97,200.00,1,21.53,0.02",24.899379911047326
"20684,1816,22.93,200.00,1,20.98,0.00",24.656541214462546
"20688,1819,22.69,250.00,1,20.68,0.01",24.409346744421214
"20694,1822,22.44,166.00,1,20.33,0.02",24.196325994190573
"20698,1826,22.22,250.00,1,21.18,0.04",24.041359329198905
"20703,1829,21.97,200.00,1,21.08,0.05",23.962013492739306
"20708,1832,21.72,200.00,1,21.58,0.07",23.95863940262715
"20712,1836,21.53,250.00,1,21.93,0.08",24.02537978859455
"20717,1838,21.47,200.00,1,22.34,0.10",24.15815134557684
"20721,1838,21.59,250.00,1,24.29,0.12",24.33723241318421
"20726,1838,21.81,200.00,1,23.69,0.13",24.53377212519893
"20731,1837,22.08,200.00,1,23.69,0.14",24.726352631667517
"20736,1837,22.23,200.00,1,22.14,0.16",24.894655917738866
"20741,1835,22.66,200.00,1,24.64,0.17",25.0321506483481
