24275.000000,1940.000000,30.450000,200.000000,0.000000,29.360000,39.070000,1.000000,29.806478
24280.000000,1940.000000,30.650000,200.000000,0.000000,31.110000,39.070000,1.000000,29.917354
24285.000000,1940.000000,30.880000,200.000000,0.000000,31.560000,39.070000,1.000000,30.030638
24289.000000,1940.000000,30.720000,250.000000,0.000000,30.710000,39.070000,1.000000,30.135267
24294.000000,1940.000000,30.700000,200.000000,0.000000,31.410000,39.070000,1.000000,30.224239
24298.000000,1940.000000,30.550000,250.000000,0.000000,30.260000,39.070000,1.000000,30.293907
24303.000000,1940.000000,30.470000,200.000000,0.000000,31.160000,39.070000,1.000000,30.343242
24308.000000,1940.000000,30.420000,200.000000,0.000000,29.910000,39.070000,1.000000,30.373120
24312.000000,1940.000000,30.550000,250.000000,0.000000,30.810000,39.070000,1.000000,30.385685
24317.000000,1924.000000,30.690000,200.000000,0.000000,30.560000,39.070000,1.000000,30.383812
24322.000000,1924.000000,30.780000,200.000000,0.000000,30.310000,39.070000,1.000000,30.257484
24327.000000,1924.000000,30.700000,200.000000,0.000000,30.260000,39.070000,1.000000,30.055515
24332.000000,1940.000000,30.640000,200.000000,0.000000,31.010000,39.070000,1.000000,29.817548
24336.000000,1940.000000,30.650000,250.000000,0.000000,30.810000,39.070000,1.000000,29.687100
24341.000000,1940.000000,30.510000,200.000000,0.000000,30.010000,39.070000,1.000000,29.640084
24345.000000,1940.000000,30.570000,250.000000,0.000000,30.860000,39.070000,1.000000,29.653614
24350.000000,1940.000000,30.510000,200.000000,0.000000,30.510000,39.070000,1.000000,29.707307
24354.000000,1940.000000,30.600000,250.000000,0.000000,30.860000,39.070000,1.000000,29.784007
24359.000000,1940.000000,30.530000,200.000000,0.000000,30.060000,39.070000,1.000000,29.870069
24365.000000,1924.000000,30.480000,166.000000,0.000000,30.060000,39.070000,1.000000,29.955302
24369.000000,1924.000000,30.510000,250.000000,0.000000,30.610000,39.070000,1.000000,29.919492
24374.000000,1924.000000,30.550000,200.000000,0.000000,30.660000,39.070000,1.000000,29.804015
24378.000000,1936.000000,30.410000,250.000000,0.000000,29.660000,39.070000,1.000000,29.643560
24383.000000,1936.000000,30.130000,200.000000,0.000000,27.960000,39.070000,1.000000,29.550501
24388.000000,1936.000000,29.920000,200.000000,0.000000,27.910000,39.070000,1.000000,29.511015
24392.000000,1936.000000,29.560000,250.000000,0.000000,27.310000,39.070000,1.000000,29.511526
24397.000000,1936.000000,29.270000,200.000000,0.000000,27.560000,39.070000,1.000000,29.539621
24401.000000,1936.000000,29.240000,250.000000,0.000000,30.610000,39.070000,1.000000,29.584598
24407.000000,1932.000000,29.230000,166.000000,0.000000,29.910000,39.070000,1.000000,29.637735
24412.000000,1932.000000,29.250000,200.000000,0.000000,30.310000,39.070000,1.000000,29.664036
24416.000000,1932.000000,29.230000,250.000000,0.000000,30.410000,39.070000,1.000000,29.670130
24421.000000,1932.000000,29.140000,200.000000,0.000000,29.760000,39.070000,1.000000,29.662106
24425.000000,1936.000000,29.150000,250.000000,0.000000,29.710000,39.070000,1.000000,29.645232
24430.000000,1936.000000,29.340000,200.000000,0.000000,29.860000,39.070000,1.000000,29.652122
24434.000000,1936.000000,29.460000,250.000000,0.000000,29.160000,39.070000,1.000000,29.674687
24439.000000,1940.000000,29.700000,200.000000,0.000000,29.660000,39.070000,1.000000,29.706140
24444.000000,1940.000000,29.990000,200.000000,0.000000,30.460000,39.070000,1.000000,29.769389
24449.000000,1940.000000,29.940000,200.000000,0.000000,30.110000,39.070000,1.000000,29.849007
24454.000000,1924.000000,29.990000,200.000000,0.000000,30.410000,39.070000,1.000000,29.933050
24458.000000,1924.000000,29.990000,250.000000,0.000000,30.360000,39.070000,1.000000,29.899700
24463.000000,1924.000000,29.780000,200.000000,0.000000,28.310000,39.070000,1.000000,29.788948
24468.000000,1920.000000,29.530000,200.000000,0.000000,27.260000,39.070000,1.000000,29.634355
24472.000000,1920.000000,29.340000,250.000000,0.000000,27.760000,39.070000,1.000000,29.434237
24477.000000,1920.000000,29.130000,200.000000,0.000000,27.760000,39.070000,1.000000,29.219819
24481.000000,1924.000000,28.990000,250.000000,0.000000,27.810000,39.070000,1.000000,29.013879
24486.000000,1924.000000,28.690000,200.000000,0.000000,26.610000,39.070000,1.000000,28.859912
24491.000000,1924.000000,28.480000,200.000000,0.000000,28.360000,39.070000,1.000000,28.755277
24496.000000,1924.000000,28.250000,200.000000,0.000000,27.860000,39.070000,1.000000,28.694417
24501.000000,1940.000000,28.060000,200.000000,0.000000,28.510000,39.070000,1.000000,28.670134
24505.000000,1940.000000,27.930000,250.000000,0.000000,29.060000,39.070000,1.000000,28.787795
24510.000000,1940.000000,27.900000,200.000000,0.000000,28.010000,39.070000,1.000000,28.994044
24514.000000,1920.000000,28.100000,250.000000,0.000000,29.260000,39.070000,1.000000,29.245097
24519.000000,1920.000000,28.120000,200.000000,0.000000,27.910000,39.070000,1.000000,29.365588
24524.000000,1920.000000,28.170000,200.000000,0.000000,28.260000,39.070000,1.000000,29.388141
24528.000000,1936.000000,28.190000,250.000000,0.000000,28.060000,39.070000,1.000000,29.342627
24534.000000,1936.000000,28.320000,166.000000,0.000000,27.910000,39.070000,1.000000,29.368016
24538.000000,1936.000000,28.320000,250.000000,0.000000,28.310000,39.070000,1.000000,29.439681
24543.000000,1940.000000,28.620000,200.000000,0.000000,30.910000,39.070000,1.000000,29.537061
24548.000000,1940.000000,28.890000,200.000000,0.000000,31.210000,39.070000,1.000000,29.672236
24552.000000,1940.000000,29.010000,250.000000,0.000000,30.260000,39.070000,1.000000,29.821797
24557.000000,1936.000000,29.320000,200.000000,0.000000,31.060000,39.070000,1.000000,29.968399
24561.000000,1936.000000,29.510000,250.000000,0.000000,31.160000,39.070000,1.000000,30.071916
24566.000000,1936.000000,29.840000,200.000000,0.000000,31.260000,39.070000,1.000000,30.136665
24570.000000,1936.000000,30.140000,250.000000,0.000000,31.210000,39.070000,1.000000,30.168567
24576.000000,1936.000000,30.430000,166.000000,0.000000,31.010000,39.070000,1.000000,30.174239
24581.000000,1936.000000,30.650000,200.000000,0.000000,30.110000,39.070000,1.000000,30.160301
24585.000000,1936.000000,30.740000,250.000000,0.000000,29.160000,39.070000,1.000000,30.132891
24590.000000,1936.000000,30.650000,200.000000,0.000000,30.060000,39.070000,1.000000,30.097358
24594.000000,1936.000000,30.510000,250.000000,0.000000,29.760000,39.070000,1.000000,30.058105
24599.000000,1936.000000,30.560000,200.000000,0.000000,30.810000,39.070000,1.000000,30.018543
24604.000000,1932.000000,30.390000,200.000000,0.000000,29.360000,39.070000,1.000000,29.981138
24608.000000,1932.000000,30.290000,250.000000,0.000000,30.110000,39.070000,1.000000,29.919207
24613.000000,1932.000000,30.120000,200.000000,0.000000,29.610000,39.070000,1.000000,29.845067
24617.000000,1936.000000,30.060000,250.000000,0.000000,30.560000,39.070000,1.000000,29.768232
24623.000000,1936.000000,29.960000,166.000000,0.000000,30.010000,39.070000,1.000000,29.723853
24628.000000,1936.000000,29.930000,200.000000,0.000000,29.810000,39.070000,1.000000,29.705001
24632.000000,1928.000000,29.960000,250.000000,0.000000,29.460000,39.070000,1.000000,29.704986
24637.000000,1928.000000,29.910000,200.000000,0.000000,29.610000,39.070000,1.000000,29.661173
24641.000000,1928.000000,29.820000,250.000000,0.000000,28.810000,39.070000,1.000000,29.591252
24646.000000,1928.000000,29.650000,200.000000,0.000000,29.110000,39.070000,1.000000,29.509457
24650.000000,1920.000000,29.580000,250.000000,0.000000,28.710000,39.070000,1.000000,29.426562
24655.000000,1920.000000,29.420000,200.000000,0.000000,28.510000,39.070000,1.000000,29.293540
24660.000000,1920.000000,29.240000,200.000000,0.000000,27.760000,39.070000,1.000000,29.137993
24665.000000,1936.000000,28.870000,200.000000,0.000000,26.910000,39.070000,1.000000,28.980757
24670.000000,1936.000000,28.700000,200.000000,0.000000,28.260000,39.070000,1.000000,28.949594
24674.000000,1936.000000,28.540000,250.000000,0.000000,28.210000,39.070000,1.000000,29.007960
24679.000000,1936.000000,28.590000,200.000000,0.000000,29.960000,39.070000,1.000000,29.123743
24684.000000,1936.000000,28.640000,200.000000,0.000000,30.110000,39.070000,1.000000,29.270272
24688.000000,1936.000000,28.770000,250.000000,0.000000,30.160000,39.070000,1.000000,29.426632
24693.000000,1768.000000,28.960000,200.000000,1.000000,30.960000,0.000000,1.000000,29.577476
24697.000000,1764.000000,29.130000,250.000000,1.000000,30.410000,-0.020000,0.000000,28.524010
24702.000000,1762.000000,29.200000,200.000000,1.000000,29.260000,-0.040000,0.000000,26.711443
24708.000000,1761.000000,29.030000,166.000000,1.000000,26.060000,-0.060000,0.000000,24.772004
24712.000000,1761.000000,28.850000,250.000000,1.000000,25.110000,-0.080000,0.000000,22.951360
24717.000000,1763.000000,28.350000,200.000000,1.000000,23.260000,-0.090000,0.000000,20.886720
24722.000000,1768.000000,27.650000,200.000000,1.000000,21.160000,-0.110000,0.000000,18.246122
24727.000000,1774.000000,26.750000,200.000000,1.000000,20.960000,-0.120000,0.000000,16.195351
24731.000000,1782.000000,25.680000,250.000000,1.000000,19.460000,-0.120000,0.000000,14.806244
24736.000000,1782.000000,24.480000,200.000000,1.000000,18.160000,-0.120000,0.000000,14.096983
24741.000000,1805.000000,22.980000,200.000000,1.000000,16.010000,-0.110000,0.000000,13.968547
24745.000000,1820.000000,21.330000,250.000000,1.000000,13.900000,-0.090000,0.000000,14.453244
24751.000000,1820.000000,19.860000,166.000000,1.000000,14.500000,-0.070000,0.000000,15.559475
24756.000000,1848.000000,18.570000,200.000000,1.000000,13.200000,-0.030000,0.000000,17.013476
24760.000000,1859.000000,17.620000,250.000000,1.000000,15.610000,0.010000,0.000000,18.900497
24765.000000,1859.000000,16.950000,200.000000,1.000000,16.560000,0.040000,0.000000,21.064643
24770.000000,1876.000000,16.470000,200.000000,1.000000,16.310000,0.080000,0.000000,22.561913
24775.000000,1883.000000,16.120000,200.000000,1.000000,17.460000,0.130000,0.000000,23.796139
24779.000000,1887.000000,16.160000,250.000000,1.000000,19.910000,0.170000,0.000000,24.985540
24784.000000,1889.000000,16.420000,200.000000,1.000000,20.710000,0.200000,0.000000,26.141046
24790.000000,1889.000000,16.890000,166.000000,1.000000,20.710000,0.250000,0.000000,27.311468
24794.000000,1888.000000,17.600000,250.000000,1.000000,21.010000,0.290000,0.000000,28.257870
24799.000000,1883.000000,18.560000,200.000000,1.000000,24.110000,0.320000,0.000000,28.962011
24804.000000,1876.000000,19.710000,200.000000,1.000000,24.710000,0.340000,0.000000,29.401235
24809.000000,1871.000000,20.590000,200.000000,1.000000,24.460000,0.360000,0.000000,29.566491
24813.000000,1867.000000,21.300000,250.000000,1.000000,23.660000,0.380000,0.000000,29.487622
24818.000000,1863.000000,21.990000,200.000000,1.000000,23.210000,0.390000,0.000000,29.211951
24823.000000,1858.000000,22.760000,200.000000,1.000000,25.160000,0.410000,0.000000,28.788241
24827.000000,1855.000000,23.300000,250.000000,1.000000,25.260000,0.410000,0.000000,28.255564
24833.000000,1851.000000,23.800000,166.000000,1.000000,25.710000,0.420000,0.000000,27.664730
24838.000000,1848.000000,24.180000,200.000000,1.000000,24.560000,0.420000,0.000000,27.049311
24842.000000,1848.000000,24.320000,250.000000,1.000000,22.360000,0.430000,0.000000,26.442656
24847.000000,1849.000000,24.150000,200.000000,1.000000,22.410000,0.430000,0.000000,25.889372
24852.000000,1852.000000,23.950000,200.000000,1.000000,22.710000,0.440000,0.000000,25.496789
24856.000000,1853.000000,23.780000,250.000000,1.000000,22.810000,0.440000,0.000000,25.218970
24861.000000,1854.000000,23.760000,200.000000,1.000000,23.460000,0.450000,0.000000,25.035581
24866.000000,1855.000000,23.780000,200.000000,1.000000,23.360000,0.450000,0.000000,24.938605
24871.000000,1855.000000,23.610000,200.000000,1.000000,23.460000,0.460000,0.000000,24.915858
24876.000000,1858.000000,23.500000,200.000000,1.000000,24.210000,0.470000,0.000000,24.947452
24881.000000,1860.000000,23.370000,200.000000,1.000000,24.360000,0.480000,0.000000,25.032435
24886.000000,1860.000000,23.340000,200.000000,1.000000,24.310000,0.480000,0.000000,25.159963
24890.000000,1861.000000,23.470000,250.000000,1.000000,23.660000,0.490000,0.000000,25.307586
24895.000000,1860.000000,23.600000,200.000000,1.000000,23.660000,0.500000,0.000000,25.463758
24900.000000,1859.000000,23.810000,200.000000,1.000000,24.810000,0.500000,0.000000,25.608226
24904.000000,1859.000000,23.940000,250.000000,1.000000,24.110000,0.510000,0.000000,25.727831
24909.000000,1858.000000,24.040000,200.000000,1.000000,24.460000,0.510000,0.000000,25.827979
24914.000000,1858.000000,24.150000,200.000000,1.000000,24.510000,0.520000,0.000000,25.905192
24920.000000,1858.000000,24.200000,166.000000,1.000000,23.910000,0.520000,0.000000,25.949384
24924.000000,1859.000000,24.190000,250.000000,1.000000,24.110000,0.530000,0.000000,25.967124
24929.000000,1858.000000,24.250000,200.000000,1.000000,24.960000,0.530000,0.000000,25.972029
24934.000000,1859.000000,24.170000,200.000000,1.000000,23.510000,0.530000,0.000000,25.960222
24938.000000,1861.000000,24.060000,250.000000,1.000000,22.610000,0.540000,0.000000,25.944601
24943.000000,1861.000000,24.080000,200.000000,1.000000,23.810000,0.540000,0.000000,25.941347
24948.000000,1862.000000,24.020000,200.000000,1.000000,24.260000,0.550000,0.000000,25.946330
24953.000000,1862.000000,24.040000,200.000000,1.000000,24.310000,0.550000,0.000000,25.963171
24957.000000,1862.000000,24.090000,250.000000,1.000000,24.910000,0.560000,0.000000,25.986285
24963.000000,1862.000000,24.180000,166.000000,1.000000,25.410000,0.560000,0.000000,26.011349
24968.000000,1863.000000,24.130000,200.000000,1.000000,23.410000,0.560000,0.000000,26.035237
24972.000000,1863.000000,24.200000,250.000000,1.000000,24.860000,0.570000,0.000000,26.062963
24977.000000,1863.000000,24.200000,200.000000,1.000000,24.960000,0.570000,0.000000,26.090506
24982.000000,1862.000000,24.410000,200.000000,1.000000,25.560000,0.570000,0.000000,26.115114
24986.000000,1861.000000,24.540000,250.000000,1.000000,23.960000,0.580000,0.000000,26.128048
24991.000000,1860.000000,24.650000,200.000000,1.000000,24.860000,0.580000,0.000000,26.124307
24996.000000,1859.000000,24.780000,200.000000,1.000000,25.560000,0.580000,0.000000,26.101859
25000.000000,1861.000000,24.610000,250.000000,1.000000,22.660000,0.580000,0.000000,26.060892
25006.000000,1861.000000,24.520000,166.000000,1.000000,23.960000,0.580000,0.000000,26.024343
25011.000000,1863.000000,24.420000,200.000000,1.000000,24.410000,0.590000,0.000000,25.993373
25016.000000,1863.000000,24.390000,200.000000,1.000000,23.160000,0.590000,0.000000,25.982556
25020.000000,1863.000000,24.350000,250.000000,1.000000,24.410000,0.590000,0.000000,25.986059
25025.000000,1865.000000,24.310000,200.000000,1.000000,24.560000,0.600000,0.000000,25.998786
25030.000000,1867.000000,24.100000,200.000000,1.000000,23.510000,0.600000,0.000000,26.030673
25034.000000,1867.000000,24.140000,250.000000,1.000000,24.310000,0.600000,0.000000,26.086871
25039.000000,1866.000000,24.250000,200.000000,1.000000,26.010000,0.610000,0.000000,26.154677
25044.000000,1868.000000,24.100000,200.000000,1.000000,24.010000,0.610000,0.000000,26.217335
25050.000000,1866.000000,24.350000,166.000000,1.000000,25.160000,0.610000,0.000000,26.284993
25054.000000,1867.000000,24.290000,250.000000,1.000000,23.410000,0.620000,0.000000,26.335714
25059.000000,1867.000000,24.320000,200.000000,1.000000,24.710000,0.620000,0.000000,26.377103
25064.000000,1867.000000,24.410000,200.000000,1.000000,24.060000,0.620000,0.000000,26.407931
25068.000000,1866.000000,24.510000,250.000000,1.000000,25.360000,0.630000,0.000000,26.428173
25073.000000,1867.000000,24.390000,200.000000,1.000000,23.410000,0.630000,0.000000,26.431572
25078.000000,1866.000000,24.540000,200.000000,1.000000,24.960000,0.630000,0.000000,26.429404
25082.000000,1866.000000,24.610000,250.000000,1.000000,25.010000,0.630000,0.000000,26.415658
25088.000000,1867.000000,24.540000,166.000000,1.000000,25.310000,0.640000,0.000000,26.394316
25093.000000,1866.000000,24.670000,200.000000,1.000000,25.360000,0.640000,0.000000,26.375842
25098.000000,1867.000000,24.570000,200.000000,1.000000,24.110000,0.640000,0.000000,26.353029
25102.000000,1866.000000,24.710000,250.000000,1.000000,24.810000,0.640000,0.000000,26.335558
25107.000000,1866.000000,24.690000,200.000000,1.000000,24.560000,0.640000,0.000000,26.315489
25112.000000,1867.000000,24.630000,200.000000,1.000000,23.460000,0.640000,0.000000,26.294781
25116.000000,1867.000000,24.600000,250.000000,1.000000,25.010000,0.650000,0.000000,26.281954
25121.000000,1866.000000,24.740000,200.000000,1.000000,24.810000,0.650000,0.000000,26.275132
25126.000000,1866.000000,24.640000,200.000000,1.000000,23.960000,0.650000,0.000000,26.265519
25131.000000,1867.000000,24.680000,200.000000,1.000000,25.410000,0.650000,0.000000,26.254479
25136.000000,1868.000000,24.630000,200.000000,1.000000,24.860000,0.650000,0.000000,26.250162
25141.000000,1868.000000,24.500000,200.000000,1.000000,24.060000,0.650000,0.000000,26.257581
25146.000000,1869.000000,24.570000,200.000000,1.000000,24.760000,0.660000,0.000000,26.272123
25150.000000,1869.000000,24.570000,250.000000,1.000000,24.810000,0.660000,0.000000,26.297139
25155.000000,1869.000000,24.410000,200.000000,1.000000,23.010000,0.660000,0.000000,26.326952
25160.000000,1869.000000,24.660000,200.000000,1.000000,25.960000,0.660000,0.000000,26.357271
25164.000000,1868.000000,24.740000,250.000000,1.000000,25.760000,0.660000,0.000000,26.385093
25169.000000,1868.000000,24.750000,200.000000,1.000000,24.960000,0.670000,0.000000,26.401459
25175.000000,1868.000000,24.800000,166.000000,1.000000,24.410000,0.670000,0.000000,26.408259
25179.000000,1867.000000,24.890000,250.000000,1.000000,26.360000,0.670000,0.000000,26.407541
25184.000000,1867.000000,24.880000,200.000000,1.000000,24.760000,0.670000,0.000000,26.394242
25189.000000,1867.000000,24.890000,200.000000,1.000000,24.110000,0.670000,0.000000,26.373049
25194.000000,1868.000000,24.820000,200.000000,1.000000,24.110000,0.670000,0.000000,26.347836
25198.000000,1870.000000,24.620000,250.000000,1.000000,22.760000,0.670000,0.000000,26.328696
25203.000000,1868.000000,24.850000,200.000000,1.000000,25.360000,0.670000,0.000000,26.329121
25208.000000,1869.000000,24.760000,200.000000,1.000000,25.010000,0.670000,0.000000,26.328416
25212.000000,1870.000000,24.640000,250.000000,1.000000,24.560000,0.670000,0.000000,26.333866
25218.000000,1870.000000,24.580000,166.000000,1.000000,24.410000,0.680000,0.000000,26.349919
25223.000000,1870.000000,24.610000,200.000000,1.000000,24.660000,0.680000,0.000000,26.371643
25227.000000,1871.000000,24.520000,250.000000,1.000000,25.510000,0.680000,0.000000,26.395206
25232.000000,1871.000000,24.580000,200.000000,1.000000,25.360000,0.680000,0.000000,26.424889
25237.000000,1871.000000,24.620000,200.000000,1.000000,24.460000,0.680000,0.000000,26.455985
25242.000000,1871.000000,24.600000,200.000000,1.000000,23.910000,0.690000,0.000000,26.485129
25246.000000,1870.000000,24.810000,250.000000,1.000000,24.860000,0.690000,0.000000,26.510148
25251.000000,1869.000000,24.870000,200.000000,1.000000,25.960000,0.690000,0.000000,26.522784
25256.000000,1869.000000,24.890000,200.000000,1.000000,25.260000,0.690000,0.000000,26.518412
25261.000000,1869.000000,24.910000,200.000000,1.000000,24.710000,0.690000,0.000000,26.502355
25266.000000,1869.000000,24.900000,200.000000,1.000000,24.360000,0.690000,0.000000,26.479209
25271.000000,1870.000000,24.790000,200.000000,1.000000,23.560000,0.690000,0.000000,26.452728
25275.000000,1870.000000,24.730000,250.000000,1.000000,24.860000,0.690000,0.000000,26.432872
25280.000000,1870.000000,24.800000,200.000000,1.000000,26.110000,0.690000,0.000000,26.418852
25285.000000,1870.000000,24.910000,200.000000,1.000000,25.510000,0.690000,0.000000,26.409709
25289.000000,1869.000000,24.980000,250.000000,1.000000,24.610000,0.690000,0.000000,26.404434
25294.000000,1870.000000,24.860000,200.000000,1.000000,23.660000,0.690000,0.000000,26.394976
25299.000000,1871.000000,24.730000,200.000000,1.000000,24.660000,0.700000,0.000000,26.390385
25305.000000,1870.000000,24.850000,166.000000,1.000000,26.460000,0.700000,0.000000,26.396426
25309.000000,1870.000000,24.900000,250.000000,1.000000,25.260000,0.700000,0.000000,26.402006
25314.000000,1869.000000,25.010000,200.000000,1.000000,25.360000,0.700000,0.000000,26.406704
25319.000000,1868.000000,25.170000,200.000000,1.000000,25.160000,0.700000,0.000000,26.403223
25323.000000,1868.000000,25.070000,250.000000,1.000000,23.910000,0.700000,0.000000,26.387278
25328.000000,1870.000000,24.860000,200.000000,1.000000,24.060000,0.700000,0.000000,26.364069
25333.000000,1870.000000,24.910000,200.000000,1.000000,25.960000,0.700000,0.000000,26.351907
25337.000000,1869.000000,25.010000,250.000000,1.000000,25.610000,0.700000,0.000000,26.348213
25342.000000,1868.000000,25.170000,200.000000,1.000000,25.210000,0.700000,0.000000,26.343498
25348.000000,1867.000000,25.200000,166.000000,1.000000,25.010000,0.690000,0.000000,26.331415
25353.000000,1869.000000,25.050000,200.000000,1.000000,24.960000,0.690000,0.000000,26.308273
25357.000000,1869.000000,25.010000,250.000000,1.000000,24.860000,0.690000,0.000000,26.293719
25362.000000,1870.000000,24.860000,200.000000,1.000000,23.860000,0.690000,0.000000,26.286281
25367.000000,1870.000000,24.900000,200.000000,1.000000,25.610000,0.700000,0.000000,26.291476
25371.000000,1869.000000,25.040000,250.000000,1.000000,25.210000,0.690000,0.000000,26.304953
25376.000000,1868.000000,25.120000,200.000000,1.000000,24.910000,0.690000,0.000000,26.315989
25381.000000,1868.000000,25.020000,200.000000,1.000000,24.910000,0.690000,0.000000,26.317475
25385.000000,1870.000000,24.930000,250.000000,1.000000,24.760000,0.690000,0.000000,26.312418
25391.000000,1871.000000,24.740000,166.000000,1.000000,23.360000,0.700000,0.000000,26.317538
25396.000000,1871.000000,24.630000,200.000000,1.000000,23.910000,0.700000,0.000000,26.336278
25401.000000,1871.000000,24.740000,200.000000,1.000000,26.060000,0.700000,0.000000,26.362770
25405.000000,1871.000000,24.790000,250.000000,1.000000,25.360000,0.700000,0.000000,26.392356
25410.000000,1870.000000,24.880000,200.000000,1.000000,24.760000,0.700000,0.000000,26.421566
25415.000000,1871.000000,24.790000,200.000000,1.000000,24.660000,0.700000,0.000000,26.440941
25419.000000,1872.000000,24.710000,250.000000,1.000000,24.410000,0.700000,0.000000,26.458956
25424.000000,1873.000000,24.600000,200.000000,1.000000,23.810000,0.700000,0.000000,26.481441
25430.000000,1875.000000,24.390000,166.000000,1.000000,22.860000,0.710000,0.000000,26.511951
25434.000000,1875.000000,24.400000,250.000000,1.000000,24.860000,0.710000,0.000000,26.559277
25439.000000,1874.000000,24.590000,200.000000,1.000000,25.260000,0.710000,0.000000,26.613802
25444.000000,1873.000000,24.760000,200.000000,1.000000,25.560000,0.710000,0.000000,26.661248
25449.000000,1874.000000,24.660000,200.000000,1.000000,25.110000,0.720000,0.000000,26.692408
25453.000000,1874.000000,24.680000,250.000000,1.000000,25.560000,0.720000,0.000000,26.716435
25458.000000,1873.000000,24.760000,200.000000,1.000000,25.510000,0.720000,0.000000,26.733007
25463.000000,1873.000000,24.820000,200.000000,1.000000,25.310000,0.720000,0.000000,26.735414
25467.000000,1872.000000,24.910000,250.000000,1.000000,25.310000,0.720000,0.000000,26.727328
25473.000000,1871.000000,25.040000,166.000000,1.000000,25.060000,0.720000,0.000000,26.705050
25478.000000,1869.000000,25.310000,200.000000,1.000000,25.510000,0.720000,0.000000,26.667274
25482.000000,1868.000000,25.350000,250.000000,1.000000,25.260000,0.720000,0.000000,26.607382
25487.000000,1868.000000,25.370000,200.000000,1.000000,25.510000,0.710000,0.000000,26.529876
25492.000000,1869.000000,25.200000,200.000000,1.000000,23.810000,0.710000,0.000000,26.446470
25497.000000,1871.000000,25.030000,200.000000,1.000000,23.410000,0.710000,0.000000,26.372850
25501.000000,1871.000000,24.780000,250.000000,1.000000,23.160000,0.710000,0.000000,26.326115
25506.000000,1874.000000,24.630000,200.000000,1.000000,24.010000,0.720000,0.000000,26.301671
25511.000000,1875.000000,24.560000,200.000000,1.000000,24.610000,0.720000,0.000000,26.315892
25516.000000,1875.000000,24.540000,200.000000,1.000000,25.110000,0.720000,0.000000,26.362610
25521.000000,1874.000000,24.660000,200.000000,1.000000,26.210000,0.720000,0.000000,26.427860
25526.000000,1874.000000,24.780000,200.000000,1.000000,26.710000,0.720000,0.000000,26.493464
25530.000000,1873.000000,24.860000,250.000000,1.000000,26.060000,0.720000,0.000000,26.553986
25535.000000,1873.000000,24.840000,200.000000,1.000000,25.360000,0.720000,0.000000,26.598936
25540.000000,1872.000000,24.990000,200.000000,1.000000,25.210000,0.720000,0.000000,26.629418
25544.000000,1871.000000,25.070000,250.000000,1.000000,24.210000,0.720000,0.000000,26.640206
25549.000000,1869.000000,25.310000,200.000000,1.000000,25.610000,0.720000,0.000000,26.629313
25554.000000,1868.000000,25.490000,200.000000,1.000000,25.810000,0.720000,0.000000,26.590081
25560.000000,1867.000000,25.570000,166.000000,1.000000,25.360000,0.720000,0.000000,26.527430
25564.000000,1867.000000,25.500000,250.000000,1.000000,24.410000,0.710000,0.000000,26.446712
25569.000000,1868.000000,25.320000,200.000000,1.000000,24.410000,0.710000,0.000000,26.360257
25574.000000,1871.000000,24.990000,200.000000,1.000000,23.460000,0.710000,0.000000,26.284151
25578.000000,1874.000000,24.670000,250.000000,1.000000,22.910000,0.720000,0.000000,26.242793
25583.000000,1876.000000,24.450000,200.000000,1.000000,23.110000,0.720000,0.000000,26.250043
25588.000000,1878.000000,24.250000,200.000000,1.000000,23.210000,0.720000,0.000000,26.304320
25593.000000,1879.000000,24.180000,200.000000,1.000000,23.510000,0.730000,0.000000,26.400667
25597.000000,1880.000000,24.010000,250.000000,1.000000,23.960000,0.730000,0.000000,26.525064
25603.000000,1882.000000,23.930000,166.000000,1.000000,24.960000,0.730000,0.000000,26.665481
25608.000000,1882.000000,23.910000,200.000000,1.000000,25.210000,0.740000,0.000000,26.819248
25612.000000,1882.000000,24.060000,250.000000,1.000000,25.910000,0.750000,0.000000,26.969011
25617.000000,1881.000000,24.190000,200.000000,1.000000,25.710000,0.750000,0.000000,27.103014
25622.000000,1879.000000,24.420000,200.000000,1.000000,25.760000,0.750000,0.000000,27.207203
25626.000000,1877.000000,24.690000,250.000000,1.000000,25.610000,0.750000,0.000000,27.267163
25631.000000,1875.000000,24.940000,200.000000,1.000000,25.560000,0.750000,0.000000,27.276565
25636.000000,1873.000000,25.250000,200.000000,1.000000,26.260000,0.750000,0.000000,27.235185
25640.000000,1871.000000,25.460000,250.000000,1.000000,25.660000,0.750000,0.000000,27.147071
25646.000000,1870.000000,25.600000,166.000000,1.000000,25.310000,0.750000,0.000000,27.018945
25651.000000,1869.000000,25.670000,200.000000,1.000000,25.710000,0.740000,0.000000,26.865967
25656.000000,1869.000000,25.550000,200.000000,1.000000,24.010000,0.740000,0.000000,26.700775
25660.000000,1870.000000,25.370000,250.000000,1.000000,24.060000,0.740000,0.000000,26.540382
25665.000000,1870.000000,25.200000,200.000000,1.000000,24.060000,0.740000,0.000000,26.403386
25670.000000,1873.000000,25.070000,200.000000,1.000000,24.460000,0.740000,0.000000,26.293762
25674.000000,1874.000000,24.960000,250.000000,1.000000,24.560000,0.740000,0.000000,26.233475
25679.000000,1873.000000,25.000000,200.000000,1.000000,25.860000,0.740000,0.000000,26.219451
25684.000000,1874.000000,24.870000,200.000000,1.000000,25.060000,0.740000,0.000000,26.231768
25689.000000,1876.000000,24.670000,200.000000,1.000000,23.660000,0.740000,0.000000,26.268896
