"22516,1680,12.45,200.00,1,13.47,0.00,1",18.269291538585676
"22521,1680,13.22,200.00,1,17.87,0.00,1",18.26473416917012
"22525,1700,14.01,250.00,1,17.02,0.00,1",18.21437062208259
"22531,1700,14.10,166.00,1,15.07,0.00,1",18.329837400551067
"22536,1700,14.35,200.00,1,15.12,0.00,1",18.53706299071428
"22540,1708,15.47,250.00,1,22.92,0.00,1",18.778478489950167
"22545,1708,16.68,200.00,1,22.57,0.00,1",19.094075264771906
"22550,1708,17.19,200.00,1,20.57,0.00,1",19.422967187744675
"22554,1732,17.61,250.00,1,18.77,0.00,1",19.72251891463282
"22559,1732,18.27,200.00,1,19.32,0.00,1",20.21151876243854
"22564,1732,19.15,200.00,1,22.27,0.00,1",20.77711989849092
"22568,1736,19.51,250.00,1,21.47,0.00,1",21.335904245575307
"22574,1736,19.83,166.00,1,20.17,0.00,1",21.872035530203767
"22579,1736,20.13,200.00,1,18.12,0.00,1",22.335008726061368
"22583,1760,20.96,250.00,1,23.42,0.02,0",22.684191000911248
"22588,1760,20.81,200.00,1,21.42,0.04,0",22.522483154502517
"22593,1760,20.60,200.00,1,20.42,0.06,0",22.814664615132514
"22597,1772,20.50,250.00,1,19.62,0.08,0",23.08705758721101
"22602,1772,21.01,200.00,1,23.87,0.10,0",23.3828858966176
"22607,1772,21.39,200.00,1,23.07,0.12,0",23.661211966165556
"22612,1772,21.29,200.00,1,21.32,0.13,0",23.895419109579834
"22617,1792,21.25,200.00,1,21.07,0.15,0",24.070834583720302
"22622,1792,21.90,200.00,1,26.68,0.17,0",24.295702006919473
"22627,1792,22.59,200.00,1,24.98,0.18,0",24.52590366099249
"22631,1800,22.51,250.00,1,22.67,0.19,0",24.730973538444143
"22636,1800,22.70,200.00,1,23.27,0.20,0",24.937597327696462
"22641,1800,23.35,200.00,1,26.93,0.21,0",25.118299501151036
"22645,1804,24.02,250.00,1,26.33,0.22,0",25.256513421417253
"22650,1804,24.25,200.00,1,26.13,0.22,0",25.367189345471097
"22656,1804,24.42,166.00,1,24.83,0.22,0",25.440122827640586
"22661,1801,25.14,200.00,1,28.53,0.22,0",25.47163743613821
"22665,1794,25.98,250.00,1,29.43,0.22,0",25.44583588199331
"22670,1792,26.15,200.00,1,28.43,0.21,0",25.334237409556742
"22675,1791,26.37,200.00,1,27.18,0.20,0",25.15334728655007
"22679,1788,26.68,250.00,1,25.78,0.20,0",24.926304983289473
"22684,1787,26.84,200.00,1,24.83,0.19,0",24.661956063983123
"22689,1789,26.52,200.00,1,23.77,0.18,0",24.381497741655753
"22693,1791,26.26,250.00,1,23.67,0.17,0",24.11849548754416
"22699,1794,25.90,166.00,1,22.52,0.17,0",23.895132047841056
"22704,1796,25.60,200.00,1,21.87,0.17,0",23.72965580476345
"22708,1802,24.93,250.00,1,21.82,0.17,0",23.624684599087576
"22713,1808,24.17,200.00,1,21.82,0.17,0",23.600243846169878
"22718,1813,23.48,200.00,1,21.52,0.18,0",23.663675833078756
"22722,1816,23.22,250.00,1,24.63,0.19,0",23.80725370546739
"22727,1817,23.07,200.00,1,24.23,0.19,0",24.007788456723993
"22732,1817,22.95,200.00,1,23.62,0.21,0",24.233328479817363
"22737,1818,22.92,200.00,1,23.52,0.22,0",24.454154528135973
"22742,1818,22.91,200.00,1,23.52,0.23,0",24.65580493669793
"22747,1817,23.16,200.00,1,25.08,0.24,0",24.824026846363637
"22752,1814,23.46,200.00,1,24.88,0.24,0",24.945931147685886
"22756,1813,23.65,250.00,1,23.72,0.25,0",25.00501762681988
"22761,1813,23.69,200.00,1,22.17,0.25,0",25.006497236247363
"22766,1812,23.77,200.00,1,22.32,0.26,0",24.964347168589818
"22770,1814,23.54,250.00,1,22.37,0.27,0",24.886118969899545
"22775,1816,23.29,200.00,1,21.72,0.27,0",24.797175762685093
"22780,1817,23.22,200.00,1,22.92,0.28,0",24.715928583899817
"22786,1818,23.01,166.00,1,21.42,0.29,0",24.64889929827837
"22790,1819,22.95,250.00,1,22.87,0.31,0",24.599655452077734
"22795,1822,22.57,200.00,1,21.27,0.32,0",24.56942529113584
"22800,1825,22.21,200.00,1,21.32,0.33,0",24.569051280150806
"22804,1826,22.16,250.00,1,23.17,0.34,0",24.60360975157431
"22809,1827,22.01,200.00,1,20.72,0.36,0",24.662427641384166
"22814,1828,21.94,200.00,1,21.62,0.37,0",24.736293001462222
"22818,1828,21.86,250.00,1,21.52,0.39,0",24.817686396246074
"22823,1828,21.90,200.00,1,22.12,0.40,0",24.895145943398234
"22829,1829,21.84,166.00,1,22.37,0.42,0",24.9611356980417
"22833,1828,21.96,250.00,1,22.62,0.43,0",25.017087369532526
"22838,1827,22.12,200.00,1,24.43,0.44,0",25.053400554359623
"22843,1826,22.21,200.00,1,22.22,0.46,0",25.065151114283783
"22848,1826,22.32,200.00,1,22.37,0.47,0",25.051033836822338
"22852,1826,22.27,250.00,1,22.72,0.49,0",25.018033083012128
"22857,1825,22.47,200.00,1,22.67,0.50,0",24.972562472665636
"22862,1824,22.53,200.00,1,22.27,0.51,0",24.914483602730414
"22866,1824,22.44,250.00,1,20.62,0.52,0",24.844920395306694
"22872,1826,22.37,166.00,1,21.42,0.53,0",24.771456435356516
"22877,1826,22.35,200.00,1,22.17,0.55,0",24.711128579792597
"22881,1826,22.27,250.00,1,21.77,0.56,0",24.663289688293165
"22886,1829,21.99,200.00,1,21.67,0.57,0",24.62666239864409
"22891,1830,21.98,200.00,1,22.07,0.59,0",24.61663820476927
"22896,1830,21.91,200.00,1,21.67,0.60,0",24.630249129542197
"22900,1831,21.85,250.00,1,22.17,0.62,0",24.657928294392647
"22905,1831,21.84,200.00,1,22.52,0.63,0",24.69771293696034
"22910,1831,21.92,200.00,1,23.07,0.65,0",24.741578282511632
"22915,1829,22.11,200.00,1,22.52,0.66,0",24.783694516257945
"22920,1828,22.23,200.00,1,22.62,0.68,0",24.808840783551457
"22925,1829,22.19,200.00,1,21.77,0.69,0",24.813704122641557
"22930,1829,22.16,200.00,1,21.47,0.70,0",24.80903534613485
"22934,1830,22.14,250.00,1,21.47,0.72,0",24.797263966532725
"22939,1830,22.09,200.00,1,21.57,0.73,0",24.786345542048235
"22944,1830,22.08,200.00,1,21.57,0.74,0",24.775995597211278
"22948,1831,22.06,250.00,1,22.02,0.76,0",24.7660339491231
"22953,1831,21.97,200.00,1,21.62,0.77,0",24.76203771765773
"22959,1833,21.84,166.00,1,21.72,0.79,0",24.76167922551481
"22963,1834,21.75,250.00,1,21.67,0.81,0",24.7744699481178
"22968,1834,21.68,200.00,1,21.87,0.82,0",24.80013856702152
"22973,1835,21.64,200.00,1,21.37,0.84,0",24.831769779137538
"22977,1834,21.71,250.00,1,22.22,0.85,0",24.869830271334656
"22982,1834,21.74,200.00,1,21.72,0.87,0",24.902718555016854
"22987,1834,21.82,200.00,1,22.37,0.88,0",24.928610057580045
"22992,1834,21.86,200.00,1,22.02,0.90,0",24.946800186277397
"22996,1834,21.87,250.00,1,22.12,0.91,0",24.957418564328933
"23002,1834,21.87,166.00,1,21.62,0.93,0",24.961167715140952
"23007,1834,21.93,200.00,1,22.27,0.94,0",24.959097892620377
"23011,1834,21.87,250.00,1,21.12,0.96,0",24.95242367167584
"23016,1834,21.85,200.00,1,21.62,0.97,0",24.942383222450324
"23021,1834,21.89,200.00,1,21.77,0.99,0",24.930137822597473
"23025,1835,21.84,250.00,1,21.72,1.00,0",24.916706967391562
"23030,1835,21.83,200.00,1,21.67,1.02,0",24.908608599410115
"23035,1836,21.78,200.00,1,21.82,1.03,0",24.904206690265866
"23041,1835,21.85,166.00,1,22.72,1.05,0",24.907804620263963
"23045,1835,21.88,250.00,1,22.42,1.07,0",24.910346894219114
"23050,1834,22.02,200.00,1,23.07,1.08,0",24.9114645808057
"23055,1834,22.08,200.00,1,22.87,1.09,0",24.90536295183647
"23059,1833,22.19,250.00,1,22.17,1.11,0",24.89439426726608
"23064,1833,22.22,200.00,1,21.97,1.12,0",24.87490926171609
"23069,1833,22.29,200.00,1,22.42,1.13,0",24.850846141824718
"23074,1833,22.25,200.00,1,21.37,1.15,0",24.82530935168409
"23078,1833,22.23,250.00,1,21.42,1.16,0",24.800591097117625
"23084,1834,22.14,166.00,1,20.97,1.17,0",24.778245444641314
"23089,1835,22.02,200.00,1,21.47,1.19,0",24.764869424635098
"23093,1837,21.84,250.00,1,20.62,1.21,0",24.764257978509974
"23098,1838,21.66,200.00,1,21.32,1.22,0",24.783648139253156
"23103,1839,21.58,200.00,1,22.02,1.24,0",24.82063969138474
"23107,1839,21.53,250.00,1,21.67,1.25,0",24.872123033128407
"23112,1840,21.54,200.00,1,22.12,1.27,0",24.929050077190425
"23117,1840,21.50,200.00,1,22.02,1.28,0",24.99040747582667
"23122,1840,21.59,200.00,1,22.22,1.30,0",25.049357220968957
"23127,1840,21.64,200.00,1,21.92,1.32,0",25.101340100627944
"23132,1839,21.74,200.00,1,22.02,1.33,0",25.143726069122337
"23137,1838,21.86,200.00,1,22.67,1.35,0",25.16975317871102
"23141,1837,21.98,250.00,1,21.77,1.37,0",25.176109830944768
"23146,1837,22.03,200.00,1,21.82,1.38,0",25.162134290024312
"23151,1837,22.05,200.00,1,22.27,1.39,0",25.134735661550636
"23156,1836,22.15,200.00,1,22.62,1.41,0",25.099761210736844
"23160,1836,22.17,250.00,1,22.37,1.42,0",25.056210270761746
"23165,1837,22.14,200.00,1,21.67,1.43,0",25.009882198131145
"23171,1837,22.12,166.00,1,22.07,1.45,0",24.9707291155905
"23175,1837,22.09,250.00,1,21.57,1.46,0",24.93935605075299
"23180,1838,22.06,200.00,1,21.72,1.48,0",24.91563267658237
"23185,1839,21.95,200.00,1,21.62,1.49,0",24.90459519601603
"23190,1839,21.93,200.00,1,21.57,1.51,0",24.908677396697282
"23194,1839,21.92,250.00,1,21.67,1.52,0",24.922643222106085
"23199,1840,21.85,200.00,1,21.62,1.53,0",24.942123823031086
"23204,1840,21.87,200.00,1,22.77,1.55,0",24.969350714326303
"23208,1841,21.80,250.00,1,21.67,1.57,0",24.999488763659148
"23214,1840,21.85,166.00,1,22.17,1.58,0",25.03464034825954
"23219,1841,21.80,200.00,1,21.62,1.60,0",25.064411787909147
"23223,1841,21.81,250.00,1,21.62,1.61,0",25.093476267051845
"23228,1841,21.87,200.00,1,22.32,1.63,0",25.11933375226366
"23233,1841,21.89,200.00,1,21.87,1.64,0",25.14050165520402
"23238,1841,21.94,200.00,1,22.02,1.66,0",25.15631792537295
"23242,1840,21.98,250.00,1,22.07,1.67,0",25.166743128448957
"23247,1840,22.04,200.00,1,22.22,1.68,0",25.166500785895053
"23252,1841,21.98,200.00,1,22.17,1.70,0",25.158556791113966
"23257,1840,22.05,200.00,1,22.42,1.71,0",25.15124897541858
"23262,1840,22.10,200.00,1,22.62,1.73,0",25.138866421404042
"23267,1839,22.18,200.00,1,22.47,1.74,0",25.12365862083655
"23271,1839,22.21,250.00,1,21.87,1.76,0",25.101750106445362
"23276,1840,22.13,200.00,1,21.57,1.77,0",25.076782826505088
"23281,1840,22.16,200.00,1,22.12,1.78,0",25.057212909931316
"23286,1840,22.17,200.00,1,22.12,1.80,0",25.04272340996519
"23290,1841,22.12,250.00,1,21.62,1.81,0",25.032732874237077
"23296,1841,22.12,166.00,1,22.22,1.82,0",25.03219043988699
"23301,1841,22.15,200.00,1,22.42,1.84,0",25.03802993008049
"23305,1841,22.08,250.00,1,21.72,1.85,0",25.04765262307592
"23310,1842,22.01,200.00,1,21.92,1.87,0",25.058975767554305
"23315,1843,21.93,200.00,1,21.72,1.88,0",25.076104787724937
"23320,1843,21.97,200.00,1,22.22,1.90,0",25.101328574305654
"23324,1842,22.03,250.00,1,22.22,1.91,0",25.129829113779437
"23329,1842,22.06,200.00,1,22.42,1.92,0",25.152345429046182
"23334,1842,22.15,200.00,1,23.02,1.94,0",25.16870646522175
"23339,1841,22.20,200.00,1,22.12,1.95,0",25.17926146424321
"23344,1841,22.24,200.00,1,22.57,1.96,0",25.179023523455015
"23349,1842,22.20,200.00,1,22.02,1.98,0",25.17115838529553
"23353,1841,22.26,250.00,1,22.32,1.99,0",25.16412703551035
"23358,1841,22.27,200.00,1,22.07,2.00,0",25.152279684458538
"23363,1842,22.24,200.00,1,21.37,2.02,0",25.137879685316154
"23368,1842,22.24,200.00,1,22.22,2.03,0",25.12838266543897
"23372,1843,22.18,250.00,1,21.62,2.05,0",25.122809456671426
"23377,1843,22.12,200.00,1,21.87,2.06,0",25.125877494640925
"23383,1844,22.02,166.00,1,22.02,2.07,0",25.134422100690838
"23387,1844,22.05,250.00,1,22.37,2.09,0",25.15152188968426
"23392,1844,22.04,200.00,1,22.52,2.10,0",25.172876232789402
"23397,1844,22.09,200.00,1,22.52,2.12,0",25.195188020579934
"23401,1844,22.09,250.00,1,22.27,2.13,0",25.216102968833656
"23406,1844,22.13,200.00,1,22.52,2.14,0",25.2340986833175
"23411,1844,22.15,200.00,1,21.52,2.16,0",25.248346390743258
"23415,1844,22.14,250.00,1,22.12,2.17,0",25.25856344704581
"23420,1843,22.25,200.00,1,22.77,2.18,0",25.264870043328482
"23426,1843,22.35,166.00,1,22.87,2.19,0",25.261983883306872
"23431,1843,22.36,200.00,1,22.07,2.21,0",25.252749794945963
"23435,1843,22.36,250.00,1,22.42,2.22,0",25.23963756743275
"23440,1843,22.37,200.00,1,22.62,2.23,0",25.224673251442447
"23445,1843,22.34,200.00,1,22.17,2.25,0",25.209423035193517
"23449,1844,22.28,250.00,1,21.72,2.26,0",25.19501530039992
"23454,1845,22.18,200.00,1,21.52,2.27,0",25.187863323229738
"23459,1843,22.38,200.00,1,23.52,2.29,0",25.191761578654546
"23464,1843,22.37,200.00,1,22.02,2.30,0",25.191373881699224
"23469,1844,22.33,200.00,1,22.37,2.31,0",25.18799396094474
"23474,1844,22.30,200.00,1,22.52,2.33,0",25.188425338090614
"23479,1844,22.38,200.00,1,22.92,2.34,0",25.19130769756949
"23483,1843,22.45,250.00,1,23.07,2.35,0",25.1955204653924
"23488,1844,22.40,200.00,1,22.12,2.36,0",25.194516683956422
"23493,1844,22.46,200.00,1,22.77,2.37,0",25.19562765561976
"23497,1843,22.57,250.00,1,22.87,2.39,0",25.197984628678146
"23502,1843,22.58,200.00,1,21.62,2.40,0",25.19522228332092
"23507,1845,22.35,200.00,1,21.22,2.41,0",25.189115730124517
"23512,1845,22.40,200.00,1,22.47,2.42,0",25.19250365030943
"23517,1844,22.42,200.00,1,22.57,2.44,0",25.201984140569422
"23522,1845,22.37,200.00,1,22.07,2.45,0",25.209070498590858
"23527,1845,22.30,200.00,1,22.22,2.46,0",25.21953464272717
"23531,1846,22.26,250.00,1,22.67,2.48,0",25.231328556980223
"23536,1846,22.33,200.00,1,22.82,2.49,0",25.248610821715445
"23541,1846,22.31,200.00,1,22.52,2.50,0",25.268057089708922
"23545,1847,22.22,250.00,1,22.02,2.51,0",25.28720317737174
"23550,1846,22.30,200.00,1,22.37,2.52,0",25.310042180110674
"23556,1845,22.46,166.00,1,22.87,2.54,0",25.32759669693456
"23561,1846,22.41,200.00,1,21.92,2.55,0",25.33416945798659
"23565,1846,22.37,250.00,1,22.17,2.57,0",25.338118765251874
"23570,1846,22.35,200.00,1,21.87,2.58,0",25.339652381025005
"23575,1847,22.34,200.00,1,22.12,2.59,0",25.33911288137306
"23579,1847,22.35,250.00,1,22.82,2.60,0",25.342586694276577
"23584,1847,22.34,200.00,1,22.67,2.61,0",25.348211797040598
"23589,1847,22.33,200.00,1,22.47,2.63,0",25.354552625066603
"23593,1847,22.35,250.00,1,22.17,2.64,0",25.360575681297476
"23599,1847,22.34,166.00,1,22.32,2.65,0",25.3656033597913
"23604,1848,22.32,200.00,1,22.62,2.67,0",25.369255770746584
"23609,1847,22.39,200.00,1,22.67,2.68,0",25.377063699035144
"23613,1847,22.43,250.00,1,22.52,2.69,0",25.38109160580193
"23618,1847,22.46,200.00,1,22.17,2.70,0",25.38193531424965
"23623,1847,22.51,200.00,1,22.62,2.72,0",25.38026253724163
"23627,1847,22.53,250.00,1,23.07,2.73,0",25.37674185997811
"23632,1846,22.55,200.00,1,22.87,2.74,0",25.371992776935578
"23638,1847,22.48,166.00,1,21.77,2.75,0",25.36087879933764
"23642,1847,22.56,250.00,1,22.92,2.76,0",25.35180731848962
"23647,1846,22.66,200.00,1,23.37,2.77,0",25.344672192755098
"23652,1846,22.67,200.00,1,22.72,2.79,0",25.333594696825426
"23657,1847,22.59,200.00,1,21.87,2.80,0",25.32060692428638
"23661,1847,22.50,250.00,1,21.57,2.81,0",25.31294888818491
"23666,1848,22.51,200.00,1,22.32,2.82,0",25.309452928829653
"23671,1847,22.58,200.00,1,23.27,2.83,0",25.31468119032168
"23675,1848,22.49,250.00,1,22.22,2.84,0",25.319673369326967
"23681,1849,22.42,166.00,1,22.17,2.86,0",25.3297115963029
"23686,1848,22.57,200.00,1,23.27,2.87,0",25.34795757067459
"23691,1847,22.63,200.00,1,23.52,2.88,0",25.3645142331395
"23695,1848,22.57,250.00,1,22.72,2.89,0",25.372769763377118
"23700,1849,22.49,200.00,1,21.97,2.90,0",25.380238343716638
"23705,1848,22.62,200.00,1,23.12,2.92,0",25.392070258084573
"23709,1847,22.69,250.00,1,22.32,2.93,0",25.40004176643588
"23714,1847,22.70,200.00,1,22.42,2.94,0",25.398871404705055
"23719,1848,22.63,200.00,1,22.52,2.95,0",25.39139073876915
"23724,1848,22.69,200.00,1,22.82,2.96,0",25.385723461905982
"23729,1848,22.69,200.00,1,22.22,2.97,0",25.381580628547706
"23734,1848,22.60,200.00,1,22.37,2.98,0",25.378660352701804
"23739,1850,22.49,200.00,1,22.42,3.00,0",25.37667264281501
"23743,1849,22.52,250.00,1,23.02,3.01,0",25.38670682958344
"23748,1849,22.57,200.00,1,22.47,3.02,0",25.398284426682388
"23753,1849,22.56,200.00,1,22.97,3.03,0",25.40982865429432
"23757,1849,22.56,250.00,1,22.32,3.04,0",25.420252720419253
"23762,1850,22.51,200.00,1,21.92,3.05,0",25.42889209983758
"23768,1849,22.62,166.00,1,23.67,3.06,0",25.441101699542752
"23772,1849,22.66,250.00,1,23.22,3.08,0",25.44885981812508
"23777,1849,22.70,200.00,1,22.57,3.09,0",25.452745886319263
"23782,1848,22.86,200.00,1,24.03,3.10,0",25.45346186331841
"23787,1846,23.04,200.00,1,24.23,3.11,0",25.446068681370367
"23791,1846,23.11,250.00,1,23.72,3.12,0",25.422211756743508
"23796,1845,23.17,200.00,1,23.07,3.12,0",25.388947022113154
"23801,1845,23.17,200.00,1,22.92,3.13,0",25.346215559208655
"23805,1846,23.10,250.00,1,21.67,3.14,0",25.30050535204406
"23811,1846,23.12,166.00,1,22.07,3.15,0",25.2622318803308
"23816,1847,22.97,200.00,1,22.17,3.16,0",25.232273997496375
"23820,1849,22.77,250.00,1,21.22,3.17,0",25.216299756694657
"23825,1849,22.75,200.00,1,22.42,3.18,0",25.22274092873664
"23830,1851,22.54,200.00,1,21.92,3.20,0",25.244155032133182
"23835,1852,22.40,200.00,1,22.82,3.21,0",25.285592064753164
"23839,1854,22.23,250.00,1,21.97,3.22,0",25.34310578397135
"23844,1855,22.14,200.00,1,22.22,3.23,0",25.418279750909733
"23849,1854,22.21,200.00,1,23.57,3.25,0",25.504937564503578
"23854,1853,22.39,200.00,1,23.52,3.26,0",25.58643580718538
"23859,1852,22.47,200.00,1,22.87,3.27,0",25.65172559415931
"23864,1852,22.53,200.00,1,22.72,3.29,0",25.694476524368124
"23868,1851,22.73,250.00,1,23.22,3.30,0",25.717794512580717
"23873,1850,22.78,200.00,1,22.92,3.31,0",25.719635503929023
"23878,1849,22.98,200.00,1,23.92,3.32,0",25.70034922190429
"23883,1849,22.94,200.00,1,22.47,3.33,0",25.661928067917472
"23887,1849,23.01,250.00,1,22.67,3.34,0",25.613035788635955
"23892,1848,23.06,200.00,1,22.67,3.34,0",25.560515724072612
"23898,1849,22.97,166.00,1,22.72,3.35,0",25.503758831154435
"23902,1849,22.82,250.00,1,22.02,3.37,0",25.454179233044687
"23907,1851,22.77,200.00,1,22.32,3.38,0",25.413390694431985
"23912,1852,22.63,200.00,1,21.32,3.39,0",25.393231580431184
"23916,1852,22.52,250.00,1,22.17,3.40,0",25.394457468317622
"23921,1854,22.51,200.00,1,22.77,3.41,0",25.410195337183534
"23926,1854,22.45,200.00,1,23.37,3.42,0",25.445938013852555
"23931,1854,22.48,200.00,1,22.72,3.44,0",25.492384798778005
"23936,1854,22.55,200.00,1,23.42,3.45,0",25.542269737040208
"23941,1853,22.58,200.00,1,22.97,3.46,0",25.590282270469242
"23946,1854,22.52,200.00,1,22.07,3.47,0",25.627194419970994
"23950,1854,22.59,250.00,1,22.77,3.48,0",25.65891062632539
"23955,1853,22.64,200.00,1,22.77,3.49,0",25.684119240661605
"23960,1852,22.82,200.00,1,23.17,3.50,0",25.696734573044825
"23965,1852,22.89,200.00,1,22.82,3.52,0",25.69362220874514
"23969,1851,22.94,250.00,1,23.32,3.53,0",25.679610673533308
"23974,1852,22.91,200.00,1,23.02,3.53,0",25.65321873291588
"23980,1852,22.87,166.00,1,22.32,3.54,0",25.625854626457077
"23984,1852,22.85,250.00,1,23.27,3.56,0",25.59973525332742
"23989,1852,22.85,200.00,1,22.92,3.57,0",25.57633515942837
"23994,1852,22.94,200.00,1,23.02,3.58,0",25.556498959668993
"23998,1853,22.85,250.00,1,21.87,3.59,0",25.540566221245488
"24003,1853,22.82,200.00,1,22.47,3.60,0",25.53417142440041
"24008,1853,22.81,200.00,1,23.02,3.61,0",25.53471855087652
"24013,1854,22.76,200.00,1,22.37,3.62,0",25.539893861134185
"24017,1855,22.65,250.00,1,22.22,3.63,0",25.553424312041866
"24023,1855,22.58,166.00,1,22.27,3.64,0",25.577144222837898
"24028,1855,22.67,200.00,1,23.27,3.65,0",25.605760655500198
"24032,1855,22.62,250.00,1,22.77,3.67,0",25.635233433126732
"24037,1855,22.62,200.00,1,22.92,3.67,0",25.662694437478134
"24042,1855,22.65,200.00,1,23.27,3.69,0",25.68630596346228
"24047,1854,22.80,200.00,1,23.37,3.70,0",25.705086433671188
"24051,1854,22.87,250.00,1,23.22,3.71,0",25.713050397680643
"24056,1853,22.94,200.00,1,23.72,3.72,0",25.712670756039024
"24061,1853,22.97,200.00,1,22.62,3.73,0",25.70062978021141
"24066,1853,22.95,200.00,1,22.02,3.74,0",25.68132204366076
"24071,1853,23.00,200.00,1,22.82,3.75,0",25.658363507289387
"24076,1853,22.99,200.00,1,23.12,3.76,0",25.63455995866167
"24080,1853,22.96,250.00,1,22.52,3.77,0",25.611943563210414
"24085,1853,22.97,200.00,1,22.97,3.77,0",25.591854714403723
"24090,1855,22.85,200.00,1,22.12,3.79,0",25.57504983524828
"24095,1855,22.80,200.00,1,22.82,3.80,0",25.57317036767216
"24099,1855,22.78,250.00,1,23.07,3.81,0",25.581578291452836
"24104,1855,22.84,200.00,1,24.33,3.82,0",25.596288434515866
"24110,1854,22.93,166.00,1,23.52,3.83,0",25.614062466005006
"24114,1853,23.10,250.00,1,23.72,3.84,0",25.626745640695493
"24119,1852,23.26,200.00,1,24.43,3.85,0",25.629185764758248
"24124,1852,23.30,200.00,1,23.47,3.85,0",25.618701995016558
"24128,1852,23.29,250.00,1,22.42,3.86,0",25.600208110837897
"24133,1853,23.20,200.00,1,22.07,3.87,0",25.577720300040447
"24138,1852,23.26,200.00,1,22.72,3.88,0",25.560008573260433
"24143,1852,23.25,200.00,1,22.72,3.89,0",25.54133052274004
"24147,1853,23.19,250.00,1,22.47,3.90,0",25.52358264623217
"24153,1854,23.09,166.00,1,23.37,3.90,0",25.513688938905034
"24158,1854,23.01,200.00,1,22.72,3.92,0",25.51573808726262
"24162,1856,22.86,250.00,1,22.22,3.93,0",25.52586671820525
"24167,1857,22.74,200.00,1,23.17,3.94,0",25.55213281380989
"24172,1857,22.69,200.00,1,22.97,3.95,0",25.592978640460064
"24176,1858,22.68,250.00,1,22.32,3.96,0",25.640416906360638
"24181,1857,22.82,200.00,1,23.52,3.97,0",25.694074250182105
"24186,1856,22.86,200.00,1,23.07,3.98,0",25.74173633495633
"24192,1856,22.93,166.00,1,23.42,3.99,0",25.77549752344038
"24196,1855,23.02,250.00,1,23.37,4.00,0",25.797680386147345
"24201,1855,23.02,200.00,1,23.37,4.01,0",25.803773092610093
"24206,1855,23.04,200.00,1,22.97,4.02,0",25.79501309913886
"24210,1855,23.09,250.00,1,22.72,4.03,0",25.77960901652879
"24215,1856,23.04,200.00,1,22.62,4.04,0",25.760084301006515
"24220,1856,23.05,200.00,1,23.07,4.04,0",25.744391415218097
"24224,1855,23.11,250.00,1,22.97,4.05,0",25.732289083227492
"24229,1856,23.00,200.00,1,22.42,4.06,0",25.717689794607562
"24235,1856,23.01,166.00,1,23.12,4.07,0",25.70805505557252
"24240,1857,22.97,200.00,1,23.07,4.08,0",25.702404780241896
"24244,1857,22.95,250.00,1,23.17,4.09,0",25.705450812201533
"24249,1857,22.88,200.00,1,22.67,4.10,0",25.714020036451647
"24254,1857,22.91,200.00,1,23.27,4.11,0",25.725505908695098
"24258,1857,22.97,250.00,1,23.32,4.12,0",25.737887815956757
"24263,1857,23.02,200.00,1,23.07,4.13,0",25.749702338199192
"24268,1857,23.02,200.00,1,23.12,4.14,0",25.759982723249625
"24272,1856,23.07,250.00,1,23.42,4.15,0",25.768180366350514
"24278,1856,23.15,166.00,1,23.22,4.16,0",25.768403939729826
"24283,1856,23.13,200.00,1,22.97,4.17,0",25.762975927031658
"24288,1857,23.08,200.00,1,22.57,4.18,0",25.75394309134519
"24292,1857,23.10,250.00,1,23.37,4.19,0",25.74868480124378
"24297,1856,23.19,200.00,1,23.57,4.20,0",25.74624996549274
"24302,1856,23.15,200.00,1,22.82,4.21,0",25.740104778807364
"24306,1856,23.06,250.00,1,22.47,4.21,0",25.731807154073024
"24311,1858,23.02,200.00,1,22.67,4.22,0",25.722609031973377
"24316,1857,23.06,200.00,1,23.52,4.23,0",25.724806911724585
"24321,1857,23.10,200.00,1,23.82,4.24,0",25.728807043884064
"24326,1857,23.07,200.00,1,22.87,4.25,0",25.733626972783988
"24331,1858,23.01,200.00,1,22.42,4.26,0",25.738527376825903
"24336,1858,23.08,200.00,1,23.22,4.27,0",25.74866824371296
"24340,1858,23.04,250.00,1,23.02,4.28,0",25.76143841836808
"24345,1858,23.07,200.00,1,23.87,4.29,0",25.774832978947003
"24350,1858,23.07,200.00,1,22.77,4.30,0",25.787417492524476
"24354,1858,23.08,250.00,1,22.62,4.31,0",25.79960773494317
"24359,1858,23.10,200.00,1,22.82,4.32,0",25.81032010542586
"24365,1858,23.08,166.00,1,23.32,4.33,0",25.818006404067628
"24369,1858,23.05,250.00,1,23.57,4.34,0",25.822750696618705
"24374,1858,23.14,200.00,1,23.72,4.34,0",25.824844568085446
"24379,1857,23.23,200.00,1,23.32,4.35,0",25.82470312591279
"24384,1856,23.42,200.00,1,25.18,4.36,0",25.815722791438724
"24388,1854,23.63,250.00,1,25.13,4.37,0",25.794158164257222
"24393,1854,23.71,200.00,1,24.63,4.37,0",25.75962975267693
"24398,1851,24.07,200.00,1,26.38,4.38,0",25.716538433767536
"24402,1849,24.25,250.00,1,24.38,4.38,0",25.653906144666013
"24408,1850,24.19,166.00,1,22.22,4.38,0",25.571838682105977
"24413,1850,23.98,200.00,1,21.27,4.39,0",25.48915952142547
"24417,1853,23.75,250.00,1,21.32,4.40,0",25.413183876997323
"24422,1855,23.51,200.00,1,21.27,4.40,0",25.36551676800065
"24427,1855,23.35,200.00,1,21.72,4.41,0",25.352965467110664
"24432,1860,23.02,200.00,1,21.92,4.42,0",25.36599865394933
"24436,1862,22.72,250.00,1,22.07,4.43,0",25.424430055749934
