"15907,1352,1.23,250.00,1,2.11",2.4804863072181087
"15911,1352,1.35,250.00,0,1.91",2.4371824157631083
"15916,1344,1.49,200.00,0,2.41",2.3880303118312884
"15920,1344,1.62,250.00,0,1.71",2.3227815413929487
"15924,1344,1.68,250.00,0,1.26",2.2531026096156235
"15928,1324,1.70,250.00,0,1.01",2.187366847889515
"15932,1324,1.67,250.00,0,0.66",2.0879408184495545
"15936,1324,1.59,250.00,0,0.51",1.9752352251884244
"15940,1324,1.40,250.00,0,0.16",1.8643428300590552
"15944,1324,1.16,250.00,0,-0.19",1.7655351584103236
"15948,1324,0.92,250.00,0,-0.29",1.6849607402519866
"15952,1324,0.71,250.00,0,-0.14",1.6254346533851158
"15956,1324,0.43,250.00,0,-0.44",1.5872351322227694
"15961,1304,0.22,200.00,0,-0.39",1.5688474220619306
"15965,1304,0.03,250.00,0,-0.64",1.5245238459879717
"15969,1304,-0.15,250.00,0,-0.74",1.4683986237749223
"15973,1288,-0.24,250.00,0,-0.29",1.4110373960630966
"15977,1288,-0.33,250.00,0,-0.39",1.325270542338918
"15981,1288,-0.37,250.00,0,-0.24",1.2295037243272324
"15985,1288,-0.41,250.00,0,-0.59",1.1371392088396588
"15989,1268,-0.44,250.00,0,-0.54",1.05710519592913
"15993,1268,-0.49,250.00,0,-0.64",0.9514588607463057
"15997,1268,-0.55,250.00,0,-1.04",0.8397223474773823
"16002,1268,-0.58,200.00,0,-0.74",0.7357629063310174
"16006,1248,-0.62,250.00,0,-1.04",0.6484841036920301
"16010,1248,-0.66,250.00,0,-1.09",0.5395781531524857
"16014,1248,-0.71,250.00,0,-0.79",0.42799151431596777
"16018,1224,-0.73,250.00,0,-0.64",0.32691138550597826
"16022,1224,-0.80,250.00,0,-0.94",0.22393911840779998
"16026,1224,-0.86,250.00,0,-1.19",0.13150695839034887
"16030,1224,-0.90,250.00,0,-0.89",0.06893194435473371
"16034,1184,-0.93,250.00,0,-0.99",0.06073603645593467
"16038,1184,-0.89,250.00,0,-0.64",0.05197408751836613
"16043,1184,-0.90,200.00,0,-0.79",0.04410014942974484
"16047,1184,-0.92,250.00,0,-1.24",0.03802499109805954
"16051,1148,-0.89,250.00,0,-0.84",0.03421442424442807
"16055,1148,-0.91,250.00,0,-0.94",0.0290707260866305
"16059,1148,-0.93,250.00,0,-0.89",0.023969200005589303
"16063,1120,-0.92,250.00,0,-0.79",0.019829780175904504
"16067,1120,-0.91,250.00,0,-1.14",0.01429523442786336
"16071,1120,-0.92,250.00,0,-0.99",0.008762835152419324
"16075,1120,-0.93,250.00,0,-1.04",0.0041727285302494005
"16079,1104,-0.86,250.00,0,0.01",0.0010782478837704224
"16083,1104,-0.78,250.00,0,0.01",-0.0019300083027236764
"16088,1104,-0.66,200.00,0,0.01",-0.004173902355986928
"16092,1104,-0.57,250.00,0,0.01",-0.005267623842528796
"16096,1076,-0.48,250.00,0,0.01",-0.005056467980811094
"16100,1076,-0.38,250.00,0,0.11",-0.006450358703642994
"16104,1076,-0.29,250.00,0,0.06",-0.008415792186616353
"16108,1068,-0.18,250.00,0,0.01",-0.0102177423827342
"16112,1068,-0.07,250.00,0,0.06",-0.012208745431427866
"16116,1068,0.03,250.00,0,0.01",-0.013796923780586279
"16120,1068,0.04,250.00,0,0.11",-0.014623965817366955
"16124,1072,0.04,250.00,0,0.01",-0.01451982302690722
"16129,1072,0.05,200.00,0,0.06",-0.013044002387817819
"16133,1072,0.05,250.00,0,0.01",-0.010436789327736277
"16137,1072,0.05,250.00,0,0.06",-0.006969752985788183
"16141,1040,0.04,250.00,0,0.01",-0.0029152660460167595
"16145,1040,0.04,250.00,0,0.01",-0.0018316091062496875
"16149,1040,0.04,250.00,0,0.06",-0.0026023108368984915
"16153,1000,0.03,250.00,0,-0.04",-0.004330307936856667
"16157,1000,0.03,250.00,0,0.01",-0.010469486695471632
"16161,1000,0.02,250.00,0,-0.04",-0.01887389460137434
"16165,1000,0.01,250.00,0,-0.04",-0.027897786755526725
"16169,1008,0.00,250.00,0,-0.04",-0.0363648087691393
"16174,1008,-0.00,200.00,0,-0.04",-0.042685772086613345
"16178,1008,-0.01,250.00,0,0.01",-0.04677643184855376
"16182,1008,-0.00,250.00,0,0.06",-0.04875874761901783
"16186,1012,-0.01,250.00,0,-0.04",-0.048889548028824475
"16190,1012,-0.02,250.00,0,-0.04",-0.04708731799500991
"16194,1012,-0.01,250.00,0,0.01",-0.043878088232094443
"16198,1000,-0.02,250.00,0,-0.04",-0.039747454570215085
"16202,1000,-0.01,250.00,0,0.01",-0.03635626630214002
"16206,1000,-0.01,250.00,0,-0.04",-0.03354812396007948
"16210,1000,-0.01,250.00,0,0.01",-0.031184273922868315
"16215,1012,-0.00,200.00,0,0.01",-0.02914743824756369
"16219,1012,-0.00,250.00,0,0.01",-0.026103087457819397
"16223,1012,-0.01,250.00,0,0.01",-0.022478914743798685
"16227,1012,-0.00,250.00,0,0.01",-0.018624895636513095
"16231,1012,0.01,250.00,0,0.06",-0.014810388193428337
"16235,1012,0.01,250.00,0,0.01",-0.011227980024534977
"16239,1012,0.02,250.00,0,0.06",-0.00800180296535706
"16243,1008,0.01,250.00,0,-0.04",-0.0051983868610549905
"16247,1008,0.02,250.00,0,0.06",-0.0032518241952866483
"16251,1008,0.02,250.00,0,0.01",-0.001982062157255507
"16256,1008,0.02,200.00,0,0.01",-0.0012182644344578275
"16260,1012,0.02,250.00,0,-0.04",-0.0008081065764504181
"16264,1012,0.02,250.00,0,0.01",-0.0002096906810553495
"16268,1012,0.02,250.00,0,0.06",0.0005130722771904545
"16272,1012,0.02,250.00,0,0.06",0.001303543229297946
"16276,1008,0.03,250.00,0,0.06",0.002114508061720005
"16280,1008,0.02,250.00,0,0.01",0.002495681327087121
"16284,1008,0.03,250.00,0,0.06",0.002586923684867515
"16288,1004,0.03,250.00,0,0.06",0.002504737468995516
"16292,1004,0.03,250.00,0,0.01",0.001927635767835098
"16296,1004,0.04,250.00,0,0.06",0.0010903881050641495
"16301,1004,0.05,200.00,0,0.06",0.00017369645946581358
"16305,1012,0.05,250.00,0,0.06",-0.0006926572214304011
"16309,1012,0.05,250.00,0,0.01",-0.0005972919236626878
"16313,1012,0.04,250.00,0,0.01",0.00017337274630982447
"16317,1012,0.04,250.00,0,0.01",0.00136830747969989
"16321,1008,0.04,250.00,0,0.01",0.0027796440416845564
"16325,1008,0.03,250.00,0,-0.04",0.0038316977631447646
"16329,1008,0.02,250.00,0,0.01",0.0045727070377873935
"16333,1008,0.02,250.00,0,0.01",0.005057847717524877
"16337,1008,0.02,250.00,0,0.01",0.005343276106458267
"16342,1008,0.02,200.00,0,0.06",0.005481856675379357
"16346,1008,0.02,250.00,0,0.11",0.005520386403928962
"16350,1012,0.02,250.00,0,0.01",0.005498074678468051
"16354,1012,0.02,250.00,0,-0.04",0.0058593313429276955
"16358,1012,0.01,250.00,0,-0.04",0.006460581180418465
"16362,1012,0.01,250.00,0,0.01",0.0071836164394583485
"16366,1008,0.01,250.00,0,-0.04",0.007936645299180686
"16370,1008,0.01,250.00,0,0.01",0.008239800957322352
"16374,1008,0.00,250.00,0,-0.09",0.008215881439381567
"16378,1004,-0.01,250.00,0,-0.09",0.007974206209876489
"16382,1004,-0.02,250.00,0,-0.09",0.007193423220834938
"16387,1004,-0.04,200.00,0,-0.09",0.006113431702915562
"16391,1004,-0.05,250.00,0,-0.04",0.004923071349788269
"16395,1000,-0.04,250.00,0,0.01",0.0037616629518558015
"16399,1000,-0.04,250.00,0,0.01",0.0023103635603269473
"16403,1000,-0.04,250.00,0,-0.04",0.0007920979879384032
"16407,1000,-0.04,250.00,0,0.01",-0.0006337039399070682
"16411,1012,-0.04,250.00,0,0.01",-0.0018637061756598822
"16415,1012,-0.03,250.00,0,-0.04",-0.0016014578709091232
"16419,1012,-0.03,250.00,0,-0.04",-0.00032767929636663695
"16423,1008,-0.02,250.00,0,-0.04",0.0015472853152038307
"16428,1008,-0.02,200.00,0,-0.04",0.0032789915915650003
"16432,1008,-0.02,250.00,0,-0.04",0.004782774594201289
"16436,1008,-0.02,250.00,0,0.01",0.0060156769769779544
"16440,1000,-0.02,250.00,0,-0.04",0.0069672126115780525
"16444,1000,-0.02,250.00,0,0.01",0.0068238814247746915
"16448,1000,-0.01,250.00,0,0.06",0.005948018047382986
"16452,1000,-0.01,250.00,0,0.01",0.004645791258480428
"16456,1000,-0.01,250.00,0,0.01",0.003161764275480816
"16460,1000,-0.01,250.00,0,-0.04",0.0016795248138725682
"16464,1000,0.00,250.00,0,0.06",0.00032654327525254156
"16468,1008,0.00,250.00,0,-0.04",-0.0008183443331206963
"16473,1008,0.01,200.00,0,0.01",-0.0008895211208842235
"16477,1008,0.00,250.00,0,-0.04",-0.00021231694247382527
"16481,1008,0.00,250.00,0,-0.04",0.0009308707842140135
"16485,1012,0.00,250.00,0,0.01",0.0023082929554474746
"16489,1012,-0.01,250.00,0,-0.04",0.004153923529819831
"16493,1012,-0.01,250.00,0,-0.04",0.0061715017592628985
"16497,1012,-0.02,250.00,0,-0.04",0.008141751487064197
"16501,1012,-0.02,250.00,0,-0.04",0.009915374723326223
"16505,1012,-0.02,250.00,0,0.01",0.011403050415401184
"16509,1012,-0.02,250.00,0,-0.04",0.012564050037588106
"16514,1008,-0.03,200.00,0,-0.04",0.013394704990014467
"16518,1008,-0.03,250.00,0,-0.04",0.013504292554039746
"16522,1008,-0.02,250.00,0,0.01",0.013098932829223392
"16526,1008,-0.02,250.00,0,0.06",0.012361055913116994
"16530,1008,-0.01,250.00,0,0.01",0.011443178326095205
"16534,1008,-0.00,250.00,0,0.06",0.010465692431649715
"16538,1008,0.01,250.00,0,0.06",0.009517641378683953
"16542,1008,0.01,250.00,0,0.01",0.008659539570849306
"16546,1012,0.01,250.00,0,-0.04",0.007927428470661732
"16550,1012,0.00,250.00,0,-0.09",0.007750821190678547
"16555,1012,0.01,200.00,0,0.01",0.007964003628765898
"16559,1012,0.01,250.00,0,0.01",0.00842307604795578
"16563,1012,0.01,250.00,0,-0.04",0.009009861002261838
"16567,1012,0.00,250.00,0,0.01",0.009632793470993758
"16571,1012,-0.00,250.00,0,-0.04",0.01022562149305184
"16575,1012,-0.01,250.00,0,-0.04",0.010744659335907708
"16579,1012,-0.02,250.00,0,-0.04",0.011165220655879271
"16583,1012,-0.02,250.00,0,0.01",0.01147773290613667
"16587,1012,-0.02,250.00,0,0.01",0.011683909026032682
"16591,1008,-0.00,250.00,0,0.06",0.011793236998630427
"16595,1008,0.00,250.00,0,0.06",0.01140663421061773
"16600,1008,0.01,200.00,0,0.06",0.01070737069488796
"16604,1012,0.01,250.00,0,0.01",0.009846530564771819
"16608,1012,0.02,250.00,0,0.11",0.009354934865984516
"16612,1012,0.02,250.00,0,-0.04",0.009151197020587018
"16616,1012,0.03,250.00,0,0.06",0.00915770879823713
"16620,1000,0.04,250.00,0,0.01",0.009305111246068712
"16624,1000,0.04,250.00,0,0.01",0.008294906249106476
"16628,1000,0.04,250.00,0,0.01",0.0065806688811695935
"16632,1000,0.04,250.00,0,0.06",0.004530005229636314
"16636,1008,0.03,250.00,0,0.01",0.002423530229257495
"16641,1008,0.03,200.00,0,0.01",0.0012870728423618472
"16645,1008,0.03,250.00,0,0.01",0.0009146993499175166
"16649,1012,0.02,250.00,0,0.01",0.001106077874077474
"16653,1012,0.02,250.00,0,-0.04",0.0020926655060881233
"16657,1012,0.02,250.00,0,0.06",0.0035520318761465275
"16661,1012,0.02,250.00,0,0.01",0.005224028913456913
"16665,1012,0.02,250.00,0,0.01",0.006911148695568456
"16669,1012,0.01,250.00,0,-0.04",0.008474235664552493
"16673,1012,0.00,250.00,0,-0.04",0.009825239116161177
"16677,1012,0.00,250.00,0,0.01",0.010918407642617797
"16681,1012,-0.00,250.00,0,-0.04",0.011741025391895754
"16686,1012,-0.01,200.00,0,-0.04",0.012304497708292797
"16690,1012,-0.02,250.00,0,-0.09",0.012636329336257732
"16694,1012,-0.01,250.00,0,0.01",0.012773312825890476
"16698,1012,-0.03,250.00,0,-0.09",0.012756062945931443
"16702,1012,-0.03,250.00,0,-0.04",0.012624895045611192
"16706,1012,-0.04,250.00,0,-0.04",0.012416948400566258
"16710,1012,-0.04,250.00,0,-0.04",0.012164394538714235
"16714,1012,-0.04,250.00,0,-0.04",0.011893539182239357
"16718,1012,-0.04,250.00,0,-0.04",0.011624618251962204
"16722,1012,-0.04,250.00,0,-0.04",0.011372097096096101
"16727,1008,-0.04,200.00,0,-0.04",0.011145302089901069
"16731,1008,-0.03,250.00,0,0.01",0.010535926753216254
"16735,1008,-0.04,250.00,0,-0.04",0.009712322960692577
"16739,1008,-0.03,250.00,0,-0.04",0.008807745432593023
"16743,1008,-0.03,250.00,0,-0.04",0.00792113052050604
"16747,1008,-0.03,250.00,0,-0.04",0.007120130606303579
"16751,1008,-0.03,250.00,0,0.01",0.0064455165237388146
"16755,1000,-0.02,250.00,0,0.01",0.005916223847949181
"16759,1000,-0.02,250.00,0,-0.04",0.00470785957713292
"16763,1000,-0.02,250.00,0,0.01",0.0031443227543067193
"16768,1000,-0.02,200.00,0,-0.04",0.0014767904863827036
"16772,1000,-0.02,250.00,0,-0.04",-0.00011278915582560445
"16776,1000,-0.02,250.00,0,-0.04",-0.0015042284535220912
"16780,1000,-0.02,250.00,0,0.01",-0.0026293734356620385
"16784,1008,-0.01,250.00,0,0.01",-0.0034614926447568
"16788,1008,-0.00,250.00,0,0.06",-0.0031781853848071584
"16792,1008,0.00,250.00,0,0.06",-0.0021385764321944084
"16796,1008,0.01,250.00,0,0.11",-0.0006497474905381578
"16800,1008,0.02,250.00,0,0.06",0.0010400969027753587
"16804,1008,0.03,250.00,0,0.06",0.002742170933173513
"16808,1008,0.04,250.00,0,0.11",0.0043231796804887035
"16813,1008,0.06,200.00,0,0.11",0.005698529750755313
"16817,1000,0.07,250.00,0,0.11",0.006824017952078515
"16821,1000,0.07,250.00,0,0.01",0.006860424593516226
"16825,1000,0.08,250.00,0,0.11",0.006151838773380422
"16829,1012,0.08,250.00,0,0.06",0.004992748639132211
"16833,1012,0.08,250.00,0,0.06",0.0048614271394903374
"16837,1012,0.07,250.00,0,0.01",0.005439186347253239
"16841,1012,0.07,250.00,0,0.06",0.006451999310233936
"16845,1008,0.07,250.00,0,0.01",0.007677034081421896
"16849,1008,0.06,250.00,0,0.01",0.008530234524325497
"16854,1008,0.05,200.00,0,0.01",0.009056577584924008
"16858,1008,0.04,250.00,0,0.06",0.0093116836671919
"16862,1008,0.04,250.00,0,0.01",0.009354611791981826
"16866,1008,0.03,250.00,0,0.01",0.009242539279214479
"16870,1008,0.03,250.00,0,0.06",0.009027154118989217
"16874,1000,0.03,250.00,0,0.01",0.008752514773673253
"16878,1000,0.02,250.00,0,-0.04",0.007627471329593752
"16882,1000,0.01,250.00,0,-0.09",0.006012416952861102
"16886,1000,0.00,250.00,0,-0.04",0.004194614099339827
"16890,1000,-0.00,250.00,0,-0.04",0.002389144284809852
"16894,1000,0.00,250.00,0,0.06",0.0007448040548737739
"16899,1000,-0.00,200.00,0,0.01",-0.0006469440830578349
"16903,1000,-0.00,250.00,0,0.01",-0.0017415189338182285
"16907,1012,-0.00,250.00,0,0.01",-0.0025304685436583624
"16911,1012,-0.00,250.00,0,0.06",-0.0017913466628230734
"16915,1012,-0.00,250.00,0,0.01",-5.88653045744264e-05
"16919,1008,0.00,250.00,0,0.01",0.0022205941185261535
"16923,1008,0.01,250.00,0,0.01",0.00428175648702106
"16927,1008,0.02,250.00,0,0.01",0.006031297938378588
"16931,1008,0.02,250.00,0,0.01",0.007426757705744413
"16935,1008,0.02,250.00,0,0.01",0.00846451695690452
"16940,1008,0.02,200.00,0,0.06",0.009168520646877579
"16944,1008,0.03,250.00,0,0.11",0.00958034068448578
"16948,1008,0.04,250.00,0,0.06",0.009750904279105493
"16952,1000,0.04,250.00,0,0.06",0.00973399463167006
"16956,1000,0.04,250.00,0,0.01",0.008754843867668921
"16960,1000,0.04,250.00,0,0.01",0.0071937077314461195
"16964,1000,0.04,250.00,0,0.06",0.005358704096353986
"16968,1000,0.04,250.00,0,0.01",0.003484940569197556
"16972,1000,0.04,250.00,0,-0.04",0.0017391889719898107
"16976,1000,0.04,250.00,0,0.01",0.00022812621842788205
"16980,1000,0.03,250.00,0,0.01",-0.0009915115205071517
"16985,1000,0.02,200.00,0,-0.04",-0.0019021640233184839
"16989,1000,0.00,250.00,0,-0.09",-0.002515033009225842
"16993,1000,-0.01,250.00,0,-0.04",-0.0028606703156567187
"16997,1008,-0.02,250.00,0,-0.14",-0.0029809541442334525
"17001,1008,-0.03,250.00,0,-0.04",-0.0020959973951573535
"17005,1008,-0.04,250.00,0,-0.04",-0.000586047029823053
"17009,1012,-0.05,250.00,0,-0.09",0.0012372248691817356
"17013,1012,-0.06,250.00,0,-0.14",0.003546252290547794
"17017,1012,-0.06,250.00,0,-0.04",0.006000607495810162
"17021,1012,-0.07,250.00,0,-0.04",0.0083522510141531
"17026,1012,-0.07,200.00,0,-0.04",0.010436023333867187
"17030,1012,-0.06,250.00,0,-0.04",0.012156948257513886
"17034,1012,-0.06,250.00,0,-0.04",0.013476212287983708
"17038,1012,-0.05,250.00,0,0.01",0.014397228676466936
"17042,1008,-0.04,250.00,0,0.06",0.014952771698606565
"17046,1008,-0.03,250.00,0,0.01",0.01478048389760675
"17050,1008,-0.02,250.00,0,0.01",0.014107093602994739
"17054,1012,-0.01,250.00,0,-0.04",0.013128671644311585
"17058,1012,-0.02,250.00,0,-0.09",0.012418783543861292
"17062,1012,-0.02,250.00,0,-0.09",0.01193405718673933
"17067,1012,-0.02,200.00,0,0.01",0.011628764397697472
"17071,1008,-0.02,250.00,0,-0.04",0.011458751804532069
"17075,1008,-0.01,250.00,0,0.01",0.010970786677683114
"17079,1008,-0.02,250.00,0,-0.04",0.01029752653308473
"17083,1008,-0.03,250.00,0,-0.04",0.009545574928483624
"17087,1012,-0.03,250.00,0,-0.04",0.00879547455900477
"17091,1012,-0.03,250.00,0,0.01",0.008516905923376866
"17095,1012,-0.04,250.00,0,-0.09",0.008578368889718524
"17099,1012,-0.03,250.00,0,-0.04",0.008863515253181867
"17103,1012,-0.03,250.00,0,-0.04",0.00927504017410212
"17107,1012,-0.03,250.00,0,0.01",0.009736044617055545
"17112,1012,-0.02,200.00,0,0.06",0.010189518173202697
"17116,1008,-0.01,250.00,0,0.06",0.010596535858043807
"17120,1008,-0.01,250.00,0,0.01",0.010520366653138075
"17124,1008,-0.01,250.00,0,-0.04",0.010116935795967286
"17128,1008,-0.00,250.00,0,0.01",0.009519214437285359
"17132,1012,-0.00,250.00,0,0.01",0.00883440498699524
"17136,1012,0.01,250.00,0,0.01",0.008557140230955732
"17140,1012,0.01,250.00,0,-0.04",0.008577879550561995
"17144,1012,0.01,250.00,0,0.01",0.00879855232285763
"17148,1012,0.01,250.00,0,0.01",0.009136230032973924
"17153,1012,0.01,200.00,0,0.01",0.009524616160534197
"17157,1012,0.00,250.00,0,0.01",0.009913891416936188
"17161,1012,0.00,250.00,0,0.01",0.010269412157049448
"17165,1012,0.00,250.00,0,-0.04",0.010569695672563273
"17169,1012,-0.00,250.00,0,-0.04",0.01080404946019288
"17173,1012,0.00,250.00,0,0.06",0.01097012170607202
"17177,1008,0.00,250.00,0,0.01",0.011071573891681827
"17181,1008,0.01,250.00,0,0.01",0.010702694639166094
"17185,1008,0.01,250.00,0,0.01",0.01004005551178401
"17189,1008,0.01,250.00,0,0.01",0.009228492172281222
"17193,1008,0.01,250.00,0,0.01",0.008380046020257298
"17198,1008,0.00,200.00,0,-0.04",0.007575594787789089
"17202,1008,0.00,250.00,0,0.01",0.006868258094928845
"17206,1016,0.00,250.00,0,-0.04",0.006287805687311077
"17210,1016,0.01,250.00,0,0.01",0.006672078829474751
"17214,1016,-0.00,250.00,0,-0.04",0.0076849111257335095
"17218,1016,-0.01,250.00,0,-0.04",0.009045719781713008
"17222,1008,-0.01,250.00,0,0.01",0.010533289190569547
"17226,1008,-0.01,250.00,0,0.01",0.0111575083953932
"17230,1008,-0.02,250.00,0,-0.09",0.011140836320806952
"17234,1008,-0.03,250.00,0,-0.09",0.010685484733421333
"17239,1008,-0.04,200.00,0,-0.14",0.00996480393147331
"17243,1008,-0.05,250.00,0,-0.09",0.009119308011563618
"17247,1008,-0.05,250.00,0,-0.04",0.008256255145526942
"17251,1012,-0.05,250.00,0,0.01",0.007451761323201939
"17255,1012,-0.04,250.00,0,0.01",0.007167857990272017
"17259,1012,-0.04,250.00,0,-0.04",0.007263713658262269
"17263,1012,-0.04,250.00,0,0.01",0.007613170405793249
"17267,1008,-0.04,250.00,0,0.06",0.008109515448562407
"17271,1008,-0.03,250.00,0,0.01",0.008254118570388935
"17275,1008,-0.02,250.00,0,0.01",0.008149654429725553
"17280,1012,-0.00,200.00,0,0.01",0.007885806740193818
"17284,1012,0.01,250.00,0,0.01",0.007949968666435034
"17288,1012,0.01,250.00,0,0.01",0.008233133077574936
"17292,1012,0.01,250.00,0,0.01",0.008643206817662757
"17296,1000,0.01,250.00,0,0.01",0.009106647275942278
"17300,1000,0.02,250.00,0,0.01",0.008328330797218175
"17304,1000,0.01,250.00,0,-0.04",0.006770285190008801
"17308,1012,0.00,250.00,0,-0.04",0.004811533058884543
"17312,1012,-0.00,250.00,0,-0.04",0.003985306216713946
"17316,1012,-0.00,250.00,0,0.01",0.0040031361274573685
"17320,1012,-0.00,250.00,0,0.01",0.004601670549153475
"17325,1012,-0.00,200.00,0,0.01",0.005554278232686144
"17329,1012,-0.01,250.00,0,-0.04",0.006676558839684418
"17333,1012,-0.01,250.00,0,0.01",0.007827161969614832
"17337,1012,-0.00,250.00,0,0.06",0.008905244075542634
"17341,1008,-0.00,250.00,0,0.01",0.009845742734254148
"17345,1008,0.01,250.00,0,0.06",0.010200143554754931
"17349,1008,0.02,250.00,0,0.06",0.0101235483074366
"17353,1012,0.02,250.00,0,-0.04",0.009755879769471357
"17357,1012,0.01,250.00,0,-0.04",0.009629574236858326
"17361,1012,0.02,250.00,0,0.06",0.009673732085043352
"17366,1012,0.03,200.00,0,0.11",0.009826711332719562
"17370,1012,0.04,250.00,0,0.11",0.010037813108095303
"17374,1012,0.04,250.00,0,0.01",0.010267677547253357
"17378,1012,0.04,250.00,0,0.01",0.010487742865284394
"17382,1012,0.04,250.00,0,0.06",0.010679083932028668
"17386,1008,0.03,250.00,0,-0.04",0.010830898094128419
"17390,1008,0.02,250.00,0,-0.04",0.010525538879311666
"17394,1008,0.03,250.00,0,0.01",0.009930284236052883
"17398,1008,0.03,250.00,0,0.01",0.00918320552286861
"17402,1008,0.03,250.00,0,0.06",0.00839184696905676
"17406,1008,0.03,250.00,0,0.06",0.007634507492402423
"17411,1008,0.02,200.00,0,0.06",0.006963261799225892
"17415,1012,0.03,250.00,0,0.06",0.006407986929422377
"17419,1012,0.03,250.00,0,0.01",0.0063941181158027605
"17423,1012,0.02,250.00,0,0.01",0.006753662842622604
"17427,1012,0.03,250.00,0,0.01",0.007341907157290828
"17431,1012,0.03,250.00,0,0.01",0.008040978925763761
"17435,1012,0.03,250.00,0,0.01",0.008760411869069451
"17439,1012,0.04,250.00,0,0.06",0.009435557005140816
"17443,1012,0.03,250.00,0,-0.04",0.010024593745933424
"17447,1012,0.02,250.00,0,-0.04",0.010504771866736165
"17452,1012,0.01,200.00,0,0.01",0.010868384548178026
"17456,1012,0.00,250.00,0,-0.04",0.011118844155468044
"17460,1008,-0.00,250.00,0,-0.04",0.01126711495811146
"17464,1008,-0.01,250.00,0,-0.04",0.010915342386394966
"17468,1008,-0.01,250.00,0,0.01",0.010247775428399483
"17472,1008,-0.01,250.00,0,0.01",0.00941624444558782
"17476,1012,-0.01,250.00,0,0.01",0.008538797959809899
"17480,1012,-0.01,250.00,0,0.01",0.008114503728553976
"17484,1012,-0.01,250.00,0,-0.04",0.0080334367255189
"17488,1008,-0.01,250.00,0,-0.04",0.008193791696625874
"17492,1008,-0.02,250.00,0,-0.04",0.008093518114616755
"17497,1008,-0.02,200.00,0,-0.09",0.007826256985036847
"17501,1008,-0.02,250.00,0,0.01",0.007469363286442543
"17505,1012,-0.02,250.00,0,-0.04",0.007083163973989573
"17509,1012,-0.03,250.00,0,-0.09",0.007124981095464014
"17513,1012,-0.03,250.00,0,0.01",0.007457413234015026
"17517,1012,-0.03,250.00,0,0.01",0.007963211633351203
"17521,1012,-0.03,250.00,0,-0.04",0.008547781422054604
"17525,1012,-0.03,250.00,0,0.01",0.009139301497118751
"17529,1012,-0.03,250.00,0,-0.04",0.009687159053875918
"17533,1012,-0.03,250.00,0,-0.04",0.010159311054631082
"17538,1012,-0.02,200.00,0,-0.04",0.010539081570813458
"17542,1012,-0.03,250.00,0,-0.04",0.010821794235002805
"17546,1012,-0.03,250.00,0,-0.04",0.01101153283819925
"17550,1012,-0.02,250.00,0,-0.04",0.011118227076401796
"17554,1012,-0.03,250.00,0,-0.04",0.011155178547994554
"17558,1012,-0.03,250.00,0,-0.04",0.011137076091319628
"17562,1012,-0.03,250.00,0,-0.04",0.01107849951710825
"17566,1012,-0.04,250.00,0,-0.04",0.010992875634817864
"17570,1012,-0.04,250.00,0,-0.04",0.010891828342335971
"17574,1012,-0.04,250.00,0,-0.09",0.01078485319509459
"17579,1012,-0.04,200.00,0,-0.04",0.01067924392745287
"17583,1012,-0.04,250.00,0,0.01",0.01058020159030415
"17587,1012,-0.04,250.00,0,-0.04",0.010491064246831189
"17591,1012,-0.03,250.00,0,0.01",0.010413604795222728
"17595,1012,-0.03,250.00,0,0.01",0.010348355069022985
"17599,1012,-0.03,250.00,0,-0.04",0.010294924851984313
"17603,1012,-0.03,250.00,0,-0.04",0.010252294102154613
"17607,1012,-0.01,250.00,0,0.11",0.010219065053771972
"17611,1008,-0.01,250.00,0,0.01",0.010193667727758066
"17615,1008,0.01,250.00,0,0.06",0.009761204214907601
"17619,1008,0.01,250.00,0,0.01",0.009086960229243532
"17624,1008,0.01,200.00,0,0.01",0.008303843677720801
"17628,1008,0.01,250.00,0,-0.04",0.0075123976147640215
"17632,1008,0.01,250.00,0,0.01",0.006783152695796199
"17636,1008,0.02,250.00,0,0.06",0.006160456276409515
"17640,1012,0.02,250.00,0,-0.04",0.005667063528009969
"17644,1012,0.02,250.00,0,0.01",0.005722245620438049
"17648,1012,0.01,250.00,0,0.01",0.006152981204034957
"17652,1012,0.01,250.00,0,0.01",0.006810704223799369
"17656,1008,0.00,250.00,0,-0.04",0.007574810054679526
"17660,1008,0.00,250.00,0,0.01",0.007939783737990327
"17664,1008,0.00,250.00,0,0.01",0.008006851041151841
"17668,1012,0.01,250.00,0,0.01",0.007868181759887183
"17672,1012,0.01,250.00,0,0.01",0.008016247717302277
"17676,1012,0.00,250.00,0,0.01",0.008348579629046685
"17680,1012,0.02,250.00,0,0.11",0.008780177393988176
"17684,1008,0.02,250.00,0,0.01",0.009244469804193092
"17688,1008,0.02,250.00,0,0.01",0.009279342052436149
"17692,1008,0.02,250.00,0,0.06",0.009018783683461831
"17696,1008,0.03,250.00,0,0.06",0.008577861710873783
"17700,1008,0.04,250.00,0,0.06",0.008050023212830534
"17704,1008,0.04,250.00,0,0.01",0.007506761587420224
"17709,1008,0.04,200.00,0,0.01",0.00699897128857542
"17713,1008,0.04,250.00,0,0.01",0.006559393167762731
"17717,1012,0.04,250.00,0,0.01",0.006205650359369652
"17721,1012,0.02,250.00,0,-0.04",0.006356793265823696
"17725,1012,0.03,250.00,0,0.06",0.0068430355670614645
"17729,1000,0.03,250.00,0,0.01",0.007521227922488258
"17733,1000,0.02,250.00,0,0.01",0.007037369637930391
"17737,1000,0.02,250.00,0,0.06",0.005806424367365337
