"14977,1851,25.94,200.00,1,25.90",27.196024389887636
"14981,1852,25.86,250.00,1,25.05",26.93331839281596
"14986,1853,25.80,200.00,1,24.85",26.565752794051093
"14990,1853,25.81,250.00,1,24.75",26.163722727028386
"14994,1850,25.95,250.00,1,24.80",25.77575039755988
"14998,1855,25.72,250.00,1,22.10",25.47616642415673
"15003,1866,25.17,200.00,1,22.15",25.241281221569405
"15007,1878,24.55,250.00,1,21.70",25.134121116602394
"15011,1888,24.10,250.00,1,21.95",25.193080968242885
"15015,1895,23.76,250.00,1,24.35",25.419382127843022
"15021,1892,23.89,166.00,1,27.25",25.782887197299967
"15025,1890,24.01,250.00,1,26.25",26.29360001935864
"15029,1885,24.25,250.00,1,27.25",26.792614165333294
"15033,1881,24.46,250.00,1,26.85",27.205924491582284
"15038,1876,24.69,200.00,1,27.10",27.49799126672753
"15042,1868,25.09,250.00,1,26.05",27.646702681146834
"15046,1860,25.50,250.00,1,26.30",27.627015161001264
"15050,1850,25.99,250.00,1,26.60",27.43550235875511
"15055,1842,26.39,200.00,1,25.95",27.069908765380283
"15059,1842,26.36,250.00,1,24.00",26.557621020549224
"15064,1849,26.03,200.00,1,23.95",25.986694009910387
"15068,1856,25.67,250.00,1,22.70",25.53570528372692
"15073,1868,25.06,200.00,1,21.10",25.22841671825182
"15077,1878,24.56,250.00,1,21.85",25.087775382576233
"15081,1878,23.92,250.00,1,20.75",25.130950071384163
"15086,1898,23.57,200.00,1,22.55",25.29798650761371
"15090,1904,23.30,250.00,1,23.55",25.6513757735583
"15094,1912,22.90,250.00,1,22.60",26.223500337693686
"15098,1916,22.74,250.00,1,24.35",26.95179882298875
"15104,1915,22.80,166.00,1,24.60",27.731161903644068
"15108,1913,22.90,250.00,1,24.95",28.472796672087856
"15112,1906,23.23,250.00,1,26.05",29.11085253485273
"15116,1897,23.71,250.00,1,25.90",29.57228491644943
"15121,1886,24.29,200.00,1,27.65",29.806656543540644
"15125,1870,25.04,250.00,1,28.25",29.78342732875865
"15129,1864,25.37,250.00,1,25.85",29.46735605340333
"15133,1856,25.76,250.00,1,27.45",28.92957924115965
"15138,1848,26.16,200.00,1,26.55",28.22330455736657
"15142,1846,26.25,250.00,1,25.25",27.399810557799384
"15147,1847,26.18,200.00,1,23.90",26.54762302619685
"15151,1853,25.86,250.00,1,21.75",25.760268644560522
"15156,1853,25.60,200.00,1,23.45",25.24043321536648
"15160,1867,25.12,250.00,1,21.10",24.84576890411275
"15164,1879,24.55,250.00,1,21.95",24.65119929128905
"15168,1890,23.99,250.00,1,22.65",24.680534550041717
"15173,1900,23.51,200.00,1,21.05",24.926173617017938
"15177,1901,23.45,250.00,1,26.85",25.359333467026822
"15181,1902,23.43,250.00,1,26.35",25.918141253617065
"15185,1899,23.55,250.00,1,26.50",26.624598629109293
"15191,1896,23.71,166.00,1,25.45",27.281064031612274
"15195,1887,24.20,250.00,1,26.70",27.828446830916207
"15199,1876,24.73,250.00,1,28.70",28.191734135358672
"15203,1861,25.48,250.00,1,28.65",28.319843824070656
"15208,1850,26.05,200.00,1,27.60",28.16840639355547
"15212,1839,26.57,250.00,1,27.90",27.75836943300538
"15216,1825,27.23,250.00,1,27.65",27.125589922162042
"15220,1828,27.10,250.00,1,25.50",26.29242151751517
"15225,1833,26.83,200.00,1,23.65",25.487421874256793
"15229,1840,26.45,250.00,1,22.75",24.84277009232329
"15234,1846,26.16,200.00,1,22.50",24.33486362114963
"15238,1860,25.47,250.00,1,19.85",23.99913641726199
"15243,1875,24.72,200.00,1,21.15",23.89187980750382
"15247,1892,23.86,250.00,1,20.10",24.038786679096173
"15251,1907,23.11,250.00,1,20.10",24.447847470492313
"15255,1923,22.36,250.00,1,20.35",25.091136022806953
"15260,1923,22.03,200.00,1,24.40",25.970207074383477
"15264,1931,21.92,250.00,1,24.35",27.108450008033586
"15268,1931,21.97,250.00,1,24.15",28.268851917792126
"15272,1928,22.12,250.00,1,24.25",29.3470641515758
"15278,1918,22.61,166.00,1,27.45",30.255379380394704
"15282,1901,23.47,250.00,1,28.45",30.89653944107046
"15286,1890,24.05,250.00,1,26.95",31.175224885540818
"15290,1876,24.73,250.00,1,26.90",31.097848484234508
"15295,1864,25.33,200.00,1,26.05",30.676470955136185
"15299,1855,25.77,250.00,1,24.75",29.96214802898491
"15303,1852,25.93,250.00,1,26.05",29.036005163869763
"15308,1851,25.98,200.00,1,24.80",28.01472963299038
"15312,1848,26.13,250.00,1,25.70",27.001665723443757
"15316,1845,26.27,250.00,1,25.60",26.054462776766634
"15321,1845,25.83,200.00,1,23.10",25.32450956339898
"15325,1864,25.27,250.00,1,22.80",24.759519544975877
"15330,1875,24.72,200.00,1,21.45",24.429080636974156
"15334,1883,24.31,250.00,1,22.80",24.351969478873144
"15338,1884,24.31,250.00,1,26.05",24.5036803961861
"15343,1881,24.46,200.00,1,26.30",24.809081105751382
"15347,1884,24.29,250.00,1,24.30",25.18137973958665
"15351,1884,24.32,250.00,1,25.10",25.589424810696713
"15355,1883,24.33,250.00,1,25.80",26.04006650215516
"15361,1880,24.47,166.00,1,27.00",26.48975921862694
"15365,1873,24.85,250.00,1,26.90",26.84790909322155
"15369,1864,25.27,250.00,1,27.00",27.06524457880039
"15373,1854,25.75,250.00,1,26.30",27.104942922500594
"15378,1848,26.05,200.00,1,25.75",26.949052180175258
"15382,1852,25.84,250.00,1,23.95",26.629665771757537
"15386,1861,25.40,250.00,1,21.90",26.253069844776324
"15390,1862,25.35,250.00,1,23.85",25.93214596840771
"15395,1862,25.14,200.00,1,22.95",25.70482078853773
"15399,1872,24.90,250.00,1,23.40",25.561715178566995
"15404,1882,24.38,200.00,1,21.80",25.527076961920038
"15408,1890,23.99,250.00,1,23.00",25.62741383563582
"15413,1895,23.72,200.00,1,24.35",25.874453889063123
"15417,1899,23.57,250.00,1,24.80",26.28634824705155
"15421,1898,23.62,250.00,1,26.20",26.77818127980692
"15425,1892,23.90,250.00,1,26.80",27.27714377390037
"15430,1886,24.21,200.00,1,25.00",27.696812267412977
"15434,1882,24.44,250.00,1,26.10",27.984003452639378
"15438,1875,24.80,250.00,1,26.60",28.1268011150898
"15442,1867,25.19,250.00,1,27.25",28.10720910288166
"15448,1859,25.58,166.00,1,25.75",27.91906189657868
"15452,1851,25.98,250.00,1,26.95",27.572157709549217
"15456,1847,26.15,250.00,1,26.10",27.086680010520606
"15460,1848,26.09,250.00,1,24.20",26.516824097916487
"15465,1851,25.96,200.00,1,24.85",25.942760742759177
"15469,1860,25.49,250.00,1,22.15",25.5054559319706
"15473,1871,24.96,250.00,1,19.65",25.219576044845528
"15477,1877,24.65,250.00,1,23.05",25.104396915601928
"15482,1884,24.29,200.00,1,22.95",25.151285155134445
"15486,1884,23.87,250.00,1,23.10",25.346926157836393
"15491,1896,23.68,200.00,1,23.80",25.63016048686451
"15495,1904,23.31,250.00,1,23.25",26.075873018486067
"15500,1908,23.12,200.00,1,24.20",26.67037710821082
"15504,1905,23.25,250.00,1,25.50",27.318946859223228
"15508,1903,23.39,250.00,1,26.25",27.929252578734015
"15512,1899,23.60,250.00,1,24.30",28.447485682302343
"15517,1880,24.51,200.00,1,28.70",28.829291569702775
"15521,1868,25.12,250.00,1,29.20",28.94864500774667
"15525,1858,25.61,250.00,1,27.85",28.790404942555522
"15529,1851,25.99,250.00,1,26.85",28.381116563640933
"15535,1842,26.41,166.00,1,28.00",27.78110871713867
"15539,1834,26.80,250.00,1,27.20",27.033839444350726
"15543,1831,26.91,250.00,1,25.30",26.189356310781193
"15547,1838,26.60,250.00,1,22.35",25.41881595759845
"15552,1848,26.09,200.00,1,21.20",24.814470250691517
"15556,1854,25.78,250.00,1,21.20",24.378663726736107
"15560,1854,24.87,250.00,1,19.55",24.130878938314666
"15565,1888,24.08,200.00,1,21.30",24.035670057153062
"15569,1900,23.47,250.00,1,21.75",24.24980768562082
"15574,1915,22.75,200.00,1,19.70",24.7294574483778
"15578,1925,22.27,250.00,1,23.20",25.439499377476995
"15583,1932,21.93,200.00,1,23.80",26.434548272034238
"15587,1936,21.74,250.00,1,23.40",27.6131956940779
"15591,1932,21.98,250.00,1,24.75",28.788595331012182
"15595,1927,22.27,250.00,1,24.10",29.83420603665219
"15600,1915,22.87,200.00,1,27.20",30.665312504958642
"15604,1900,23.64,250.00,1,27.20",31.19044320237323
"15608,1888,24.24,250.00,1,27.35",31.349876700488274
"15612,1877,24.79,250.00,1,27.25",31.15348899890339
"15618,1863,25.48,166.00,1,26.60",30.64423615540263
"15622,1854,25.90,250.00,1,27.40",29.856469667883275
"15626,1849,26.15,250.00,1,26.25",28.873129368951936
"15630,1841,26.55,250.00,1,27.45",27.79679605693381
"15635,1839,26.66,200.00,1,25.80",26.68579874961086
"15639,1834,26.88,250.00,1,26.30",25.66014279739369
"15643,1840,26.57,250.00,1,24.10",24.882285857646032
"15647,1848,26.14,250.00,1,22.90",24.25368943180564
"15652,1860,25.55,200.00,1,21.45",23.827981804643233
"15656,1874,24.86,250.00,1,20.35",23.648803204734644
"15661,1882,24.47,200.00,1,22.75",23.73760764615559
"15665,1882,24.06,250.00,1,23.30",24.053077237190394
"15670,1856,23.69,200.00,1,22.55",24.502757583903016
"15674,1856,23.15,250.00,1,22.00",24.864445858597456
"15678,1856,22.84,250.00,1,22.75",25.140981539198773
"15682,1856,22.51,250.00,1,23.00",25.34031714824077
"15687,1856,22.42,200.00,1,23.15",25.473444383500752
"15691,1856,22.39,250.00,1,22.60",25.552712335121356
"15695,1856,22.47,250.00,1,22.25",25.590543871401408
"15699,1868,22.73,250.00,1,23.00",25.598525571276884
"15705,1868,22.72,166.00,1,22.65",25.654931196464688
"15709,1868,22.59,250.00,1,21.95",25.740725608416266
"15713,1852,22.60,250.00,1,22.65",25.852158141827744
"15717,1852,22.98,250.00,1,25.85",25.865769178714554
"15722,1852,23.21,200.00,1,25.00",25.803843150768802
"15726,1852,23.40,250.00,1,24.95",25.715410876974776
"15730,1836,23.53,250.00,1,24.40",25.611981800671956
"15734,1836,23.57,250.00,1,23.00",25.41529011789092
"15739,1836,23.61,200.00,1,22.70",25.172360951494465
"15744,1820,23.64,200.00,1,23.25",24.919272072577044
"15748,1820,23.50,250.00,1,21.30",24.590998759547823
"15752,1820,23.29,250.00,1,19.80",24.240869120790556
"15757,1820,23.01,200.00,1,19.85",23.907472036032328
"15761,1792,22.35,250.00,1,19.25",23.616259819744283
"15765,1792,21.75,250.00,1,19.05",23.222716489542975
"15769,1792,21.16,250.00,1,19.00",22.796561907380134
"15774,1784,20.62,200.00,1,19.00",22.589834508833405
"15778,1784,20.20,250.00,1,18.80",22.222462696230856
"15782,1784,19.55,250.00,1,16.24",21.576737347717074
"15787,1800,18.90,200.00,1,16.69",21.050423865926646
"15792,1800,18.29,200.00,1,15.19",20.825841898814087
"15796,1800,17.88,250.00,1,15.74",20.838842601522668
"15800,1800,17.62,250.00,1,17.24",21.026364008801075
"15804,1784,17.53,250.00,1,18.35",21.330735081644622
"15809,1784,17.46,200.00,1,18.40",21.538597482982354
"15813,1784,17.38,250.00,1,18.15",21.67565965588696
"15817,1764,17.21,250.00,1,17.34",21.76424846650716
"15821,1764,16.97,250.00,1,16.39",21.618115927546697
"15825,1764,17.03,250.00,1,16.84",21.33418738429762
"15831,1764,17.08,166.00,1,17.19",20.98944400946831
"15835,1764,17.31,250.00,1,17.49",20.64133303239658
"15839,1764,17.31,250.00,1,15.69",20.329467257115166
"15843,1764,17.09,250.00,1,15.09",20.078109389918616
"15848,1752,16.65,200.00,1,13.94",19.89902903731016
"15852,1752,16.29,250.00,1,14.74",19.67163018391982
"15856,1752,15.75,250.00,1,12.79",19.440805394443345
"15860,1752,15.37,250.00,1,13.54",19.237358711398546
"15865,1732,14.95,200.00,1,12.14",19.08001853388476
"15869,1732,14.63,250.00,1,13.64",18.77308360580315
"15874,1732,14.18,200.00,1,12.74",18.400594562763295
"15878,1740,13.65,250.00,1,12.19",18.025171150815087
"15883,1740,13.27,200.00,1,11.84",17.771762075662657
"15887,1740,12.87,250.00,1,11.14",17.633645334617935
"15891,1740,12.55,250.00,1,10.74",17.596902624928592
"15895,1712,12.23,250.00,1,11.49",17.643620627556658
"15900,1712,12.22,200.00,1,12.74",17.467931786400037
"15904,1712,12.20,250.00,1,13.29",17.16650179532025
"15908,1696,12.33,250.00,1,13.49",16.815161852962454
"15912,1696,12.30,250.00,1,13.34",16.305959477612816
"15918,1696,12.39,166.00,1,13.64",15.742630473013397
"15922,1696,12.33,250.00,1,11.54",15.20063916083645
"15926,1696,12.20,250.00,1,10.54",14.73018152400528
"15930,1696,12.13,250.00,1,10.49",14.36012493239076
"15934,1696,11.98,250.00,1,9.24",14.102321896562145
"15939,1696,11.72,200.00,1,8.84",13.977111662616752
"15943,1696,11.40,250.00,1,9.54",13.94484576707186
"15947,1696,10.99,250.00,1,9.24",13.97482950315339
"15951,1696,10.69,250.00,1,10.44",14.063003457143568
"15955,1688,10.35,250.00,1,9.99",14.223623772842396
"15960,1688,10.01,200.00,1,10.19",14.335409878751989
"15965,1688,9.91,200.00,1,10.54",14.416127603397804
"15969,1660,9.88,250.00,1,10.29",14.479688584542664
"15973,1660,9.92,250.00,1,10.89",14.249846532910903
"15977,1660,10.06,250.00,1,10.59",13.900309693914675
"15981,1660,10.14,250.00,1,9.64",13.55893515482583
"15986,1660,10.11,200.00,1,9.29",13.216824713350674
"15990,1660,10.09,250.00,1,8.99",12.909904850891099
"15994,1660,9.87,250.00,1,8.24",12.66010363033767
"15998,1656,9.65,250.00,1,7.79",12.47796332120284
"16003,1656,9.48,200.00,1,8.49",12.335836277414206
"16007,1656,9.27,250.00,1,8.44",12.241206913682408
"16011,1656,9.08,250.00,1,8.44",12.195226280135966
"16015,1636,8.86,250.00,1,8.64",12.194553229727259
"16020,1636,8.68,200.00,1,8.84",12.085646902808836
"16024,1636,8.62,250.00,1,8.99",11.920209168283623
"16028,1624,8.57,250.00,1,8.79",11.737864929253728
"16032,1624,8.59,250.00,1,9.19",11.478530911900553
"16036,1624,8.67,250.00,1,9.04",11.196228701295531
"16040,1624,8.70,250.00,1,8.14",10.929731957046553
"16045,1624,8.62,200.00,1,7.64",10.704334830574098
"16049,1624,8.50,250.00,1,7.29",10.534070049521036
"16054,1624,8.35,200.00,1,6.89",10.424082963825743
"16058,1620,8.10,250.00,1,6.19",10.372943443344901
"16062,1620,7.92,250.00,1,7.04",10.345281372613089
"16066,1620,7.74,250.00,1,7.14",10.344406089181206
"16070,1620,7.60,250.00,1,7.44",10.370089302500798
"16074,1604,7.44,250.00,1,7.64",10.41967455118834
"16078,1604,7.23,250.00,1,6.94",10.37117029007857
"16082,1604,7.15,250.00,1,7.29",10.267303608121054
"16088,1580,7.12,166.00,1,7.34",10.141414684497509
"16092,1580,7.20,250.00,1,8.09",9.879637967845255
"16096,1580,7.30,250.00,1,7.94",9.554087395813795
"16100,1580,7.40,250.00,1,7.19",9.21919901116433
"16104,1588,7.35,250.00,1,6.49",8.913084669522696
"16108,1588,7.19,250.00,1,5.59",8.70339995296058
"16112,1588,6.98,250.00,1,5.29",8.584752042734333
"16116,1588,6.69,250.00,1,4.79",8.546147193740655
"16121,1584,6.60,200.00,1,5.99",8.573490506792854
"16125,1584,6.38,250.00,1,5.14",8.629699753567245
"16130,1584,6.14,200.00,1,4.94",8.708737768334464
"16134,1580,5.92,250.00,1,5.89",8.804207602520554
"16138,1580,5.74,250.00,1,6.14",8.888091986969293
"16142,1580,5.66,250.00,1,6.39",8.96371930100599
"16146,1580,5.64,250.00,1,6.24",9.033586459783972
"16150,1580,5.79,250.00,1,7.09",9.099456976408824
"16154,1580,5.95,250.00,1,6.94",9.162480755710433
"16159,1580,6.10,200.00,1,6.24",9.223320676236952
"16163,1548,6.09,250.00,1,5.89",9.282274934282253
"16167,1548,6.16,250.00,1,5.84",9.164445586101987
"16172,1548,6.27,200.00,1,6.09",8.940306391443446
"16176,1548,6.37,250.00,1,6.84",8.666471242114985
"16180,1552,6.36,250.00,1,6.04",8.38574133898186
"16184,1552,6.27,250.00,1,5.49",8.15000466011283
"16188,1552,6.14,250.00,1,4.99",7.96932700901208
"16193,1548,5.81,200.00,1,3.74",7.846331657281953
"16197,1548,5.55,250.00,1,4.39",7.756379080425354
"16201,1548,5.34,250.00,1,4.14",7.70195647814324
"16205,1548,5.26,250.00,1,5.04",7.681809118081025
"16209,1532,5.16,250.00,1,4.84",7.692170860774787
"16214,1532,5.09,200.00,1,5.39",7.6403392760987945
"16218,1532,4.86,250.00,1,4.54",7.555752937809566
"16222,1516,4.62,250.00,1,3.64",7.460972510815909
"16227,1516,4.42,200.00,1,3.49",7.284648603115942
"16231,1516,4.25,250.00,1,3.29",7.072531720329634
"16235,1516,4.26,250.00,1,3.89",6.858771056463706
"16239,1516,4.09,250.00,1,2.64",6.666919159190109
"16243,1516,3.90,250.00,1,2.24",6.511404606837132
"16247,1516,3.66,250.00,1,2.64",6.399227548459277
"16251,1516,3.35,250.00,1,1.74",6.33168933283311
"16256,1496,3.11,200.00,1,2.99",6.306020840412378
"16261,1496,2.95,200.00,1,2.99",6.207482733106562
"16265,1496,3.04,250.00,1,4.54",6.073362860977844
"16269,1476,3.07,250.00,1,3.74",5.931856127858443
"16273,1476,3.18,250.00,1,4.39",5.693418567101317
"16277,1476,3.18,250.00,1,3.89",5.4146570500273965
"16281,1476,3.21,250.00,1,2.99",5.137558823085054
"16285,1460,3.29,250.00,1,3.04",4.94436796928811
"16289,1460,3.24,250.00,1,2.14",4.734265990242628
"16293,1460,3.26,250.00,1,1.94",4.52682879712954
"16299,1444,3.01,166.00,1,0.49",4.343680135635914
"16303,1444,2.78,250.00,1,0.64",4.114423186948187
"16307,1444,2.35,250.00,1,0.24",3.878556829891368
"16311,1444,1.99,250.00,1,0.14",3.663681771462463
"16315,1424,1.53,250.00,1,-0.16",3.487070533818629
"16319,1424,1.21,250.00,1,0.69",3.2352187567253634
"16323,1424,0.93,250.00,1,0.19",2.9597073200205273
"16328,1392,0.45,200.00,1,-1.76",2.69774452840203
"16332,1392,0.23,250.00,1,-0.11",2.385031244419764
"16336,1392,-0.03,250.00,1,-0.61",2.071130244403285
"16340,1392,-0.07,250.00,1,0.04",1.7901376430792704
"16345,1372,-0.29,200.00,1,-1.56",1.5628523996874062
"16349,1372,-0.41,250.00,1,-0.91",1.3561710172113641
"16353,1372,-0.52,250.00,1,-0.96",1.1891920515683354
"16357,1360,-0.74,250.00,1,-2.36",1.0717203526269283
"16362,1360,-1.03,200.00,1,-2.26",0.9805074138398227
"16366,1360,-1.27,250.00,1,-2.16",0.9233891245052803
"16370,1360,-1.30,250.00,1,-2.06",0.9027385461212873
"16374,1324,-1.51,250.00,1,-2.26",0.9169605588664158
"16378,1324,-1.69,250.00,1,-2.36",0.884261411548867
"16382,1324,-1.90,250.00,1,-2.11",0.8302092818675999
"16387,1284,-1.97,200.00,1,-2.26",0.7736609619383792
"16391,1284,-2.13,250.00,1,-2.46",0.6412460729142211
"16396,1284,-2.24,200.00,1,-2.11",0.475419973305131
"16400,1284,-2.22,250.00,1,-2.16",0.30772231563829266
"16404,1252,-2.21,250.00,1,-2.16",0.1597768478305715
"16408,1252,-2.27,250.00,1,-2.77",0.05614930895119492
"16412,1252,-2.29,250.00,1,-2.26",0.02697784606816922
"16416,1200,-2.33,250.00,1,-2.61",0.0011579669202084475
"16420,1200,-2.32,250.00,1,-2.31",-0.02614284558332724
"16425,1200,-2.33,200.00,1,-2.21",-0.051010989474964075
"16430,1200,-2.31,200.00,1,-2.06",-0.06701871635490425
"16434,1132,-2.27,250.00,1,-2.06",-0.06042378050152958
"16438,1132,-2.26,250.00,1,-1.96",-0.05359384763131475
"16442,1132,-2.25,250.00,1,-2.06",-0.0477358537205812
"16446,1132,-2.23,250.00,1,-2.01",-0.04358117446343218
"16450,1060,-2.14,250.00,1,-1.86",-0.041476873863034114
"16454,1060,-2.12,250.00,1,-2.06",-0.037919505193676595
"16459,1060,-1.87,200.00,1,-0.11",-0.03419256561713535
"16463,1024,-1.66,250.00,1,-0.16",-0.031167633082657686
"16467,1024,-1.45,250.00,1,-0.11",-0.027587311850890306
"16472,1024,-1.25,200.00,1,-0.11",-0.02440991705736184
"16476,1024,-1.05,250.00,1,-0.06",-0.02224110373797694
"16480,1004,-0.86,250.00,1,-0.01",-0.021397262838562137
"16484,1004,-0.65,250.00,1,-0.01",-0.02098257304562634
"16488,1004,-0.45,250.00,1,-0.01",-0.021326587233505834
"16493,1008,-0.27,200.00,0,-0.06",-0.022574507983414704
"16497,1008,-0.07,250.00,0,-0.01",-0.02493125223084708
"16501,1008,-0.06,250.00,0,-0.01",-0.028228848176851007
"16505,1008,-0.04,250.00,0,0.04",-0.03225611440760845
"16509,1008,-0.03,250.00,0,-0.06",-0.03678861128682942
"16514,1008,-0.02,200.00,0,-0.01",-0.041610551890516656
"16518,1008,-0.01,250.00,0,0.04",-0.046529472599511235
"16522,1008,-0.01,250.00,0,-0.01",-0.05138475132234721
"16526,1008,-0.01,250.00,0,-0.01",-0.05605118506428747
"16530,1008,-0.01,250.00,0,0.04",-0.06043883778405057
"16534,1008,0.00,250.00,0,0.04",-0.06449028109962923
"16538,1004,0.00,250.00,0,-0.01",-0.06817620676225639
"16542,1004,0.01,250.00,0,0.04",-0.06204280810888431
"16546,1004,0.01,250.00,0,0.04",-0.05652772924680048
"16550,1004,0.02,250.00,0,0.04",-0.05183029547848804
"16555,1008,0.02,200.00,0,-0.01",-0.04778349401982045
"16559,1008,0.01,250.00,0,-0.01",-0.04382900219975427
"16563,1008,0.02,250.00,0,0.04",-0.04001312478672863
"16567,1000,0.02,250.00,0,-0.01",-0.03637427530078081
"16571,1000,0.02,250.00,0,0.04",-0.03376796982122198
"16575,1000,0.01,250.00,0,-0.06",-0.03187965857989921
"16579,1000,0.01,250.00,0,-0.01",-0.030450532742536514
"16583,1012,-0.01,250.00,0,-0.11",-0.029278710414208188
"16587,1012,-0.02,250.00,0,-0.06",-0.026976081319458542
"16591,1012,-0.03,250.00,0,-0.06",-0.02394241771795485
"16595,1012,-0.03,250.00,0,-0.01",-0.02051980127554693
"16600,1008,-0.03,200.00,0,-0.01",-0.016984309127900152
"16604,1008,-0.03,250.00,0,-0.01",-0.013958306773881733
"16608,1008,-0.04,250.00,0,-0.06",-0.011421233910847692
"16612,1012,-0.05,250.00,0,-0.06",-0.009329781128459787
"16616,1012,-0.04,250.00,0,0.04",-0.007213959082009801
"16620,1012,-0.04,250.00,0,-0.01",-0.005178109476716944
"16624,1012,-0.03,250.00,0,-0.01",-0.0032940814138193997
"16628,1012,-0.02,250.00,0,-0.01",-0.0016053230376419647
"16632,1012,-0.02,250.00,0,-0.01",-0.00013184639820264243
"16636,1012,-0.01,250.00,0,0.04",0.0011245550097709334
"16641,1012,-0.01,200.00,0,0.04",0.002175291088157949
"16645,1008,-0.01,250.00,0,-0.01",0.0030404679015986757
"16649,1008,-0.01,250.00,0,-0.06",0.0033317530266903234
"16653,1008,-0.01,250.00,0,-0.06",0.0032427148400947237
"16657,1012,-0.01,250.00,0,-0.01",0.002933888141654864
"16661,1012,-0.02,250.00,0,-0.06",0.0029444636731396218
"16665,1012,-0.02,250.00,0,-0.01",0.0032002427502803715
"16669,1012,-0.01,250.00,0,0.04",0.0036296241471185514
"16673,1008,-0.01,250.00,0,0.04",0.004168148518359643
"16677,1008,-0.01,250.00,0,-0.01",0.004347857102925248
"16681,1008,-0.01,250.00,0,0.04",0.004291851498737426
"16686,1008,-0.01,200.00,0,-0.01",0.004101672842901652
"16690,1012,-0.01,250.00,0,-0.01",0.0038564805413042608
"16694,1012,-0.00,250.00,0,-0.01",0.004027399585214447
"16698,1012,-0.01,250.00,0,-0.06",0.004486387339260892
"16702,1008,-0.00,250.00,0,-0.01",0.005121836959419715
"16706,1008,-0.01,250.00,0,-0.06",0.005428540132955725
"16710,1008,-0.01,250.00,0,-0.01",0.00550195869401833
"16714,1008,-0.02,250.00,0,-0.01",0.005424708100942116
"16718,1008,-0.02,250.00,0,-0.06",0.005264477428129716
"16722,1008,-0.03,250.00,0,-0.01",0.005073639945207556
"16727,1008,-0.03,200.00,0,-0.01",0.0048900827245337425
"16731,1008,-0.03,250.00,0,-0.06",0.004738834792055918
"16735,1012,-0.04,250.00,0,-0.06",0.004634139811409865
"16739,1012,-0.04,250.00,0,-0.06",0.004995005250175807
"16743,1012,-0.05,250.00,0,-0.11",0.005653992126622265
"16747,1008,-0.04,250.00,0,-0.01",0.0064718462388790865
"16751,1008,-0.04,250.00,0,-0.01",0.006925928712604085
"16755,1008,-0.05,250.00,0,-0.06",0.007102672026900736
"16759,1008,-0.05,250.00,0,-0.06",0.007082179824276752
"16763,1012,-0.06,250.00,0,-0.11",0.0069343517041936115
"16768,1012,-0.07,200.00,0,-0.11",0.007130204348109223
"16772,1012,-0.07,250.00,0,-0.06",0.007547950712409879
"16776,1012,-0.07,250.00,0,-0.06",0.008086185609251242
"16780,1012,-0.08,250.00,0,-0.16",0.00866517937268843
"16784,1012,-0.08,250.00,0,-0.11",0.009226217895168823
"16788,1012,-0.08,250.00,0,-0.06",0.009729615063683097
"16792,1008,-0.09,250.00,0,-0.06",0.010151934671058141
"16796,1008,-0.09,250.00,0,-0.06",0.010069543810510728
"16800,1008,-0.08,250.00,0,-0.01",0.009648855949192459
"16804,1008,-0.07,250.00,0,0.04",0.009030753909219216
"16808,1012,-0.06,250.00,0,-0.01",0.008327984033233565
"16813,1012,-0.05,200.00,0,-0.01",0.00803867263316714
"16817,1012,-0.05,250.00,0,-0.01",0.008055093014556938
"16821,1012,-0.03,250.00,0,0.04",0.00827969051832557
"16825,1012,-0.02,250.00,0,-0.01",0.008629116302781625
"16829,1012,-0.01,250.00,0,0.04",0.009036038680805644
"16833,1012,-0.00,250.00,0,-0.01",0.009449258248082959
"16837,1012,0.00,250.00,0,-0.01",0.009832620377817403
"16841,1012,0.00,250.00,0,-0.01",0.010163159843116859
"16845,1012,-0.00,250.00,0,-0.01",0.010428839370693443
"16849,1012,0.00,250.00,0,0.04",0.010626166310268706
"16854,1012,0.00,200.00,0,-0.01",0.010757896336297243
"16858,1012,0.00,250.00,0,-0.01",0.010830964948801439
"16862,1012,-0.00,250.00,0,-0.01",0.010854729347174755
"16866,1012,0.00,250.00,0,0.04",0.010839556290691235
"16870,1008,-0.01,250.00,0,-0.06",0.010795755915172026
"16874,1008,-0.01,250.00,0,-0.01",0.010319522917240948
"16878,1008,-0.01,250.00,0,-0.01",0.009585869994152021
"16882,1012,-0.01,250.00,0,-0.01",0.00873575900254471
"16886,1012,-0.01,250.00,0,-0.01",0.00828933281403485
"16890,1012,-0.02,250.00,0,-0.06",0.008154930955923081
"16894,1012,-0.02,250.00,0,-0.01",0.008245720663960801
"16899,1008,-0.02,200.00,0,-0.06",0.008484544356839693
"16903,1008,-0.03,250.00,0,-0.06",0.008393318408426734
"16907,1008,-0.04,250.00,0,-0.06",0.008087444160884305
"16911,1008,-0.03,250.00,0,-0.01",0.007662915477984492
"16915,1008,-0.03,250.00,0,-0.01",0.0071951583918827
"16919,1008,-0.03,250.00,0,0.04",0.006739702366961919
"16923,1008,-0.02,250.00,0,0.04",0.006334092610091352
"16927,1008,-0.02,250.00,0,0.04",0.006000537583644036
"16931,1008,-0.01,250.00,0,-0.01",0.005748882236891281
"16935,1008,-0.01,250.00,0,-0.01",0.005579595026222031
"16940,1008,-0.01,200.00,0,-0.01",0.00548654811101823
"16944,1008,0.01,250.00,0,0.09",0.005459450409319749
"16948,1008,0.02,250.00,0,0.09",0.005485859909865859
"16952,1008,0.03,250.00,0,0.04",0.005552753944375877
"16956,1008,0.03,250.00,0,-0.01",0.005647674493982249
