"18199,1764,16.11,250.00,1,16.17",21.537468165918504
"18203,1764,16.19,250.00,1,16.42",21.58395367225152
"18207,1764,16.34,250.00,1,16.67",21.622686130743954
"18212,1764,16.43,200.00,1,16.62",21.65500049349153
"18216,1764,16.48,250.00,1,17.22",21.68216461186143
"18221,1764,16.57,200.00,1,16.92",21.70531733336381
"18225,1764,16.59,250.00,1,16.87",21.72543352294075
"18230,1764,16.69,200.00,1,16.82",21.74331063381255
"18234,1764,16.75,250.00,1,17.27",21.75957147591933
"18238,1764,16.83,250.00,1,17.37",21.77467823484456
"18242,1760,16.96,250.00,1,17.47",21.78895343843601
"18247,1760,16.98,200.00,1,16.57",21.761676010952236
"18251,1760,17.00,250.00,1,16.92",21.709477546984694
"18255,1736,17.03,250.00,1,16.87",21.645700021728963
"18259,1736,17.00,250.00,1,16.92",21.334844375985156
"18265,1736,16.91,166.00,1,16.07",20.883047340078736
"18269,1736,16.92,250.00,1,16.97",20.37447928348617
"18273,1740,16.88,250.00,1,16.37",19.871795861509124
"18277,1740,16.83,250.00,1,16.77",19.458941403736578
"18282,1740,16.56,200.00,1,14.67",19.14551905104938
"18286,1728,16.23,250.00,1,14.17",18.930609346976382
"18290,1728,15.88,250.00,1,13.07",18.683201387256297
"18294,1728,15.46,250.00,1,12.77",18.44009827829145
"18299,1728,14.96,200.00,1,11.87",18.226209688314643
"18304,1728,14.46,200.00,1,11.87",18.05631582043851
"18308,1728,14.00,250.00,1,11.47",17.93704055268639
"18312,1728,13.53,250.00,1,12.27",17.8688289112931
"18317,1720,13.08,200.00,1,11.92",17.84778434274555
"18321,1720,12.79,250.00,1,13.82",17.785417543500056
"18325,1720,12.61,250.00,1,12.92",17.70671491655026
"18329,1732,12.57,250.00,1,13.77",17.62983975210358
"18334,1732,12.66,200.00,1,13.92",17.689664336862204
"18338,1732,12.81,250.00,1,14.27",17.843619818221697
"18342,1732,13.02,250.00,1,14.02",18.05474049624886
"18347,1724,13.25,200.00,1,14.17",18.29270033366313
"18352,1724,13.58,200.00,1,14.77",18.45220320138625
"18356,1724,13.88,250.00,1,15.27",18.54939849741009
"18360,1728,14.10,250.00,1,14.07",18.599842150263193
"18364,1728,13.94,250.00,1,12.27",18.658496577343623
"18369,1728,14.01,200.00,1,13.57",18.720814500116383
"18373,1728,14.04,250.00,1,14.07",18.783169611289342
"18377,1732,14.03,250.00,1,13.87",18.842858974225315
"18381,1732,14.08,250.00,1,14.77",18.938965141117833
"18386,1732,14.15,200.00,1,14.67",19.053875296017797
"18391,1728,14.19,200.00,1,14.62",19.173815097486052
"18395,1728,14.23,250.00,1,15.17",19.247784541715596
"18399,1728,14.17,250.00,1,14.62",19.285564801836895
"18404,1728,14.32,200.00,1,15.62",19.296553352079556
"18408,1728,14.60,250.00,1,15.02",19.28920406900147
"18412,1728,14.73,250.00,1,14.92",19.27070091942857
"18416,1728,14.77,250.00,1,14.47",19.24681981804367
"18421,1732,14.85,200.00,1,14.67",19.221933022103187
"18425,1732,14.85,250.00,1,14.77",19.240041914611297
"18429,1732,14.82,250.00,1,14.32",19.286573138560087
"18434,1732,14.79,200.00,1,14.37",19.349244153949392
"18439,1728,14.76,200.00,1,14.82",19.418273564835502
"18443,1728,14.84,250.00,1,15.47",19.44541956240095
"18447,1728,14.91,250.00,1,16.32",19.442148850845886
"18451,1724,14.99,250.00,1,15.82",19.418663966923077
"18456,1724,14.97,200.00,1,14.67",19.342614482605587
"18460,1724,14.96,250.00,1,14.37",19.237331943305822
"18464,1724,14.91,250.00,1,14.17",19.12119529823116
"18468,1724,14.91,250.00,1,14.77",19.007775594803654
"18473,1724,14.90,200.00,1,14.22",18.906285842727087
"18478,1724,14.92,200.00,1,14.57",18.82221313212515
"18482,1716,14.88,250.00,1,14.47",18.75803324346017
"18486,1716,14.79,250.00,1,14.52",18.632074879916537
"18491,1716,14.55,200.00,1,13.97",18.475935149100017
"18495,1696,14.38,250.00,1,14.12",18.313738058833685
"18499,1696,14.19,250.00,1,12.77",17.957977375748243
"18503,1696,14.10,250.00,1,13.42",17.502219292069686
"18507,1696,14.01,250.00,1,13.27",17.01881240043725
"18512,1680,13.88,200.00,1,13.52",16.55997571469894
"18516,1680,13.81,250.00,1,13.47",15.996307905921622
"18521,1680,13.55,200.00,1,11.97",15.413132429491975
"18525,1692,13.19,250.00,1,10.87",14.870935280467263
"18530,1692,12.77,200.00,1,10.32",14.53118670159731
"18534,1692,12.40,250.00,1,10.32",14.364941968693234
"18538,1692,12.15,250.00,1,11.62",14.338761877971088
"18542,1692,12.02,250.00,1,11.47",14.418505050652508
"18546,1692,11.80,250.00,1,11.22",14.57204599609744
"18551,1692,11.66,200.00,1,11.82",14.771039862168916
"18555,1692,11.50,250.00,1,11.97",14.991888175817811
"18560,1692,11.35,200.00,1,11.92",15.21607217438771
"18564,1692,11.30,250.00,1,11.52",15.430016895444453
"18569,1692,11.37,200.00,1,11.57",15.62463493552642
"18573,1688,11.51,250.00,1,11.72",15.794677945064523
"18577,1688,11.61,250.00,1,11.32",15.897071636429125
"18581,1688,11.65,250.00,1,12.02",15.948541851792715
"18585,1692,11.65,250.00,1,11.47",15.964251584811214
"18590,1692,11.80,200.00,1,12.67",15.998114368141135
"18594,1692,11.85,250.00,1,12.32",16.04414649379945
"18598,1692,11.87,250.00,1,12.22",16.097114898850165
"18603,1692,11.94,200.00,1,12.62",16.152704973975116
"18608,1692,12.08,200.00,1,12.92",16.207571280366277
"18612,1692,12.15,250.00,1,12.22",16.259302212212887
"18616,1688,12.26,250.00,1,12.82",16.306326695546055
"18620,1688,12.36,250.00,1,12.37",16.306858578041613
"18624,1688,12.36,250.00,1,12.02",16.277125925418638
"18629,1688,12.42,200.00,1,12.07",16.2305630981564
"18633,1692,12.37,250.00,1,12.17",16.177676616388244
"18637,1692,12.34,250.00,1,12.02",16.16709050913996
"18641,1692,12.40,250.00,1,12.82",16.187460510552484
"18646,1676,12.42,200.00,1,12.77",16.228523414091853
"18651,1676,12.34,200.00,1,12.17",16.117810873738
"18655,1676,12.42,250.00,1,13.02",15.914325351514458
"18659,1676,12.33,250.00,1,11.87",15.665887023478545
"18663,1660,12.21,250.00,1,11.17",15.409006873599058
"18668,1660,12.09,200.00,1,10.82",15.005902328254125
"18672,1660,12.01,250.00,1,11.27",14.539260862069149
"18676,1660,11.91,250.00,1,11.22",14.071148990766387
"18680,1660,11.76,250.00,1,10.47",13.75306737579463
"18684,1660,11.46,250.00,1,9.87",13.49520921396331
"18690,1660,11.17,166.00,1,9.87",13.296044768540856
"18694,1660,10.95,250.00,1,9.92",13.157616670594992
"18698,1660,10.62,250.00,1,9.72",13.076585728063442
"18702,1660,10.43,250.00,1,9.97",13.046093864225142
"18706,1656,10.36,250.00,1,10.52",13.057328926533936
"18710,1656,10.29,250.00,1,10.12",13.071301011984453
"18715,1656,10.16,200.00,1,9.92",13.090586026176549
"18719,1656,10.10,250.00,1,10.62",13.11628437687871
"18723,1656,10.08,250.00,1,10.32",13.14840224908239
"18727,1656,10.12,250.00,1,10.22",13.186197615100191
"18732,1656,10.14,200.00,1,10.07",13.22847644226629
"18737,1660,10.18,200.00,1,10.37",13.273832468494506
"18741,1660,10.21,250.00,1,9.97",13.35029515796902
"18745,1660,10.22,250.00,1,10.07",13.444639578543677
"18749,1660,10.22,250.00,1,10.52",13.546143854146795
"18753,1660,10.27,250.00,1,10.62",13.64663482817328
"18758,1660,10.38,200.00,1,11.02",13.74033460702015
"18762,1660,10.40,250.00,1,10.87",13.823578111019948
"18766,1656,10.46,250.00,1,10.87",13.894460359056113
"18770,1656,10.51,250.00,1,10.72",13.922994732068153
"18776,1656,10.58,166.00,1,10.82",13.921566612037974
"18780,1656,10.59,250.00,1,10.47",13.90092668009252
"18784,1656,10.63,250.00,1,10.32",13.869905229309445
"18788,1656,10.69,250.00,1,10.67",13.835349625972698
"18792,1656,10.66,250.00,1,10.27",13.802223460618706
"18797,1656,10.66,200.00,1,10.62",13.773812384265852
"18801,1656,10.67,250.00,1,11.12",13.751990160991127
"18805,1656,10.75,250.00,1,11.62",13.73750784977821
"18809,1660,10.85,250.00,1,11.87",13.730278324985495
"18814,1660,10.83,200.00,1,10.52",13.759102099687615
"18819,1660,11.02,200.00,1,12.72",13.811072667381833
"18823,1660,11.23,250.00,1,12.62",13.87543481343053
"18827,1644,11.43,250.00,1,12.32",13.943727555597949
"18831,1644,11.54,250.00,1,11.77",13.89185755484776
"18836,1644,11.81,200.00,1,12.97",13.76316947863152
"18840,1652,11.95,250.00,1,11.97",13.593453800203804
"18844,1652,11.86,250.00,1,10.22",13.46953810523308
"18848,1652,11.73,250.00,1,10.32",13.38798039852173
"18853,1652,11.48,200.00,1,9.42",13.34319995506249
"18857,1644,11.43,250.00,1,10.02",13.328521656953216
"18862,1644,11.26,200.00,1,10.97",13.278059762298433
"18866,1644,11.12,250.00,1,11.27",13.208950148969722
"18870,1656,10.87,250.00,1,9.77",13.134395123405886
"18875,1656,10.81,200.00,1,11.17",13.15228121616438
"18879,1656,10.57,250.00,1,10.57",13.233145003529696
"18883,1656,10.49,250.00,1,11.17",13.351733843798115
"18887,1644,10.57,250.00,1,11.02",13.487587661179079
"18891,1644,10.73,250.00,1,11.92",13.536705443942651
"18896,1644,10.96,200.00,1,11.77",13.523695705478056
"18900,1660,10.97,250.00,1,10.07",13.470205380590967
"18905,1660,10.84,200.00,1,9.67",13.51210010109406
"18909,1660,10.74,250.00,1,10.27",13.615970062641624
"18913,1660,10.68,250.00,1,9.22",13.75395634742847
"18918,1656,10.69,200.00,1,11.22",13.904117782641938
"18922,1656,10.77,250.00,1,11.42",14.020795411651589
"18926,1656,10.80,250.00,1,11.42",14.133371973932833
"18930,1660,10.85,250.00,1,11.57",14.2091660364412
"18935,1660,10.77,200.00,1,11.07",14.29086749789978
"18939,1660,10.82,250.00,1,12.32",14.368777608036607
"18944,1660,10.96,200.00,1,11.42",14.436494135117625
"18948,1656,11.18,250.00,1,11.92",14.49038898330726
"18952,1656,11.41,250.00,1,12.52",14.488111623412511
"18957,1656,11.60,200.00,1,11.12",14.446400964060038
"18961,1656,11.57,250.00,1,10.97",14.379906765983103
"18965,1656,11.56,250.00,1,11.27",14.300744573599342
"18969,1656,11.63,250.00,1,12.12",14.218366336582333
"18974,1656,11.55,200.00,1,10.77",14.139662659000543
"18978,1660,11.67,250.00,1,12.27",14.069220687622304
"18982,1660,11.48,250.00,1,10.47",14.050601173257386
"18987,1660,11.47,200.00,1,11.32",14.068354628601158
"18991,1652,11.49,250.00,1,12.07",14.109073830169047
"18996,1652,11.41,200.00,1,11.77",14.079897555839983
"19000,1652,11.45,250.00,1,11.47",14.01271780050369
"19004,1652,11.39,250.00,1,10.37",13.941062008883849
"19008,1660,11.39,250.00,1,11.27",13.863000535724208
"19012,1660,11.30,250.00,1,11.27",13.845995332316843
"19017,1660,11.35,200.00,1,11.22",13.872047578712493
"19021,1656,11.31,250.00,1,11.92",13.925447837179258
"19025,1656,11.57,250.00,1,13.07",13.96376684076107
"19030,1656,11.72,200.00,1,12.77",13.988797322549576
"19035,1656,11.87,200.00,1,13.57",14.002757598969609
"19039,1656,11.92,250.00,1,12.27",14.00800520182978
"19043,1656,11.83,250.00,1,10.62",14.006825132282678
"19047,1656,11.97,250.00,1,11.72",14.00128601783361
"19051,1656,12.00,250.00,1,11.62",13.993154514188317
"19056,1656,12.01,200.00,1,11.32",13.98385692544065
"19060,1656,11.97,250.00,1,10.82",13.974476853108525
"19064,1656,11.96,250.00,1,11.87",13.965778381867347
"19068,1656,11.72,250.00,1,10.67",13.958245562219
"19074,1656,11.50,166.00,1,10.57",13.952130502574537
"19078,1656,11.25,250.00,1,11.07",13.947504033904325
"19082,1656,11.15,250.00,1,11.27",13.944304510284567
"19086,1656,11.24,250.00,1,11.52",13.942381757160376
"19090,1656,11.16,250.00,1,10.92",13.941534415730443
"19095,1656,11.17,200.00,1,11.67",13.941539929520443
"19099,1656,11.07,250.00,1,10.32",13.942177176271615
"19103,1656,11.14,250.00,1,11.57",13.94324228100756
"19107,1656,11.00,250.00,1,10.47",13.94455848229583
"19112,1656,11.06,200.00,1,11.27",13.94598109708763
"19117,1656,11.16,200.00,1,11.52",13.947398675703964
"19121,1656,11.28,250.00,1,12.27",13.94873139183633
"19125,1656,11.20,250.00,1,10.52",13.949927603728561
"19129,1656,11.14,250.00,1,10.92",13.950959378246345
"19134,1656,11.25,200.00,1,11.97",13.951817610390771
"19138,1656,11.16,250.00,1,10.82",13.952507212870666
"19142,1664,11.31,250.00,1,11.82",13.953042704719792
"19146,1664,11.19,250.00,1,10.37",14.012374788067826
"19151,1664,11.17,200.00,1,10.22",14.135944728567946
"19155,1660,11.12,250.00,1,10.82",14.289155999542286
"19160,1660,11.12,200.00,1,11.47",14.403460953413385
"19164,1660,11.18,250.00,1,12.87",14.481257702399336
"19168,1660,11.31,250.00,1,11.87",14.526945285852673
"19173,1656,11.51,200.00,1,12.92",14.546007542430372
"19177,1656,11.43,250.00,1,11.17",14.503361460849662
"19181,1656,11.53,250.00,1,11.82",14.421193278307223
"19185,1660,11.52,250.00,1,11.67",14.317928626551918
"19190,1660,11.54,200.00,1,10.62",14.248941404928011
"19194,1660,11.68,250.00,1,11.62",14.20831657573302
"19198,1660,11.69,250.00,1,10.92",14.189889349072997
"19203,1648,11.72,200.00,1,11.77",14.187762228730884
"19207,1648,11.58,250.00,1,11.42",14.073864952567634
"19212,1648,11.56,200.00,1,11.67",13.93203895091773
"19216,1652,11.36,250.00,1,10.97",13.780130534560694
"19220,1652,11.37,250.00,1,11.27",13.655593146400724
"19224,1652,11.26,250.00,1,10.67",13.560456197062939
"19228,1652,11.07,250.00,1,9.77",13.493933270894143
"19233,1660,11.04,200.00,1,10.32",13.453318792389355
"19237,1660,10.89,250.00,1,10.12",13.49368847971684
"19241,1660,11.06,250.00,1,12.67",13.586885250683558
"19246,1656,11.08,200.00,1,11.97",13.70934651210869
"19251,1656,11.07,200.00,1,11.32",13.812982001657518
"19255,1656,11.14,250.00,1,12.37",13.89587704972439
"19259,1656,11.08,250.00,1,10.32",13.95818647171488
"19263,1656,11.04,250.00,1,10.87",14.001510912314526
"19267,1656,11.11,250.00,1,11.37",14.02835285996125
"19272,1656,11.32,200.00,1,11.92",14.045546264504816
"19276,1644,11.46,250.00,1,11.67",14.049504374022133
"19280,1644,11.55,250.00,1,11.02",13.951418412641974
"19284,1644,11.41,250.00,1,11.32",13.800634778156338
"19289,1644,11.30,200.00,1,10.82",13.623059727421483
"19294,1656,11.27,200.00,1,11.07",13.442171756404436
"19298,1656,10.99,250.00,1,9.57",13.362937340382492
"19302,1656,11.04,250.00,1,10.82",13.360209049015786
"19306,1660,10.96,250.00,1,10.07",13.410791203148994
"19310,1660,10.92,250.00,1,10.92",13.5240062561311
"19315,1660,10.68,200.00,1,9.52",13.671429184577043
"19319,1660,10.64,250.00,1,11.32",13.830690816944132
"19323,1660,10.66,250.00,1,11.22",13.985299375850612
"19328,1660,10.80,200.00,1,12.67",14.160031971914789
"19332,1660,10.94,250.00,1,12.27",14.321655862944246
"19337,1652,11.00,200.00,1,11.67",14.448039693197332
"19341,1652,11.12,250.00,1,10.77",14.457129443172878
"19345,1652,11.28,250.00,1,12.37",14.384495570563324
"19349,1652,11.42,250.00,1,11.47",14.260997755647754
"19354,1656,11.43,200.00,1,11.07",14.111948117950256
"19358,1656,11.65,250.00,1,11.72",14.007332409193916
"19362,1656,11.59,250.00,1,10.67",13.948637500268767
"19366,1656,11.56,250.00,1,10.97",13.910493151331046
"19371,1656,11.44,200.00,1,11.47",13.889386180138528
"19376,1656,11.34,200.00,1,11.22",13.88162164069176
"19380,1656,11.32,250.00,1,11.47",13.88364368977878
"19384,1660,11.48,250.00,1,12.37",13.89225145720039
"19388,1660,11.42,250.00,1,11.82",13.934190521172765
"19393,1660,11.40,200.00,1,11.27",13.995387359739963
"19397,1656,11.45,250.00,1,11.57",14.077431923314979
"19401,1656,11.53,250.00,1,12.47",14.132172699936309
"19405,1656,11.62,250.00,1,11.62",14.153921701029462
"19409,1640,11.79,250.00,1,12.62",14.151003246699258
"19415,1640,11.81,166.00,1,11.67",13.985368903065552
"19419,1640,11.73,250.00,1,10.47",13.775341584131546
"19423,1640,11.64,250.00,1,10.57",13.529667998075016
"19427,1656,11.31,250.00,1,9.02",13.280326500462746
"19432,1656,11.03,200.00,1,9.07",13.167688582609948
"19436,1656,10.79,250.00,1,8.82",13.158429321204139
"19440,1652,10.81,250.00,1,11.82",13.221662820071428
"19444,1652,10.85,250.00,1,12.82",13.300990820897157
"19448,1652,10.92,250.00,1,12.32",13.386101535908175
"19452,1652,10.72,250.00,1,10.62",13.469300388225113
"19458,1644,10.57,166.00,1,10.17",13.545294855903167
"19462,1644,10.61,250.00,1,10.87",13.55193820611243
"19466,1644,10.58,250.00,1,10.27",13.511488509575676
"19470,1656,10.85,250.00,0,11.77",13.442868253306912
"19474,1656,11.07,250.00,0,11.22",13.449686272928938
"19479,1656,11.27,200.00,0,10.87",13.507784219846641
"19483,1656,11.26,250.00,0,11.67",13.59653261568732
"19487,1644,11.17,250.00,0,11.97",13.699276030961856
"19491,1644,11.21,250.00,0,12.72",13.714963037866639
"19495,1644,11.23,250.00,0,10.77",13.670333202205626
"19500,1644,11.20,200.00,0,9.92",13.588431288526118
"19504,1656,11.20,250.00,0,10.87",13.488040205100255
"19508,1656,11.21,250.00,0,10.32",13.471985820522555
"19512,1656,10.96,250.00,0,9.27",13.51492937653716
"19516,1660,10.95,250.00,0,11.12",13.594865626761246
"19520,1660,10.96,250.00,0,10.97",13.72318974183458
"19525,1660,10.97,200.00,0,11.77",13.874016349056237
"19529,1660,10.91,250.00,0,11.37",14.027656853595682
"19533,1660,10.65,250.00,0,10.17",14.224084095595662
"19537,1660,10.81,250.00,0,12.32",14.394387619530429
"19542,1660,11.04,200.00,0,12.27",14.53054107302497
"19546,1656,11.05,250.00,0,10.92",14.630650373147661
"19550,1656,11.29,250.00,0,12.72",14.655227560196924
"19554,1656,11.66,250.00,0,12.97",14.624458682051557
"19558,1656,11.68,250.00,0,11.37",14.556599988466742
"19562,1644,11.62,250.00,0,10.37",14.467222100265502
"19566,1644,11.56,250.00,0,11.12",14.246088016161897
"19571,1644,11.63,200.00,0,12.07",13.974501525184452
"19575,1656,11.71,250.00,0,10.97",13.744130851701215
"19579,1656,11.60,250.00,0,11.22",13.608086350878633
"19584,1656,11.37,200.00,0,9.97",13.547517107289702
"19588,1656,11.22,250.00,0,9.47",13.543734545412324
"19592,1656,11.01,250.00,0,10.57",13.579516243261772
"19596,1656,10.76,250.00,0,10.52",13.639917717536777
"19600,1656,10.72,250.00,0,10.97",13.712678890899985
"19604,1656,10.89,250.00,0,12.07",13.788315701463555
"19608,1660,11.02,250.00,0,12.37",13.85998338888604
"19612,1660,10.97,250.00,0,11.57",13.952654140858563
"19617,1660,11.05,200.00,0,11.77",14.059792802176426
"19621,1656,11.20,250.00,0,12.77",14.19225196076982
"19625,1656,11.34,250.00,0,11.32",14.268607967716445
"19630,1656,11.53,200.00,0,11.42",14.299746895798599
"19634,1656,11.59,250.00,0,11.17",14.296627323264302
"19638,1656,11.75,250.00,0,12.12",14.269462563646629
"19642,1656,11.83,250.00,0,11.77",14.227199132433501
"19646,1656,11.70,250.00,0,10.72",14.177241603151726
"19650,1660,11.56,250.00,0,10.97",14.125370880117206
"19654,1660,11.50,250.00,0,10.97",14.116732882892743
"19658,1660,11.45,250.00,0,11.32",14.13762332396396
"19663,1660,11.31,200.00,0,11.32",14.17636574450873
"19667,1664,11.24,250.00,0,10.67",14.22355015831858
"19672,1664,11.32,200.00,0,12.17",14.31296552026969
"19676,1664,11.34,250.00,0,11.42",14.423067215086371
"19680,1660,11.54,250.00,0,14.07",14.537377001411363
"19684,1660,11.58,250.00,0,12.22",14.603236699044142
"19688,1660,11.87,250.00,0,13.62",14.62961199805444
"19692,1660,12.08,250.00,0,13.02",14.625724523834169
"19696,1664,12.24,250.00,0,12.57",14.60030351922165
"19700,1664,12.26,250.00,0,11.57",14.602023346709679
"19705,1664,12.32,200.00,0,11.92",14.62085831686247
"19709,1664,12.33,250.00,0,10.77",14.648647310879166
"19714,1656,12.25,200.00,0,11.37",14.679123784252761
"19718,1656,12.25,250.00,0,11.37",14.625943513420786
"19722,1656,11.94,250.00,0,11.02",14.519217266844073
"19726,1660,11.80,250.00,0,10.82",14.383917844019654
"19730,1660,11.58,250.00,0,11.42",14.280525188827765
"19734,1660,11.35,250.00,0,10.72",14.206848614621729
"19738,1660,11.28,250.00,0,11.82",14.159207849059342
"19742,1660,11.34,250.00,0,12.22",14.133139692685452
"19747,1660,11.33,200.00,0,11.82",14.12395241603989
"19751,1660,11.40,250.00,0,11.42",14.127132725028522
"19756,1660,11.47,200.00,0,12.07",14.138619394912508
"19760,1660,11.54,250.00,0,12.07",14.154963176242772
"19764,1660,11.53,250.00,0,10.92",14.173395027318104
"19768,1660,11.59,250.00,0,11.47",14.19182485274894
"19772,1644,11.72,250.00,0,12.72",14.2087914060096
"19776,1644,11.77,250.00,0,11.17",14.059668149260185
"19780,1644,11.61,250.00,0,10.27",13.872130426716202
"19784,1644,11.42,250.00,0,10.27",13.658273755343393
"19788,1648,11.14,250.00,0,9.02",13.439354030660672
"19793,1648,11.01,200.00,0,10.12",13.265424735923169
"19798,1648,10.73,200.00,0,9.27",13.137725474536568
"19802,1680,10.67,250.00,0,11.47",13.053629829116598
"19806,1680,10.62,250.00,0,10.47",13.243712646096762
"19810,1680,10.46,250.00,0,9.87",13.60632278436467
"19814,1680,10.30,250.00,0,11.12",14.068060654383029
"19818,1708,10.76,250.00,0,15.72",14.72877518429756
"19822,1708,11.20,250.00,0,14.67",15.644238844022675
"19826,1708,11.69,250.00,0,15.17",16.655776656250325
"19830,1728,12.31,250.00,0,15.22",17.64596388717732
"19834,1728,12.76,250.00,0,14.62",18.73948565867969
"19838,1728,13.87,250.00,0,20.37",19.80590606386513
"19844,1728,14.63,166.00,0,19.12",20.75689183749008
"19848,1744,15.51,250.00,0,19.27",21.54004646987945
"19852,1744,16.38,250.00,0,18.52",22.295683192206
"19856,1744,17.11,250.00,0,18.47",22.586340985099344
"19860,1752,17.97,250.00,0,24.22",22.685716951407624
"19864,1752,18.83,250.00,0,23.32",22.939857200192826
"19868,1752,19.62,250.00,0,23.07",23.138101794204516
"19872,1752,20.38,250.00,0,22.82",23.272694832995686
"19876,1776,21.19,250.00,0,22.67",23.343533488151262
"19880,1776,21.43,250.00,0,22.77",23.49206400426694
"19886,1776,21.67,166.00,0,21.57",23.671891941197785
"19890,1776,21.85,250.00,0,21.02",23.849023880949233
"19894,1788,22.16,250.00,0,21.62",24.000593682829756
"19898,1788,22.77,250.00,0,24.57",24.18126787798694
"19902,1788,22.73,250.00,0,23.82",24.357681108413022
"19906,1796,22.70,250.00,0,23.07",24.507519953439846
"19910,1796,22.72,250.00,0,23.22",24.66320925534403
"19914,1796,22.70,250.00,0,22.62",24.80090491358965
"19918,1796,22.95,250.00,0,25.17",24.905931588727327
"19922,1800,23.20,250.00,0,25.27",24.971073758819323
"19927,1800,23.54,200.00,0,25.02",25.01753720078734
"19932,1800,23.85,200.00,0,24.07",25.038750066445786
"19936,1800,24.02,250.00,0,23.37",25.032567941449187
"19940,1800,23.94,250.00,0,23.72",25.000070542051443
"19944,1800,23.85,250.00,0,22.92",24.944484219796923
"19948,1800,23.82,250.00,0,22.77",24.870270963410945
"19952,1804,23.79,250.00,0,22.92",24.782400478855934
"19956,1804,23.88,250.00,0,23.57",24.708505232791026
"19960,1804,23.82,250.00,0,24.52",24.643938211156954
"19964,1804,23.68,250.00,0,23.92",24.585188003890284
"19969,1804,23.46,200.00,0,22.82",24.52976496747135
"19973,1804,23.36,250.00,0,23.07",24.47604935093979
"19978,1804,23.28,200.00,0,22.52",24.423123487045142
"19982,1804,23.11,250.00,0,22.07",24.37060477753683
"19986,1804,22.99,250.00,0,21.72",24.318491204254855
"19990,1804,22.93,250.00,0,22.12",24.267026727310505
"19994,1804,22.79,250.00,0,21.52",24.216590319894472
"19998,1832,22.56,250.00,0,21.32",24.16760957373593
"20002,1832,22.26,250.00,0,21.52",24.279408124843965
"20006,1832,22.03,250.00,0,21.62",24.4882226222213
"20011,1840,21.81,200.00,0,20.57",24.742723445665064
"20015,1840,21.55,250.00,0,20.52",25.049417651688824
"20020,1840,21.77,200.00,0,24.72",25.362623895098558
"20024,1840,22.04,250.00,0,24.72",25.650304023916608
"20028,1840,22.28,250.00,0,24.12",25.916831200917386
"20032,1840,22.51,250.00,0,24.47",26.148624740599647
"20036,1840,22.68,250.00,0,23.17",26.307124701977344
"20040,1848,23.20,250.00,0,26.57",26.3957727646408
"20044,1848,23.74,250.00,0,26.87",26.479157348338163
"20048,1848,24.26,250.00,0,26.87",26.545025213843235
"20052,1848,24.81,250.00,0,26.02",26.58659895526524
"20057,1864,25.38,200.00,0,26.22",26.60140495259028
"20062,1864,25.57,200.00,0,26.67",26.70332658840553
"20066,1864,25.78,250.00,0,26.77",26.849532624806244
"20070,1864,26.01,250.00,0,26.42",27.007374546044893
"20074,1872,26.21,250.00,0,26.52",27.153688311958152
"20078,1872,26.67,250.00,0,27.78",27.330212182594877
"20082,1872,26.86,250.00,0,28.43",27.506136558854205
"20086,1880,26.96,250.00,0,27.93",27.660489389228683
"20090,1880,27.17,250.00,0,28.98",27.83728970253371
"20094,1880,27.26,250.00,0,26.92",28.007904972575666
"20099,1880,27.66,200.00,0,30.13",28.15330862868762
"20103,1896,27.87,250.00,0,28.78",28.262566653642555
"20108,1896,28.09,200.00,0,28.98",28.444376480523545
"20112,1896,28.35,250.00,0,29.03",28.653395040935685
"20116,1904,28.49,250.00,0,27.98",28.856521072255653
"20120,1904,28.76,250.00,0,30.48",29.08820844565585
"20124,1904,28.96,250.00,0,30.43",29.31275005906487
"20128,1904,29.16,250.00,0,29.88",29.506304041851784
"20132,1912,29.13,250.00,0,28.68",29.65505393625793
"20136,1912,29.48,250.00,0,30.48",29.809784134533388
"20141,1912,29.63,200.00,0,31.63",29.947858299495064
"20145,1912,29.90,250.00,0,31.43",30.05526671151525
"20150,1928,30.15,200.00,0,31.48",30.12503601702201
"20154,1928,30.27,250.00,0,30.23",30.26879087462286
"20158,1928,30.66,250.00,0,31.93",30.443173202393766
"20162,1940,30.99,250.00,0,33.78",30.616257239243893
"20166,1940,31.25,250.00,0,33.03",30.85131219430539
"20170,1940,31.53,250.00,0,32.68",31.101229490090844
"20174,1940,31.92,250.00,0,32.53",31.332637903319657
"20178,1940,32.34,250.00,0,34.68",31.524194131794772
"20183,1940,32.62,200.00,0,34.43",31.66451129105087
"20187,1940,32.86,250.00,0,33.83",31.74998249948471
"20192,1940,33.02,200.00,0,33.08",31.782688227331395
"20196,1940,33.30,250.00,0,33.03",31.768514178934147
"20200,1940,33.42,250.00,0,33.13",31.7155536951453
"20204,1940,33.33,250.00,0,32.93",31.632826133513632
"20208,1944,33.37,250.00,0,33.38",31.529310459594324
"20212,1944,33.41,250.00,0,33.08",31.441567612034273
"20216,1944,33.44,250.00,0,32.88",31.365308343222676
"20220,1940,33.58,250.00,0,36.08",31.297125244243546
"20225,1940,33.73,200.00,0,35.88",31.20614888139672
"20229,1940,33.92,250.00,0,35.73",31.101968393678252
"20233,1940,34.15,250.00,0,35.38",30.99257244663021
"20238,1940,34.24,200.00,0,33.98",30.88422241180605
"20242,1940,34.09,250.00,0,31.63",30.78148999372769
"20246,1940,33.98,250.00,0,31.78",30.687407778705502
"20250,1940,33.76,250.00,0,31.23",30.603688245827836
"20254,1940,33.64,250.00,0,31.83",30.53097498069892
