"14852,1838,21.68,166.00,1,24.39,0.12,1",24.68002700047984
"14856,1839,21.85,250.00,1,22.94,0.14,1",24.894492324758662
"14861,1836,22.31,200.00,1,24.39,0.15,1",25.083433531681393
"14866,1835,22.61,200.00,1,24.14,0.16,1",25.221315647012304
"14870,1835,22.79,250.00,1,23.19,0.17,1",25.305988198157745
"14875,1832,23.19,200.00,1,23.84,0.18,1",25.34579019162232
"14880,1833,23.25,200.00,1,21.64,0.19,1",25.33291673636128
"14885,1831,23.49,200.00,1,24.04,0.20,1",25.289079281568146
"14889,1832,23.55,250.00,1,23.09,0.21,1",25.214621785011733
"14895,1834,23.38,166.00,1,22.09,0.21,1",25.12947950419699
"14900,1834,23.22,200.00,1,22.79,0.22,1",25.053954651331292
"14904,1815,23.07,250.00,1,21.49,0.00,1",24.989923721326495
"14909,1817,22.97,200.00,1,23.39,0.01,1",24.830097913167425
"14914,1817,22.89,200.00,1,23.29,0.02,1",24.628899215901953
"14918,1818,22.73,250.00,1,21.64,0.00,1",24.415663546072302
"14923,1822,22.34,200.00,1,19.89,0.01,1",24.217406727688374
"14928,1824,22.28,200.00,1,21.04,0.02,1",24.06871703273264
"14932,1829,21.84,250.00,1,19.64,0.04,1",23.978059684224416
"14938,1831,21.75,166.00,1,22.19,0.05,1",23.96373815077295
"14943,1832,21.87,200.00,1,23.34,0.07,1",24.015041929056736
"14947,1834,21.79,250.00,1,21.99,0.09,1",24.113634220928226
"14952,1834,21.96,200.00,1,23.19,0.10,1",24.248715782271287
"14957,1837,21.82,200.00,1,21.99,0.12,1",24.398363156156822
"14962,1837,21.93,200.00,1,24.34,0.13,1",24.56320976241562
"14966,1838,22.02,250.00,1,22.59,0.15,1",24.72506881491559
"14971,1836,22.35,200.00,1,23.14,0.16,1",24.877157624946033
"14977,1837,22.45,166.00,1,22.09,0.17,1",24.998304885057347
"14981,1835,22.83,250.00,1,23.39,0.18,1",25.09339891877965
"14986,1836,22.88,200.00,1,22.74,0.19,1",25.15063346419713
"14991,1837,22.83,200.00,1,22.79,0.20,1",25.18196131727309
"14995,1837,22.98,250.00,1,23.49,0.21,1",25.197536803531182
"15000,1837,23.00,200.00,1,23.44,0.22,1",25.199846291879552
"15005,1837,23.19,200.00,1,23.89,0.23,1",25.191680756075197
"15009,1814,23.13,250.00,1,23.69,0.00,1",25.17583726066595
"15014,1814,23.23,200.00,1,23.59,0.01,1",25.024375286695832
"15020,1814,23.07,166.00,1,21.54,0.02,1",24.79222129620155
"15024,1816,22.88,250.00,1,20.19,0.00,1",24.523616731268856
"15029,1820,22.54,200.00,1,20.04,0.01,1",24.263441911893743
"15034,1820,22.22,200.00,1,19.49,0.02,1",24.053392959996348
"15038,1823,22.01,250.00,1,20.74,0.00,1",23.89549733319125
"15043,1827,21.76,200.00,1,20.94,0.01,1",23.804302793310196
"15048,1830,21.51,200.00,1,20.94,0.03,1",23.790179277116874
"15053,1834,21.31,200.00,1,21.94,0.05,1",23.848306705354766
"15057,1837,21.21,250.00,1,22.69,0.07,1",23.97513354361697
"15063,1838,21.20,166.00,1,23.44,0.08,1",24.156754098056936
"15068,1838,21.45,200.00,1,24.09,0.10,1",24.367560859016052
"15072,1837,21.78,250.00,1,23.49,0.12,1",24.581675013972625
"15077,1836,22.06,200.00,1,22.84,0.13,1",24.775107322484995
"15082,1833,22.57,200.00,1,24.60,0.14,1",24.9328025045945
"15086,1831,22.94,250.00,1,24.44,0.15,1",25.0357118200057
"15091,1830,23.21,200.00,1,23.59,0.16,1",25.080757137398333
"15096,1828,23.59,200.00,1,24.75,0.17,1",25.07607798628716
"15100,1829,23.51,250.00,1,21.19,0.18,1",25.025539226765627
"15106,1829,23.53,166.00,1,22.89,0.18,1",24.952600544458324
"15111,1831,23.48,200.00,1,22.89,0.19,1",24.86948901941774
"15116,1834,23.24,200.00,1,21.74,0.20,1",24.79687877725548
"15120,1836,23.04,250.00,1,21.49,0.21,1",24.753820183563654
"15125,1836,23.00,200.00,1,22.44,0.22,1",24.745320127074482
"15130,1817,22.77,200.00,1,22.24,0.00,1",24.760701989077532
"15134,1820,22.64,250.00,1,23.19,0.01,1",24.682963521434196
"15139,1820,22.37,200.00,1,20.89,0.02,1",24.565190959902214
"15144,1824,21.89,200.00,1,19.89,0.00,1",24.429828729416133
"15149,1826,21.90,200.00,1,21.29,0.02,1",24.31650305266338
"15154,1826,21.60,200.00,1,19.94,0.03,1",24.23922664246109
"15159,1827,21.55,200.00,1,22.34,0.00,1",24.193429494324832
"15163,1829,21.56,250.00,1,21.84,0.02,1",24.17924851797735
"15168,1830,21.53,200.00,1,21.24,0.03,1",24.19992888588764
"15173,1833,21.44,200.00,1,21.54,0.05,1",24.249136830568265
"15177,1834,21.57,250.00,1,23.49,0.07,1",24.331509803941344
"15182,1835,21.53,200.00,1,22.84,0.08,1",24.43598822599258
"15187,1835,21.75,200.00,1,23.04,0.10,1",24.553053862007232
"15192,1833,22.17,200.00,1,24.14,0.11,1",24.66929850322771
"15197,1833,22.32,200.00,1,22.74,0.12,1",24.76408013205824
"15202,1833,22.46,200.00,1,21.34,0.14,1",24.83625347593781
"15206,1834,22.56,250.00,1,23.39,0.15,1",24.886699198226346
"15211,1834,22.66,200.00,1,22.79,0.16,1",24.923332206335928
"15216,1834,22.83,200.00,1,22.94,0.17,1",24.946892936699786
"15221,1834,22.93,200.00,1,22.59,0.18,1",24.95890267692877
"15225,1836,22.84,250.00,1,22.54,0.19,1",24.961318193752888
"15230,1836,22.92,200.00,1,23.64,0.20,1",24.967608017752674
"15236,1837,22.93,166.00,1,23.19,0.21,1",24.975266304009818
"15240,1838,22.89,250.00,1,23.74,0.22,1",24.988172192617597
"15245,1838,22.81,200.00,1,21.94,0.23,1",25.008539730456363
"15250,1815,23.01,200.00,1,23.29,0.00,1",25.031584833560178
"15254,1816,23.02,250.00,1,23.54,0.01,1",24.923293395351102
"15259,1816,22.96,200.00,1,22.19,0.02,1",24.739694628696967
"15264,1818,22.68,200.00,1,20.09,0.00,1",24.51955482264222
"15268,1822,22.37,250.00,1,19.54,0.01,1",24.303933047237834
"15273,1822,22.15,200.00,1,20.34,0.02,1",24.132143836472036
"15279,1824,21.91,166.00,1,21.24,0.00,1",24.00501756527413
"15283,1827,21.81,250.00,1,22.14,0.02,1",23.931148594045435
"15288,1831,21.53,200.00,1,20.99,0.03,1",23.917909073779494
"15293,1832,21.52,200.00,1,21.84,0.05,1",23.97111394603965
"15298,1835,21.43,200.00,1,22.39,0.07,1",24.07220867845644
"15302,1837,21.44,250.00,1,23.59,0.09,1",24.215860368223
"15307,1838,21.44,200.00,1,22.19,0.10,1",24.389019457300073
"15312,1837,21.78,200.00,1,23.49,0.12,1",24.57438871859604
"15316,1835,22.15,250.00,1,23.29,0.13,1",24.747480574246442
"15322,1833,22.51,166.00,1,23.89,0.14,1",24.88659981973295
"15327,1833,22.78,200.00,1,23.94,0.15,1",24.979440618444944
"15331,1833,22.88,250.00,1,23.14,0.16,1",25.032513570581077
"15336,1831,23.15,200.00,1,23.74,0.17,1",25.05332168120383
"15341,1833,23.14,200.00,1,21.69,0.18,1",25.038168828035175
"15345,1833,23.20,250.00,1,22.99,0.19,1",25.010189287813333
"15350,1835,23.07,200.00,1,22.34,0.20,1",24.97485019906836
"15355,1835,23.14,200.00,1,22.89,0.21,1",24.94791199251631
"15360,1836,23.12,200.00,1,23.24,0.22,1",24.928137886240627
"15365,1836,22.98,200.00,1,21.94,0.23,1",24.9198651057949
"15370,1816,22.98,200.00,1,23.84,0.00,1",24.919487349002786
"15374,1818,22.80,250.00,1,22.14,0.01,1",24.810445148719193
"15379,1818,22.73,200.00,1,22.49,0.02,1",24.64744465478475
"15384,1820,22.46,200.00,1,20.99,0.00,1",24.4609232907016
"15389,1823,22.24,200.00,1,19.54,0.01,1",24.285170099049452
"15393,1823,22.00,250.00,1,20.59,0.03,1",24.14864009069596
"15398,1825,21.86,200.00,1,20.89,0.00,1",24.050759525525013
"15404,1827,21.73,166.00,1,21.59,0.02,1",23.999586319639373
"15408,1830,21.60,250.00,1,21.99,0.04,1",23.996929404282604
"15413,1832,21.62,200.00,1,22.09,0.05,1",24.045777897749424
"15418,1835,21.40,200.00,1,21.64,0.07,1",24.1382186063389
"15422,1836,21.49,250.00,1,23.04,0.09,1",24.270831412088842
"15427,1837,21.61,200.00,1,23.69,0.10,1",24.42641009684617
"15432,1837,21.70,200.00,1,21.94,0.12,1",24.591078584680922
"15436,1837,21.92,250.00,1,21.74,0.13,1",24.74864401115086
"15441,1836,22.22,200.00,1,23.59,0.14,1",24.888337845556233
"15447,1835,22.48,166.00,1,23.44,0.16,1",24.998307742378266
"15451,1835,22.67,250.00,1,23.49,0.17,1",25.07266407394278
"15456,1836,22.71,200.00,1,22.44,0.18,1",25.11579555778526
"15461,1835,22.90,200.00,1,23.94,0.19,1",25.13878959887707
"15466,1835,23.00,200.00,1,22.69,0.20,1",25.139416279050373
"15470,1835,22.97,250.00,1,22.69,0.21,1",25.123665561245446
"15475,1817,22.76,200.00,1,21.64,0.00,1",25.09698642308998
"15480,1817,22.94,200.00,1,23.74,0.01,1",24.961891636866113
"15484,1817,23.02,250.00,1,22.49,0.02,1",24.763380188400323
"15490,1817,22.85,166.00,1,21.94,0.00,1",24.537502144950814
"15495,1818,22.85,200.00,1,23.44,0.01,1",24.311408572050222
"15499,1818,22.71,250.00,1,22.04,0.02,1",24.109706604741497
"15504,1819,22.54,200.00,1,20.79,0.00,1",23.94189251852585
"15509,1824,22.17,200.00,1,20.19,0.01,1",23.81771285381312
"15513,1824,21.96,250.00,1,20.64,0.03,1",23.763222494134233
"15518,1825,21.81,200.00,1,21.19,0.00,1",23.762220798043938
"15523,1826,21.83,200.00,1,21.84,0.02,1",23.805061018164476
"15527,1830,21.57,250.00,1,21.14,0.03,1",23.881539474913584
"15533,1832,21.48,166.00,1,21.59,0.05,1",23.998844224089034
"15538,1834,21.59,200.00,1,23.04,0.07,1",24.146929819971255
"15542,1835,21.62,250.00,1,23.69,0.08,1",24.31615369063285
"15547,1836,21.65,200.00,1,22.34,0.10,1",24.492206377220295
"15552,1836,21.90,200.00,1,23.34,0.11,1",24.66442819858024
"15557,1834,22.23,200.00,1,23.44,0.13,1",24.81983382871863
"15561,1834,22.39,250.00,1,22.29,0.14,1",24.939272102629598
"15566,1834,22.58,200.00,1,23.09,0.15,1",25.02372982888659
"15571,1834,22.75,200.00,1,23.49,0.16,1",25.076514205085005
"15576,1833,22.91,200.00,1,22.79,0.17,1",25.10232042837177
"15581,1833,23.10,200.00,1,23.44,0.18,1",25.1007996166206
"15586,1834,23.05,200.00,1,22.54,0.19,1",25.079621415244297
"15590,1834,23.01,250.00,1,23.34,0.20,1",25.05132653685703
"15595,1815,23.11,200.00,1,23.34,0.00,1",25.019422916633395
"15600,1816,23.08,200.00,1,23.04,0.01,1",24.878858470251622
"15604,1816,22.97,250.00,1,22.34,0.02,1",24.68088089234415
"15609,1815,23.02,200.00,1,22.79,0.00,1",24.459622317888822
"15614,1817,23.00,200.00,1,22.84,0.01,1",24.234919337010147
"15619,1817,22.76,200.00,1,21.09,0.02,1",24.038020042522795
"15624,1819,22.59,200.00,1,21.14,0.00,1",23.876966472874017
"15629,1823,22.20,200.00,1,19.49,0.01,1",23.766021811378923
"15633,1826,22.06,250.00,1,21.14,0.03,1",23.722408429540256
"15638,1828,21.95,200.00,1,22.29,0.04,1",23.746799325019538
"15643,1831,21.76,200.00,1,21.39,0.06,1",23.828432491870682
"15648,1834,21.56,200.00,1,21.04,0.07,1",23.960872301780515
"15652,1837,21.50,250.00,1,21.79,0.09,1",24.135350703177036
"15657,1838,21.50,200.00,1,22.79,0.11,1",24.34213493929899
"15663,1840,21.42,166.00,1,22.04,0.12,1",24.56020662143701
"15667,1841,21.61,250.00,1,22.94,0.14,1",24.779585287584823
"15672,1841,21.79,200.00,1,22.94,0.16,1",24.98723942495455
"15677,1839,22.24,200.00,1,23.99,0.17,1",25.169151002341366
"15681,1838,22.46,250.00,1,23.34,0.18,1",25.30614904400242
"15686,1838,22.61,200.00,1,23.79,0.19,1",25.394235256079163
"15691,1838,22.77,200.00,1,23.04,0.20,1",25.440142813044517
"15695,1836,23.06,250.00,1,23.89,0.21,1",25.45177348661335
"15700,1837,23.11,200.00,1,22.34,0.22,1",25.425920023154408
"15706,1837,23.22,166.00,1,23.89,0.23,1",25.380553526343192
"15710,1836,23.38,250.00,1,23.59,0.24,1",25.32391831589502
"15715,1837,23.38,200.00,1,22.94,0.25,1",25.257022019708042
"15720,1839,23.29,200.00,1,22.04,0.26,1",25.19292430028665
"15725,1839,23.26,200.00,1,23.69,0.26,1",25.146130875701004
"15729,1813,23.29,250.00,1,23.69,0.00,1",25.11390042704414
"15734,1815,23.13,200.00,1,22.19,0.01,1",24.945762112135284
"15739,1815,23.09,200.00,1,22.59,0.02,1",24.70978181975574
"15744,1817,22.77,200.00,1,20.69,0.00,1",24.446734694809734
"15749,1822,22.40,200.00,1,18.64,0.01,1",24.19837537809888
"15754,1826,22.02,200.00,1,20.09,0.03,1",24.009416646296206
"15758,1831,21.65,250.00,1,19.94,0.04,1",23.900160705057267
"15763,1834,21.47,200.00,1,21.14,0.06,1",23.883889043467775
"15768,1836,21.43,200.00,1,21.64,0.08,1",23.950819694220147
"15772,1839,21.27,250.00,1,22.09,0.10,1",24.08179281679182
"15777,1841,21.17,200.00,1,22.64,0.11,1",24.264027740218783
"15782,1842,21.26,200.00,1,23.09,0.13,1",24.47863711922812
"15787,1843,21.41,200.00,1,24.14,0.15,1",24.704040251581688
"15792,1842,21.74,200.00,1,23.94,0.16,1",24.92421934911183
"15797,1839,22.25,200.00,1,23.74,0.18,1",25.116887674509456
"15802,1836,22.82,200.00,1,25.80,0.19,1",25.25736182409491
"15806,1833,23.25,250.00,1,24.24,0.20,1",25.33278272073401
"15811,1830,23.67,200.00,1,25.35,0.20,1",25.339494335715866
"15816,1828,24.03,200.00,1,25.30,0.21,1",25.28053449456419
"15820,1827,24.21,250.00,1,23.84,0.21,1",25.16906176026954
"15825,1828,24.17,200.00,1,22.24,0.21,1",25.024163371283805
"15831,1828,23.98,166.00,1,21.19,0.22,1",24.87316715519986
"15835,1809,23.82,250.00,1,22.54,0.00,1",24.729788037123775
"15840,1811,23.59,200.00,1,21.69,0.01,1",24.495225430147418
"15845,1811,23.35,200.00,1,21.34,0.01,1",24.229424486422953
"15849,1816,22.90,250.00,1,21.24,0.00,1",23.96476486563189
"15854,1818,22.75,200.00,1,22.74,0.01,1",23.752049361075233
"15859,1818,22.33,200.00,1,21.19,0.02,1",23.604991096379546
"15863,1825,21.76,250.00,1,19.54,0.00,1",23.516560645538753
"15868,1830,21.32,200.00,1,19.49,0.01,1",23.517153149554286
"15874,1834,21.14,166.00,1,20.44,0.03,1",23.608848534631605
"15879,1835,21.32,200.00,1,22.94,0.06,1",23.779826064013548
"15883,1837,21.26,250.00,1,21.99,0.07,1",23.99825869752991
"15888,1837,21.44,200.00,1,23.49,0.09,1",24.243894951640925
"15893,1837,21.60,200.00,1,22.94,0.11,1",24.488883574747934
"15897,1838,21.74,250.00,1,22.64,0.12,1",24.713811521430024
"15902,1838,21.82,200.00,1,23.49,0.14,1",24.91227942293714
"15907,1838,22.09,200.00,1,23.94,0.15,1",25.07595476685576
"15911,1836,22.49,250.00,1,23.49,0.16,1",25.201627737376967
"15917,1834,22.77,166.00,1,22.29,0.17,1",25.278567255743535
"15922,1833,23.08,200.00,1,23.59,0.18,1",25.30326414732279
"15926,1835,22.98,250.00,1,21.89,0.19,1",25.283185528992696
"15931,1834,23.13,200.00,1,23.49,0.20,1",25.24410130767366
"15936,1837,22.97,200.00,1,21.94,0.21,1",25.18813175288066
"15940,1837,23.09,250.00,1,24.09,0.22,1",25.140944143332433
"15945,1837,23.12,200.00,1,22.94,0.23,1",25.102381162125493
"15950,1837,22.95,200.00,1,21.84,0.24,1",25.071779224815987
"15954,1816,22.94,250.00,1,23.84,0.00,1",25.048161065126138
"15960,1817,22.95,166.00,1,23.59,0.01,1",24.911211706803034
"15965,1817,22.98,200.00,1,22.59,0.02,1",24.713533006040983
"15969,1816,22.97,250.00,1,23.44,0.00,1",24.490433661568403
"15974,1816,23.00,200.00,1,22.24,0.01,1",24.262717709134684
"15979,1816,22.83,200.00,1,21.74,0.02,1",24.051033719104854
"15984,1818,22.75,200.00,1,21.14,0.00,1",23.8685493424285
"15988,1823,22.29,250.00,1,19.54,0.01,1",23.73357617102967
"15993,1826,22.02,200.00,1,20.19,0.03,1",23.672011358731908
"15998,1828,21.93,200.00,1,20.99,0.04,1",23.684284060497525
"16003,1830,21.86,200.00,1,23.14,0.06,1",23.75901849600601
"16008,1833,21.75,200.00,1,22.44,0.07,1",23.88327540844639
"16013,1835,21.68,200.00,1,21.94,0.09,1",24.049658910279792
"16017,1837,21.67,250.00,1,23.29,0.11,1",24.243690839652142
"16022,1837,21.79,200.00,1,23.44,0.12,1",24.452871568391718
"16027,1837,22.04,200.00,1,24.24,0.13,1",24.655673103748164
"16031,1836,22.32,250.00,1,23.99,0.15,1",24.83754170140421
"16036,1832,22.86,200.00,1,24.95,0.16,1",24.984203898957066
"16041,1830,23.20,200.00,1,23.59,0.16,1",25.071457255540185
"16046,1830,23.30,200.00,1,21.99,0.17,1",25.098813593121314
"16051,1831,23.28,200.00,1,22.89,0.18,1",25.08205229096157
"16056,1831,23.46,200.00,1,24.24,0.19,1",25.041156367305238
"16061,1831,23.51,200.00,1,22.49,0.20,1",24.986069209968083
"16065,1832,23.45,250.00,1,22.69,0.20,1",24.924833259144805
"16070,1832,23.35,200.00,1,22.39,0.21,1",24.86924348560087
"16075,1815,23.12,200.00,1,21.94,0.00,1",24.821330844953422
"16079,1818,22.86,250.00,1,21.39,0.01,1",24.685511342127537
"16084,1818,22.65,200.00,1,22.89,0.02,1",24.517773556674197
"16090,1820,22.49,166.00,1,21.99,0.00,1",24.34199896258828
"16094,1821,22.44,250.00,1,21.49,0.02,1",24.18676553490532
"16099,1821,22.27,200.00,1,21.19,0.03,1",24.0644736546511
"16104,1824,21.96,200.00,1,21.09,0.00,1",23.9754742071273
"16108,1827,21.76,250.00,1,20.54,0.02,1",23.934532851877123
"16113,1830,21.61,200.00,1,21.19,0.03,1",23.94787772551769
"16118,1832,21.54,200.00,1,21.69,0.05,1",24.015325219305204
"16122,1833,21.60,250.00,1,22.49,0.06,1",24.126562684748677
"16128,1835,21.58,166.00,1,21.19,0.08,1",24.265136636332553
"16133,1838,21.45,200.00,1,21.64,0.10,1",24.42303881633755
"16137,1838,21.63,250.00,1,23.74,0.12,1",24.598598018755254
"16142,1837,21.90,200.00,1,24.24,0.13,1",24.771848680365956
"16147,1837,22.13,200.00,1,23.49,0.14,1",24.923376238221795
"16152,1836,22.43,200.00,1,24.04,0.16,1",25.0471008082459
"16156,1834,22.75,250.00,1,23.74,0.17,1",25.135197281589065
"16161,1834,22.91,200.00,1,22.79,0.18,1",25.17936957524811
"16166,1834,22.97,200.00,1,22.34,0.19,1",25.188793854175128
"16171,1834,23.13,200.00,1,24.04,0.19,1",25.17249793926079
"16176,1833,23.35,200.00,1,23.39,0.20,1",25.138746597828654
"16181,1834,23.31,200.00,1,21.29,0.21,1",25.088989063334665
"16185,1835,23.26,250.00,1,23.19,0.22,1",25.03699266272475
"16190,1835,23.12,200.00,1,22.84,0.23,1",24.992432850781448
"16195,1816,22.99,200.00,1,22.19,0.00,1",24.95574024001904
"16199,1817,22.92,250.00,1,23.34,0.01,1",24.818859769102048
"16204,1817,22.78,200.00,1,22.34,0.02,1",24.630306710805762
"16209,1817,22.77,200.00,1,22.74,0.00,1",24.421869805082157
"16214,1818,22.85,200.00,1,23.09,0.01,1",24.217161793365353
"16219,1818,22.61,200.00,1,21.69,0.02,1",24.038016914112873
"16224,1821,22.32,200.00,1,20.44,0.00,1",23.891898314938338
"16228,1823,22.21,250.00,1,20.24,0.01,1",23.798538189742935
"16233,1826,22.06,200.00,1,21.69,0.03,1",23.761589286019817
"16238,1828,21.94,200.00,1,21.59,0.04,1",23.784723101628963
"16243,1830,21.94,200.00,1,22.19,0.06,1",23.85984484455723
"16247,1832,21.84,250.00,1,22.34,0.07,1",23.977085322047646
"16252,1835,21.69,200.00,1,20.84,0.09,1",24.12607203264585
"16258,1836,21.65,166.00,1,22.39,0.10,1",24.302533686642406
"16262,1838,21.72,250.00,1,23.74,0.12,1",24.48960524470876
"16267,1837,21.94,200.00,1,23.94,0.13,1",24.680240404706765
"16272,1838,22.10,200.00,1,21.99,0.15,1",24.85192273659083
"16276,1836,22.48,250.00,1,24.09,0.16,1",25.001870605537466
"16281,1835,22.65,200.00,1,23.39,0.17,1",25.112598560357576
"16286,1835,22.88,200.00,1,23.84,0.18,1",25.180840582414106
"16290,1834,23.02,250.00,1,23.59,0.19,1",25.213340965344017
"16295,1834,23.17,200.00,1,23.89,0.20,1",25.211831572802225
"16301,1813,23.29,166.00,1,22.04,0.00,1",25.185933902935542
"16305,1813,23.40,250.00,1,23.44,0.01,1",25.02504983104614
"16310,1813,23.23,200.00,1,22.09,0.02,1",24.784498235176027
"16315,1814,23.15,200.00,1,23.14,0.00,1",24.50873021801414
"16320,1815,23.18,200.00,1,22.24,0.01,1",24.237015940365676
"16324,1815,22.74,250.00,1,19.69,0.02,1",23.996273679669763
"16329,1820,22.46,200.00,1,20.59,0.00,1",23.797129496703853
"16334,1824,22.13,200.00,1,20.54,0.01,1",23.67224901383099
"16338,1829,21.75,250.00,1,19.84,0.03,1",23.632412698539625
"16344,1833,21.39,166.00,1,20.24,0.05,1",23.68384635851568
"16349,1835,21.36,200.00,1,21.74,0.07,1",23.81763322188707
"16353,1838,21.21,250.00,1,21.99,0.09,1",24.00944073334946
"16358,1840,21.25,200.00,1,22.49,0.10,1",24.24332632196358
"16363,1841,21.29,200.00,1,23.49,0.12,1",24.498882622994973
"16367,1842,21.45,250.00,1,23.84,0.14,1",24.754272150035764
"16372,1840,21.79,200.00,1,23.09,0.15,1",24.99412554686026
"16377,1839,22.07,200.00,1,23.44,0.16,1",25.191716821884413
"16381,1838,22.36,250.00,1,23.44,0.18,1",25.337561123345232
"16387,1836,22.75,166.00,1,23.74,0.19,1",25.429082215524176
"16392,1835,23.08,200.00,1,23.54,0.20,1",25.463053292252297
"16397,1835,23.18,200.00,1,22.69,0.21,1",25.447548800167503
"16401,1834,23.40,250.00,1,24.19,0.22,1",25.39777818679188
"16406,1835,23.38,200.00,1,22.34,0.22,1",25.32130185724099
"16411,1836,23.36,200.00,1,23.24,0.23,1",25.236967856869196
"16415,1836,23.32,250.00,1,23.49,0.24,1",25.158438056992363
"16420,1813,23.26,200.00,1,22.49,0.00,1",25.08906966609764
"16425,1814,23.26,200.00,1,23.44,0.01,1",24.900074117777557
"16430,1814,23.12,200.00,1,21.99,0.02,1",24.650276912026847
"16435,1815,23.12,200.00,1,23.74,0.00,1",24.37932996429849
"16440,1817,23.00,200.00,1,22.34,0.01,1",24.122095503424976
"16444,1817,22.70,250.00,1,19.74,0.02,1",23.907355217319747
"16449,1821,22.35,200.00,1,20.64,0.00,1",23.74032998478794
"16454,1825,22.06,200.00,1,19.44,0.01,1",23.64376896482065
"16458,1827,21.92,250.00,1,21.84,0.03,1",23.627628239658495
"16463,1830,21.73,200.00,1,21.59,0.04,1",23.68085483016128
"16468,1833,21.60,200.00,1,21.24,0.06,1",23.795895351443903
"16473,1837,21.35,200.00,1,20.94,0.08,1",23.962365527845943
"16478,1838,21.39,200.00,1,22.39,0.10,1",24.17436040275025
"16483,1839,21.48,200.00,1,24.65,0.11,1",24.40669732882559
"16487,1839,21.65,250.00,1,23.99,0.13,1",24.6401223398294
"16492,1838,22.01,200.00,1,23.34,0.14,1",24.855280806025537
"16497,1837,22.25,200.00,1,23.04,0.16,1",25.03435340053612
"16502,1835,22.70,200.00,1,23.94,0.17,1",25.167756740587794
"16506,1835,22.84,250.00,1,23.29,0.18,1",25.246700066081967
"16512,1834,23.05,166.00,1,23.64,0.19,1",25.280789243274146
"16517,1833,23.30,200.00,1,23.79,0.20,1",25.274424992866948
"16521,1832,23.44,250.00,1,22.29,0.20,1",25.233893460040516
"16526,1832,23.54,200.00,1,23.39,0.21,1",25.16633311173956
"16531,1834,23.36,200.00,1,22.84,0.22,1",25.08462236234386
"16535,1834,23.27,250.00,1,23.09,0.23,1",25.010206980930025
"16540,1814,23.13,200.00,1,21.99,0.00,1",24.945909740669133
"16545,1815,23.18,200.00,1,23.54,0.01,1",24.77950722304227
"16549,1815,23.08,250.00,1,22.94,0.02,1",24.56258024504894
"16555,1816,22.89,166.00,1,21.39,0.00,1",24.32896586149443
"16560,1819,22.74,200.00,1,22.14,0.01,1",24.109137701758307
"16564,1819,22.37,250.00,1,20.09,0.03,1",23.93448464120837
"16569,1822,22.21,200.00,1,20.69,0.00,1",23.8060195994215
"16574,1826,21.93,200.00,1,20.59,0.02,1",23.738002445409546
"16578,1828,21.78,250.00,1,21.29,0.03,1",23.741048152455157
"16583,1831,21.66,200.00,1,21.94,0.04,1",23.805264151177497
"16588,1832,21.65,200.00,1,21.84,0.06,1",23.924525011426024
"16592,1837,21.37,250.00,1,20.74,0.08,1",24.078607183549988
"16598,1840,21.09,166.00,1,20.14,0.10,1",24.2733205558567
"16603,1841,21.23,200.00,1,22.79,0.12,1",24.497545241476747
"16608,1843,21.27,200.00,1,22.59,0.14,1",24.72951409060496
"16612,1841,21.72,250.00,1,24.60,0.15,1",24.958999764602993
"16617,1839,22.07,200.00,1,24.14,0.16,1",25.156067279558844
"16622,1838,22.37,200.00,1,23.64,0.18,1",25.302590180913775
"16626,1837,22.69,250.00,1,24.49,0.19,1",25.395701642716915
"16631,1836,22.89,200.00,1,23.94,0.20,1",25.43757096256922
"16636,1835,23.09,200.00,1,23.84,0.21,1",25.43373218239856
"16641,1835,23.22,200.00,1,21.99,0.22,1",25.391664998736363
"16646,1833,23.61,200.00,1,24.04,0.22,1",25.325331511323174
"16651,1833,23.63,200.00,1,23.04,0.23,1",25.235001439034182
"16655,1833,23.57,250.00,1,21.94,0.24,1",25.13438119464464
"16660,1812,23.46,200.00,1,23.54,0.00,1",25.033863109389976
"16665,1814,23.32,200.00,1,22.74,0.01,1",24.82156973672381
"16669,1814,23.26,250.00,1,22.99,0.02,1",24.56154426781485
"16674,1816,22.93,200.00,1,21.24,0.00,1",24.2902767003507
"16679,1819,22.71,200.00,1,21.69,0.01,1",24.045362297322402
"16684,1819,22.35,200.00,1,20.24,0.02,1",23.85639369207226
"16689,1824,21.99,200.00,1,18.44,0.00,1",23.722329930500308
"16694,1829,21.55,200.00,1,19.59,0.02,1",23.666696010277327
"16699,1831,21.52,200.00,1,22.79,0.03,1",23.69924618682517
"16703,1831,21.66,250.00,1,23.29,0.05,1",23.802389315546517
"16708,1833,21.60,200.00,1,22.94,0.06,1",23.94690675619788
"16713,1836,21.52,200.00,1,21.99,0.08,1",24.120639400435305
"16717,1838,21.46,250.00,1,22.39,0.10,1",24.318243945291776
"16722,1837,21.69,200.00,1,23.49,0.11,1",24.528039417626566
"16728,1839,21.65,166.00,1,21.34,0.13,1",24.723616412643405
"16732,1840,21.85,250.00,1,22.19,0.15,1",24.90478066812055
"16737,1837,22.33,200.00,1,23.29,0.16,1",25.06648591620797
"16742,1835,22.73,200.00,1,23.59,0.17,1",25.183829240133043
"16746,1835,22.87,250.00,1,24.19,0.18,1",25.248910167862796
"16751,1835,22.91,200.00,1,23.64,0.19,1",25.271793506746334
"16756,1835,23.05,200.00,1,24.34,0.20,1",25.26267794014744
"16760,1835,23.05,250.00,1,22.04,0.21,1",25.231112456574635
"16765,1815,23.12,200.00,1,23.04,0.00,1",25.185492163145426
