18831.000000,1854.000000,22.780000,200.000000,1.000000,22.630000,0.920000,0.000000,25.641560
18836.000000,1854.000000,22.700000,200.000000,1.000000,21.880000,0.940000,0.000000,25.658483
18840.000000,1856.000000,22.660000,250.000000,1.000000,23.130000,0.950000,0.000000,25.680221
18845.000000,1856.000000,22.680000,200.000000,1.000000,22.330000,0.960000,0.000000,25.714100
18850.000000,1856.000000,22.630000,200.000000,1.000000,22.730000,0.970000,0.000000,25.752725
18855.000000,1857.000000,22.730000,200.000000,1.000000,23.830000,0.980000,0.000000,25.790647
18860.000000,1857.000000,22.740000,200.000000,1.000000,23.580000,0.990000,0.000000,25.838979
18865.000000,1857.000000,22.820000,200.000000,1.000000,23.280000,1.000000,0.000000,25.883843
18870.000000,1856.000000,22.950000,200.000000,1.000000,23.530000,1.010000,0.000000,25.921182
18874.000000,1856.000000,23.050000,250.000000,1.000000,23.630000,1.020000,0.000000,25.942091
18879.000000,1856.000000,23.040000,200.000000,1.000000,22.530000,1.030000,0.000000,25.948915
18884.000000,1855.000000,23.210000,200.000000,1.000000,23.530000,1.040000,0.000000,25.944402
18888.000000,1856.000000,23.190000,250.000000,1.000000,22.930000,1.050000,0.000000,25.924305
18893.000000,1856.000000,23.270000,200.000000,1.000000,23.180000,1.050000,0.000000,25.901224
18898.000000,1855.000000,23.360000,200.000000,1.000000,23.580000,1.060000,0.000000,25.876963
18904.000000,1856.000000,23.250000,166.000000,1.000000,22.780000,1.070000,0.000000,25.845862
18908.000000,1857.000000,23.180000,250.000000,1.000000,22.880000,1.080000,0.000000,25.818879
18913.000000,1858.000000,23.080000,200.000000,1.000000,22.280000,1.090000,0.000000,25.803212
18918.000000,1859.000000,23.070000,200.000000,1.000000,23.430000,1.100000,0.000000,25.802907
18922.000000,1859.000000,23.090000,250.000000,1.000000,23.830000,1.110000,0.000000,25.819509
18927.000000,1859.000000,23.150000,200.000000,1.000000,23.130000,1.120000,0.000000,25.845634
18932.000000,1859.000000,23.240000,200.000000,1.000000,24.430000,1.130000,0.000000,25.875480
18937.000000,1858.000000,23.350000,200.000000,1.000000,24.030000,1.130000,0.000000,25.904772
18941.000000,1858.000000,23.360000,250.000000,1.000000,23.230000,1.140000,0.000000,25.923542
18947.000000,1859.000000,23.360000,166.000000,1.000000,23.580000,1.150000,0.000000,25.932928
18952.000000,1858.000000,23.460000,200.000000,1.000000,23.780000,1.160000,0.000000,25.941531
18956.000000,1858.000000,23.550000,250.000000,1.000000,23.830000,1.160000,0.000000,25.941110
18961.000000,1857.000000,23.720000,200.000000,1.000000,23.980000,1.170000,0.000000,25.933897
18966.000000,1857.000000,23.750000,200.000000,1.000000,23.680000,1.180000,0.000000,25.914917
18970.000000,1857.000000,23.690000,250.000000,1.000000,23.280000,1.180000,0.000000,25.888875
18975.000000,1857.000000,23.740000,200.000000,1.000000,23.630000,1.190000,0.000000,25.859608
18980.000000,1859.000000,23.590000,200.000000,1.000000,22.880000,1.190000,0.000000,25.830062
18985.000000,1859.000000,23.490000,200.000000,1.000000,23.030000,1.200000,0.000000,25.816488
18990.000000,1860.000000,23.440000,200.000000,1.000000,22.780000,1.210000,0.000000,25.814536
18995.000000,1862.000000,23.280000,200.000000,1.000000,21.980000,1.220000,0.000000,25.827419
19000.000000,1864.000000,23.130000,200.000000,1.000000,22.280000,1.230000,0.000000,25.863190
19004.000000,1865.000000,22.960000,250.000000,1.000000,22.080000,1.240000,0.000000,25.925423
19009.000000,1867.000000,22.860000,200.000000,1.000000,22.980000,1.250000,0.000000,26.007232
19014.000000,1866.000000,22.940000,200.000000,1.000000,24.530000,1.260000,0.000000,26.109299
19019.000000,1865.000000,23.090000,200.000000,1.000000,24.730000,1.270000,0.000000,26.209044
19023.000000,1865.000000,23.150000,250.000000,1.000000,24.230000,1.280000,0.000000,26.291144
19028.000000,1865.000000,23.200000,200.000000,1.000000,23.430000,1.280000,0.000000,26.353540
19034.000000,1866.000000,23.210000,166.000000,1.000000,23.080000,1.290000,0.000000,26.396310
19038.000000,1865.000000,23.300000,250.000000,1.000000,23.680000,1.300000,0.000000,26.428099
19043.000000,1865.000000,23.420000,200.000000,1.000000,23.180000,1.310000,0.000000,26.441481
19048.000000,1863.000000,23.620000,200.000000,1.000000,24.330000,1.320000,0.000000,26.439979
19053.000000,1861.000000,23.900000,200.000000,1.000000,24.830000,1.320000,0.000000,26.413076
19057.000000,1861.000000,23.940000,250.000000,1.000000,23.430000,1.330000,0.000000,26.355774
19062.000000,1863.000000,23.730000,200.000000,1.000000,22.380000,1.330000,0.000000,26.281424
19067.000000,1865.000000,23.560000,200.000000,1.000000,23.030000,1.340000,0.000000,26.214797
19072.000000,1865.000000,23.510000,200.000000,1.000000,23.730000,1.350000,0.000000,26.172265
19077.000000,1866.000000,23.440000,200.000000,1.000000,22.780000,1.350000,0.000000,26.148984
19082.000000,1866.000000,23.450000,200.000000,1.000000,23.130000,1.360000,0.000000,26.147283
19086.000000,1866.000000,23.490000,250.000000,1.000000,24.080000,1.370000,0.000000,26.159968
19091.000000,1866.000000,23.590000,200.000000,1.000000,24.230000,1.380000,0.000000,26.180999
19096.000000,1867.000000,23.510000,200.000000,1.000000,23.530000,1.380000,0.000000,26.205584
19101.000000,1869.000000,23.320000,200.000000,1.000000,22.930000,1.390000,0.000000,26.237223
19105.000000,1869.000000,23.360000,250.000000,1.000000,23.830000,1.400000,0.000000,26.284752
19110.000000,1868.000000,23.510000,200.000000,1.000000,23.830000,1.410000,0.000000,26.338663
19116.000000,1867.000000,23.580000,166.000000,1.000000,23.780000,1.410000,0.000000,26.384828
19120.000000,1867.000000,23.660000,250.000000,1.000000,24.530000,1.420000,0.000000,26.414202
19125.000000,1866.000000,23.780000,200.000000,1.000000,23.980000,1.430000,0.000000,26.429025
19130.000000,1867.000000,23.730000,200.000000,1.000000,22.580000,1.430000,0.000000,26.424903
19134.000000,1867.000000,23.700000,250.000000,1.000000,23.830000,1.440000,0.000000,26.414550
19139.000000,1869.000000,23.560000,200.000000,1.000000,22.780000,1.440000,0.000000,26.400070
19144.000000,1869.000000,23.620000,200.000000,1.000000,24.130000,1.450000,0.000000,26.397427
19149.000000,1869.000000,23.660000,200.000000,1.000000,23.330000,1.460000,0.000000,26.402395
19153.000000,1869.000000,23.690000,250.000000,1.000000,24.130000,1.460000,0.000000,26.411511
19159.000000,1868.000000,23.770000,166.000000,1.000000,24.630000,1.470000,0.000000,26.422102
19164.000000,1868.000000,23.830000,200.000000,1.000000,24.430000,1.480000,0.000000,26.425161
19168.000000,1869.000000,23.750000,250.000000,1.000000,23.680000,1.480000,0.000000,26.422272
19173.000000,1869.000000,23.740000,200.000000,1.000000,23.930000,1.490000,0.000000,26.422084
19178.000000,1869.000000,23.790000,200.000000,1.000000,23.030000,1.490000,0.000000,26.423202
19183.000000,1869.000000,23.870000,200.000000,1.000000,24.630000,1.500000,0.000000,26.424590
19187.000000,1868.000000,23.960000,250.000000,1.000000,23.680000,1.500000,0.000000,26.425546
19192.000000,1868.000000,23.970000,200.000000,1.000000,24.280000,1.510000,0.000000,26.418567
19197.000000,1868.000000,24.060000,200.000000,1.000000,24.230000,1.510000,0.000000,26.406309
19202.000000,1868.000000,24.030000,200.000000,1.000000,23.830000,1.520000,0.000000,26.391037
19207.000000,1868.000000,24.000000,200.000000,1.000000,24.280000,1.520000,0.000000,26.374578
19212.000000,1868.000000,23.850000,200.000000,1.000000,22.930000,1.530000,0.000000,26.358318
19217.000000,1870.000000,23.820000,200.000000,1.000000,23.430000,1.530000,0.000000,26.343230
19221.000000,1871.000000,23.720000,250.000000,1.000000,22.880000,1.540000,0.000000,26.344074
19226.000000,1871.000000,23.840000,200.000000,1.000000,24.280000,1.550000,0.000000,26.362526
19231.000000,1872.000000,23.670000,200.000000,1.000000,22.930000,1.550000,0.000000,26.391213
19235.000000,1873.000000,23.600000,250.000000,1.000000,22.930000,1.560000,0.000000,26.431337
19240.000000,1873.000000,23.610000,200.000000,1.000000,24.430000,1.560000,0.000000,26.482724
19246.000000,1873.000000,23.640000,166.000000,1.000000,24.480000,1.570000,0.000000,26.537183
19250.000000,1873.000000,23.750000,250.000000,1.000000,24.930000,1.580000,0.000000,26.588811
19255.000000,1873.000000,23.700000,200.000000,1.000000,23.830000,1.580000,0.000000,26.633732
19260.000000,1873.000000,23.780000,200.000000,1.000000,23.730000,1.590000,0.000000,26.669778
19265.000000,1872.000000,23.900000,200.000000,1.000000,24.580000,1.600000,0.000000,26.696134
19269.000000,1871.000000,24.050000,250.000000,1.000000,24.380000,1.600000,0.000000,26.705915
19274.000000,1872.000000,23.970000,200.000000,1.000000,23.530000,1.600000,0.000000,26.695782
19279.000000,1871.000000,24.080000,200.000000,1.000000,24.030000,1.610000,0.000000,26.679259
19283.000000,1870.000000,24.270000,250.000000,1.000000,24.830000,1.610000,0.000000,26.651948
19289.000000,1870.000000,24.240000,166.000000,1.000000,24.130000,1.620000,0.000000,26.611816
19294.000000,1871.000000,24.150000,200.000000,1.000000,23.530000,1.620000,0.000000,26.565690
19299.000000,1873.000000,23.940000,200.000000,1.000000,22.830000,1.630000,0.000000,26.525878
19303.000000,1873.000000,23.960000,250.000000,1.000000,24.080000,1.630000,0.000000,26.507407
19308.000000,1873.000000,24.010000,200.000000,1.000000,24.180000,1.640000,0.000000,26.504672
19313.000000,1874.000000,23.900000,200.000000,1.000000,23.530000,1.640000,0.000000,26.512633
19317.000000,1876.000000,23.700000,250.000000,1.000000,22.380000,1.650000,0.000000,26.534085
19322.000000,1876.000000,23.740000,200.000000,1.000000,23.880000,1.650000,0.000000,26.576882
19328.000000,1876.000000,23.790000,166.000000,1.000000,24.580000,1.660000,0.000000,26.630416
19332.000000,1876.000000,23.720000,250.000000,1.000000,24.130000,1.670000,0.000000,26.686530
19337.000000,1876.000000,23.740000,200.000000,1.000000,24.280000,1.670000,0.000000,26.739374
19342.000000,1877.000000,23.760000,200.000000,1.000000,23.780000,1.680000,0.000000,26.785145
19347.000000,1876.000000,23.830000,200.000000,1.000000,23.480000,1.680000,0.000000,26.828820
19351.000000,1877.000000,23.810000,250.000000,1.000000,23.930000,1.690000,0.000000,26.859726
19356.000000,1877.000000,23.820000,200.000000,1.000000,24.230000,1.690000,0.000000,26.885748
19361.000000,1876.000000,23.940000,200.000000,1.000000,24.780000,1.700000,0.000000,26.905527
19365.000000,1874.000000,24.180000,250.000000,1.000000,24.780000,1.700000,0.000000,26.911550
19371.000000,1873.000000,24.300000,166.000000,1.000000,25.030000,1.710000,0.000000,26.892764
19376.000000,1873.000000,24.370000,200.000000,1.000000,25.330000,1.710000,0.000000,26.850798
19380.000000,1873.000000,24.430000,250.000000,1.000000,24.730000,1.710000,0.000000,26.795800
19385.000000,1873.000000,24.440000,200.000000,1.000000,24.380000,1.720000,0.000000,26.735842
19390.000000,1872.000000,24.480000,200.000000,1.000000,24.130000,1.720000,0.000000,26.676953
19395.000000,1872.000000,24.560000,200.000000,1.000000,24.280000,1.720000,0.000000,26.616206
19399.000000,1872.000000,24.540000,250.000000,1.000000,23.780000,1.720000,0.000000,26.558986
19404.000000,1872.000000,24.550000,200.000000,1.000000,24.330000,1.720000,0.000000,26.508792
19409.000000,1873.000000,24.490000,200.000000,1.000000,24.130000,1.730000,0.000000,26.467553
19415.000000,1873.000000,24.400000,166.000000,1.000000,23.930000,1.730000,0.000000,26.443020
19419.000000,1874.000000,24.370000,250.000000,1.000000,24.680000,1.730000,0.000000,26.432093
19424.000000,1875.000000,24.230000,200.000000,1.000000,23.930000,1.740000,0.000000,26.438672
19429.000000,1876.000000,24.200000,200.000000,1.000000,24.430000,1.740000,0.000000,26.463980
19433.000000,1876.000000,24.140000,250.000000,1.000000,23.780000,1.750000,0.000000,26.507286
19438.000000,1877.000000,24.090000,200.000000,1.000000,23.680000,1.750000,0.000000,26.559479
19443.000000,1877.000000,24.130000,200.000000,1.000000,24.630000,1.750000,0.000000,26.620623
19447.000000,1876.000000,24.170000,250.000000,1.000000,24.180000,1.760000,0.000000,26.682836
19452.000000,1877.000000,24.090000,200.000000,1.000000,23.580000,1.760000,0.000000,26.733476
19458.000000,1878.000000,24.010000,166.000000,1.000000,23.330000,1.770000,0.000000,26.778935
19463.000000,1879.000000,23.980000,200.000000,1.000000,23.630000,1.770000,0.000000,26.823872
19467.000000,1879.000000,23.890000,250.000000,1.000000,23.780000,1.780000,0.000000,26.871407
19472.000000,1880.000000,23.850000,200.000000,1.000000,23.530000,1.780000,0.000000,26.916290
19477.000000,1881.000000,23.810000,200.000000,1.000000,23.980000,1.790000,0.000000,26.962168
19481.000000,1880.000000,23.860000,250.000000,1.000000,24.330000,1.790000,0.000000,27.011361
19486.000000,1880.000000,23.950000,200.000000,1.000000,24.530000,1.800000,0.000000,27.050950
19491.000000,1880.000000,23.950000,200.000000,1.000000,24.680000,1.800000,0.000000,27.079955
19495.000000,1879.000000,24.070000,250.000000,1.000000,25.380000,1.810000,0.000000,27.098524
19501.000000,1878.000000,24.240000,166.000000,1.000000,25.280000,1.810000,0.000000,27.100511
19506.000000,1877.000000,24.400000,200.000000,1.000000,24.880000,1.810000,0.000000,27.083100
19510.000000,1877.000000,24.430000,250.000000,1.000000,23.930000,1.820000,0.000000,27.045999
19515.000000,1877.000000,24.450000,200.000000,1.000000,23.980000,1.820000,0.000000,26.997772
19520.000000,1877.000000,24.480000,200.000000,1.000000,23.880000,1.820000,0.000000,26.945251
19525.000000,1876.000000,24.590000,200.000000,1.000000,25.080000,1.820000,0.000000,26.893555
19529.000000,1875.000000,24.680000,250.000000,1.000000,25.230000,1.830000,0.000000,26.839149
19534.000000,1876.000000,24.540000,200.000000,1.000000,23.130000,1.830000,0.000000,26.779987
19539.000000,1877.000000,24.500000,200.000000,1.000000,24.230000,1.830000,0.000000,26.729350
19544.000000,1877.000000,24.440000,200.000000,1.000000,24.780000,1.830000,0.000000,26.695681
19549.000000,1877.000000,24.460000,200.000000,1.000000,25.530000,1.840000,0.000000,26.676358
19554.000000,1877.000000,24.470000,200.000000,1.000000,24.980000,1.840000,0.000000,26.668495
19559.000000,1878.000000,24.410000,200.000000,1.000000,23.330000,1.840000,0.000000,26.669234
19563.000000,1878.000000,24.440000,250.000000,1.000000,24.230000,1.840000,0.000000,26.683013
19568.000000,1878.000000,24.460000,200.000000,1.000000,24.130000,1.850000,0.000000,26.704694
19573.000000,1879.000000,24.300000,200.000000,1.000000,23.430000,1.850000,0.000000,26.730105
19577.000000,1881.000000,24.110000,250.000000,1.000000,23.330000,1.850000,0.000000,26.763133
19582.000000,1880.000000,24.200000,200.000000,1.000000,24.030000,1.860000,0.000000,26.812806
19588.000000,1880.000000,24.250000,166.000000,1.000000,24.730000,1.860000,0.000000,26.862591
19592.000000,1881.000000,24.090000,250.000000,1.000000,23.180000,1.870000,0.000000,26.908230
19597.000000,1882.000000,24.020000,200.000000,1.000000,24.830000,1.870000,0.000000,26.954146
19602.000000,1881.000000,24.160000,200.000000,1.000000,26.380000,1.870000,0.000000,27.003229
19607.000000,1879.000000,24.400000,200.000000,1.000000,25.730000,1.880000,0.000000,27.042944
19611.000000,1879.000000,24.510000,250.000000,1.000000,25.380000,1.880000,0.000000,27.058391
19616.000000,1877.000000,24.690000,200.000000,1.000000,25.930000,1.880000,0.000000,27.055534
19621.000000,1877.000000,24.730000,200.000000,1.000000,23.780000,1.880000,0.000000,27.025756
19625.000000,1876.000000,24.830000,250.000000,1.000000,24.380000,1.880000,0.000000,26.979596
19631.000000,1876.000000,24.730000,166.000000,1.000000,23.030000,1.880000,0.000000,26.918556
19636.000000,1877.000000,24.700000,200.000000,1.000000,24.430000,1.890000,0.000000,26.852068
19640.000000,1877.000000,24.800000,250.000000,1.000000,24.180000,1.890000,0.000000,26.794196
19645.000000,1877.000000,24.680000,200.000000,1.000000,23.630000,1.890000,0.000000,26.746853
19650.000000,1879.000000,24.520000,200.000000,1.000000,24.730000,1.890000,0.000000,26.710603
19655.000000,1882.000000,24.180000,200.000000,1.000000,22.330000,1.900000,0.000000,26.699168
19659.000000,1883.000000,24.090000,250.000000,1.000000,24.530000,1.900000,0.000000,26.726970
19664.000000,1884.000000,23.960000,200.000000,1.000000,24.630000,1.900000,0.000000,26.786446
19670.000000,1884.000000,23.990000,166.000000,1.000000,24.080000,1.910000,0.000000,26.869802
19674.000000,1884.000000,23.970000,250.000000,1.000000,24.180000,1.920000,0.000000,26.962584
19679.000000,1883.000000,24.150000,200.000000,1.000000,24.830000,1.920000,0.000000,27.054031
19684.000000,1882.000000,24.270000,200.000000,1.000000,25.580000,1.920000,0.000000,27.129684
19689.000000,1882.000000,24.350000,200.000000,1.000000,24.980000,1.930000,0.000000,27.180840
19693.000000,1880.000000,24.570000,250.000000,1.000000,25.830000,1.930000,0.000000,27.210534
19698.000000,1881.000000,24.520000,200.000000,1.000000,24.280000,1.930000,0.000000,27.208347
19703.000000,1879.000000,24.690000,200.000000,1.000000,24.030000,1.930000,0.000000,27.191013
19707.000000,1879.000000,24.770000,250.000000,1.000000,25.330000,1.930000,0.000000,27.149933
19713.000000,1879.000000,24.730000,166.000000,1.000000,24.180000,1.930000,0.000000,27.095436
19718.000000,1879.000000,24.780000,200.000000,1.000000,24.580000,1.930000,0.000000,27.035743
19722.000000,1879.000000,24.690000,250.000000,1.000000,23.280000,1.940000,0.000000,26.976997
19727.000000,1880.000000,24.600000,200.000000,1.000000,23.980000,1.940000,0.000000,26.923433
19732.000000,1881.000000,24.490000,200.000000,1.000000,24.430000,1.940000,0.000000,26.884712
19737.000000,1881.000000,24.330000,200.000000,1.000000,23.430000,1.940000,0.000000,26.866293
19741.000000,1884.000000,24.200000,250.000000,1.000000,24.530000,1.950000,0.000000,26.863227
19746.000000,1884.000000,24.150000,200.000000,1.000000,23.730000,1.950000,0.000000,26.892161
19751.000000,1884.000000,24.160000,200.000000,1.000000,24.180000,1.960000,0.000000,26.940544
19756.000000,1886.000000,24.050000,200.000000,1.000000,24.230000,1.960000,0.000000,26.998203
19761.000000,1886.000000,24.030000,200.000000,1.000000,23.980000,1.970000,0.000000,27.071521
19766.000000,1886.000000,24.040000,200.000000,1.000000,24.630000,1.970000,0.000000,27.149271
19770.000000,1886.000000,24.090000,250.000000,1.000000,23.780000,1.970000,0.000000,27.223325
19775.000000,1885.000000,24.160000,200.000000,1.000000,24.680000,1.980000,0.000000,27.288315
19780.000000,1885.000000,24.190000,200.000000,1.000000,24.780000,1.980000,0.000000,27.334129
19785.000000,1884.000000,24.370000,200.000000,1.000000,25.180000,1.990000,0.000000,27.362433
19789.000000,1883.000000,24.470000,250.000000,1.000000,25.580000,1.990000,0.000000,27.368649
19794.000000,1882.000000,24.620000,200.000000,1.000000,25.230000,1.990000,0.000000,27.351451
19800.000000,1882.000000,24.640000,166.000000,1.000000,24.330000,1.990000,0.000000,27.311877
19804.000000,1882.000000,24.660000,250.000000,1.000000,24.480000,1.990000,0.000000,27.259607
19809.000000,1882.000000,24.610000,200.000000,1.000000,23.480000,1.990000,0.000000,27.202365
19814.000000,1882.000000,24.610000,200.000000,1.000000,24.630000,2.000000,0.000000,27.145935
19819.000000,1883.000000,24.530000,200.000000,1.000000,22.980000,2.000000,0.000000,27.094318
19823.000000,1883.000000,24.550000,250.000000,1.000000,24.880000,2.000000,0.000000,27.057046
19828.000000,1884.000000,24.440000,200.000000,1.000000,23.680000,2.000000,0.000000,27.032456
19833.000000,1884.000000,24.440000,200.000000,1.000000,25.130000,2.010000,0.000000,27.025540
19837.000000,1885.000000,24.310000,250.000000,1.000000,24.280000,2.010000,0.000000,27.031218
19843.000000,1885.000000,24.370000,166.000000,1.000000,25.830000,2.010000,0.000000,27.052099
19848.000000,1885.000000,24.430000,200.000000,1.000000,24.980000,2.020000,0.000000,27.081619
19852.000000,1884.000000,24.500000,250.000000,1.000000,25.180000,2.020000,0.000000,27.114573
19857.000000,1883.000000,24.610000,200.000000,1.000000,24.580000,2.020000,0.000000,27.140008
19862.000000,1883.000000,24.630000,200.000000,1.000000,24.830000,2.020000,0.000000,27.151043
19866.000000,1882.000000,24.810000,250.000000,1.000000,24.730000,2.020000,0.000000,27.151214
19871.000000,1882.000000,24.790000,200.000000,1.000000,24.680000,2.020000,0.000000,27.136717
19876.000000,1881.000000,24.880000,200.000000,1.000000,24.630000,2.020000,0.000000,27.113257
19881.000000,1882.000000,24.830000,200.000000,1.000000,24.630000,2.020000,0.000000,27.078403
19886.000000,1881.000000,24.890000,200.000000,1.000000,24.830000,2.030000,0.000000,27.045643
19891.000000,1883.000000,24.640000,200.000000,1.000000,23.380000,2.030000,0.000000,27.009889
19896.000000,1884.000000,24.630000,200.000000,1.000000,24.880000,2.030000,0.000000,26.989227
19900.000000,1884.000000,24.540000,250.000000,1.000000,24.230000,2.030000,0.000000,26.987694
19905.000000,1884.000000,24.620000,200.000000,1.000000,25.380000,2.030000,0.000000,26.999425
19910.000000,1884.000000,24.580000,200.000000,1.000000,24.480000,2.030000,0.000000,27.019355
19914.000000,1884.000000,24.640000,250.000000,1.000000,25.280000,2.040000,0.000000,27.043342
19919.000000,1884.000000,24.680000,200.000000,1.000000,25.130000,2.040000,0.000000,27.068197
19924.000000,1883.000000,24.720000,200.000000,1.000000,25.030000,2.040000,0.000000,27.091630
19930.000000,1883.000000,24.770000,166.000000,1.000000,25.080000,2.040000,0.000000,27.105075
19934.000000,1884.000000,24.670000,250.000000,1.000000,23.830000,2.040000,0.000000,27.110564
19939.000000,1883.000000,24.760000,200.000000,1.000000,24.280000,2.040000,0.000000,27.117174
19944.000000,1884.000000,24.660000,200.000000,1.000000,23.880000,2.050000,0.000000,27.116817
19948.000000,1883.000000,24.740000,250.000000,1.000000,25.080000,2.050000,0.000000,27.118713
19953.000000,1884.000000,24.660000,200.000000,1.000000,24.530000,2.050000,0.000000,27.114791
19958.000000,1883.000000,24.790000,200.000000,1.000000,25.780000,2.050000,0.000000,27.114200
19962.000000,1884.000000,24.730000,250.000000,1.000000,24.680000,2.050000,0.000000,27.108740
19968.000000,1884.000000,24.690000,166.000000,1.000000,24.780000,2.050000,0.000000,27.107399
19973.000000,1884.000000,24.690000,200.000000,1.000000,24.980000,2.050000,0.000000,27.108880
19978.000000,1885.000000,24.550000,200.000000,1.000000,23.730000,2.060000,0.000000,27.112077
19982.000000,1884.000000,24.680000,250.000000,1.000000,25.080000,2.060000,0.000000,27.123175
19987.000000,1884.000000,24.690000,200.000000,1.000000,24.430000,2.060000,0.000000,27.131568
19992.000000,1883.000000,24.830000,200.000000,1.000000,25.280000,2.060000,0.000000,27.137338
19996.000000,1883.000000,24.850000,250.000000,1.000000,25.230000,2.060000,0.000000,27.133666
20001.000000,1884.000000,24.720000,200.000000,1.000000,23.280000,2.060000,0.000000,27.123766
20006.000000,1884.000000,24.610000,200.000000,1.000000,24.630000,2.060000,0.000000,27.117414
20011.000000,1886.000000,24.550000,200.000000,1.000000,24.080000,2.070000,0.000000,27.113906
20016.000000,1886.000000,24.580000,200.000000,1.000000,25.130000,2.070000,0.000000,27.126694
20021.000000,1886.000000,24.570000,200.000000,1.000000,24.830000,2.070000,0.000000,27.149433
20026.000000,1886.000000,24.580000,200.000000,1.000000,23.880000,2.070000,0.000000,27.176978
20030.000000,1886.000000,24.560000,250.000000,1.000000,24.830000,2.070000,0.000000,27.205397
20035.000000,1887.000000,24.480000,200.000000,1.000000,23.630000,2.080000,0.000000,27.231900
20040.000000,1886.000000,24.520000,200.000000,1.000000,25.730000,2.080000,0.000000,27.261768
20044.000000,1887.000000,24.460000,250.000000,1.000000,24.580000,2.080000,0.000000,27.284113
20049.000000,1886.000000,24.570000,200.000000,1.000000,24.430000,2.080000,0.000000,27.306260
20055.000000,1886.000000,24.610000,166.000000,1.000000,25.030000,2.080000,0.000000,27.319010
20060.000000,1886.000000,24.570000,200.000000,1.000000,23.680000,2.090000,0.000000,27.323934
20064.000000,1886.000000,24.630000,250.000000,1.000000,25.680000,2.090000,0.000000,27.322727
20069.000000,1886.000000,24.610000,200.000000,1.000000,24.680000,2.090000,0.000000,27.317046
20074.000000,1886.000000,24.620000,200.000000,1.000000,23.930000,2.090000,0.000000,27.308402
20078.000000,1886.000000,24.710000,250.000000,1.000000,25.730000,2.090000,0.000000,27.298089
20083.000000,1885.000000,24.830000,200.000000,1.000000,24.880000,2.100000,0.000000,27.287156
20088.000000,1886.000000,24.620000,200.000000,1.000000,23.630000,2.100000,0.000000,27.269326
20092.000000,1886.000000,24.690000,250.000000,1.000000,25.280000,2.100000,0.000000,27.255089
20098.000000,1886.000000,24.670000,166.000000,1.000000,24.230000,2.100000,0.000000,27.244243
20103.000000,1887.000000,24.580000,200.000000,1.000000,24.080000,2.100000,0.000000,27.236412
20108.000000,1885.000000,24.770000,200.000000,1.000000,25.630000,2.100000,0.000000,27.238198
20112.000000,1886.000000,24.730000,250.000000,1.000000,25.230000,2.100000,0.000000,27.232092
20117.000000,1886.000000,24.730000,200.000000,1.000000,24.730000,2.110000,0.000000,27.228088
20122.000000,1885.000000,24.830000,200.000000,1.000000,24.880000,2.110000,0.000000,27.225734
20126.000000,1885.000000,24.690000,250.000000,1.000000,24.380000,2.110000,0.000000,27.217530
20131.000000,1886.000000,24.690000,200.000000,1.000000,24.880000,2.110000,0.000000,27.205948
20136.000000,1886.000000,24.690000,200.000000,1.000000,23.630000,2.110000,0.000000,27.200038
20141.000000,1886.000000,24.780000,200.000000,1.000000,26.130000,2.110000,0.000000,27.198427
20146.000000,1885.000000,24.920000,200.000000,1.000000,25.680000,2.110000,0.000000,27.199846
20151.000000,1884.000000,24.960000,200.000000,1.000000,24.480000,2.110000,0.000000,27.196116
20156.000000,1884.000000,24.890000,200.000000,1.000000,24.930000,2.110000,0.000000,27.182109
20160.000000,1885.000000,24.900000,250.000000,1.000000,25.280000,2.110000,0.000000,27.162268
20165.000000,1885.000000,24.860000,200.000000,1.000000,24.330000,2.110000,0.000000,27.147191
20170.000000,1886.000000,24.790000,200.000000,1.000000,24.180000,2.120000,0.000000,27.136647
20174.000000,1887.000000,24.630000,250.000000,1.000000,22.830000,2.120000,0.000000,27.137210
20179.000000,1886.000000,24.740000,200.000000,1.000000,25.930000,2.120000,0.000000,27.152450
20185.000000,1885.000000,24.870000,166.000000,1.000000,24.930000,2.120000,0.000000,27.169433
20190.000000,1887.000000,24.720000,200.000000,1.000000,24.680000,2.120000,0.000000,27.179205
20194.000000,1888.000000,24.570000,250.000000,1.000000,24.130000,2.120000,0.000000,27.197463
20199.000000,1887.000000,24.660000,200.000000,1.000000,25.380000,2.120000,0.000000,27.227068
20204.000000,1887.000000,24.650000,200.000000,1.000000,24.880000,2.130000,0.000000,27.254840
20208.000000,1888.000000,24.560000,250.000000,1.000000,24.330000,2.130000,0.000000,27.279000
20213.000000,1888.000000,24.600000,200.000000,1.000000,24.780000,2.130000,0.000000,27.305657
20218.000000,1887.000000,24.770000,200.000000,1.000000,25.830000,2.130000,0.000000,27.331626
20224.000000,1885.000000,24.980000,166.000000,1.000000,24.980000,2.130000,0.000000,27.347682
20228.000000,1885.000000,24.930000,250.000000,1.000000,25.380000,2.130000,0.000000,27.341257
20233.000000,1886.000000,24.850000,200.000000,1.000000,24.130000,2.130000,0.000000,27.319790
20238.000000,1886.000000,24.910000,200.000000,1.000000,25.330000,2.130000,0.000000,27.296662
20242.000000,1885.000000,25.010000,250.000000,1.000000,25.080000,2.130000,0.000000,27.274069
20247.000000,1885.000000,24.950000,200.000000,1.000000,24.780000,2.130000,0.000000,27.246443
20252.000000,1886.000000,24.800000,200.000000,1.000000,23.430000,2.130000,0.000000,27.217547
20257.000000,1885.000000,24.980000,200.000000,1.000000,26.080000,2.130000,0.000000,27.197179
