"25541,1724,14.97,200.00,1,14.18",18.211666825333218
"25545,1724,14.81,250.00,1,13.43",18.137927506039016
"25549,1712,14.61,250.00,1,13.53",18.142078172043316
"25554,1712,14.37,200.00,1,13.13",18.078544063201054
"25559,1712,14.20,200.00,1,12.83",17.976784196138546
"25563,1728,14.14,250.00,1,13.68",17.859953307004886
"25567,1728,13.98,250.00,1,13.68",17.908827537938627
"25572,1728,13.83,200.00,1,13.23",18.068909186623163
"25576,1728,13.66,250.00,1,13.38",18.293903407662725
"25580,1724,13.81,250.00,1,16.98",18.546639309549754
"25585,1724,14.08,200.00,1,16.88",18.758128684052696
"25589,1724,14.45,250.00,1,17.13",18.92526761705248
"25593,1724,14.75,250.00,1,16.58",19.049087107252994
"25597,1724,15.16,250.00,1,17.18",19.13345442246032
"25603,1724,15.41,166.00,1,15.33",19.183953024884165
"25607,1724,15.56,250.00,1,15.18",19.206969495227575
"25611,1724,15.72,250.00,1,15.33",19.20899244671837
"25616,1724,15.89,200.00,1,14.88",19.196111557679394
"25620,1724,16.09,250.00,1,15.38",19.173693841881885
"25624,1728,15.92,250.00,1,15.33",19.146208186111352
"25628,1728,15.79,250.00,1,15.53",19.15809532330741
"25633,1728,15.59,200.00,1,15.13",19.19542493663579
"25637,1724,15.46,250.00,1,15.28",19.246648982864293
"25641,1724,15.57,250.00,1,18.34",19.261798440235076
"25647,1724,15.89,166.00,1,18.54",19.250761195171272
"25651,1724,16.13,250.00,1,17.53",19.222375649446718
"25655,1728,16.37,250.00,1,17.78",19.184101656023103
"25659,1728,16.62,250.00,1,17.33",19.182817107712935
"25664,1728,16.75,200.00,1,16.68",19.20646346278533
"25668,1728,16.77,250.00,1,15.58",19.244831848549353
"25672,1728,16.83,250.00,1,16.13",19.289749769138755
"25677,1728,16.90,200.00,1,15.83",19.335065250969485
"25681,1728,16.85,250.00,1,14.78",19.376489501989568
"25686,1724,16.52,200.00,1,15.03",19.41135135213073
"25690,1724,16.17,250.00,1,15.03",19.397379055620696
"25695,1724,15.96,200.00,1,15.38",19.350771453940943
"25699,1728,15.68,250.00,1,15.03",19.285246462471008
"25703,1728,15.50,250.00,1,15.48",19.252712264518856
"25708,1728,15.34,200.00,1,15.13",19.244913483470842
"25712,1728,15.32,250.00,1,15.33",19.25430663015534
"25716,1724,15.19,250.00,1,14.83",19.27439212408228
"25720,1724,15.17,250.00,1,15.63",19.258944296039672
"25725,1724,15.25,200.00,1,15.63",19.220407145304353
"25730,1724,15.26,200.00,1,15.08",19.169156850003272
"25734,1724,15.27,250.00,1,15.18",19.11336529189384
"25739,1724,15.29,200.00,1,15.58",19.059063624185477
"25743,1744,15.25,250.00,1,14.58",19.010342077091288
"25747,1744,15.19,250.00,1,14.93",19.17427281183084
"25751,1744,15.23,250.00,1,15.48",19.469371965426333
"25756,1744,15.22,200.00,1,15.23",19.829250894370073
"25760,1724,15.59,250.00,1,18.59",20.20292905637509
"25764,1724,15.87,250.00,1,18.39",20.349297158806124
"25769,1724,16.09,200.00,1,17.84",20.327292329864207
"25774,1728,16.38,200.00,1,18.04",20.190455693839898
"25778,1728,16.61,250.00,1,17.48",20.025584885870614
"25782,1728,16.74,250.00,1,16.83",19.853316540768184
"25787,1728,16.78,200.00,1,14.98",19.68868759915182
"25791,1728,16.80,250.00,1,15.13",19.541703693022768
"25795,1728,16.72,250.00,1,14.73",19.418104268120672
"25800,1728,16.76,200.00,1,15.58",19.32021068845851
"25804,1728,16.46,250.00,1,15.58",19.24777121876192
"25808,1728,16.13,250.00,1,15.13",19.19874249485354
"25812,1728,15.91,250.00,1,15.58",19.169969577220215
"25818,1712,15.67,166.00,1,15.63",19.157745263110662
"25822,1712,15.40,250.00,1,14.83",18.994530520980273
"25826,1712,15.30,250.00,1,15.83",18.742753242638578
"25831,1712,15.29,200.00,1,14.88",18.45235081792175
"25835,1728,15.31,250.00,1,15.33",18.160875986197194
"25839,1728,15.34,250.00,1,14.98",18.05818102932684
"25843,1728,15.34,250.00,1,15.58",18.094442463124988
"25848,1712,15.31,200.00,1,15.28",18.224604583506103
"25852,1712,15.36,250.00,1,15.63",18.246516982901056
"25857,1712,15.38,200.00,1,15.78",18.195242622870072
"25862,1712,15.30,200.00,1,14.88",18.100433669650748
"25866,1728,15.18,250.00,1,13.58",17.985806728823285
"25870,1728,14.91,250.00,1,13.13",18.03291558465259
"25874,1728,14.68,250.00,1,12.63",18.18813284310538
"25879,1724,14.47,200.00,1,13.18",18.40603345151991
"25883,1724,14.54,250.00,1,15.73",18.609322103956323
"25887,1724,14.61,250.00,1,16.23",18.787150461558568
"25892,1724,14.67,200.00,1,15.93",18.933760531896183
"25896,1724,14.65,250.00,1,15.43",19.04739338394567
"25901,1724,14.63,200.00,1,15.58",19.129230848722358
"25905,1724,14.62,250.00,1,14.73",19.18243723355076
"25910,1728,14.80,200.00,1,15.43",19.211340978936846
"25914,1728,15.03,250.00,1,15.43",19.26170253545092
"25918,1728,15.38,250.00,1,16.13",19.321841768782537
"25923,1724,15.61,200.00,0,15.43",19.382950982782894
"25927,1724,15.62,250.00,0,15.88",19.39794624708674
"25931,1724,15.60,250.00,0,15.98",19.37949171729803
"25935,1724,15.62,250.00,0,16.18",19.338922733302212
"25939,1728,15.64,250.00,0,15.63",19.2858170843975
"25944,1728,15.57,200.00,0,14.83",19.268749022627993
"25948,1728,15.55,250.00,0,14.53",19.27693549064248
"25952,1728,15.58,250.00,0,15.73",19.301053337286874
"25956,1724,15.56,250.00,0,15.28",19.33347628192353
"25961,1724,15.52,200.00,0,15.73",19.32739081792357
"25965,1724,15.53,250.00,0,15.53",19.29507273066785
"25969,1724,15.47,250.00,0,15.23",19.247035389576148
"25973,1724,15.54,250.00,0,16.68",19.191790865246443
"25977,1724,15.56,250.00,0,16.38",19.135826824056597
"25981,1724,15.53,250.00,0,15.33",19.083737016144767
"25986,1728,15.56,200.00,0,15.13",19.038450432455306
"25990,1728,15.62,250.00,0,15.13",19.042441626962283
"25994,1728,15.58,250.00,0,15.33",19.079658234025473
"25998,1728,15.55,250.00,0,14.98",19.136475855715553
"26002,1728,15.52,250.00,0,15.48",19.201961608679927
"26007,1728,15.57,200.00,0,15.98",19.26786480575037
"26011,1728,15.59,250.00,0,15.48",19.328416185889626
"26015,1724,15.51,250.00,0,15.83",19.380006903223325
"26019,1724,15.44,250.00,0,15.73",19.37987781150496
"26023,1724,15.53,250.00,0,16.23",19.34409280984729
"26028,1728,15.61,200.00,0,15.93",19.286492881087707
"26032,1728,15.69,250.00,0,15.93",19.259282064279297
"26036,1728,15.75,250.00,0,15.93",19.254601086149503
"26040,1728,15.81,250.00,0,15.58",19.265344459905698
"26044,1728,15.80,250.00,0,15.33",19.2854483839473
"26048,1728,15.70,250.00,0,14.98",19.310018162876084
"26053,1728,15.74,200.00,0,15.88",19.335333382108416
"26057,1728,15.69,250.00,0,15.38",19.358766624042666
"26061,1728,15.64,250.00,0,15.23",19.378647196238152
"26065,1728,15.59,250.00,0,15.73",19.394096018551366
"26070,1728,15.60,200.00,0,16.03",19.404852170809818
"26074,1728,15.52,250.00,0,15.13",19.411106140375793
"26078,1728,15.37,250.00,0,14.38",19.413349872075067
"26082,1728,15.36,250.00,0,15.48",19.412249514222665
"26086,1728,15.34,250.00,0,15.13",19.40854336378106
"26090,1736,15.40,250.00,0,15.63",19.402964944962346
"26094,1736,15.39,250.00,0,15.73",19.478045998990833
"26099,1736,15.41,200.00,0,15.63",19.601340636290047
"26103,1724,15.50,250.00,0,16.08",19.7467406725428
"26107,1724,15.63,250.00,0,17.03",19.77169208249529
"26112,1724,15.70,200.00,0,16.78",19.71185090737715
"26116,1724,15.88,250.00,0,16.88",19.59833726458756
"26120,1728,15.96,250.00,0,15.23",19.456829580411164
"26124,1728,15.92,250.00,0,15.03",19.348249450924737
"26128,1728,15.93,250.00,0,15.23",19.270630928208526
"26132,1728,15.76,250.00,0,13.93",19.220350365296788
"26136,1728,15.70,250.00,0,15.18",19.192879562851804
"26140,1728,15.70,250.00,0,15.58",19.183381657884684
"26145,1728,15.63,200.00,0,15.38",19.187153056703654
"26149,1732,15.48,250.00,0,15.58",19.19992491020783
"26153,1732,15.43,250.00,0,16.28",19.258972151279657
"26158,1732,15.33,200.00,0,15.83",19.344824851768266
"26162,1732,15.41,250.00,0,16.08",19.44194175492792
"26166,1716,15.52,250.00,0,16.08",19.5386669797078
"26170,1716,15.57,250.00,0,15.73",19.463204881419095
"26174,1716,15.77,250.00,0,15.93",19.27662664150811
"26178,1712,15.90,250.00,0,16.48",19.02964532413347
"26182,1712,15.81,250.00,0,14.73",18.72109889200109
"26186,1712,15.67,250.00,0,13.98",18.3966995753243
"26191,1712,15.44,200.00,0,13.28",18.08939929692152
"26195,1728,15.17,250.00,0,13.53",17.820803716990575
"26200,1728,15.00,200.00,0,14.13",17.766702334838033
"26204,1728,14.94,250.00,0,15.53",17.86555223425681
"26208,1724,14.91,250.00,0,15.78",18.063075007273355
"26212,1724,14.93,250.00,0,15.88",18.273106276429452
"26216,1724,14.89,250.00,0,15.53",18.47656306140849
"26220,1724,14.71,250.00,0,14.73",18.660498669585884
"26224,1728,14.67,250.00,0,14.28",18.817225072733997
"26228,1728,14.71,250.00,0,14.43",18.984241813694744
"26233,1728,14.92,200.00,0,15.33",19.14485215130559
"26237,1728,15.07,250.00,0,15.03",19.28788064438073
"26242,1728,15.22,200.00,0,15.63",19.406841322113486
"26246,1728,15.17,250.00,0,15.08",19.499012387395
"26250,1728,15.17,250.00,0,15.78",19.56451222690728
"26254,1728,15.25,250.00,0,16.68",19.60544335561756
"26258,1728,15.23,250.00,0,15.33",19.625146273187
"26262,1728,15.41,250.00,0,16.53",19.627584809873696
"26266,1728,15.57,250.00,0,15.83",19.616868612150466
"26270,1732,15.79,250.00,0,16.63",19.596906795436063
"26274,1732,15.93,250.00,0,16.73",19.61210736588506
"26279,1732,16.06,200.00,0,16.38",19.648876357548104
"26284,1732,16.15,200.00,0,16.48",19.696233486485333
"26288,1732,16.25,250.00,0,16.08",19.745823809340408
"26292,1732,16.22,250.00,0,15.48",19.791736256381462
"26296,1732,16.10,250.00,0,15.48",19.83019931387979
"26300,1736,16.16,250.00,0,15.98",19.859212248526475
"26304,1736,16.11,250.00,0,15.98",19.91908598713215
"26308,1736,16.10,250.00,0,15.73",19.993699372960734
"26312,1756,15.99,250.00,0,15.58",20.070830171467254
"26316,1756,15.91,250.00,0,15.88",20.346514932716566
"26321,1756,16.23,200.00,0,19.59",20.73273308782224
"26326,1756,16.53,200.00,0,19.54",21.160185277328317
"26330,1760,16.90,250.00,0,19.79",21.577729720921436
"26334,1760,17.36,250.00,0,20.09",21.991599789012895
"26338,1760,17.67,250.00,0,18.54",22.364638346945483
"26342,1760,18.01,250.00,0,19.39",22.674261568269905
"26346,1792,18.40,250.00,0,19.84",22.603857808331
"26350,1792,18.75,250.00,0,19.29",22.637915805569587
"26354,1792,19.03,250.00,0,18.39",22.977062275962325
"26358,1804,19.36,250.00,0,19.14",23.331184942009724
"26362,1804,19.80,250.00,0,24.04",23.729960705155587
"26368,1804,20.12,166.00,0,22.74",24.121176271829125
"26372,1804,20.44,250.00,0,22.99",24.4693712654049
"26376,1796,20.65,250.00,0,22.14",24.75339688662879
"26380,1796,21.04,250.00,0,22.49",24.91825978579648
"26384,1796,21.33,250.00,0,22.24",24.98147489617216
"26388,1828,21.57,250.00,0,22.24",24.96318056943499
"26392,1828,22.01,250.00,0,23.74",25.065480233771968
"26396,1828,22.49,250.00,0,23.19",25.23431690168009
"26400,1828,23.50,250.00,0,29.24",25.427620221377143
"26404,1840,23.91,250.00,0,28.09",25.6147508883759
"26408,1840,24.29,250.00,0,26.54",25.855857844430883
"26414,1840,24.59,166.00,0,26.04",26.14362211916365
"26418,1840,24.96,250.00,0,25.79",26.400451604840683
"26422,1840,25.54,250.00,0,28.34",26.60575522003505
"26426,1840,26.07,250.00,0,27.54",26.749603284213965
"26430,1840,26.58,250.00,0,27.29",26.830230673146268
"26434,1836,26.97,250.00,0,27.64",26.851691128214696
"26438,1836,27.25,250.00,0,25.99",26.79349100559746
"26442,1836,26.94,250.00,0,26.14",26.67687579072492
"26446,1836,26.76,250.00,0,26.34",26.521529390293004
"26450,1848,26.77,250.00,0,26.59",26.344571530218982
"26456,1848,26.72,166.00,0,25.59",26.244931335805305
"26460,1848,26.88,250.00,0,27.34",26.199174927713102
"26464,1864,26.78,250.00,0,27.39",26.187473441028988
"26468,1864,26.78,250.00,0,27.49",26.30711933941422
"26472,1864,26.76,250.00,0,27.09",26.500429559379185
"26476,1864,26.71,250.00,0,27.14",26.72220308408133
"26480,1872,26.95,250.00,0,28.44",26.939250427130098
"26484,1872,27.26,250.00,0,29.24",27.185788570444604
"26488,1872,27.42,250.00,0,27.94",27.425793134979827
"26492,1868,27.66,250.00,0,28.99",27.635077405928634
"26497,1868,27.93,200.00,0,28.29",27.771194569297403
"26502,1868,28.02,200.00,0,28.19",27.839456893954807
"26506,1868,28.13,250.00,0,28.44",27.849009889355557
"26510,1880,28.19,250.00,0,28.09",27.810998055454885
"26514,1880,28.29,250.00,0,28.14",27.82202180181922
"26518,1880,28.41,250.00,0,28.29",27.859055025578577
"26522,1880,28.58,250.00,0,30.19",27.904573893310946
"26526,1872,28.57,250.00,0,29.09",27.9461571538304
"26530,1872,28.66,250.00,0,28.84",27.919243885452012
"26534,1872,28.72,250.00,0,29.64",27.842379701833302
"26539,1900,28.79,200.00,0,28.94",27.732519613064486
"26543,1900,28.99,250.00,0,30.24",27.80232652608752
"26548,1900,29.08,200.00,0,29.29",27.983713896481568
"26552,1900,29.01,250.00,0,27.39",28.2213840633044
"26556,1904,29.02,250.00,0,28.24",28.47300122634374
"26560,1904,28.99,250.00,0,28.04",28.736673533874296
"26564,1904,29.09,250.00,0,31.19",28.981489875463872
"26568,1904,29.18,250.00,0,29.94",29.187668515472186
"26572,1904,29.17,250.00,0,28.79",29.344652793281046
"26576,1904,29.15,250.00,0,29.44",29.44910441083966
"26580,1904,29.25,250.00,0,29.89",29.502970007697634
"26585,1904,29.14,200.00,0,29.19",29.511739413008964
"26590,1904,29.26,200.00,0,30.44",29.482965024947667
"26594,1904,29.57,250.00,0,30.54",29.4250722742283
"26598,1904,29.74,250.00,0,29.89",29.34646115030746
"26602,1908,29.98,250.00,0,30.44",29.25487766527379
"26606,1908,29.80,250.00,0,29.39",29.185317766470664
"26610,1908,29.73,250.00,0,29.29",29.131816702250067
"26614,1916,29.70,250.00,0,28.49",29.089344298140183
"26618,1916,29.68,250.00,0,29.24",29.11046240782735
"26622,1916,29.80,250.00,0,31.04",29.169275562553164
"26627,1916,30.00,200.00,0,31.24",29.245230285821687
"26631,1932,30.05,250.00,0,30.94",29.322994748928497
"26636,1932,30.00,200.00,0,29.99",29.50518521713917
"26640,1932,29.95,250.00,0,29.39",29.739650898722303
"26644,1940,30.27,250.00,0,33.64",29.986481274072325
"26648,1940,30.68,250.00,0,33.54",30.273828754775245
"26652,1940,30.98,250.00,0,32.29",30.560513189029766
"26656,1940,31.42,250.00,0,32.89",30.81821263772041
"26660,1944,31.89,250.00,0,33.89",31.02966640900889
"26664,1944,32.18,250.00,0,33.94",31.214907660588644
"26669,1944,32.42,200.00,0,33.69",31.361148621513486
"26673,1944,32.71,250.00,0,33.84",31.462745904972294
"26677,1944,33.00,250.00,0,32.84",31.519455870818256
"26682,1944,33.73,200.00,0,36.69",31.534817478047188
"26686,1944,33.95,250.00,0,35.84",31.514742033250375
"26690,1928,34.25,250.00,0,36.59",31.466350736245285
"26694,1928,34.63,250.00,0,36.04",31.28388300611006
"26698,1928,34.90,250.00,0,35.59",31.02008711388881
"26702,1928,34.59,250.00,0,30.79",30.718012802869957
"26706,1940,34.12,250.00,0,29.24",30.410756922016475
"26711,1940,33.73,200.00,0,29.84",30.20689763720631
"26715,1940,33.31,250.00,0,29.64",30.087524653600283
"26719,1940,33.03,250.00,0,30.04",30.033424459125246
"26724,1940,32.55,200.00,0,31.89",30.026547337574012
"26728,1940,32.14,250.00,0,31.74",30.050956932217552
"26732,1940,31.74,250.00,0,32.59",30.09334652611558
"26736,1940,31.33,250.00,0,31.94",30.143212742769265
"26740,1940,31.17,250.00,0,33.99",30.192775389732233
"26744,1940,31.60,250.00,0,35.04",30.236724333729242
"26748,1928,32.19,250.00,0,35.14",30.27186290992512
"26753,1928,32.62,200.00,0,34.19",30.211813426701866
"26757,1928,33.10,250.00,0,34.39",30.09064491380694
"26761,1928,33.10,250.00,0,30.09",29.936662878440135
"26765,1948,32.83,250.00,0,29.19",29.772069658288302
"26770,1948,32.58,200.00,0,29.24",29.754652419839488
"26774,1948,32.21,250.00,0,28.84",29.838295083803466
"26778,1936,31.79,250.00,0,27.79",29.983482199234107
"26782,1936,31.85,250.00,0,34.59",30.073300841492948
"26786,1936,31.84,250.00,0,34.89",30.11756208752044
"26790,1936,31.77,250.00,0,34.44",30.126483544066268
"26795,1940,31.78,200.00,0,34.34",30.10982713704495
"26799,1940,31.84,250.00,0,34.94",30.104622187846417
"26803,1940,31.87,250.00,0,30.44",30.106824408477515
"26807,1940,32.04,250.00,0,30.84",30.11312592934169
"26811,1940,32.22,250.00,0,31.09",30.12097165681637
"26816,1940,32.39,200.00,0,30.54",30.128516581739063
"26820,1940,32.73,250.00,0,31.19",30.13454458513256
"26824,1944,32.33,250.00,0,30.54",30.138366002053385
"26828,1944,31.87,250.00,0,30.34",30.16800459912229
"26832,1944,31.50,250.00,0,30.69",30.212078491277254
"26836,1944,31.12,250.00,0,30.54",30.261645614872556
"26841,1940,31.08,200.00,0,34.54",30.310121662524743
"26845,1940,31.45,250.00,0,34.14",30.32475489242365
"26849,1940,31.80,250.00,0,34.39",30.314323260006596
"26853,1940,32.07,250.00,0,33.79",30.286838597570192
"26857,1940,32.48,250.00,0,34.59",30.249190962493785
"26862,1940,32.31,200.00,0,29.54",30.206979750554666
"26866,1940,32.36,250.00,0,30.99",30.164488539641933
"26870,1928,32.39,250.00,0,30.64",30.124762937555502
"26874,1928,32.39,250.00,0,30.69",30.004864406973955
"26878,1928,32.42,250.00,0,30.84",29.84008676576171
"26883,1928,31.87,200.00,0,29.04",29.658320481570016
"26887,1940,31.30,250.00,0,28.49",29.48023590800884
"26891,1940,30.69,250.00,0,28.24",29.404825976907222
"26895,1940,30.19,250.00,0,28.79",29.40630542666938
"26899,1932,29.63,250.00,0,28.99",29.461006059037732
"26904,1932,29.78,200.00,0,31.09",29.491869042252524
"26908,1932,29.75,250.00,0,30.64",29.50500096073165
"26912,1932,29.81,250.00,0,31.29",29.505891563496462
"26916,1944,29.84,250.00,0,30.99",29.49920508711604
"26920,1944,29.86,250.00,0,31.04",29.573583611878806
"26925,1944,29.92,200.00,0,29.59",29.697615983668864
"26929,1928,29.95,250.00,0,28.84",29.845735796501806
"26933,1928,30.10,250.00,0,29.74",29.885147691764125
"26937,1928,30.16,250.00,0,29.39",29.84752305779101
"26941,1928,30.17,250.00,0,29.04",29.760573802652914
"26945,1940,29.93,250.00,0,28.69",29.64722628783421
"26950,1940,29.81,200.00,0,29.49",29.610277013129465
"26954,1940,29.60,250.00,0,29.19",29.628555289373907
"26958,1932,29.47,250.00,0,29.69",29.683241295271376
"26962,1932,29.52,250.00,0,31.49",29.701935240476537
"26967,1932,29.67,200.00,0,31.14",29.694929427107436
"26971,1932,29.90,250.00,0,31.14",29.671260569081223
"26975,1940,30.09,250.00,0,31.59",29.638431144603054
"26979,1940,30.23,250.00,0,30.79",29.658918090762967
"26983,1940,30.49,250.00,0,31.64",29.71420646900123
"26987,1940,30.75,250.00,0,31.34",29.788829100368435
"26991,1944,30.90,250.00,0,30.99",29.870579993472685
"26996,1944,31.13,200.00,0,31.44",29.97872538898925
"27000,1944,31.63,250.00,0,34.69",30.095701564092433
"27004,1940,31.97,250.00,0,34.94",30.20864462010434
"27009,1940,32.34,200.00,0,34.84",30.280625341931003
"27013,1940,32.66,250.00,0,34.29",30.318025027827343
"27017,1940,32.95,250.00,0,34.54",30.327884401837423
"27021,1940,32.98,250.00,0,31.09",30.317194554948962
"27025,1940,32.89,250.00,0,30.74",30.29240159772689
"27029,1940,32.87,250.00,0,31.09",30.259097695226075
"27033,1940,32.76,250.00,0,29.89",30.22186571958865
"27038,1940,32.62,200.00,0,30.04",30.184243307094647
"27042,1940,32.18,250.00,0,30.29",30.148773569539227
"27046,1940,31.70,250.00,0,30.14",30.117113116546374
"27051,1928,31.25,200.00,0,30.34",30.090172573210268
"27055,1928,30.91,250.00,0,30.94",29.98337888452709
"27059,1928,30.52,250.00,0,30.64",29.830861525836365
"27063,1940,30.34,250.00,0,29.29",29.659761408370926
"27067,1940,30.18,250.00,0,29.09",29.575235953914902
"27071,1940,29.91,250.00,0,28.44",29.55700202452032
"27075,1940,29.87,250.00,0,29.44",29.586028386683513
"27080,1944,29.98,200.00,0,31.19",29.645541928290882
"27084,1944,30.04,250.00,0,30.89",29.74986942039402
"27088,1944,30.12,250.00,0,30.94",29.876606183669857
"27092,1944,30.21,250.00,0,31.19",30.008470043561182
"27097,1928,30.20,200.00,0,30.84",30.133030533265007
"27101,1928,30.61,250.00,0,34.74",30.128978952845088
"27105,1928,31.17,250.00,0,34.89",30.037481550607147
"27109,1932,31.70,250.00,0,34.39",29.893656507225426
"27113,1932,32.27,250.00,0,34.19",29.754128070487496
"27117,1932,32.72,250.00,0,33.94",29.628983565998777
"27121,1932,32.61,250.00,0,30.09",29.52418862869136
"27126,1940,32.38,200.00,0,28.54",29.442381177555887
"27130,1940,32.15,250.00,0,28.64",29.440265277948136
"27134,1940,31.94,250.00,0,29.09",29.4933337773181
"27139,1940,31.79,200.00,0,29.34",29.58040879677878
"27143,1940,31.31,250.00,0,29.99",29.684187243750227
"27147,1940,30.91,250.00,0,30.89",29.791344073759745
"27151,1940,30.48,250.00,0,30.04",29.892316689179896
"27155,1940,30.16,250.00,0,30.99",29.980880481214726
"27159,1940,29.88,250.00,0,31.14",30.053608117341778
"27163,1940,29.98,250.00,0,31.09",30.109286203561314
"27168,1940,30.20,200.00,0,30.74",30.148344250529256
"27172,1940,30.38,250.00,0,30.49",30.172333721436623
"27176,1940,30.56,250.00,0,30.89",30.18348012354038
"27181,1940,30.67,200.00,0,30.44",30.1843190085351
"27185,1944,30.86,250.00,0,31.84",30.177417442452114
"27189,1944,30.82,250.00,0,30.54",30.193472802646355
"27193,1944,30.96,250.00,0,31.39",30.223173812934593
"27197,1944,30.91,250.00,0,30.49",30.2590756683119
"27201,1940,31.27,250.00,0,34.74",30.29558034843608
"27205,1940,31.58,250.00,0,34.24",30.30049232557614
"27209,1940,31.99,250.00,0,34.79",30.282803768790895
"27214,1940,32.38,200.00,0,34.39",30.25048546127185
"27218,1940,32.67,250.00,0,33.84",30.21021065797265
"27223,1940,32.66,200.00,0,30.29",30.1672548551825
"27227,1940,32.50,250.00,0,30.29",30.12552667277311
"27231,1940,32.50,250.00,0,30.49",30.087688795899936
"27235,1940,32.41,250.00,0,30.54",30.055333539491553
"27239,1940,32.44,250.00,0,30.74",30.029184124594558
"27243,1940,32.06,250.00,0,30.94",30.009299447820553
"27247,1940,31.72,250.00,0,30.89",29.995266448815656
"27251,1940,31.35,250.00,0,31.04",29.9863697859909
"27255,1940,31.00,250.00,0,30.89",29.981733223558912
"27260,1944,30.73,200.00,0,31.19",29.980430842762736
"27265,1944,30.82,200.00,0,31.14",30.00986589923064
"27269,1944,30.94,250.00,0,31.49",30.057814395122424
"27273,1944,30.92,250.00,0,30.34",30.11440085277097
"27277,1944,31.04,250.00,0,31.74",30.172114337868386
"27281,1944,31.42,250.00,0,34.49",30.225648541951692
"27285,1944,31.74,250.00,0,34.14",30.271629581590812
"27289,1944,32.06,250.00,0,34.14",30.308284478997066
"27293,1944,32.37,250.00,0,34.14",30.33509191728454
"27297,1944,32.68,250.00,0,33.99",30.35244583955702
"27302,1944,32.91,200.00,0,33.49",30.361352481589194
"27307,1940,33.22,200.00,0,34.19",30.363172908142317
"27311,1940,33.47,250.00,0,33.99",30.331119288696243
"27315,1940,33.81,250.00,0,33.74",30.27811055783086
"27319,1924,34.01,250.00,0,33.74",30.214720136403734
"27323,1924,33.51,250.00,0,29.49",30.035918178775695
"27327,1924,33.08,250.00,0,29.84",29.793244399123452
"27331,1924,32.69,250.00,0,30.24",29.52728988013922
"27335,1940,32.30,250.00,0,30.29",29.268016567656197
"27339,1940,31.96,250.00,0,30.54",29.148939619590514
"27343,1940,31.63,250.00,0,30.19",29.136478090659008
"27348,1940,31.29,200.00,0,30.84",29.19930783378461
"27353,1940,30.91,200.00,0,30.19",29.30996277265155
"27357,1940,30.62,250.00,0,30.84",29.445682467802463
"27361,1940,30.24,250.00,0,29.89",29.588667554272572
"27365,1940,30.39,250.00,0,31.04",29.725899773478236
"27369,1940,30.48,250.00,0,30.69",29.84866852990263
"27373,1940,30.52,250.00,0,30.69",29.95192518910237
"27377,1940,30.52,250.00,0,30.24",30.033562953986912
"27381,1940,30.53,250.00,0,30.64",30.09369659701461
"27385,1940,30.63,250.00,0,31.19",30.133994349916584
"27390,1940,30.65,200.00,0,31.04",30.15709498602238
"27395,1936,30.74,200.00,0,31.14",30.16612716941678
"27399,1936,30.66,250.00,0,29.99",30.136038709373036
"27403,1936,30.62,250.00,0,29.54",30.081336867991226
"27407,1936,30.54,250.00,0,30.24",30.013965480814576
"27411,1940,30.55,250.00,0,30.74",29.94320108005872
"27415,1940,30.50,250.00,0,30.19",29.904069999126644
"27419,1940,30.51,250.00,0,30.34",29.889605782073758
"27423,1940,30.52,250.00,0,30.74",29.893146908720645
"27427,1940,30.44,250.00,0,30.44",29.90872753377647
"27431,1940,30.42,250.00,0,30.84",29.931302253816344
"27437,1940,30.42,166.00,0,31.09",29.956837707207818
"27441,1940,30.51,250.00,0,30.94",29.982303766647906
"27445,1940,30.61,250.00,0,30.49",30.005594674405472
"27449,1940,30.64,250.00,0,30.59",30.025406571371114
"27453,1940,30.63,250.00,0,30.64",30.041093206468158
"27457,1936,30.70,250.00,0,30.84",30.05251674802421
"27461,1936,30.78,250.00,0,31.14",30.031609005305047
"27465,1936,30.85,250.00,0,31.44",29.990256828095
"27469,1940,30.92,250.00,0,31.19",29.938252633027062
"27474,1940,31.02,200.00,0,31.84",29.911505101861522
"27479,1940,31.01,200.00,0,30.94",29.904124643382847
"27483,1940,31.02,250.00,0,31.04",29.910585911547127
"27487,1940,31.02,250.00,0,30.54",29.926019018007494
"27491,1940,31.00,250.00,0,30.34",29.94636711676626
"27495,1940,31.05,250.00,0,31.19",29.968438469924997
"27499,1940,30.98,250.00,0,30.14",29.98988044146956
"27503,1940,30.98,250.00,0,31.09",30.00910040796676
"27507,1940,30.91,250.00,0,30.79",30.025155031018684
"27511,1940,30.92,250.00,0,31.24",30.037625284996096
"27515,1940,30.80,250.00,0,30.64",30.04649051914894
"27521,1940,30.87,166.00,0,31.69",30.052010972952417
"27525,1940,30.85,250.00,0,30.79",30.054624762405183
"27529,1940,30.90,250.00,0,31.04",30.054862523889017
"27533,1940,30.94,250.00,0,30.79",30.05328067785308
"27537,1940,30.89,250.00,0,30.64",30.050412638821427
"27541,1940,30.97,250.00,0,30.99",30.04673619552391
"27545,1944,30.98,250.00,0,31.14",30.042654637551234
"27549,1944,31.01,250.00,0,31.09",30.06678588547872
"27553,1944,31.00,250.00,0,31.19",30.107951254829423
"27557,1944,31.06,250.00,0,31.24",30.157124978172725
"27561,1928,31.33,250.00,0,34.39",30.20744598216863
"27567,1928,31.66,166.00,0,34.09",30.14088167882926
"27571,1928,31.99,250.00,0,34.29",30.000024572468924
"27575,1944,32.26,250.00,0,33.54",29.820015485302648
