"11115,1012,-0.01,250.00,1,-0.04",0.012972848545426935
"11119,1000,-0.02,250.00,1,-0.09",0.012740124596987118
"11123,1000,-0.02,250.00,1,-0.09",0.011164572128639486
"11127,1000,-0.03,250.00,1,-0.04",0.008799230035470965
"11131,1000,-0.03,250.00,1,-0.04",0.006087680543357302
"11136,1008,-0.04,200.00,1,-0.09",0.0033644858979224312
"11140,1008,-0.05,250.00,1,-0.04",0.001690017790702672
"11144,1008,-0.05,250.00,1,-0.04",0.000876734966821488
"11149,1012,-0.06,200.00,1,-0.04",0.0007300095445764015
"11153,1012,-0.06,250.00,1,-0.04",0.0014776708600674204
"11157,1012,-0.06,250.00,1,-0.04",0.002787368255761591
"11161,1012,-0.05,250.00,1,-0.04",0.004385336058919595
"11165,1012,-0.05,250.00,1,-0.04",0.00605884581070161
"11169,1012,-0.05,250.00,1,-0.04",0.007653508352850821
"11173,1012,-0.05,250.00,1,-0.04",0.009067145703218663
"11177,1008,-0.04,250.00,1,-0.04",0.010241692494052032
"11182,1008,-0.04,200.00,1,-0.04",0.010740984190199948
"11186,1008,-0.04,250.00,1,-0.04",0.010735340144670688
"11190,1008,-0.04,250.00,1,0.01",0.010380811193887951
"11195,1008,-0.04,200.00,1,-0.04",0.009812115052748191
"11199,1008,-0.03,250.00,1,0.01",0.009139208456820036
"11203,1008,-0.02,250.00,1,0.06",0.00844666848318501
"11207,1008,-0.02,250.00,1,-0.04",0.007795096568418564
"11211,1008,-0.02,250.00,1,-0.04",0.007223844746081953
"11215,1008,-0.02,250.00,1,0.01",0.006754475008839536
"11219,1008,-0.02,250.00,1,-0.04",0.0063944838657021275
"11224,1000,-0.02,200.00,1,-0.09",0.006140943423519965
"11228,1000,-0.02,250.00,1,-0.04",0.005157192649453121
"11232,1000,-0.03,250.00,1,-0.09",0.0037624853999389807
"11237,1000,-0.03,200.00,1,-0.04",0.0022090362245894696
"11241,1008,-0.05,250.00,1,-0.14",0.0006837365292630959
"11245,1008,-0.06,250.00,1,-0.09",0.00014071737228009418
"11249,1008,-0.06,250.00,1,0.01",0.00032302826101751614
"11253,1004,-0.06,250.00,1,-0.04",0.0009975563356049155
"11257,1004,-0.06,250.00,1,0.01",0.0015515435652069531
"11261,1004,-0.06,250.00,1,-0.04",0.001990465114090151
"11266,1004,-0.05,200.00,1,-0.04",0.0023257822816466767
"11270,1008,-0.06,250.00,1,-0.09",0.002572394048670004
"11274,1008,-0.06,250.00,1,-0.09",0.0031599028759938808
"11279,1008,-0.06,200.00,1,-0.09",0.003937669576825301
"11283,1012,-0.06,250.00,1,-0.09",0.004786366714548504
"11287,1012,-0.06,250.00,1,-0.09",0.006030644038713354
"11291,1012,-0.06,250.00,1,-0.04",0.0074430508911194765
"11295,1012,-0.07,250.00,1,-0.09",0.008852756271961443
"11299,1012,-0.08,250.00,1,-0.09",0.010141075263973023
"11303,1012,-0.08,250.00,1,-0.09",0.011234543518390303
"11308,1012,-0.09,200.00,1,-0.09",0.012096767622778282
"11312,1012,-0.08,250.00,1,-0.04",0.012720004597613285
"11317,1008,-0.08,200.00,1,-0.04",0.013117161289729659
"11321,1008,-0.07,250.00,1,-0.04",0.01290135604884271
"11325,1008,-0.07,250.00,1,-0.04",0.0122733259291775
"11329,1016,-0.06,250.00,1,-0.04",0.01140403301710026
"11333,1016,-0.06,250.00,1,-0.04",0.011257717964421807
"11337,1016,-0.06,250.00,1,-0.09",0.011605005286436265
"11341,1016,-0.06,250.00,1,-0.09",0.012250529233947732
"11345,1012,-0.07,250.00,1,-0.14",0.013036900948469363
"11350,1012,-0.06,200.00,1,-0.04",0.013431442354972303
"11354,1012,-0.06,250.00,1,-0.04",0.013516868744473887
"11359,1012,-0.07,200.00,1,-0.09",0.01337418915761418
"11363,1012,-0.07,250.00,1,-0.04",0.013077306608134762
"11367,1012,-0.07,250.00,1,-0.09",0.01268973436982243
"11371,1012,-0.07,250.00,1,-0.04",0.01226304010220755
"11375,1008,-0.08,250.00,1,-0.14",0.011836619126298964
"11379,1008,-0.08,250.00,1,-0.04",0.011025106262152681
"11383,1008,-0.07,250.00,1,0.01",0.010013117509240263
"11387,1012,-0.05,250.00,1,0.01",0.008944295841361083
"11392,1012,-0.05,200.00,1,-0.04",0.008336393620027513
"11397,1012,-0.05,200.00,1,-0.04",0.008091959356538336
"11401,1012,-0.05,250.00,1,-0.04",0.008116392264038971
"11405,1012,-0.05,250.00,1,-0.09",0.008323935580462183
"11409,1012,-0.05,250.00,1,-0.04",0.008641256017260401
"11413,1012,-0.05,250.00,1,-0.04",0.009009063954119809
"11417,1012,-0.04,250.00,1,-0.04",0.009382236626579499
"11421,1012,-0.04,250.00,1,-0.04",0.00972887837446991
"11425,1012,-0.05,250.00,1,-0.09",0.010028700678657479
"11429,1012,-0.06,250.00,1,-0.09",0.01027104079401052
"11433,1012,-0.06,250.00,1,-0.09",0.010452769650422328
"11439,1012,-0.07,166.00,1,-0.09",0.010576273534284295
"11443,1012,-0.07,250.00,1,-0.09",0.010647634096387679
"11447,1012,-0.07,250.00,1,-0.04",0.010675079977653545
"11451,1008,-0.07,250.00,1,-0.09",0.010667741942277945
"11455,1008,-0.08,250.00,1,-0.09",0.010221398480203425
"11459,1008,-0.08,250.00,1,-0.04",0.009511215979059157
"11463,1008,-0.08,250.00,1,-0.04",0.008678702284815557
"11467,1008,-0.06,250.00,1,0.06",0.007831471426280254
"11471,1008,-0.06,250.00,1,-0.04",0.007045532522315254
"11475,1008,-0.05,250.00,1,0.01",0.006369189942504835
"11481,1012,-0.04,166.00,1,0.01",0.005827795071886424
"11485,1012,-0.04,250.00,1,-0.14",0.005842066536354926
"11489,1012,-0.04,250.00,1,-0.04",0.006239514504719629
"11493,1008,-0.04,250.00,1,-0.09",0.0068714190397999725
"11497,1008,-0.04,250.00,1,-0.04",0.007203234953525595
"11501,1008,-0.04,250.00,1,-0.04",0.007308616285266481
"11505,1008,-0.04,250.00,1,-0.04",0.0072551849125977175
"11509,1012,-0.06,250.00,1,-0.14",0.007101457873593009
"11513,1012,-0.06,250.00,1,-0.09",0.007308654836472028
"11518,1012,-0.08,200.00,1,-0.14",0.007747005667653253
"11523,1012,-0.09,200.00,1,-0.09",0.008308966128554016
"11527,1008,-0.08,250.00,1,-0.04",0.008910399827853951
"11531,1008,-0.08,250.00,1,-0.09",0.009076401271364248
"11535,1008,-0.08,250.00,1,-0.04",0.008932453773318888
"11539,1008,-0.08,250.00,1,-0.09",0.008588747023348914
"11543,1008,-0.09,250.00,1,-0.09",0.008136755164939447
"11547,1008,-0.09,250.00,1,-0.09",0.007648182537693615
"11551,1008,-0.08,250.00,1,-0.04",0.007175652986064179
"11556,1012,-0.08,200.00,1,-0.09",0.0067545768243303245
"11560,1012,-0.08,250.00,1,-0.09",0.006819025048934155
"11565,1012,-0.08,200.00,1,-0.09",0.007211193940657196
"11569,1008,-0.08,250.00,1,-0.04",0.007796908200534303
"11573,1008,-0.07,250.00,1,-0.04",0.008054998633154134
"11577,1008,-0.07,250.00,1,-0.04",0.008070689332667746
"11581,1008,-0.07,250.00,1,-0.04",0.007921049645239708
"11585,1012,-0.07,250.00,1,-0.09",0.00767185348165815
"11589,1012,-0.07,250.00,1,-0.09",0.007789498685911847
"11593,1012,-0.07,250.00,1,-0.09",0.008147544974204113
"11598,1028,-0.07,200.00,1,-0.09",0.008640226630960007
"11602,1028,-0.08,250.00,1,-0.14",0.010837210627149776
"11607,1028,-0.08,200.00,1,-0.14",0.014009454139497002
"11611,1028,-0.08,250.00,1,-0.04",0.01757778960054683
"11615,1072,-0.09,250.00,1,-0.09",0.021110231010031746
"11619,1072,-0.09,250.00,1,-0.09",0.028855870990359536
"11623,1072,-0.10,250.00,1,-0.14",0.038798911092792945
"11627,1072,-0.11,250.00,1,-0.14",0.04937615654068982
"11631,1124,-0.11,250.00,1,-0.09",0.05945534137535616
"11636,1124,-0.11,200.00,1,-0.09",0.08743583852920982
"11640,1124,-0.11,250.00,1,-0.09",0.1878182425197375
"11644,1164,-0.10,250.00,1,-0.09",0.28580645838728447
"11649,1164,-0.10,200.00,1,-0.09",0.3995014397343513
"11653,1164,-0.10,250.00,1,-0.09",0.5133676121003299
"11657,1164,-0.10,250.00,1,-0.04",0.6166518475970248
"11661,1180,-0.09,250.00,1,-0.04",0.7027335819895455
"11665,1180,-0.09,250.00,1,-0.09",0.778910969577157
"11669,1180,-0.08,250.00,1,-0.04",0.8402855337641058
"11673,1184,-0.08,250.00,1,-0.14",0.8846544164013281
"11678,1184,-0.08,200.00,1,-0.09",0.9144951730023754
"11682,1184,-0.08,250.00,1,-0.09",0.9300254315518637
"11686,1184,-0.07,250.00,1,0.01",0.9325796314746004
"11691,1224,-0.06,200.00,1,0.01",0.9241709652497141
"11695,1224,-0.06,250.00,1,-0.09",0.9334907541094546
"11699,1224,-0.06,250.00,1,-0.04",0.9522873984674141
"11703,1224,-0.06,250.00,1,-0.04",0.9742373186431159
"11707,1224,-0.06,250.00,1,-0.04",0.9948202683448695
"11711,1224,-0.06,250.00,1,-0.09",1.0111016409268965
"11716,1224,-0.05,200.00,1,-0.04",1.0214650279659434
"11720,1224,-0.05,250.00,1,-0.09",1.0253290997538416
"11724,1224,-0.05,250.00,1,-0.09",1.0228739347854963
"11728,1224,-0.06,250.00,1,-0.09",1.0147938060176742
"11732,1224,-0.07,250.00,1,-0.04",1.0020864811752628
"11737,1224,-0.06,200.00,1,0.01",0.9858834711518023
"11741,1224,-0.06,250.00,1,-0.04",0.9673213798177991
"11745,1224,-0.05,250.00,1,0.01",0.9474514836013799
"11749,1224,-0.04,250.00,1,0.06",0.9271827478581918
"11753,1224,-0.02,250.00,1,0.16",0.9072524820727756
"11758,1224,-0.00,200.00,1,0.11",0.8882185490202663
"11762,1224,0.04,250.00,1,0.31",0.8704672824436501
"11766,1224,0.07,250.00,1,0.21",0.8542318603997203
"11770,1224,0.11,250.00,1,0.36",0.8396166796570053
"11774,1224,0.16,250.00,1,0.41",0.8266241616018202
"11779,1224,0.19,200.00,1,0.36",0.8151813020952585
"11783,1224,0.24,250.00,1,0.41",0.805164093539207
"11787,1224,0.30,250.00,1,0.61",0.7964186574441523
"11791,1224,0.36,250.00,1,0.66",0.7887785098377196
"11796,1236,0.39,200.00,1,0.51",0.7820778348274
"11800,1236,0.44,250.00,1,0.61",0.7840678386335771
"11804,1236,0.46,250.00,1,0.51",0.7914187048240822
"11808,1256,0.52,250.00,1,0.76",0.801442841409604
"11812,1256,0.55,250.00,1,0.71",0.842026734107638
"11816,1256,0.60,250.00,1,0.91",0.8996480741465944
"11821,1256,0.64,200.00,1,0.71",0.9636648295918842
"11825,1264,0.70,250.00,1,1.01",1.02622649090128
"11829,1264,0.70,250.00,1,0.66",1.0992467246203876
"11833,1264,0.70,250.00,1,0.61",1.1726050301487543
"11838,1264,0.73,200.00,1,0.81",1.2392805984398858
"11842,1292,0.74,250.00,1,0.71",1.294934722411876
"11846,1292,0.78,250.00,1,0.91",1.397752721075118
"11850,1292,0.77,250.00,1,0.71",1.5229391021796534
"11854,1304,0.81,250.00,1,1.06",1.6516658568036815
"11858,1304,0.83,250.00,1,1.16",1.7965093742470541
"11863,1304,0.87,200.00,1,1.11",1.9386103118390625
"11867,1304,0.90,250.00,1,1.26",2.0651572149552213
"11872,1296,0.92,200.00,1,0.86",2.1685062063606306
"11876,1296,0.98,250.00,1,1.21",2.227950607682572
"11880,1296,1.01,250.00,1,1.11",2.250149468762227
"11884,1284,1.09,250.00,1,1.51",2.242644254815893
"11888,1284,1.11,250.00,1,1.11",2.187183470519932
"11892,1284,1.16,250.00,1,1.21",2.101285914332657
"11896,1284,1.19,250.00,1,1.41",1.99954564218562
"11900,1296,1.20,250.00,1,1.21",1.893434708657025
"11905,1296,1.19,200.00,1,1.06",1.817246812252526
"11910,1296,1.17,200.00,1,1.06",1.7662356589467116
"11914,1296,1.19,250.00,1,1.06",1.7353382582960741
"11918,1296,1.20,250.00,1,1.31",1.7196282649542936
"11922,1296,1.25,250.00,1,1.61",1.7146257895258044
"11926,1296,1.25,250.00,1,1.46",1.716483638849904
"11930,1296,1.28,250.00,1,1.41",1.7220730085087972
"11934,1296,1.30,250.00,1,1.41",1.7289921353338265
"11938,1296,1.29,250.00,1,1.36",1.735520052820222
"11943,1300,1.32,200.00,1,1.51",1.7405350243120539
"11948,1300,1.37,200.00,1,1.56",1.752032548709713
"11952,1300,1.42,250.00,1,1.56",1.7663040468454747
"11956,1300,1.48,250.00,1,1.66",1.7806085039862785
"11960,1296,1.53,250.00,1,1.76",1.7930796909202533
"11964,1296,1.53,250.00,1,1.66",1.7939792074172145
"11968,1296,1.55,250.00,1,1.61",1.786266963401341
"11972,1296,1.57,250.00,1,1.66",1.7726814513346587
"11977,1296,1.60,200.00,1,1.71",1.7556043301807165
"11981,1296,1.64,250.00,1,1.71",1.7369911569049767
"11985,1296,1.70,250.00,1,2.16",1.718353699411088
"11990,1300,1.75,200.00,1,2.01",1.7007798340877944
"11994,1300,1.79,250.00,1,1.96",1.6935969962098647
"11998,1300,1.82,250.00,1,2.01",1.6937167343784836
"12002,1300,1.84,250.00,1,1.96",1.6984745772927183
"12006,1280,1.88,250.00,1,2.06",1.705694944157837
"12011,1280,1.92,200.00,1,1.96",1.670608836566826
"12015,1280,2.00,250.00,1,2.46",1.6093985571615048
"12019,1300,2.03,250.00,1,2.01",1.5352693059779075
"12023,1300,2.05,250.00,1,1.91",1.5014710044422022
"12027,1300,2.01,250.00,1,1.81",1.4978957119740315
"12032,1300,2.05,200.00,1,2.36",1.5152805086617382
"12036,1280,2.08,250.00,1,2.31",1.545626158036069
"12040,1280,2.14,250.00,1,2.61",1.5393076402037138
"12045,1280,2.17,200.00,1,2.26",1.5086844354146738
"12049,1300,2.24,250.00,1,2.71",1.4641433243822468
"12053,1300,2.27,250.00,1,2.31",1.4570270754993773
"12057,1300,2.27,250.00,1,2.46",1.4761001871897856
"12061,1300,2.32,250.00,1,2.46",1.5116025208601036
"12065,1300,2.35,250.00,1,2.26",1.5555171710004647
"12069,1300,2.41,250.00,1,2.36",1.601632804240753
"12073,1300,2.42,250.00,1,2.46",1.6454567636449913
"12079,1312,2.44,166.00,1,2.51",1.6840294018790871
"12083,1312,2.44,250.00,1,2.66",1.7415379840482657
"12087,1312,2.52,250.00,1,3.01",1.8069089518515586
"12091,1312,2.52,250.00,1,2.76",1.8718724466753527
"12095,1304,2.52,250.00,1,2.31",1.9307253723647422
"12099,1304,2.56,250.00,1,2.81",1.9627417512957854
"12103,1304,2.61,250.00,1,3.01",1.9731936997738804
"12107,1304,2.69,250.00,1,3.06",1.967383635458244
"12111,1316,2.75,250.00,1,2.96",1.9502485595841277
"12116,1316,2.84,200.00,1,3.31",1.9519637883033647
"12121,1316,2.84,200.00,1,2.51",1.965666500514868
"12125,1316,2.84,250.00,1,2.71",1.985741603815717
"12129,1316,2.80,250.00,1,2.61",2.0078534811531745
"12133,1316,2.79,250.00,1,2.61",2.0288759600739876
"12137,1316,2.85,250.00,1,2.96",2.0467556795602104
"12141,1332,2.82,250.00,1,2.51",2.060338453228889
"12145,1332,2.75,250.00,1,2.26",2.103656348096945
"12150,1332,2.70,200.00,1,2.61",2.162885905988254
"12154,1332,2.65,250.00,1,2.46",2.2272806016009628
"12158,1332,2.70,250.00,1,3.76",2.289029537407329
"12163,1332,2.86,200.00,1,4.11",2.3429456900996457
"12167,1332,2.96,250.00,1,3.76",2.3860567323198456
"12171,1340,3.08,250.00,1,3.76",2.4171569117875373
"12175,1340,3.16,250.00,1,3.41",2.453601085442685
"12179,1340,3.26,250.00,1,4.01",2.48946796344757
"12184,1336,3.38,200.00,1,3.66",2.5207570469747114
"12188,1336,3.55,250.00,1,3.96",2.5364824406357567
"12192,1336,3.62,250.00,1,3.31",2.5390672149062112
"12196,1336,3.72,250.00,1,3.51",2.5312484279764957
"12200,1336,3.64,250.00,1,2.91",2.5157797660719616
"12205,1336,3.50,200.00,1,2.71",2.4952214307590883
"12209,1336,3.42,250.00,1,2.96",2.4718066632573077
"12213,1320,3.31,250.00,1,2.66",2.447371877040959
"12218,1320,3.24,200.00,1,2.76",2.388862418369891
"12222,1320,3.15,250.00,1,3.06",2.311207750327886
"12226,1320,3.04,250.00,1,2.56",2.2262629989436507
"12230,1332,2.89,250.00,1,2.51",2.1428619414290933
"12234,1332,2.83,250.00,1,2.66",2.092928980939099
"12238,1332,2.70,250.00,1,2.26",2.069715994600639
"12242,1332,2.64,250.00,1,2.26",2.066567833981556
"12247,1336,2.57,200.00,1,2.06",2.07737522197663
"12252,1336,2.48,200.00,1,2.06",2.1054727073612813
"12256,1336,2.42,250.00,1,2.01",2.143060963109075
"12260,1332,2.39,250.00,1,2.46",2.1840083944321558
"12264,1332,2.35,250.00,1,2.66",2.2151803510075623
"12268,1332,2.32,250.00,1,2.31",2.237000054367107
"12272,1332,2.30,250.00,1,2.31",2.2504596702496347
"12276,1336,2.26,250.00,1,2.21",2.256878731727759
"12280,1336,2.26,250.00,1,2.31",2.2663289496412222
"12285,1336,2.28,200.00,1,2.41",2.2767735245421643
"12290,1332,2.30,200.00,1,2.26",2.2867401805626124
"12294,1332,2.30,250.00,1,2.11",2.2866398445998892
"12298,1332,2.32,250.00,1,2.21",2.2794009100196577
"12302,1332,2.28,250.00,1,2.06",2.267607371182399
"12306,1332,2.23,250.00,1,2.11",2.253412914622851
"12310,1332,2.22,250.00,1,2.21",2.2385116944132992
"12314,1332,2.18,250.00,1,1.96",2.2241511312539544
"12319,1340,2.13,200.00,1,1.66",2.2111733649052563
"12323,1340,2.02,250.00,1,1.26",2.2173109652353524
"12327,1340,1.92,250.00,1,1.36",2.235824009220257
"12332,1340,1.85,200.00,1,1.61",2.2611169030060125
"12336,1332,1.84,250.00,1,2.01",2.288802213408701
"12340,1332,1.86,250.00,1,2.36",2.298421087589808
"12344,1332,1.89,250.00,1,2.36",2.294758353030684
"12348,1332,1.90,250.00,1,2.26",2.282136301584423
"12352,1332,1.89,250.00,1,2.06",2.264238668766646
"12357,1332,1.82,200.00,1,1.26",2.2440330057148854
"12361,1332,1.79,250.00,1,1.41",2.2237679556277095
"12365,1332,1.79,250.00,1,1.21",2.205023463007333
"12369,1332,1.81,250.00,1,1.61",2.188794606225511
"12374,1332,1.80,200.00,1,1.46",2.1755930194591016
"12378,1332,1.70,250.00,1,1.01",2.16555333962091
"12382,1332,1.60,250.00,1,1.36",2.158535468296451
"12386,1332,1.49,250.00,1,1.26",2.1542164685445715
"12391,1332,1.37,200.00,1,1.11",2.1521684979088023
"12395,1336,1.30,250.00,1,1.31",2.151921257488784
"12399,1336,1.34,250.00,1,1.66",2.1616275590528002
"12403,1336,1.37,250.00,1,1.71",2.1773813888753746
"12407,1336,1.40,250.00,1,1.51",2.1960130782112803
"12411,1340,1.40,250.00,1,1.61",2.2150999547151256
"12416,1340,1.46,200.00,1,2.06",2.2415382818268865
"12420,1340,1.56,250.00,1,2.01",2.270745032543152
"12425,1352,1.60,200.00,1,1.76",2.2993292466291106
"12429,1352,1.65,250.00,1,1.81",2.350838195613322
"12433,1352,1.75,250.00,1,2.06",2.413457899245547
"12437,1352,1.91,250.00,1,2.96",2.478161142280513
"12441,1364,2.02,250.00,1,2.71",2.5385305420372863
"12445,1364,2.12,250.00,1,2.76",2.6163007617289042
"12449,1364,2.25,250.00,1,2.76",2.6988276478796496
"12453,1372,2.34,250.00,1,2.56",2.7770023302513773
"12459,1372,2.47,166.00,1,3.31",2.8620926394266615
"12463,1372,2.59,250.00,1,3.21",2.943808100432145
"12467,1372,2.74,250.00,1,3.26",3.0153032127425057
"12471,1372,2.87,250.00,1,3.16",3.072643029712571
"12475,1372,3.00,250.00,1,3.36",3.114216557441063
"12479,1372,3.08,250.00,1,3.71",3.1401559282525238
"12483,1372,3.16,250.00,1,3.51",3.151801733764242
"12487,1372,3.22,250.00,1,3.41",3.1512396021490185
"12491,1372,3.28,250.00,1,3.31",3.140920512226694
"12496,1372,3.33,200.00,1,3.11",3.123367565562852
"12500,1372,3.32,250.00,1,3.16",3.1009648610709544
"12505,1372,3.31,200.00,1,3.16",3.075819450605531
"12509,1372,3.30,250.00,1,3.16",3.0496847237443454
"12513,1372,3.27,250.00,1,2.81",3.0239325636838204
"12517,1376,3.21,250.00,1,2.81",2.9995618262204533
"12521,1376,3.16,250.00,1,3.16",2.985850293446612
"12526,1376,3.07,200.00,1,2.66",2.979688493492088
"12530,1372,2.97,250.00,1,2.36",2.978410132038524
"12534,1372,2.93,250.00,1,2.91",2.9712306035769065
"12538,1372,2.88,250.00,1,2.61",2.959965928608643
"12542,1372,2.84,250.00,1,2.81",2.9462246504056724
"12547,1376,2.82,200.00,1,2.91",2.9313500116748226
"12551,1376,2.78,250.00,1,2.76",2.925017236740831
"12555,1376,2.79,250.00,1,2.91",2.9245248486073905
"12560,1372,2.78,200.00,1,2.76",2.927594261257018
"12564,1372,2.77,250.00,1,3.06",2.9237879120138284
"12568,1372,2.76,250.00,1,2.51",2.9152166731852382
"12572,1372,2.78,250.00,1,2.56",2.903727302007452
"12576,1356,2.74,250.00,1,2.51",2.890845485505489
"12580,1356,2.77,250.00,1,2.91",2.8432849350019396
"12584,1356,2.75,250.00,1,2.61",2.775818938441343
"12589,1372,2.69,200.00,1,2.31",2.7002136524180766
"12594,1372,2.61,200.00,1,2.01",2.659744392008574
"12598,1372,2.54,250.00,1,2.21",2.646581289437023
"12602,1372,2.50,250.00,1,2.31",2.6532577743354455
"12606,1376,2.39,250.00,1,1.96",2.673102885231293
"12610,1376,2.38,250.00,1,2.46",2.7091065671599805
"12614,1376,2.33,250.00,1,2.06",2.7533031879877705
"12618,1372,2.38,250.00,1,3.01",2.7995328699140503
"12622,1372,2.33,250.00,1,2.41",2.834732298662816
"12626,1372,2.31,250.00,1,2.41",2.8594613562202853
"12632,1372,2.36,166.00,1,2.81",2.8748852818881305
"12636,1376,2.39,250.00,1,2.26",2.8825100741612704
"12640,1376,2.46,250.00,1,2.96",2.8925900990482614
"12644,1376,2.50,250.00,1,2.66",2.9032555466564642
"12648,1376,2.56,250.00,1,2.56",2.9131782357360194
"12652,1376,2.55,250.00,1,2.36",2.921505394924242
"12656,1376,2.60,250.00,1,2.56",2.927778713007898
"12660,1376,2.53,250.00,1,2.36",2.9318488811093197
"12665,1376,2.56,200.00,1,2.71",2.933793151634487
"12669,1376,2.57,250.00,1,2.51",2.9338409932541025
"12674,1376,2.56,200.00,1,2.66",2.932310830867624
"12678,1376,2.59,250.00,1,2.56",2.92955917097377
"12682,1380,2.55,250.00,1,2.61",2.9259421297481887
"12686,1380,2.50,250.00,1,2.16",2.930407025097077
"12690,1380,2.49,250.00,1,2.46",2.9397607942905153
"12694,1388,2.51,250.00,1,2.51",2.951436239753111
"12699,1388,2.51,200.00,1,2.56",2.9807275317535
"12703,1388,2.54,250.00,1,2.71",3.019314613350212
"12707,1388,2.53,250.00,1,2.56",3.0607385807675724
"12711,1388,2.57,250.00,1,2.91",3.1003140726660954
"12716,1388,2.63,200.00,1,3.26",3.134939283956999
"12720,1388,2.67,250.00,1,2.96",3.1628476673336623
"12724,1400,2.72,250.00,1,3.11",3.1833365763508086
"12728,1400,2.79,250.00,1,2.86",3.2223549892950762
"12733,1400,2.87,200.00,1,3.31",3.2701133815370294
"12737,1400,3.02,250.00,1,4.01",3.319195397356669
"12741,1408,3.16,250.00,1,3.91",3.3643854292582867
"12745,1408,3.30,250.00,1,4.11",3.419625223328369
"12749,1408,3.44,250.00,1,3.96",3.476248255842924
"12753,1408,3.54,250.00,1,3.96",3.5281782706985747
"12758,1408,3.65,200.00,1,4.31",3.5715941745133124
"12762,1408,3.77,250.00,1,4.16",3.604531155663671
"12767,1408,3.89,200.00,1,4.36",3.6264658030992494
"12771,1416,4.02,250.00,1,4.16",3.6379200232508158
"12775,1416,4.12,250.00,1,4.26",3.6573439888110415
"12779,1416,4.18,250.00,1,4.61",3.6793878098014563
"12783,1416,4.24,250.00,1,4.56",3.700212770174366
"12787,1400,4.29,250.00,1,4.61",3.717313830134162
"12791,1400,4.30,250.00,1,4.06",3.694824337668151
"12795,1400,4.32,250.00,1,4.11",3.64613896646164
"12801,1412,4.26,166.00,1,3.71",3.5825852592761462
"12805,1412,4.17,250.00,1,3.31",3.5390693342694037
"12809,1412,4.01,250.00,1,2.71",3.5119492861568737
"12813,1412,3.85,250.00,1,2.61",3.497535985495994
"12817,1416,3.81,250.00,1,3.81",3.492369985492874
"12821,1416,3.70,250.00,1,3.56",3.502018696366693
"12825,1416,3.63,250.00,1,3.86",3.5204581514670554
"12829,1416,3.53,250.00,1,3.56",3.542879426682017
"12834,1416,3.46,200.00,1,3.41",3.56567277381985
"12838,1416,3.44,250.00,1,3.91",3.586329808068762
"12843,1416,3.47,200.00,1,4.01",3.6032950770101366
"12847,1416,3.51,250.00,1,3.66",3.6157927408611514
"12851,1416,3.62,250.00,1,3.86",3.6236482854085836
"12855,1416,3.72,250.00,1,3.61",3.627119654292423
"12859,1420,3.74,250.00,1,3.96",3.6267472466657025
"12863,1420,3.75,250.00,1,3.71",3.635806959086087
"12868,1420,3.74,200.00,1,3.76",3.6499770680075008
"12872,1420,3.74,250.00,1,3.51",3.665909172411253
"12876,1432,3.82,250.00,1,4.26",3.6811782508327626
"12880,1432,3.86,250.00,1,4.31",3.767560670304659
"12884,1432,3.95,250.00,1,4.91",3.8945348173476786
"12889,1428,4.01,200.00,1,4.26",4.037906366125359
"12893,1428,4.00,250.00,1,3.76",4.1552134986162566
"12897,1428,4.08,250.00,1,4.41",4.243973354665225
"12902,1428,4.11,200.00,1,4.26",4.304635216431122
"12906,1448,4.16,250.00,1,4.21",4.339670603205176
"12910,1448,4.22,250.00,1,4.31",4.475086350979597
"12914,1448,4.31,250.00,1,4.41",4.665834475596223
"12918,1448,4.40,250.00,1,5.16",4.876596022690344
"12922,1436,4.51,250.00,1,5.46",5.081433851958612
"12926,1436,4.56,250.00,1,5.36",5.225084927796244
"12931,1436,4.66,200.00,1,5.31",5.266813999035051
"12936,1448,4.81,200.00,1,5.26",5.229293525841576
"12940,1448,4.86,250.00,1,4.86",5.2370398501547815
"12944,1448,4.87,250.00,1,4.41",5.270998112106653
"12948,1448,4.85,250.00,1,4.01",5.316230685555287
"12952,1452,4.79,250.00,1,3.66",5.361754288824481
"12956,1452,4.90,250.00,1,5.56",5.43349461176724
"12960,1452,4.91,250.00,1,5.21",5.5135822114908235
"12964,1448,4.87,250.00,1,5.11",5.589196308878964
"12968,1448,4.84,250.00,1,5.01",5.618619421031062
"12974,1448,4.80,166.00,1,4.91",5.610666480428711
"12978,1448,4.79,250.00,1,5.16",5.57445818686186
"12982,1452,4.82,250.00,1,5.21",5.518653490583338
"12986,1452,4.90,250.00,1,5.16",5.484298091570538
"12990,1452,4.97,250.00,1,4.76",5.464372916505112
"12994,1456,5.10,250.00,1,4.91",5.4531247571820725
"12998,1456,5.06,250.00,1,5.21",5.471118101356442
"13002,1456,5.12,250.00,1,5.76",5.5050092829682375
"13007,1456,5.03,200.00,1,4.26",5.544502469732658
"13011,1444,5.03,250.00,1,5.01",5.582175935264779
"13016,1444,4.92,200.00,1,3.76",5.521417670085237
"13020,1444,4.79,250.00,1,3.91",5.396494860463739
"13024,1456,4.66,250.00,1,3.91",5.236134065509805
"13028,1456,4.49,250.00,1,3.41",5.154815422710604
"13032,1456,4.42,250.00,1,4.06",5.132411383716671
"13036,1456,4.43,250.00,1,5.06",5.150672637174638
"13041,1464,4.46,200.00,1,5.46",5.193981976951263
"13045,1464,4.43,250.00,1,5.46",5.293430595933042
"13049,1464,4.46,250.00,1,4.56",5.421724898223305
"13053,1464,4.40,250.00,1,4.46",5.557814552552298
