"24635,1861,23.57,200.00,1,23.17",25.938117136189106
"24639,1861,23.55,250.00,1,23.57",25.934695995894447
"24643,1862,23.48,250.00,1,22.92",25.93082827359667
"24648,1862,23.52,200.00,1,23.42",25.934033232444243
"24652,1861,23.54,250.00,1,24.07",25.941767449480487
"24656,1861,23.52,250.00,1,23.37",25.944853639266906
"24662,1861,23.58,166.00,1,23.22",25.944504606105852
"24666,1862,23.49,250.00,1,22.97",25.941818919946716
"24670,1862,23.50,250.00,1,23.32",25.944809557558745
"24674,1863,23.34,250.00,1,23.32",25.95138051219303
"24679,1862,23.45,200.00,1,24.27",25.9668853948561
"24683,1862,23.50,250.00,1,24.07",25.98006298440751
"24687,1861,23.64,250.00,1,24.37",25.99050668960236
"24692,1860,23.71,200.00,1,24.07",25.991064825624505
"24696,1860,23.76,250.00,1,24.62",25.977676701934143
"24700,1861,23.69,250.00,1,22.67",25.95580745969808
"24706,1861,23.68,166.00,1,23.12",25.93696701102047
"24710,1860,23.74,250.00,1,23.57",25.921691999777597
"24714,1861,23.73,250.00,1,23.17",25.903022334723243
"24718,1861,23.71,250.00,1,23.12",25.890695441038417
"24723,1861,23.59,200.00,1,23.07",25.88376223010255
"24727,1861,23.58,250.00,1,23.97",25.881160598608343
"24731,1862,23.42,250.00,1,22.77",25.881826151964603
"24736,1863,23.39,200.00,1,23.77",25.89184452021648
"24740,1864,23.24,250.00,1,23.17",25.91457216117341
"24744,1863,23.36,250.00,1,23.82",25.951219177906843
"24750,1863,23.39,166.00,1,23.42",25.987265570042762
"24754,1863,23.37,250.00,1,23.42",26.019903815422246
"24758,1863,23.38,250.00,1,23.27",26.047432292772182
"24762,1862,23.51,250.00,1,24.37",26.069049363201547
"24767,1861,23.64,200.00,1,24.37",26.077569027688416
"24771,1861,23.63,250.00,1,23.92",26.06915174014267
"24775,1860,23.79,250.00,1,24.32",26.049646666694287
"24780,1861,23.72,200.00,1,23.07",26.016885265455176
"24784,1860,23.76,250.00,1,23.57",25.98468289186244
"24788,1861,23.73,250.00,1,23.52",25.94829665774448
"24793,1861,23.73,200.00,1,23.42",25.91907478451752
"24798,1861,23.63,200.00,1,22.47",25.897135725492074
"24802,1860,23.63,250.00,1,23.22",25.88202550873725
"24806,1862,23.46,250.00,1,22.72",25.865846572145283
"24811,1863,23.35,200.00,1,23.27",25.86457877807712
"24815,1863,23.33,250.00,1,23.72",25.880796023683047
"24819,1864,23.23,250.00,1,23.32",25.90773343679273
"24824,1864,23.29,200.00,1,23.67",25.946955542165384
"24828,1864,23.25,250.00,1,23.17",25.991379405327013
"24833,1864,23.28,200.00,1,23.82",26.035685900518516
"24838,1864,23.31,200.00,1,23.72",26.076180299544152
"24842,1863,23.43,250.00,1,23.62",26.110576486734836
"24846,1863,23.43,250.00,1,23.22",26.130668833767903
"24850,1862,23.49,250.00,1,23.32",26.139072741984645
"24855,1863,23.47,200.00,1,23.07",26.131415418099568
"24859,1862,23.50,250.00,1,24.02",26.120190562786064
"24863,1862,23.58,250.00,1,24.12",26.10004890809927
"24868,1862,23.60,200.00,1,23.87",26.075203799373956
"24872,1861,23.71,250.00,1,24.27",26.048954364117602
"24877,1861,23.72,200.00,1,23.97",26.01664311025353
"24881,1861,23.67,250.00,1,23.22",25.98274519582346
"24886,1861,23.66,200.00,1,23.52",25.95050121266781
"24890,1861,23.70,250.00,1,23.62",25.922049317269156
"24894,1861,23.69,250.00,1,23.22",25.89859811839878
"24899,1861,23.73,200.00,1,23.47",25.880615719875617
"24903,1861,23.59,250.00,1,22.57",25.868016426109143
"24907,1862,23.48,250.00,1,23.07",25.860332261094623
"24912,1862,23.43,200.00,1,23.32",25.86393557311127
"24916,1862,23.31,250.00,1,23.07",25.875157498573536
"24921,1860,23.32,200.00,1,24.07",25.89086722725222
"24925,1860,23.39,250.00,1,23.92",25.894391145745175
"24930,1860,23.36,200.00,1,23.27",25.889522242444727
"24934,1832,23.39,250.00,1,23.92",25.879506960369106
"24938,1832,23.46,250.00,1,23.87",25.693396421634016
"24943,1832,23.36,200.00,1,22.52",25.42922973728267
"24947,1832,23.16,250.00,1,20.57",25.122608996505924
"24951,1812,22.80,250.00,1,19.42",24.81334706486193
"24956,1812,22.39,200.00,1,19.27",24.41578420978087
"24961,1812,21.94,200.00,1,18.57",23.993151693257285
"24965,1800,21.34,250.00,1,18.07",23.591169434996722
"24969,1800,20.67,250.00,1,17.17",23.1718527931826
"24974,1800,20.03,200.00,1,16.92",22.77967582925544
"24978,1800,19.39,250.00,1,17.52",22.55265809688427
"24982,1788,18.61,250.00,1,16.07",22.568194482454295
"24986,1788,18.00,250.00,1,16.37",22.105562683527793
"24991,1788,17.64,200.00,1,16.97",21.70326670094373
"24995,1776,17.39,250.00,1,16.92",21.38752394105648
"24999,1776,17.10,250.00,1,16.37",21.046617158715076
"25005,1776,16.82,166.00,1,15.82",20.729771888639483
"25009,1768,16.49,250.00,1,14.77",20.468628166817524
"25013,1768,16.35,250.00,1,15.77",20.198387591645616
"25017,1768,16.15,250.00,1,14.92",19.957721572552128
"25022,1768,15.85,200.00,1,14.57",19.770489946021492
"25026,1756,15.62,250.00,1,13.77",19.648484484473613
"25030,1756,15.38,250.00,1,13.92",19.471444391822907
"25035,1756,14.97,200.00,1,12.87",19.28480780316746
"25039,1740,14.58,250.00,1,13.02",19.12004605235955
"25043,1740,14.16,250.00,1,12.22",18.832891044361947
"25048,1740,13.80,200.00,1,12.17",18.499052423009925
"25053,1740,13.56,200.00,1,12.42",18.173829499093067
"25057,1732,13.25,250.00,1,12.62",17.894242987099812
"25061,1732,12.93,250.00,1,11.77",17.59999793676513
"25066,1732,12.66,200.00,1,11.87",17.33332593287671
"25070,1720,12.43,250.00,1,11.47",17.120725589160198
"25074,1720,12.21,250.00,1,11.67",16.853003281517655
"25079,1720,12.09,200.00,1,11.72",16.583305988363122
"25083,1708,11.83,250.00,1,10.42",16.34789681492189
"25088,1708,11.65,200.00,1,10.37",16.045832539246607
"25092,1708,11.40,250.00,1,9.67",15.73685030435709
"25097,1708,11.22,200.00,1,10.62",15.462160418675351
"25101,1708,10.96,250.00,1,10.07",15.247039967002525
"25105,1708,10.71,250.00,1,9.22",15.103807554720458
"25109,1708,10.51,250.00,1,9.87",15.034851027008637
"25114,1708,10.38,200.00,1,10.22",15.035473260131988
"25118,1708,10.25,250.00,1,10.32",15.096403822739386
"25122,1708,10.20,250.00,1,11.27",15.205893573734366
"25127,1708,10.21,200.00,1,10.52",15.351364048518935
"25132,1700,10.31,200.00,1,11.32",15.520624098435169
"25136,1700,10.45,250.00,1,11.12",15.620837289599411
"25140,1700,10.52,250.00,1,11.32",15.675752539749968
"25145,1688,10.57,200.00,1,10.57",15.704588677672735
"25149,1688,10.72,250.00,1,10.72",15.599254263300232
"25153,1688,10.77,250.00,1,10.37",15.419788697619623
"25157,1688,10.85,250.00,1,11.02",15.21289526706549
"25161,1700,10.82,250.00,1,9.97",15.012569623150316
"25166,1700,10.74,200.00,1,10.52",14.964244214878896
"25170,1700,10.79,250.00,1,11.02",15.03145039797522
"25175,1696,10.69,200.00,1,10.32",15.179756872490312
"25179,1696,10.68,250.00,1,10.97",15.337764878897053
"25183,1696,10.73,250.00,1,11.82",15.496544020352502
"25188,1696,10.82,200.00,1,11.47",15.649349057663596
"25192,1696,10.90,250.00,1,11.52",15.791492535860325
"25196,1696,10.97,250.00,1,11.07",15.920103545574975
"25200,1696,11.08,250.00,1,12.12",16.033823998999672
"25204,1692,11.31,250.00,1,12.32",16.13248311329139
"25209,1692,11.43,200.00,1,11.72",16.175851995059656
"25213,1692,11.51,250.00,1,11.82",16.181726848895035
"25218,1692,11.69,200.00,1,12.07",16.165016424789656
"25222,1692,11.75,250.00,1,11.57",16.13754010732087
"25227,1692,11.70,200.00,1,11.37",16.10810809728163
"25231,1692,11.74,250.00,1,11.82",16.082794502140118
"25235,1692,11.78,250.00,1,11.92",16.06532654112749
"25239,1692,11.89,250.00,1,12.17",16.057527366719935
"25243,1692,11.92,250.00,1,12.42",16.059764604847572
"25248,1692,11.85,200.00,1,11.67",16.07137047148244
"25252,1696,11.85,250.00,1,11.72",16.091011485209247
"25256,1696,11.80,250.00,1,11.27",16.157924276466485
"25261,1696,11.86,200.00,1,12.67",16.25378580727512
"25265,1692,12.01,250.00,1,13.07",16.363556906253656
"25270,1692,12.18,200.00,1,13.12",16.43467622839125
"25274,1692,12.32,250.00,1,13.17",16.47527015017775
"25278,1692,12.39,250.00,1,12.67",16.49313747706762
"25282,1692,12.38,250.00,1,12.07",16.495290639394558
"25287,1692,12.29,200.00,1,11.47",16.487689013166445
"25291,1692,12.34,250.00,1,12.22",16.475126903710763
"25295,1700,12.42,250.00,1,12.47",16.461238590873855
"25299,1700,12.50,250.00,1,12.07",16.530442112681403
"25304,1700,12.46,200.00,1,12.27",16.65133546255436
"25309,1684,12.42,200.00,1,12.72",16.79819353625308
"25313,1684,12.44,250.00,1,13.27",16.78743147479805
"25317,1684,12.33,250.00,1,12.07",16.670789834242818
"25321,1684,12.31,250.00,1,12.52",16.49205708422661
"25326,1676,12.30,200.00,1,11.97",16.286269475380358
"25330,1676,12.30,250.00,1,11.42",15.997924528063718
"25334,1676,12.31,250.00,1,12.32",15.678401313338627
"25338,1696,12.24,250.00,1,11.77",15.365684960721389
"25342,1696,12.14,250.00,1,11.12",15.29024969442612
"25348,1696,11.98,166.00,1,10.62",15.384956122767505
"25352,1696,11.83,250.00,1,11.27",15.590368164248774
"25356,1692,11.65,250.00,1,11.47",15.856773102450543
"25360,1692,11.79,250.00,1,13.47",16.10397065477675
"25364,1692,11.88,250.00,1,13.42",16.319392403869603
"25369,1692,12.07,200.00,1,13.87",16.496519893182075
"25373,1692,12.23,250.00,1,13.02",16.633565055958254
"25377,1692,12.31,250.00,1,13.12",16.732198087548028
"25381,1692,12.53,250.00,1,13.92",16.796401030972632
"25387,1680,12.75,166.00,1,13.37",16.831493053434542
"25391,1680,12.92,250.00,1,12.32",16.720562350941165
"25395,1680,13.23,250.00,1,14.37",16.518988409103173
"25399,1696,13.36,250.00,1,12.77",16.27203037697996
"25403,1696,13.23,250.00,1,12.17",16.178274244419256
"25408,1696,13.01,200.00,1,11.22",16.196712697103667
"25412,1696,12.78,250.00,1,11.52",16.290518044375617
"25416,1696,12.59,250.00,1,11.12",16.428464087130145
"25420,1696,12.64,250.00,1,13.67",16.585521575362556
"25425,1696,12.59,200.00,1,13.37",16.74282859839669
"25430,1696,12.65,200.00,1,13.97",16.887223018807287
"25434,1696,12.66,250.00,1,12.42",17.010500462131823
"25438,1696,12.62,250.00,1,14.02",17.108532894132665
"25442,1696,12.73,250.00,1,13.87",17.180352967577814
"25447,1696,12.91,200.00,1,13.92",17.22728067299748
"25451,1696,13.16,250.00,1,13.77",17.25214310583974
"25455,1696,13.31,250.00,1,12.97",17.25861636667513
"25459,1700,13.49,250.00,1,12.92",17.25070116116991
"25464,1700,13.47,200.00,1,13.47",17.27325886596696
"25468,1700,13.46,250.00,1,13.32",17.313369504137658
"25473,1700,13.35,200.00,1,12.82",17.36083209961226
"25477,1700,13.41,250.00,1,13.07",17.408087603776654
"25481,1700,13.31,250.00,1,12.97",17.44997383337627
"25486,1700,13.35,200.00,1,14.32",17.483379863453756
"25490,1696,13.37,250.00,1,14.12",17.50685465654186
"25494,1696,13.43,250.00,1,14.37",17.47928349556026
"25498,1696,13.51,250.00,1,13.72",17.417889868976005
"25503,1696,13.54,200.00,1,13.27",17.337245091389534
"25507,1680,13.49,250.00,1,12.97",17.248996515862856
"25511,1680,13.45,250.00,1,12.87",16.998175064641565
"25516,1680,13.50,200.00,1,13.32",16.656905441986464
"25520,1696,13.43,250.00,1,12.37",16.282094938048125
"25525,1696,13.31,200.00,1,11.77",16.079553460514138
"25529,1696,12.98,250.00,1,11.07",16.011867453080104
"25533,1696,12.65,250.00,0,10.82",16.042994638965308
"25537,1700,12.34,250.00,0,11.27",16.14046764697159
"25541,1700,12.41,250.00,0,14.42",16.31761465997323
"25546,1700,12.56,200.00,0,14.77",16.535745152071048
"25550,1696,12.61,250.00,0,13.42",16.764814745596432
"25554,1696,12.73,250.00,0,14.07",16.942105456884704
"25559,1696,12.75,200.00,0,13.57",17.06972320897881
"25563,1696,12.83,250.00,0,13.17",17.152781913432353
"25567,1700,13.03,250.00,0,13.77",17.198139945059154
"25571,1700,13.22,250.00,0,12.97",17.254312511056693
"25575,1700,13.43,250.00,0,12.92",17.312332477368322
"25579,1696,13.67,250.00,0,13.67",17.365878763516623
"25583,1696,13.51,250.00,0,12.77",17.37001413226446
"25587,1696,13.40,250.00,0,13.72",17.33915425741326
"25592,1696,13.41,200.00,0,13.52",17.285980611065245
"25596,1688,13.42,250.00,0,14.12",17.22103396655004
"25601,1688,13.29,200.00,0,12.27",17.070726908039227
"25605,1688,13.32,250.00,0,13.47",16.874158991911916
"25609,1700,13.19,250.00,0,12.47",16.6619954243512
"25613,1700,13.23,250.00,0,13.42",16.579539439648983
"25617,1700,13.26,250.00,0,13.22",16.5924110069635
"25621,1700,13.25,250.00,0,13.57",16.669635374094852
"25625,1680,13.38,250.00,0,14.02",16.784872111183443
"25629,1680,13.33,250.00,0,13.22",16.712303194735107
"25633,1680,13.26,250.00,0,12.87",16.51848801080667
"25638,1680,13.16,200.00,0,13.07",16.258658424405173
"25643,1684,13.11,200.00,0,11.82",15.976095083236384
"25647,1684,12.87,250.00,0,11.07",15.743481673836367
"25651,1684,12.72,250.00,0,10.97",15.565667810104749
"25655,1700,12.43,250.00,0,10.52",15.441885575849058
"25659,1700,12.35,250.00,0,12.37",15.531196693687738
"25663,1700,12.43,250.00,0,14.42",15.76050895605879
"25667,1700,12.39,250.00,0,13.57",16.06846909220572
"25671,1700,12.38,250.00,0,13.12",16.406420935827605
"25675,1700,12.46,250.00,0,13.67",16.73815992870043
"25679,1700,12.50,250.00,0,13.52",17.038857976410732
"25684,1704,12.68,200.00,0,13.62",17.293482175489558
"25689,1704,12.91,200.00,0,13.32",17.535900226182875
"25693,1704,13.14,250.00,0,13.32",17.748648398188944
"25697,1704,13.42,250.00,0,13.32",17.92184503789322
"25701,1704,13.58,250.00,0,13.92",18.05164399462738
"25705,1704,13.51,250.00,0,13.72",18.138709275570523
"25709,1704,13.54,250.00,0,13.92",18.18681523916401
"25713,1704,13.66,250.00,0,14.27",18.20163665627242
"25717,1704,13.67,250.00,0,13.77",18.189760153485196
"25721,1704,13.69,250.00,0,13.72",18.15792316425776
"25726,1704,13.76,200.00,0,14.37",18.112468195361956
"25731,1708,13.75,200.00,0,13.22",18.058988204828772
"25735,1708,13.80,250.00,0,13.77",18.043060511513577
"25739,1708,13.79,250.00,0,13.27",18.051807986270315
"25743,1708,13.89,250.00,0,14.92",18.074591630391723
"25747,1708,13.88,250.00,0,13.57",18.103104014334555
"25751,1708,13.88,250.00,0,13.92",18.131267046543094
"25755,1708,13.88,250.00,0,14.32",18.154999324360382
"25759,1708,13.87,250.00,0,13.62",18.171908474806642
"25763,1708,13.90,250.00,0,14.07",18.180952941197322
"25767,1708,13.85,250.00,0,13.87",18.18210673489603
"25773,1708,13.91,166.00,0,13.82",18.176050539225436
"25777,1712,13.92,250.00,0,13.87",18.16390372194695
"25781,1712,13.91,250.00,0,13.17",18.187932862878085
"25785,1712,13.77,250.00,0,13.52",18.23301055785034
"25789,1712,13.78,250.00,0,13.67",18.28715883973421
"25793,1712,13.77,250.00,0,13.82",18.341471368073428
"25797,1712,13.75,250.00,0,14.07",18.389836832989825
"25801,1712,13.81,250.00,0,14.22",18.428542409513554
"25805,1740,13.82,250.00,0,14.22",18.45582147282566
"25809,1740,13.83,250.00,0,13.92",18.757893092894747
"25815,1740,13.88,166.00,0,14.32",19.219933349691452
"25819,1740,13.93,250.00,0,14.37",19.750358757141825
"25823,1756,14.49,250.00,0,18.82",20.280529263081554
"25827,1756,14.96,250.00,0,18.17",20.926592120096775
"25831,1756,15.40,250.00,0,18.12",21.59315592185177
"25835,1780,15.76,250.00,0,17.37",22.212635499177935
"25839,1780,16.48,250.00,0,21.22",22.574670635612758
"25843,1780,17.32,250.00,0,22.67",22.859017686694227
"25847,1780,18.12,250.00,0,22.22",23.277497814232223
"25851,1800,18.95,250.00,0,22.22",23.63526343218153
"25856,1800,19.60,200.00,0,20.82",24.029107944820822
"25861,1800,20.70,200.00,0,25.37",24.40773307465446
"25865,1816,21.24,250.00,0,24.17",24.737025857311455
"25869,1816,21.83,250.00,0,24.12",25.088186473088477
"25873,1816,22.40,250.00,0,23.82",25.416542991868127
"25877,1816,23.01,250.00,0,23.42",25.693248184236662
"25881,1832,23.45,250.00,0,25.62",25.929685928523494
"25885,1832,23.65,250.00,0,24.72",26.213255731899817
"25889,1832,23.87,250.00,0,24.37",26.47656975404214
"25893,1848,24.09,250.00,0,24.42",26.692091436145784
"25897,1848,24.28,250.00,0,22.72",26.958164679142058
"25902,1848,24.31,200.00,0,25.67",27.224207815922156
"25907,1848,24.33,200.00,0,24.42",27.45582788473387
"25911,1868,24.45,250.00,0,25.32",27.63243422099066
"25915,1868,24.60,250.00,0,25.27",27.886047827126472
"25919,1868,24.86,250.00,0,26.02",28.158559328616143
"25923,1868,25.18,250.00,0,28.83",28.40894740264545
"25927,1872,25.36,250.00,0,26.53",28.611103869398363
"25931,1872,25.57,250.00,0,26.47",28.77952411910543
"25935,1872,25.84,250.00,0,27.18",28.898574009699985
"25939,1876,26.31,250.00,0,27.38",28.96182730083502
"25944,1876,26.65,200.00,0,29.03",28.998029008950162
"25949,1876,27.06,200.00,0,28.58",29.000947759186083
"25953,1876,27.27,250.00,0,27.43",28.969476266275972
"25957,1884,27.49,250.00,0,27.43",28.90613057889034
"25961,1884,27.75,250.00,0,28.68",28.872329234856583
"25965,1884,27.79,250.00,0,29.18",28.851281346107577
"25969,1892,27.98,250.00,0,28.43",28.83102202036664
"25973,1892,28.19,250.00,0,28.63",28.860387915236835
"25977,1892,28.31,250.00,0,28.38",28.91225739030408
"25981,1892,28.56,250.00,0,29.83",28.96667057015561
"25986,1904,28.66,200.00,0,30.03",29.010100870334508
"25990,1904,28.78,250.00,0,29.78",29.1193703989623
"25995,1904,28.92,200.00,0,28.88",29.25653583556258
"25999,1904,29.04,250.00,0,28.58",29.39364430416414
"26003,1904,29.24,250.00,0,30.73",29.511746406599176
"26007,1904,29.36,250.00,0,30.38",29.599552331530443
"26011,1904,29.51,250.00,0,29.88",29.651933904929315
"26015,1912,29.58,250.00,0,29.33",29.668426600259068
"26019,1912,29.70,250.00,0,29.63",29.708433880269233
"26023,1912,29.75,250.00,0,30.28",29.75399104002441
"26028,1912,29.75,200.00,0,30.08",29.792651219852765
"26032,1924,29.69,250.00,0,29.18",29.816710491630538
"26037,1924,29.71,200.00,0,29.08",29.907212338030593
"26041,1924,29.84,250.00,0,29.83",30.029011613239565
"26045,1916,29.77,250.00,0,30.03",30.155758293509564
"26049,1916,29.75,250.00,0,30.18",30.212563041889716
"26053,1916,29.79,250.00,0,30.28",30.210918502103574
"26057,1916,29.83,250.00,0,29.73",30.16353583782069
"26061,1920,29.67,250.00,0,28.03",30.08303335038038
"26065,1920,29.57,250.00,0,29.33",30.00931908702911
"26070,1920,29.49,200.00,0,29.23",29.9410104482873
"26074,1948,29.43,250.00,0,28.58",29.877093217268115
"26078,1948,29.34,250.00,0,28.23",30.01493869277826
"26083,1948,29.55,200.00,0,31.88",30.274157800639017
"26087,1948,29.70,250.00,0,31.58",30.590142708927406
"26091,1944,29.86,250.00,0,31.73",30.91402512645952
"26095,1944,29.99,250.00,0,31.58",31.183212091384778
"26099,1944,30.12,250.00,0,31.08",31.38752248502198
"26103,1944,30.70,250.00,0,33.78",31.525006004471713
"26107,1940,31.20,250.00,0,34.33",31.599610378537214
"26112,1940,31.65,200.00,0,33.78",31.590816943019057
"26116,1940,32.14,250.00,0,33.48",31.519921535990267
"26120,1928,32.42,250.00,0,31.03",31.40672285659593
"26124,1928,32.28,250.00,0,30.48",31.183615580654923
"26129,1928,32.11,200.00,0,29.83",30.89909439652901
"26133,1928,31.93,250.00,0,29.98",30.591772978159103
"26137,1940,31.73,250.00,0,29.58",30.29050531203885
"26141,1940,31.45,250.00,0,28.28",30.100070387771694
"26145,1940,30.86,250.00,0,27.88",29.99834657150483
"26149,1940,30.20,250.00,0,27.73",29.963555684393988
"26153,1940,29.57,250.00,0,27.43",29.97572451861393
"26158,1940,28.96,200.00,0,27.43",30.01758401309825
"26162,1940,28.87,250.00,0,30.13",30.07500719949026
"26166,1944,28.72,250.00,0,28.93",30.13709057868408
"26171,1944,28.72,200.00,0,29.83",30.224275451652666
"26175,1944,28.69,250.00,0,29.73",30.319992288052546
"26179,1944,28.71,250.00,0,29.78",30.41216645985729
"26183,1944,29.17,250.00,0,32.88",30.492748404599013
"26187,1944,29.68,250.00,0,32.93",30.557091911526058
"26191,1944,30.16,250.00,0,32.53",30.6032705234283
"26195,1924,30.63,250.00,0,32.13",30.631399904919576
"26200,1924,30.85,200.00,0,29.63",30.501528713575187
"26204,1924,30.58,250.00,0,27.48",30.273155762694973
"26208,1924,30.36,250.00,0,26.73",29.995070049910456
"26212,1944,30.03,250.00,0,26.53",29.704998527289245
"26217,1944,29.73,200.00,0,26.68",29.57164439943784
"26221,1944,30.10,250.00,0,33.53",29.5557794426612
"26225,1924,30.10,250.00,0,32.83",29.621448183106352
"26229,1924,30.00,250.00,0,31.93",29.59610981484045
"26233,1924,30.03,250.00,0,32.88",29.51148756249689
"26237,1924,30.11,250.00,0,32.88",29.39399736186917
"26242,1944,30.04,200.00,0,28.93",29.264418104790682
"26246,1944,29.94,250.00,0,26.53",29.27955219118337
"26250,1944,29.91,250.00,0,26.37",29.392685758038642
"26254,1940,30.00,250.00,0,27.43",29.564027577301815
"26259,1940,29.97,200.00,0,26.42",29.73323530239772
"26263,1940,29.53,250.00,0,29.08",29.88744573028088
"26267,1940,29.26,250.00,0,30.18",30.018782220447676
"26271,1944,28.90,250.00,0,28.33",30.12344349214336
"26275,1944,28.54,250.00,0,29.23",30.22906384988454
"26279,1944,28.38,250.00,0,31.28",30.325814675588457
"26284,1944,28.67,200.00,0,31.83",30.407560349511304
"26288,1928,29.28,250.00,0,32.63",30.471199934727704
"26292,1928,29.84,250.00,0,31.98",30.402796428345795
"26296,1928,30.31,250.00,0,32.13",30.24897302398113
"26300,1944,30.48,250.00,0,28.13",30.04855949587724
"26305,1944,30.20,200.00,0,26.32",29.94528323876425
"26309,1944,29.85,250.00,0,26.63",29.91597314826947
"26313,1944,29.72,250.00,0,27.08",29.939091425209973
"26317,1940,29.58,250.00,0,27.83",29.99580259056746
"26321,1940,29.72,250.00,0,32.68",30.042233759837956
"26326,1940,29.78,200.00,0,32.38",30.077642839314287
"26330,1940,29.73,250.00,0,32.18",30.10233824211731
"26334,1940,29.72,250.00,0,31.88",30.11734323502071
"26338,1940,29.70,250.00,0,31.88",30.12410793625559
"26342,1940,29.72,250.00,0,28.33",30.124275747491506
"26347,1940,29.91,200.00,0,28.28",30.11950504566356
"26351,1940,30.13,250.00,0,28.83",30.111342706337837
"26355,1940,30.24,250.00,0,28.13",30.10114328433036
"26359,1940,30.32,250.00,0,28.68",30.090026192213294
"26363,1940,29.90,250.00,0,28.48",30.078862727689867
"26368,1940,29.54,200.00,0,28.73",30.06828504747058
"26372,1940,29.21,250.00,0,28.88",30.05870993238126
"26376,1940,28.98,250.00,0,29.58",30.050371233619877
"26380,1940,28.70,250.00,0,29.08",30.043356069263908
"26384,1940,28.78,250.00,0,29.13",30.03764102807119
"26388,1940,28.75,250.00,0,28.03",30.03312574551261
"26393,1940,28.76,200.00,0,28.88",30.029662188116653
"26397,1940,28.77,250.00,0,28.28",30.027078786598707
"26401,1940,28.76,250.00,0,28.58",30.025199186876797
"26405,1940,28.73,250.00,0,28.13",30.023855847349413
"26409,1940,28.72,250.00,0,28.68",30.022899017533096
"26414,1940,28.64,200.00,0,28.03",30.02220181022761
"26418,1940,28.57,250.00,0,28.93",30.021662152324772
"26422,1940,28.53,250.00,0,28.63",30.021202393733248
"26426,1940,28.53,250.00,0,29.18",30.02076729333134
"26430,1940,28.63,250.00,0,29.03",30.020321006035804
"26434,1944,28.59,250.00,0,28.43",30.01984358301271
"26439,1944,28.56,200.00,0,27.98",30.047624341429024
"26443,1944,28.92,250.00,0,32.18",30.092246723972163
"26447,1944,29.28,250.00,0,31.78",30.14452846815944
"26451,1940,29.62,250.00,0,32.08",30.197520875279853
"26456,1940,29.97,200.00,0,31.48",30.218049662685296
"26460,1940,29.95,250.00,0,28.73",30.214462597727554
"26464,1944,29.89,250.00,0,28.03",30.194369589794615
"26468,1944,29.79,250.00,0,28.18",30.192607048635857
"26472,1944,29.68,250.00,0,27.93",30.203069588431266
"26476,1944,29.70,250.00,0,28.68",30.2206319648445
"26481,1956,30.11,200.00,0,32.03",30.241226426407064
"26485,1956,30.06,250.00,0,31.68",30.346711635482155
"26489,1956,30.04,250.00,0,31.63",30.500747130162353
"26493,1956,30.00,250.00,0,31.68",30.674490988321516
"26498,1940,30.07,200.00,0,32.18",30.846453610645888
"26502,1940,30.38,250.00,0,31.78",30.888674820554783
"26506,1940,30.75,250.00,0,31.73",30.837837628437043
"26510,1940,31.09,250.00,0,31.58",30.726420014160254
"26514,1940,31.38,250.00,0,30.83",30.5815900581798
"26518,1940,31.69,250.00,0,31.83",30.42481294436269
"26522,1940,31.21,250.00,0,27.18",30.271987669410297
"26527,1940,30.90,200.00,0,28.58",30.13394677203126
"26531,1940,30.59,250.00,0,28.58",30.017175388814422
"26535,1940,30.28,250.00,0,28.53",29.92463255956718
"26540,1940,29.90,200.00,0,28.38",29.85658493889188
"26544,1940,29.65,250.00,0,29.28",29.811388763474447
"26548,1940,29.34,250.00,0,28.63",29.786178667569676
"26552,1940,29.03,250.00,0,28.48",29.777440955083346
"26556,1940,28.74,250.00,0,27.93",29.781463948686962
"26560,1940,28.38,250.00,0,28.28",29.794669140284586
"26564,1940,28.51,250.00,0,28.48",29.813834413905212
"26569,1940,28.57,200.00,0,29.13",29.83622510698814
"26573,1940,28.56,250.00,0,28.53",29.859650696250124
"26577,1940,28.58,250.00,0,28.73",29.882465025798624
"26582,1940,28.57,200.00,0,28.23",29.903526787440935
"26586,1944,28.49,250.00,0,28.48",29.92213490030306
"26590,1944,28.44,250.00,0,28.13",29.966247882185172
"26594,1944,28.42,250.00,0,28.33",30.02439102836839
"26598,1944,28.47,250.00,0,28.38",30.087521957612864
"26602,1940,28.81,250.00,0,31.73",30.148962837035725
"26606,1940,29.16,250.00,0,31.98",30.17588440198977
"26610,1940,29.45,250.00,0,31.98",30.177008080529447
"26615,1944,29.72,200.00,0,31.28",30.160311858779078
"26619,1944,30.04,250.00,0,31.93",30.160970847636545
"26624,1944,30.40,200.00,0,31.78",30.173174275538138
"26628,1944,30.76,250.00,0,32.08",30.19204018125953
"26632,1944,31.12,250.00,0,31.73",30.213691309954534
"26636,1944,31.39,250.00,0,31.03",30.235235884381176
"26640,1944,31.65,250.00,0,31.03",30.25468278642742
"26644,1956,31.61,250.00,0,31.33",30.27081670263674
"26648,1956,31.56,250.00,0,31.43",30.367945011257795
"26652,1956,31.47,250.00,0,31.08",30.511715515791582
"26657,1956,31.45,200.00,0,31.13",30.674807480399444
"26661,1940,31.35,250.00,0,30.88",30.836814542761434
"26665,1940,31.22,250.00,0,30.48",30.87047401058971
"26670,1940,31.19,200.00,0,31.83",30.81284527989051
"26674,1940,31.12,250.00,0,30.98",30.696530355555936
"26678,1948,31.14,250.00,0,31.28",30.548635613037344
"26682,1948,30.79,250.00,0,27.53",30.447033038842353
"26686,1948,30.45,250.00,0,27.88",30.384524950868048
