"16887,1828,21.60,250.00,1,21.97",24.56750959778373
"16892,1829,21.62,200.00,1,22.07",24.57770993366371
"16897,1829,21.65,200.00,1,22.47",24.586733138385743
"16901,1829,21.78,250.00,1,22.37",24.594076955068957
"16905,1829,21.79,250.00,1,21.77",24.599524257932753
"16910,1825,21.82,200.00,1,21.57",24.603073321415714
"16914,1825,21.95,250.00,1,22.42",24.58217169826723
"16918,1826,21.88,250.00,1,20.62",24.54622285626113
"16922,1827,21.85,250.00,1,21.37",24.50856580088897
"16927,1828,21.75,200.00,1,20.92",24.478472125984037
"16931,1830,21.63,250.00,1,20.72",24.461695231518657
"16935,1831,21.60,250.00,1,21.77",24.46678631867462
"16940,1832,21.53,200.00,1,21.82",24.492112218337002
"16945,1833,21.56,200.00,1,22.62",24.53489122950051
"16949,1833,21.62,250.00,1,22.42",24.591747148707636
"16953,1826,21.69,250.00,1,22.22",24.653466166526826
"16957,1828,21.57,250.00,1,21.22",24.673549902091732
"16962,1828,21.61,200.00,1,21.02",24.67481451755941
"16966,1829,21.56,250.00,1,20.92",24.66289647458564
"16970,1830,21.61,250.00,1,21.37",24.648384112371556
"16974,1830,21.66,250.00,1,21.27",24.638710749896546
"16979,1830,21.76,200.00,1,22.72",24.632889342090767
"16984,1825,21.80,200.00,1,22.22",24.629964571632367
"16988,1826,21.75,250.00,1,22.12",24.60069451635758
"16992,1827,21.78,250.00,1,22.72",24.561464533197046
"16997,1829,21.63,200.00,1,20.72",24.524275765326976
"17001,1829,21.67,250.00,1,21.62",24.502866447928504
"17005,1830,21.69,250.00,1,21.22",24.49399411218264
"17009,1830,21.69,250.00,1,20.92",24.500150947477735
"17014,1826,21.70,200.00,1,21.52",24.516135822354332
"17018,1827,21.70,250.00,1,21.27",24.5148952192137
"17022,1828,21.63,250.00,1,21.97",24.50782442049559
"17028,1829,21.65,166.00,1,22.42",24.50313100512008
"17032,1829,21.69,250.00,1,22.52",24.506200490484083
"17036,1831,21.57,250.00,1,21.52",24.51438186065906
"17040,1831,21.65,250.00,1,21.52",24.536798294584262
"17045,1826,21.72,200.00,1,22.37",24.567101253031886
"17049,1827,21.72,250.00,1,21.22",24.571910062772133
"17053,1827,21.81,250.00,1,21.77",24.56465332332902
"17057,1828,21.75,250.00,1,20.92",24.54974535043509
"17062,1829,21.69,200.00,1,20.67",24.536500875520293
"17067,1830,21.67,200.00,1,21.82",24.53113669085293
"17071,1831,21.59,250.00,1,21.62",24.537253880105883
"17075,1832,21.54,250.00,1,21.97",24.556365915148497
"17080,1832,21.63,200.00,1,22.47",24.588420806140896
"17084,1832,21.72,250.00,1,22.42",24.626605884243876
"17088,1826,21.72,250.00,1,22.32",24.66572900232981
"17092,1826,21.80,250.00,1,22.02",24.668059797999064
"17097,1826,21.86,200.00,1,22.37",24.64498961455969
"17101,1827,21.81,250.00,1,20.47",24.60633139763829
"17105,1827,21.91,250.00,1,21.67",24.565753839784296
"17110,1828,21.86,200.00,1,21.27",24.52710259198908
"17115,1828,21.79,200.00,1,20.92",24.49859574054066
"17119,1825,21.82,250.00,1,22.27",24.479386054210543
"17123,1826,21.73,250.00,1,21.62",24.451169791644304
"17127,1827,21.69,250.00,1,21.97",24.42500493890706
"17132,1829,21.62,200.00,1,21.62",24.408279361290607
"17136,1830,21.57,250.00,1,21.52",24.410954873942373
"17140,1831,21.55,250.00,1,22.22",24.43255055461845
"17144,1830,21.66,250.00,1,21.57",24.47117291584503
"17149,1830,21.76,200.00,1,22.62",24.512734257209814
"17154,1831,21.81,200.00,1,21.77",24.553019637949905
"17158,1831,21.87,250.00,1,21.52",24.59485424751711
"17163,1832,21.86,200.00,1,22.22",24.634263688157727
"17167,1832,21.86,250.00,1,21.62",24.674337126605433
"17171,1833,21.89,250.00,1,22.22",24.711360645634425
"17175,1833,21.86,250.00,1,21.32",24.74866175281096
"17180,1824,21.95,200.00,1,22.42",24.78273127212624
"17184,1825,21.92,250.00,1,21.92",24.76030857473516
"17188,1824,22.05,250.00,1,22.87",24.706585331276617
"17192,1825,22.03,250.00,1,22.42",24.629931985244173
"17198,1825,22.10,166.00,1,22.52",24.549388574155046
"17202,1827,22.05,250.00,1,21.02",24.472692321580926
"17206,1828,21.99,250.00,1,21.62",24.41630653606787
"17210,1829,21.95,250.00,1,21.17",24.384224483070703
"17215,1830,21.82,200.00,1,20.92",24.377277701629282
"17219,1830,21.83,250.00,1,21.42",24.39402764610273
"17223,1826,21.72,250.00,1,21.37",24.42588156940225
"17227,1826,21.72,250.00,1,21.92",24.443019670542913
"17232,1828,21.57,200.00,1,21.32",24.449036245183166
"17236,1830,21.50,250.00,1,21.77",24.45858362747721
"17241,1832,21.35,200.00,1,21.02",24.48129112870027
"17245,1832,21.38,250.00,1,21.27",24.522585059211703
"17250,1832,21.44,200.00,1,22.27",24.57321791992947
"17254,1827,21.52,250.00,1,21.97",24.62605759042943
"17258,1826,21.71,250.00,1,22.82",24.647597748284007
"17262,1827,21.76,250.00,1,21.92",24.64026186874102
"17267,1826,21.88,200.00,1,22.52",24.61937100787598
"17271,1828,21.79,250.00,1,21.07",24.585103717491645
"17275,1828,21.89,250.00,1,22.27",24.555756496363713
"17280,1828,21.78,200.00,1,20.67",24.532068561715956
"17285,1825,21.81,200.00,1,21.37",24.514144693984438
"17289,1825,21.85,250.00,1,21.67",24.48460969155456
"17293,1827,21.78,250.00,1,21.52",24.449690654574816
"17298,1828,21.72,200.00,1,21.42",24.42546472062588
"17302,1830,21.59,250.00,1,21.47",24.416357731834587
"17306,1830,21.60,250.00,1,22.07",24.429853682107126
"17310,1830,21.46,250.00,1,21.12",24.457837695381887
"17315,1827,21.51,200.00,1,21.57",24.493578669525657
"17319,1828,21.55,250.00,1,22.62",24.514779585554958
"17324,1828,21.61,200.00,1,21.27",24.53012314365096
"17328,1828,21.69,250.00,1,22.17",24.540255419268195
"17333,1829,21.67,200.00,1,21.47",24.546007527281603
"17337,1829,21.75,250.00,1,22.37",24.55395604193187
"17341,1830,21.78,250.00,1,21.72",24.562696224445666
"17345,1831,21.76,250.00,1,21.22",24.57687030350047
"17350,1831,21.75,200.00,1,21.97",24.599166088827914
"17354,1831,21.74,250.00,1,21.02",24.625038910711403
"17358,1825,21.76,250.00,1,21.77",24.651068677464625
"17362,1826,21.73,250.00,1,22.32",24.640820075794803
"17368,1827,21.76,166.00,1,21.57",24.612225757278615
"17372,1828,21.75,250.00,1,22.07",24.578985662069837
"17376,1828,21.77,250.00,1,21.72",24.550844748091514
"17380,1829,21.72,250.00,1,21.82",24.52839875079858
"17385,1829,21.66,200.00,1,21.17",24.517324443451706
"17389,1825,21.76,250.00,1,22.22",24.514915064926566
"17393,1826,21.75,250.00,1,21.82",24.49594550778294
"17397,1827,21.77,250.00,1,21.22",24.473038838165124
"17402,1828,21.73,200.00,1,21.37",24.455119309545093
"17406,1829,21.67,250.00,1,21.77",24.447878055086488
"17411,1830,21.63,200.00,1,21.12",24.454334195001337
"17415,1830,21.59,250.00,1,21.72",24.4754224944099
"17420,1826,21.63,200.00,1,22.12",24.504881787723434
"17424,1827,21.61,250.00,1,21.62",24.515025045719337
"17428,1827,21.72,250.00,1,22.27",24.516959759524312
"17432,1828,21.76,250.00,1,22.62",24.513194131946364
"17437,1829,21.72,200.00,1,21.42",24.511566682996648
"17441,1829,21.79,250.00,1,21.92",24.517227232128853
"17445,1829,21.80,250.00,1,21.42",24.527399552207335
"17449,1825,21.77,250.00,1,21.52",24.539817273133675
"17455,1825,21.90,166.00,1,22.37",24.530034801818367
"17459,1826,21.88,250.00,1,21.52",24.50596124468714
"17463,1827,21.79,250.00,1,21.27",24.479830307771483
"17467,1829,21.71,250.00,1,20.82",24.46016227638136
"17472,1830,21.65,200.00,1,21.67",24.457938231966313
"17476,1832,21.54,250.00,1,21.47",24.473542437426804
"17480,1832,21.58,250.00,1,21.87",24.51145028321531
"17485,1832,21.61,200.00,1,22.17",24.56148136047126
"17489,1832,21.69,250.00,1,22.22",24.61565055471701
"17494,1826,21.67,200.00,1,21.32",24.668093131674524
"17498,1826,21.74,250.00,1,23.12",24.680806233507642
"17503,1827,21.79,200.00,1,21.97",24.66520957506621
"17507,1826,21.91,250.00,1,22.47",24.637029065339664
"17511,1826,22.07,250.00,1,22.42",24.59665979759403
"17515,1826,22.11,250.00,1,22.12",24.551115638960038
"17520,1826,22.09,200.00,1,21.22",24.50567436398394
"17524,1824,21.98,250.00,1,20.77",24.46401117622266
"17528,1825,21.87,250.00,1,21.07",24.417058073705856
"17532,1827,21.68,250.00,1,20.32",24.37620950991553
"17538,1828,21.73,166.00,1,21.87",24.35446571547554
"17542,1830,21.51,250.00,1,20.92",24.353483895750603
"17546,1832,21.43,250.00,1,21.17",24.378396766783226
"17550,1832,21.41,250.00,1,22.27",24.430552824675033
"17555,1829,21.35,200.00,1,21.82",24.49721662831049
"17559,1829,21.42,250.00,1,22.82",24.551409578135182
"17563,1828,21.59,250.00,1,22.87",24.59272575620267
"17567,1828,21.73,250.00,1,22.22",24.616150796837047
"17572,1827,21.87,200.00,1,22.42",24.625337926700958
"17576,1827,22.02,250.00,1,21.82",24.618212629206038
"17581,1829,21.90,200.00,1,20.67",24.60036788756765
"17585,1829,21.98,250.00,1,21.72",24.587851366113735
"17590,1829,21.98,200.00,1,21.17",24.579809648700888
"17594,1829,21.94,250.00,1,21.87",24.575330922123616
"17598,1824,21.95,250.00,1,21.92",24.573527415238217
"17603,1825,21.84,200.00,1,21.72",24.545214914602177
"17607,1827,21.79,250.00,1,22.42",24.506825812190783
"17611,1828,21.68,250.00,1,21.12",24.47607313599145
"17615,1829,21.67,250.00,1,22.27",24.458756574300423
"17620,1830,21.67,200.00,1,21.82",24.457774389154256
"17625,1830,21.71,200.00,1,21.12",24.4737875426317
"17629,1826,21.74,250.00,1,22.02",24.500173069291808
"17633,1826,21.81,250.00,1,21.87",24.50884626643665
"17638,1827,21.77,200.00,1,21.42",24.504845018706234
"17642,1827,21.82,250.00,1,22.42",24.498279549173812
"17646,1828,21.78,250.00,1,21.32",24.49055066821667
"17650,1829,21.72,250.00,1,21.82",24.488392026354088
"17655,1829,21.76,200.00,1,21.57",24.49593023872698
"17659,1826,21.73,250.00,1,21.97",24.50949734891911
"17664,1827,21.66,200.00,1,21.12",24.50906616578557
"17668,1827,21.76,250.00,1,22.07",24.504866897243453
"17673,1828,21.72,200.00,1,21.67",24.49847314294265
"17677,1829,21.72,250.00,1,21.87",24.49681590503914
"17681,1829,21.82,250.00,1,22.37",24.504222053483524
"17685,1829,21.81,250.00,1,22.32",24.517211336374338
"17690,1824,21.89,200.00,1,22.12",24.532947863852343
"17694,1825,21.89,250.00,1,21.87",24.52087688751377
"17698,1826,21.82,250.00,1,20.82",24.496565881619823
"17702,1828,21.68,250.00,1,20.62",24.471605879591014
"17708,1829,21.71,166.00,1,21.42",24.459641820615253
"17712,1830,21.63,250.00,1,21.27",24.46324309889181
"17716,1832,21.55,250.00,1,20.82",24.482900233819056
"17720,1831,21.65,250.00,1,22.87",24.523294064240055
"17725,1832,21.69,200.00,1,22.77",24.568829028406547
"17729,1832,21.73,250.00,1,22.72",24.619765143665397
"17733,1826,21.67,250.00,1,21.57",24.670063806522535
"17737,1827,21.65,250.00,1,21.62",24.681523289588906
"17742,1827,21.71,200.00,1,21.42",24.671036449732465
"17746,1828,21.77,250.00,1,21.22",24.646173720330868
"17751,1828,21.74,200.00,1,21.12",24.618959954080378
"17756,1829,21.81,200.00,1,22.02",24.592136018725107
"17760,1829,21.88,250.00,1,21.47",24.573273310243373
"17764,1825,21.77,250.00,1,21.82",24.56124587434587
"17768,1827,21.70,250.00,1,22.07",24.532073800172284
"17772,1828,21.61,250.00,1,21.82",24.50497412157296
"17777,1830,21.50,200.00,1,20.42",24.487203122410293
"17781,1830,21.53,250.00,1,21.97",24.48865238978366
"17785,1831,21.54,250.00,1,21.52",24.503142621833295
"17790,1831,21.60,200.00,1,21.82",24.531081254386365
"17795,1826,21.68,200.00,1,21.92",24.565932113589717
"17799,1826,21.76,250.00,1,22.82",24.57425461219778
"17803,1826,21.90,250.00,1,22.87",24.563836217321224
"17808,1812,21.90,200.00,1,21.82",24.541479189560512
"17812,1812,21.88,250.00,1,21.87",24.43334635282946
"17816,1812,21.92,250.00,1,22.22",24.275877226033124
"17820,1812,21.92,250.00,1,20.37",24.098066930048564
"17825,1788,21.65,200.00,1,19.31",23.92158329352918
"17829,1788,21.45,250.00,1,19.46",23.625170861929917
"17833,1788,21.20,250.00,1,19.36",23.272946491059816
"17838,1796,20.90,200.00,1,18.86",22.9135691607497
"17843,1796,20.37,200.00,1,17.56",22.626726705592556
"17847,1796,19.79,250.00,1,17.06",22.571288441125716
"17851,1800,19.33,250.00,1,17.21",22.665049002957804
"17855,1800,18.84,250.00,1,17.01",22.654667125677463
"17860,1800,18.50,200.00,1,18.76",22.68424843137766
"17864,1800,18.35,250.00,1,18.91",22.64454213192137
"17868,1796,18.30,250.00,1,18.81",22.57911320867258
"17872,1796,18.23,250.00,1,18.76",22.51745657020148
"17878,1796,18.14,166.00,1,18.46",22.57833612455551
"17882,1792,18.13,250.00,1,18.76",22.652139175100608
"17886,1792,18.27,250.00,1,18.96",22.693568693593804
"17890,1792,18.39,250.00,1,18.21",22.712029140460906
"17895,1792,18.52,200.00,1,18.51",22.71559761689133
"17899,1804,18.64,250.00,1,18.26",22.710846256010328
"17903,1804,18.62,250.00,1,18.51",22.7709296892535
"17907,1804,18.52,250.00,1,17.96",22.871993443119482
"17912,1792,18.46,200.00,1,18.16",22.994292753804363
"17916,1792,18.44,250.00,1,18.61",23.054302862613316
"17921,1792,18.74,200.00,1,21.47",23.068245496169965
"17925,1792,19.01,250.00,1,21.42",23.050724660113556
"17930,1776,19.24,200.00,1,21.27",23.014157478522815
"17934,1776,19.59,250.00,1,21.72",22.877725422710682
"17938,1776,19.87,250.00,1,21.27",22.685630908825825
"17942,1764,19.92,250.00,1,18.81",22.53276627356561
"17947,1764,19.77,200.00,1,17.01",22.60093652847636
"17951,1764,19.60,250.00,1,16.26",22.069829382889303
"17955,1764,19.42,250.00,1,16.36",21.5642014122135
"17959,1748,19.05,250.00,1,14.96",21.12268222989982
"17965,1748,18.26,166.00,1,13.56",20.603395297641697
"17969,1748,17.42,250.00,1,12.96",20.08088151478485
"17973,1764,16.63,250.00,1,13.41",19.606821140843778
"17977,1764,15.79,250.00,1,13.31",19.376840208955855
"17981,1764,15.01,250.00,1,13.41",19.34063203413743
"17986,1760,14.57,200.00,1,14.41",19.448327774666563
"17990,1760,14.31,250.00,1,14.46",19.613086783505956
"17994,1760,14.10,250.00,1,14.11",19.811655607609346
"17998,1760,13.92,250.00,1,14.61",20.02479418980007
"18003,1764,14.01,200.00,1,15.86",20.237515138056615
"18008,1764,14.21,200.00,1,15.51",20.47986955108753
"18012,1764,14.35,250.00,1,14.41",20.72817505117881
"18017,1760,14.53,200.00,1,15.16",20.965128514345732
"18021,1760,14.79,250.00,1,15.91",21.138259954468978
"18025,1760,15.06,250.00,1,16.11",21.25744959801628
"18029,1760,15.23,250.00,1,16.16",21.33330338473343
"18033,1756,15.46,250.00,1,16.71",21.37618809293976
"18038,1756,15.64,200.00,1,15.91",21.354639656243567
"18042,1756,15.71,250.00,1,15.36",21.293331541811746
"18046,1740,15.65,250.00,1,15.26",21.21221860792219
"18051,1740,15.65,200.00,1,15.51",20.962794745873676
"18056,1740,15.80,200.00,1,15.86",20.62190021786036
"18060,1740,15.73,250.00,1,14.51",20.249604152583277
"18064,1728,15.47,250.00,1,13.26",19.889859010180455
"18068,1728,15.19,250.00,1,13.31",19.44934232455612
"18073,1728,14.86,200.00,1,12.91",18.994763752792768
"18077,1720,14.57,250.00,1,13.81",18.573300351976478
"18081,1720,14.22,250.00,1,12.41",18.1331580745736
"18085,1720,13.86,250.00,1,11.76",17.72325415278923
"18091,1720,13.60,166.00,1,12.61",17.37497927498466
"18095,1728,13.19,250.00,1,11.41",17.105170987313258
"18099,1728,12.68,250.00,1,10.81",17.00111502680897
"18103,1728,12.28,250.00,1,10.51",17.026840264838025
"18108,1724,12.10,200.00,1,11.46",17.14719251478812
"18112,1724,11.96,250.00,1,11.86",17.289246353526163
"18116,1724,11.82,250.00,1,11.56",17.442092357633815
"18120,1724,11.68,250.00,1,12.36",17.596833917238524
"18125,1728,11.70,200.00,1,12.61",17.74666931337515
"18129,1728,11.86,250.00,1,13.36",17.927723388131643
"18134,1728,11.87,200.00,1,12.71",18.120461035731694
"18138,1712,12.14,250.00,1,14.16",18.310070223256766
"18143,1712,12.43,200.00,1,13.66",18.32244130498946
"18147,1712,12.81,250.00,1,14.36",18.217113889952675
"18151,1692,13.02,250.00,1,13.51",18.04395146133877
"18155,1692,13.30,250.00,1,14.71",17.637789407504314
"18160,1692,13.54,200.00,1,13.96",17.11054158288411
"18164,1692,13.53,250.00,1,12.26",16.548779044034916
"18168,1696,13.39,250.00,1,11.16",16.01502372162813
"18172,1696,13.17,250.00,1,11.16",15.591327264246992
"18177,1696,12.90,200.00,1,10.06",15.284313581473661
"18182,1692,12.58,200.00,1,10.96",15.089548583183829
"18186,1692,12.30,250.00,1,10.86",14.954253841063899
"18190,1692,11.97,250.00,1,11.01",14.87877643072608
"18194,1692,11.74,250.00,1,11.26",14.858414378660155
"18199,1680,11.38,200.00,1,11.06",14.885297544050168
"18203,1680,11.08,250.00,1,10.96",14.827153330079973
"18207,1680,10.99,250.00,1,11.41",14.72362629789131
"18211,1676,10.97,250.00,1,10.96",14.605156036883038
"18215,1676,10.94,250.00,1,10.86",14.45262133540418
"18221,1676,11.01,166.00,1,10.76",14.29673670216518
"18225,1676,10.93,250.00,1,10.11",14.158656301974261
"18229,1656,10.86,250.00,1,10.16",14.051321685193589
"18233,1656,10.74,250.00,1,9.86",13.84787590445576
"18237,1656,10.63,250.00,1,10.11",13.5895316236948
"18242,1656,10.47,200.00,1,9.51",13.316856202584509
"18246,1656,10.25,250.00,1,8.71",13.062615054441014
"18250,1656,10.03,250.00,1,9.26",12.847886687632446
"18254,1656,9.82,250.00,1,8.86",12.684040851297166
"18258,1656,9.63,250.00,1,8.96",12.57483211977172
"18263,1656,9.46,200.00,1,9.06",12.518423071095004
"18267,1656,9.36,250.00,1,9.16",12.509211318269914
"18272,1652,9.28,200.00,1,9.36",12.539386090604424
"18276,1652,9.18,250.00,1,8.86",12.570716474843259
"18280,1652,9.12,250.00,1,9.46",12.60632026137636
"18284,1652,9.08,250.00,1,9.11",12.647655554489894
"18288,1636,9.11,250.00,1,9.06",12.694937993966937
"18292,1636,9.13,250.00,1,9.41",12.629661507031315
"18296,1636,9.18,250.00,1,9.41",12.498205558422871
"18300,1616,9.18,250.00,1,8.91",12.337404077469794
"18306,1616,9.14,166.00,1,8.71",12.027418035717087
"18310,1616,9.09,250.00,1,8.61",11.646648100291438
"18314,1616,8.99,250.00,1,8.41",11.254550226859525
"18318,1624,8.92,250.00,1,8.11",10.892993696720438
"18322,1624,8.70,250.00,1,7.26",10.647419037524704
"18326,1624,8.50,250.00,1,7.16",10.507877181113253
"18330,1624,8.19,250.00,1,5.96",10.4591807146899
"18334,1616,7.94,250.00,1,6.86",10.4835930722084
"18339,1616,7.83,200.00,1,8.36",10.503973586891792
"18343,1616,7.75,250.00,1,8.11",10.526909622117483
"18348,1584,7.77,200.00,1,8.91",10.556341696839588
"18352,1584,7.71,250.00,1,7.96",10.389337059316524
"18356,1584,7.73,250.00,1,8.61",10.10876262270224
"18360,1584,7.81,250.00,1,8.96",9.780259995644512
"18364,1588,7.83,250.00,1,7.46",9.45265035911189
"18368,1588,7.82,250.00,1,7.01",9.181302793974588
"18372,1588,7.80,250.00,1,5.76",8.977738507943956
"18377,1584,7.67,200.00,1,5.56",8.844517698612968
"18381,1584,7.39,250.00,1,5.56",8.755885582913317
"18385,1584,7.19,250.00,1,6.16",8.712565631617508
"18390,1584,6.94,200.00,1,6.41",8.711221340953083
"18394,1584,6.81,250.00,1,6.61",8.745941675303174
"18398,1584,6.58,250.00,1,6.36",8.809470549503049
"18402,1584,6.37,250.00,1,6.81",8.894167120784083
"18407,1564,6.29,200.00,1,6.66",8.992707095933687
"18411,1564,6.25,250.00,1,6.66",8.989212207660328
"18415,1564,6.37,250.00,1,6.91",8.922316486545615
"18419,1564,6.43,250.00,1,6.21",8.823210458099984
"18423,1548,6.53,250.00,1,6.51",8.715626200713565
"18427,1548,6.36,250.00,1,4.51",8.528893701402108
"18432,1548,6.15,200.00,1,4.31",8.309048700248887
"18436,1548,6.05,250.00,1,5.56",8.09022888366267
"18441,1548,5.72,200.00,1,3.11",7.895768548653601
"18445,1548,5.40,250.00,1,3.56",7.739749543205855
"18449,1548,5.06,250.00,1,3.31",7.62876113549847
"18453,1548,4.73,250.00,1,3.31",7.56367950076009
"18457,1548,4.41,250.00,1,3.76",7.541332111448451
"18461,1548,4.20,250.00,1,4.11",7.555960529827232
"18465,1548,4.06,250.00,1,5.06",7.600435322362213
"18469,1548,4.11,250.00,1,5.01",7.667208489708078
"18475,1548,4.14,166.00,1,4.66",7.749012165354616
"18479,1548,4.05,250.00,1,4.66",7.839328146294863
"18483,1548,4.22,250.00,1,4.81",7.9326621675202045
"18487,1548,4.41,250.00,1,5.41",8.024660953042982
"18491,1548,4.58,250.00,1,5.06",8.112110217812482
"18495,1548,4.86,250.00,1,6.06",8.192849124911099
"18499,1544,5.07,250.00,1,5.86",8.265632246809226
"18503,1544,5.26,250.00,1,6.01",8.30809692804155
"18507,1544,5.30,250.00,1,5.46",8.329150743402554
"18512,1544,5.32,200.00,1,5.26",8.336394027261097
"18516,1544,5.46,250.00,1,6.01",8.335971943169106
"18521,1544,5.60,200.00,1,6.06",8.332574709772302
"18525,1544,5.75,250.00,1,6.36",8.329542201918574
"18529,1528,5.89,250.00,1,6.76",8.32903452408277
"18533,1528,6.12,250.00,1,7.41",8.244765678688758
"18537,1528,6.19,250.00,1,6.76",8.112454199495057
"18541,1512,6.28,250.00,1,6.71",7.9603741680213
"18546,1512,6.13,200.00,1,4.56",7.722062514544361
"18550,1512,6.03,250.00,1,4.41",7.44720658831192
"18554,1512,5.98,250.00,1,4.81",7.17292663722521
"18558,1516,5.73,250.00,1,3.46",6.924839949569543
"18563,1516,5.43,200.00,1,3.11",6.740509741475585
"18567,1516,5.03,250.00,1,2.31",6.618716524253927
"18571,1508,4.67,250.00,1,3.16",6.553745062861743
"18575,1508,4.24,250.00,1,3.11",6.493418131279318
"18580,1508,3.94,200.00,1,3.76",6.4456564933376335
"18584,1508,3.58,250.00,1,3.11",6.414758407401084
"18588,1488,3.50,250.00,1,3.76",6.4021872394451105
"18592,1488,3.35,250.00,1,2.91",6.297990831619081
"18596,1488,3.26,250.00,1,3.96",6.144279917200952
"18600,1476,3.22,250.00,1,3.01",5.9737405829205175
"18605,1476,3.19,200.00,1,2.81",5.744489804141748
"18609,1476,3.24,250.00,1,2.86",5.498723573467321
"18614,1476,3.11,200.00,1,1.81",5.266737115631873
"18618,1472,2.98,250.00,1,1.81",5.0745090607867525
"18622,1472,2.73,250.00,1,1.31",4.945581285983699
"18626,1472,2.52,250.00,1,0.96",4.84265703180918
"18630,1472,2.20,250.00,1,0.56",4.770101126700096
"18634,1472,2.15,250.00,1,2.41",4.728440638016884
"18638,1472,1.93,250.00,1,1.81",4.715488098345301
"18642,1472,1.85,250.00,1,2.16",4.727327348580622
"18648,1456,1.80,166.00,1,2.36",4.7591312598392355
"18652,1456,1.80,250.00,1,2.86",4.741655910071472
"18656,1456,1.88,250.00,1,2.56",4.695884246575694
"18660,1456,1.96,250.00,1,2.66",4.638259955978928
"18664,1444,2.15,250.00,1,3.16",4.580866169993981
"18668,1444,2.14,250.00,1,0.86",4.464592799419255
"18672,1444,2.26,250.00,1,1.81",4.321419192017391
"18676,1444,2.22,250.00,1,2.01",4.175355729395474
"18681,1444,2.18,200.00,1,1.41",4.043094093992471
"18685,1444,2.07,250.00,1,1.06",3.93499367592886
"18690,1444,1.96,200.00,1,1.26",3.856233215478016
"18694,1440,1.78,250.00,1,1.01",3.8079953620694433
"18698,1440,1.61,250.00,1,0.91",3.7641286572233734
"18702,1440,1.38,250.00,1,0.31",3.730933557399077
"18706,1420,1.12,250.00,1,0.61",3.7117427863965218
"18710,1420,1.13,250.00,1,0.96",3.58528268753493
"18715,1420,1.09,200.00,1,1.41",3.400251519951456
"18719,1420,1.04,250.00,1,1.51",3.1946047769348103
"18723,1400,1.00,250.00,1,0.96",2.996023659652846
"18727,1400,0.92,250.00,1,0.26",2.7759342321257656
"18732,1400,0.84,200.00,1,0.51",2.5640192356405027
"18736,1400,0.74,250.00,1,0.01",2.38003512615171
"18740,1400,0.69,250.00,1,0.36",2.2353572894305933
"18744,1400,0.66,250.00,1,0.01",2.13467306763309
"18749,1400,0.58,200.00,1,-0.19",2.077656197254528
"18753,1388,0.45,250.00,1,-0.29",2.0605068483487385
"18757,1388,0.24,250.00,1,-0.70",2.0514298295853113
"18761,1388,0.04,250.00,1,-0.54",2.0538707060467862
"18765,1388,-0.14,250.00,1,-0.85",2.0690340309539925
"18769,1364,-0.21,250.00,1,-0.39",2.0964879668297636
"18774,1364,-0.26,200.00,1,-0.04",2.082995263209443
"18778,1364,-0.27,250.00,1,-0.09",2.047260523934482
"18783,1364,-0.35,200.00,1,-0.39",2.0036486260404485
"18787,1364,-0.42,250.00,1,-0.70",1.9624578702011672
"18791,1364,-0.47,250.00,1,-0.75",1.9304050933459516
"18795,1364,-0.50,250.00,1,-0.54",1.91122496368758
"18799,1360,-0.51,250.00,1,-0.80",1.9063063236036972
"18803,1360,-0.54,250.00,1,-0.85",1.9066900300052498
"18807,1360,-0.51,250.00,1,-0.59",1.9143413798346123
"18811,1344,-0.50,250.00,1,-0.24",1.9298513694965944
"18817,1344,-0.49,166.00,1,0.06",1.9183461533563861
"18821,1344,-0.49,250.00,1,-0.14",1.8926862817241392
"18825,1344,-0.54,250.00,1,-0.85",1.8626528477586515
"18829,1312,-0.54,250.00,1,-0.70",1.835171514065734
"18833,1312,-0.54,250.00,1,-0.80",1.7457274057070835
"18837,1312,-0.59,250.00,1,-1.00",1.6245176350603796
"18841,1316,-0.60,250.00,1,-0.90",1.494706670388506
"18845,1316,-0.60,250.00,1,-0.90",1.3814752334965659
"18850,1316,-0.65,200.00,1,-1.00",1.292085522693741
"18854,1316,-0.74,250.00,1,-1.20",1.2296256088694808
"18859,1296,-0.85,200.00,1,-1.05",1.1940428246595125
"18863,1296,-0.93,250.00,1,-0.95",1.1400048162387408
"18867,1296,-0.97,250.00,1,-1.25",1.0813016126011588
"18871,1292,-0.98,250.00,1,-0.75",1.0276519293522342
"18875,1292,-0.98,250.00,1,-0.85",0.9766088672826316
"18879,1292,-0.97,250.00,1,-0.85",0.9348992646937984
"18884,1292,-0.95,200.00,1,-0.70",0.9062990166912523
"18888,1280,-0.98,250.00,1,-1.20",0.8922535834358662
"18892,1280,-0.97,250.00,1,-0.90",0.8666267369263916
"18896,1280,-0.94,250.00,1,-0.90",0.8383939057314405
"18900,1256,-0.92,250.00,1,-0.85",0.813788390228718
"18905,1256,-0.94,200.00,1,-1.15",0.7449698307558936
"18909,1256,-0.91,250.00,1,-1.00",0.6547495681019004
"18914,1256,-0.94,200.00,1,-1.00",0.5603876932668992
"18918,1248,-0.94,250.00,1,-0.85",0.4740098674772488
"18922,1248,-0.94,250.00,1,-0.85",0.38603433753499433
"18926,1248,-0.95,250.00,1,-0.80",0.30739144792898854
"18930,1248,-0.90,250.00,1,-0.75",0.24479561121404728
"18934,1228,-0.92,250.00,1,-1.10",0.20152855901126548
"18938,1228,-0.94,250.00,1,-1.05",0.16027372646032736
