"11207,1512,6.71,200.00,1,7.16",7.890416021523884
"11211,1512,6.85,250.00,1,7.21",7.938286145863833
"11215,1512,6.98,250.00,1,7.36",7.96260735805696
"11219,1512,6.89,250.00,1,6.06",7.966502557464248
"11224,1512,6.76,200.00,1,6.16",7.953807591573011
"11228,1520,6.73,250.00,1,6.56",7.928570294166425
"11232,1520,6.77,250.00,1,7.01",7.938418815252103
"11236,1520,6.90,250.00,1,7.81",7.969196849417731
"11240,1520,7.08,250.00,1,8.26",8.009647034105416
"11245,1512,7.11,200.00,1,7.56",8.051352885048555
"11249,1512,7.26,250.00,1,8.61",8.044757479936615
"11253,1512,7.27,250.00,1,7.36",8.003921586353686
"11257,1516,7.30,250.00,1,7.61",7.941281965854511
"11261,1516,7.33,250.00,1,6.41",7.889093320728455
"11266,1516,7.39,200.00,1,6.71",7.846718421200709
"11270,1516,7.36,250.00,1,6.31",7.8130954867000915
"11275,1512,7.34,200.00,1,6.81",7.786933549572307
"11279,1512,7.26,250.00,1,7.01",7.74499940671998
"11283,1512,7.14,250.00,1,7.01",7.694791613593853
"11287,1516,6.96,250.00,1,5.76",7.6422053606129285
"11291,1516,6.76,250.00,1,6.61",7.6134458403080405
"11295,1516,6.70,250.00,1,6.81",7.6026143275202696
"11299,1516,6.60,250.00,1,6.56",7.60432652483459
"11303,1512,6.63,250.00,1,6.71",7.613945879248769
"11308,1512,6.58,200.00,1,6.26",7.6058261878307425
"11313,1512,6.56,200.00,1,6.06",7.585886539438819
"11317,1516,6.48,250.00,1,6.06",7.5591458266364615
"11321,1516,6.29,250.00,1,5.06",7.5514931766812285
"11325,1516,6.13,250.00,1,5.46",7.55713262853099
"11329,1516,6.16,250.00,1,6.01",7.571071425449697
"11333,1512,6.08,250.00,1,5.81",7.589240716064628
"11337,1512,6.09,250.00,1,6.91",7.586646000545633
"11341,1512,6.03,250.00,1,5.96",7.569871009081284
"11346,1516,5.94,200.00,1,5.86",7.544561165830692
"11351,1516,5.98,200.00,1,6.66",7.53716077317748
"11355,1516,6.02,250.00,1,6.46",7.542339392214908
"11359,1516,6.01,250.00,1,5.96",7.555473696565734
"11363,1516,6.20,250.00,1,6.91",7.5727705543891
"11367,1516,6.33,250.00,1,6.81",7.591293658175507
"11371,1516,6.36,250.00,1,6.31",7.6089203040514155
"11375,1516,6.46,250.00,1,6.76",7.624252118330714
"11380,1516,6.42,200.00,1,6.56",7.636499827900842
"11384,1516,6.38,250.00,1,5.56",7.6453581069100345
"11388,1516,6.47,250.00,1,6.71",7.650882507532669
"11393,1516,6.41,200.00,1,6.06",7.6533767777542865
"11397,1516,6.34,250.00,1,5.76",7.653295658334839
"11401,1516,6.44,250.00,1,6.96",7.651165621154359
"11405,1516,6.29,250.00,1,5.46",7.647523980954936
"11409,1516,6.20,250.00,1,5.86",7.642875351868879
"11414,1516,6.20,200.00,1,6.36",7.637663466470556
"11418,1516,6.13,250.00,1,6.01",7.632255847549633
"11422,1516,6.08,250.00,1,6.11",7.626938633528238
"11426,1516,6.14,250.00,1,6.11",7.62191892104091
"11430,1516,6.12,250.00,1,6.56",7.617332223565306
"11435,1516,6.18,200.00,1,6.61",7.613252984910792
"11439,1504,6.23,250.00,1,6.26",7.609706475225446
"11443,1504,6.13,250.00,1,5.96",7.541077506060006
"11448,1504,6.19,200.00,1,6.11",7.433799128840914
"11452,1516,6.26,250.00,1,6.51",7.309121950313012
"11456,1516,6.12,250.00,1,5.01",7.248721381878021
"11460,1516,6.08,250.00,1,5.56",7.237397854653712
"11464,1516,5.89,250.00,1,4.26",7.260930804527437
"11468,1504,5.79,250.00,1,5.06",7.30681783623694
"11472,1504,5.69,250.00,1,5.61",7.299067328752352
"11476,1504,5.46,250.00,1,4.31",7.256001419448001
"11482,1524,5.43,166.00,1,5.91",7.192941502789561
"11486,1524,5.31,250.00,1,4.76",7.231333798760134
"11490,1524,5.26,250.00,1,5.61",7.336035881201198
"11494,1524,5.20,250.00,1,5.96",7.477668721029511
"11498,1528,5.43,250.00,1,7.31",7.633029902000413
"11502,1528,5.65,250.00,1,7.71",7.806804973350387
"11506,1528,5.98,250.00,1,7.56",7.9784621490878695
"11510,1536,6.26,250.00,1,7.86",8.133884885000414
"11515,1536,6.45,200.00,1,7.56",8.308219194274974
"11520,1536,6.87,200.00,1,8.51",8.479729930556287
"11524,1536,7.13,250.00,1,8.51",8.633580177214341
"11528,1540,7.39,250.00,1,7.36",8.760846723715467
"11532,1540,7.69,250.00,1,8.56",8.879266994847477
"11536,1540,7.88,250.00,1,7.91",8.979544329433978
"11540,1540,7.98,250.00,1,8.31",9.056697875385519
"11544,1548,8.03,250.00,1,8.21",9.109128122278712
"11549,1548,8.03,200.00,1,7.51",9.181450548201791
"11553,1548,8.04,250.00,1,7.96",9.258563704273694
"11557,1536,8.14,250.00,1,8.56",9.32978374223145
"11561,1536,8.13,250.00,1,8.46",9.32268685827173
"11566,1536,8.06,200.00,1,7.81",9.260117850845564
"11570,1536,8.15,250.00,1,8.21",9.16224837667695
"11574,1548,8.07,250.00,1,7.76",9.045899584081182
"11578,1548,8.05,250.00,1,7.71",8.989912058190223
"11582,1548,7.95,250.00,1,7.36",8.977564475524938
"11587,1548,7.85,200.00,1,7.21",8.99413521571699
"11591,1548,7.83,250.00,1,7.31",9.02736267453846
"11595,1548,7.76,250.00,1,7.21",9.067591983095056
"11599,1548,7.73,250.00,1,8.26",9.107690225552671
"11603,1532,7.73,250.00,1,8.46",9.142804754540569
"11608,1532,7.75,200.00,1,8.01",9.082557465542274
"11612,1532,7.69,250.00,1,7.66",8.960905537047626
"11616,1552,7.77,250.00,1,8.51",8.806109680817546
"11621,1552,7.75,200.00,1,7.56",8.749715722956418
"11625,1552,7.72,250.00,1,7.06",8.763946074457039
"11629,1552,7.62,250.00,1,6.21",8.824324326029137
"11633,1556,7.57,250.00,1,6.76",8.910459214134315
"11637,1556,7.65,250.00,1,8.01",9.028168933145093
"11641,1556,7.64,250.00,1,8.21",9.15678852564822
"11645,1552,7.62,250.00,1,8.21",9.281184998878187
"11651,1552,7.56,166.00,1,7.46",9.36933489396404
"11655,1552,7.54,250.00,1,7.41",9.42413289590942
"11659,1552,7.49,250.00,1,8.01",9.450144261120311
"11663,1556,7.52,250.00,1,7.86",9.452771017295447
"11667,1556,7.56,250.00,1,7.46",9.459472610394617
"11671,1556,7.73,250.00,1,7.91",9.466737965881919
"11675,1556,7.97,250.00,1,9.16",9.472189747065103
"11679,1540,8.01,250.00,1,8.46",9.474411212565037
"11684,1540,7.99,200.00,1,8.01",9.385284313669661
"11688,1540,8.03,250.00,1,8.56",9.240036831064106
"11693,1556,8.11,200.00,1,8.31",9.06741347911582
"11697,1556,8.19,250.00,1,8.16",8.976989455627189
"11701,1556,8.12,250.00,1,7.31",8.949304127246672
"11705,1556,8.09,250.00,1,7.61",8.96623015445201
"11709,1552,8.00,250.00,1,6.56",9.011885029345333
"11713,1552,7.86,250.00,1,6.51",9.051242798173533
"11717,1552,7.73,250.00,1,7.81",9.082833704847372
"11722,1540,7.62,200.00,1,7.41",9.106222269507239
"11726,1540,7.55,250.00,1,7.26",9.056126797929089
"11730,1540,7.47,250.00,1,7.81",8.95984698613636
"11735,1540,7.34,200.00,1,6.96",8.839810870188735
"11739,1556,7.23,250.00,1,7.06",8.713399815739445
"11743,1556,7.13,250.00,1,6.36",8.680661833131166
"11747,1556,7.03,250.00,1,6.61",8.714593411133244
"11751,1556,7.10,250.00,1,7.26",8.791468906500123
"11756,1556,7.20,200.00,1,7.46",8.89158296498908
"11760,1556,7.21,250.00,1,7.91",8.999482082029232
"11764,1556,7.24,250.00,1,7.71",9.103819671587402
"11768,1560,7.28,250.00,1,7.71",9.196956563472154
"11772,1560,7.35,250.00,1,8.46",9.296278999471706
"11777,1560,7.41,200.00,1,7.56",9.391023777578873
"11781,1564,7.53,250.00,1,8.26",9.474074300647988
"11786,1564,7.68,200.00,1,7.86",9.563255810772425
"11790,1564,7.82,250.00,1,8.01",9.648150786033266
"11794,1564,7.91,250.00,1,8.16",9.721895095191574
"11798,1572,8.02,250.00,1,8.56",9.780612490478944
"11802,1572,8.04,250.00,1,8.16",9.866536059769548
"11806,1572,8.09,250.00,1,8.21",9.962286134193029
"11810,1572,8.13,250.00,1,8.06",10.055144546853729
"11814,1576,8.14,250.00,1,8.61",10.136580641003299
"11819,1576,8.29,200.00,1,9.01",10.22348271867598
"11824,1576,8.35,200.00,1,8.91",10.304894375060627
"11828,1580,8.48,250.00,1,9.16",10.373726539416715
"11832,1580,8.54,250.00,1,8.61",10.447978132319815
"11836,1580,8.58,250.00,1,8.56",10.517488893321943
"11840,1580,8.67,250.00,1,9.46",10.575685920811342
"11844,1588,8.81,250.00,1,9.51",10.61898123317869
"11848,1588,8.91,250.00,1,9.21",10.689867864046782
"11852,1588,9.02,250.00,1,9.16",10.77118236977337
"11857,1584,9.20,200.00,1,10.46",10.85037178571287
"11862,1584,9.32,200.00,1,10.16",10.897150773196483
"11866,1584,9.41,250.00,1,9.81",10.915427794700427
"11870,1584,9.53,250.00,1,10.36",10.910193283823471
"11874,1588,9.69,250.00,1,10.21",10.88682450214569
"11878,1588,9.74,250.00,1,9.11",10.872436803757811
"11882,1588,9.72,250.00,1,9.26",10.862971148860243
"11887,1588,9.72,200.00,1,9.46",10.85539473537668
"11891,1588,9.74,250.00,1,9.41",10.847603781772886
"11895,1588,9.73,250.00,1,9.11",10.838288672129334
"11899,1588,9.67,250.00,1,9.86",10.826782317023683
"11904,1584,9.65,200.00,1,9.96",10.812907634401125
"11908,1584,9.70,250.00,1,10.26",10.774967653626751
"11912,1584,9.68,250.00,1,10.16",10.72218011459313
"11917,1588,9.58,200.00,1,9.26",10.66216075152177
"11921,1588,9.56,250.00,1,8.91",10.622708922164813
"11925,1588,9.51,250.00,1,8.76",10.599313118437816
"11929,1588,9.44,250.00,1,8.76",10.587727781526883
"11933,1588,9.34,250.00,1,8.36",10.584195572488214
"11937,1588,9.32,250.00,1,8.96",10.585568944188623
"11941,1588,9.25,250.00,1,9.16",10.589351960907019
"11945,1580,9.14,250.00,1,8.86",10.593682902301659
"11951,1580,8.98,166.00,1,8.66",10.553540885295874
"11955,1580,8.89,250.00,1,9.21",10.485782028191972
"11959,1580,8.77,250.00,1,8.11",10.404219097640846
"11963,1588,8.69,250.00,1,8.11",10.319524255568687
"11967,1588,8.63,250.00,1,8.11",10.283123725478795
"11971,1588,8.58,250.00,1,8.31",10.282407573905683
"11975,1588,8.60,250.00,1,8.56",10.305979988858041
"11979,1588,8.56,250.00,1,8.51",10.344121628067505
"11984,1588,8.56,200.00,1,9.21",10.388993828456549
"11988,1588,8.60,250.00,1,9.26",10.434646241224545
"11993,1580,8.59,200.00,1,8.56",10.476885501119849
"11997,1580,8.56,250.00,1,8.91",10.469320048439965
"12001,1580,8.61,250.00,1,8.56",10.428212547622838
"12005,1580,8.64,250.00,1,8.46",10.367373682014486
"12009,1592,8.71,250.00,1,8.81",10.297891060496832
"12013,1592,8.75,250.00,1,8.66",10.29373888440664
"12018,1592,8.82,200.00,1,9.31",10.334301732952841
"12022,1596,8.90,250.00,1,9.26",10.401938978368262
"12026,1596,8.86,250.00,1,8.86",10.504243472342502
"12030,1596,8.84,250.00,1,9.01",10.621513968730637
"12035,1596,8.92,200.00,1,9.36",10.738944907448825
"12039,1588,8.99,250.00,1,9.66",10.846240547021509
"12043,1588,9.07,250.00,1,9.31",10.893281330395983
"12047,1588,9.15,250.00,1,9.31",10.89453803807326
"12052,1592,9.22,200.00,1,9.51",10.86351698395854
"12056,1592,9.21,250.00,1,8.56",10.833933334305181
"12060,1592,9.17,250.00,1,8.91",10.806783441207084
"12064,1592,9.12,250.00,1,8.76",10.78264604602665
"12068,1620,9.11,250.00,1,8.76",10.761759883755328
"12072,1620,9.09,250.00,1,8.76",10.934594972500012
"12077,1620,9.41,200.00,1,12.61",11.224081069385502
"12082,1632,9.65,200.00,1,12.06",11.568030709304965
"12086,1632,9.93,250.00,1,12.06",12.007602643673117
"12090,1632,10.18,250.00,1,11.81",12.473808763429869
"12094,1632,10.35,250.00,1,11.26",12.916803134328326
"12098,1624,10.90,250.00,1,14.01",13.303784464008512
"12102,1624,11.27,250.00,1,12.61",13.557355707950057
"12107,1624,11.68,200.00,1,12.91",13.694218483121746
"12111,1620,12.00,250.00,1,11.91",13.734926899568796
"12115,1620,12.22,250.00,1,10.96",13.671765965488584
"12120,1620,12.06,200.00,1,11.06",13.537616125457417
"12125,1620,11.88,200.00,1,10.21",13.36095889670822
"12129,1624,11.79,250.00,1,11.21",13.165098443978861
"12133,1624,11.69,250.00,1,10.81",12.997455528293804
"12137,1624,11.64,250.00,1,10.76",12.8590164668531
"12141,1624,11.26,250.00,1,10.16",12.748566531077492
"12146,1624,11.05,200.00,1,10.51",12.663414003468587
"12150,1624,10.83,250.00,1,10.76",12.600008255745056
"12154,1624,10.66,250.00,1,10.16",12.554438276790718
"12158,1628,10.53,250.00,1,9.66",12.522810779074408
"12163,1628,10.41,200.00,1,9.86",12.530981208859565
"12168,1628,10.49,200.00,1,11.06",12.563901561353639
"12172,1628,10.48,250.00,1,11.06",12.609381093624705
"12176,1628,10.43,250.00,1,10.36",12.658110449267948
"12180,1628,10.34,250.00,1,9.81",12.703470628884716
"12184,1628,10.41,250.00,1,10.91",12.741204277998477
"12189,1628,10.35,200.00,1,9.86",12.76901382924798
"12193,1628,10.38,250.00,1,11.06",12.786137245693379
"12197,1628,10.34,250.00,1,9.76",12.792938720840391
"12201,1628,10.40,250.00,1,10.26",12.790539552375362
"12206,1628,10.49,200.00,1,10.81",12.780504030790615
"12211,1628,10.30,200.00,1,9.16",12.764586802285791
"12215,1628,10.19,250.00,1,9.96",12.744541795615769
"12219,1644,10.25,250.00,1,10.96",12.72198831160558
"12223,1644,10.35,250.00,1,10.81",12.81618780469524
"12227,1644,10.19,250.00,1,9.26",12.980722723282533
"12232,1632,10.19,200.00,1,9.91",13.178184982228702
"12236,1632,10.36,250.00,1,12.71",13.291800478526484
"12240,1632,10.69,250.00,1,13.11",13.337248768576089
"12244,1632,10.95,250.00,1,12.81",13.330581745358948
"12249,1652,11.03,200.00,1,11.61",13.286943510210534
"12254,1652,11.36,200.00,1,12.51",13.367061404422637
"12258,1652,11.69,250.00,1,13.21",13.522687089594124
"12262,1656,11.98,250.00,1,13.91",13.714806274769307
"12266,1656,12.08,250.00,1,11.81",13.943169777418689
"12270,1656,12.33,250.00,1,11.76",14.230537917675756
"12275,1656,12.59,200.00,1,12.46",14.524998581272603
"12279,1660,12.58,250.00,1,12.61",14.772138764376129
"12283,1660,12.57,250.00,1,13.01",15.002759965847037
"12288,1660,12.67,200.00,1,13.81",15.197848926272409
"12293,1660,12.84,200.00,1,13.26",15.34713260133374
"12297,1660,13.06,250.00,1,14.76",15.447196774962247
"12301,1660,13.14,250.00,1,13.96",15.499666776957705
"12305,1660,13.04,250.00,1,12.96",15.509563734316547
"12309,1664,13.20,250.00,1,13.41",15.4839034854015
"12314,1664,13.24,200.00,1,12.16",15.471496142156926
"12318,1664,13.34,250.00,1,13.41",15.463719559249224
"12322,1664,13.47,250.00,1,13.91",15.454584476504671
"12326,1664,13.49,250.00,1,13.26",15.440358799626333
"12332,1664,13.48,166.00,1,13.71",15.419141595622214
"12336,1664,13.42,250.00,1,12.61",15.390432433675976
"12340,1668,13.15,250.00,1,12.11",15.354728545190632
"12344,1668,13.01,250.00,1,12.56",15.354098980276927
"12348,1668,12.96,250.00,1,12.46",15.373519047230712
"12353,1672,12.89,200.00,1,12.71",15.401305361413431
"12357,1672,13.08,250.00,1,14.01",15.469877037568633
"12361,1672,13.05,250.00,1,13.11",15.557038374779765
"12365,1672,12.93,250.00,1,12.76",15.646197785342467
"12369,1672,12.89,250.00,1,12.81",15.725884501748588
"12375,1672,12.80,166.00,1,12.86",15.789038827939992
"12379,1672,12.85,250.00,1,13.06",15.832194321810912
"12383,1676,12.98,250.00,1,13.46",15.854643105861319
"12387,1676,13.06,250.00,1,13.36",15.898578065717745
"12392,1676,13.12,200.00,1,13.01",15.950026615245065
"12396,1676,13.13,250.00,1,12.81",15.998936182951535
"12400,1684,13.13,250.00,1,14.06",16.038718878765938
"12404,1684,13.21,250.00,1,13.91",16.147537970980103
"12408,1684,13.36,250.00,1,14.26",16.29095566606767
"12413,1692,13.44,200.00,1,13.56",16.442671646837077
"12418,1692,13.58,200.00,1,14.31",16.66584580027419
"12422,1692,13.68,250.00,1,14.06",16.91543058981997
"12426,1692,13.76,250.00,1,14.21",17.158369454048096
"12431,1680,13.88,200.00,1,14.61",17.37240368420469
"12435,1680,14.03,250.00,1,14.46",17.421667043611766
"12439,1680,14.10,250.00,1,13.56",17.349995596212757
"12443,1680,14.07,250.00,1,13.71",17.197127331856272
"12447,1680,13.93,250.00,1,12.56",16.997023769427795
"12452,1680,13.80,200.00,1,12.91",16.77710818245823
"12456,1680,13.72,250.00,1,12.81",16.55820435273903
"12461,1680,13.58,200.00,1,12.86",16.354972888419248
"12465,1680,13.52,250.00,1,13.46",16.176666116682508
"12470,1680,13.39,200.00,1,12.91",16.028052427910637
"12474,1680,13.25,250.00,1,13.26",15.910392796195334
"12478,1680,13.10,250.00,1,12.96",15.822383132376567
"12482,1680,13.01,250.00,1,12.61",15.76100416700592
"12486,1696,12.99,250.00,1,13.51",15.722244532222224
"12491,1696,13.07,200.00,1,13.36",15.865395372560341
"12495,1696,13.19,250.00,1,14.11",16.12000474990348
"12499,1696,13.35,250.00,1,14.41",16.428849189236242
"12504,1696,13.62,200.00,1,15.61",16.748136346736715
"12509,1696,13.82,200.00,1,15.46",17.04667549005947
"12513,1696,13.97,250.00,1,14.41",17.304381349498957
"12517,1704,14.15,250.00,1,15.06",17.510417080596433
"12521,1704,14.33,250.00,1,14.71",17.74307442504964
"12526,1704,14.46,200.00,1,13.91",17.971113974688926
"12530,1704,14.55,250.00,1,14.41",18.1733606248803
"12534,1704,14.62,250.00,1,14.11",18.33722527216397
"12538,1704,14.74,250.00,1,15.31",18.45704366228957
"12544,1704,14.85,166.00,1,15.51",18.53240687401939
"12548,1712,14.78,250.00,1,14.91",18.566606894844497
"12552,1712,14.79,250.00,1,15.56",18.64713250737718
"12557,1712,15.00,200.00,1,16.51",18.747801011791104
"12561,1712,15.18,250.00,1,16.86",18.849211404999785
"12565,1720,15.40,250.00,1,16.86",18.938108200788246
"12569,1720,15.69,250.00,1,16.81",19.088346941578298
"12574,1720,15.91,200.00,1,16.61",19.26314559862908
"12578,1728,16.16,250.00,1,16.66",19.435402344734506
"12582,1728,16.30,250.00,1,16.66",19.668610828361324
"12588,1728,16.39,166.00,1,16.46",19.91882398056346
"12592,1728,16.56,250.00,1,16.56",20.15453792375683
"12596,1728,16.80,250.00,1,17.96",20.355245205457994
"12600,1728,16.97,250.00,1,18.21",20.50962194451266
"12605,1728,17.07,200.00,1,17.86",20.613588549973862
"12609,1728,17.16,250.00,1,17.81",20.668421924627598
"12613,1728,17.20,250.00,1,17.16",20.67904068229412
"12618,1728,17.19,200.00,1,16.56",20.65253639428256
"12622,1732,17.17,250.00,1,16.46",20.596984427287712
"12626,1732,17.08,250.00,1,15.76",20.5614660473584
"12631,1732,17.06,200.00,1,16.26",20.537055755993165
"12636,1732,17.05,200.00,1,16.41",20.517078672441905
"12640,1732,16.88,250.00,1,16.26",20.496897878522027
"12644,1732,16.71,250.00,1,16.56",20.473619105597813
"12649,1732,16.58,200.00,1,16.56",20.44575849332719
"12653,1736,16.48,250.00,1,16.81",20.412908305687235
"12657,1736,16.40,250.00,1,16.31",20.416353646545033
"12661,1736,16.33,250.00,1,15.86",20.440428068853496
"12666,1736,16.23,200.00,1,15.51",20.47295319977087
"12670,1736,16.30,250.00,1,16.41",20.505064172638605
"12675,1736,16.23,200.00,1,15.61",20.530848183986535
"12680,1736,16.25,200.00,1,16.61",20.546877582379786
"12684,1732,16.28,250.00,1,16.51",20.55170246286763
"12688,1732,16.31,250.00,1,16.86",20.504423132503263
"12692,1732,16.29,250.00,1,16.41",20.422604010098787
"12697,1736,16.23,200.00,1,16.21",20.32121284366314
"12701,1736,16.11,250.00,1,15.11",20.2532242799487
"12705,1736,16.09,250.00,1,15.66",20.211232570116383
"12710,1736,16.11,200.00,1,15.71",20.188319964089466
"12715,1756,16.06,200.00,1,15.91",20.178400727931045
"12719,1756,16.17,250.00,1,16.66",20.381045570307993
"12723,1756,16.15,250.00,1,16.46",20.709681493312175
"12728,1764,16.12,200.00,1,16.21",21.094884493130472
"12732,1764,16.02,250.00,1,15.86",21.56614865647427
"12736,1764,16.30,250.00,1,19.16",22.05384753848767
"12741,1764,16.76,200.00,1,20.86",22.508512996834376
"12745,1764,17.19,250.00,1,19.41",22.608117059406226
"12749,1764,17.59,250.00,1,19.66",22.532341641806454
"12753,1764,17.95,250.00,1,19.26",22.654847794175332
"12759,1768,18.27,166.00,1,19.16",22.730649869852858
"12763,1768,18.52,250.00,1,19.16",22.78730334198469
"12767,1768,18.77,250.00,1,18.96",22.822360711169512
"12772,1768,19.00,200.00,1,18.51",22.83596424938669
"12776,1768,19.37,250.00,1,19.56",22.83004688367393
"12780,1768,19.43,250.00,1,19.71",22.80764132769439
"12784,1768,19.31,250.00,1,19.71",22.772315434245083
"12789,1768,19.46,200.00,1,20.91",22.727737270135457
"12793,1768,19.48,250.00,1,19.81",22.677362972327646
"12797,1768,19.58,250.00,1,20.31",22.624233596000217
"12803,1772,19.62,166.00,1,19.56",22.570863344343646
"12807,1772,19.63,250.00,1,19.21",22.5419016384799
"12811,1772,19.64,250.00,1,19.11",22.529584419749195
"12815,1772,19.75,250.00,1,19.56",22.5274344522577
"12820,1772,19.79,200.00,1,19.96",22.530335860110906
"12824,1772,19.75,250.00,1,19.36",22.534488888292785
"12828,1772,19.78,250.00,1,19.96",22.53728354554941
"12833,1776,19.59,200.00,1,19.06",22.537125237117063
"12837,1776,19.46,250.00,1,18.46",22.55594066533744
"12841,1776,19.32,250.00,1,18.96",22.58441843644479
"12846,1776,19.25,200.00,1,18.86",22.61547558531183
"12851,1784,19.17,200.00,1,18.36",22.644099062761587
"12855,1784,19.10,250.00,1,18.46",22.71248784443205
"12859,1784,19.21,250.00,1,20.61",22.800612873511803
"12864,1784,19.27,200.00,1,20.56",22.893186868156604
"12868,1784,19.32,250.00,1,19.86",22.979351888217245
"12872,1784,19.45,250.00,1,21.26",23.052139289317097
"12876,1808,19.53,250.00,1,19.91",23.107808534425697
"12881,1808,19.66,200.00,1,19.76",23.281357500513348
"12886,1808,19.77,200.00,1,20.01",23.51847013434686
"12890,1808,19.77,250.00,1,18.86",23.776803808253867
"12895,1800,19.91,200.00,1,19.76",24.025480147429402
"12899,1800,20.52,250.00,1,24.62",24.198494423107537
"12903,1800,20.97,250.00,1,25.12",24.302262277779302
"12907,1800,21.34,250.00,1,24.22",24.346580578430416
"12912,1800,21.82,200.00,1,24.72",24.342896544983876
"12916,1800,22.02,250.00,1,23.22",24.30297088792364
"12920,1800,22.10,250.00,1,20.76",24.237915237575514
"12925,1804,22.34,200.00,1,22.16",24.157562828172964
"12930,1804,22.59,200.00,1,22.51",24.092820849945685
"12934,1804,22.79,250.00,1,20.86",24.040980811879145
"12938,1788,23.05,250.00,1,22.26",23.999406944371483
"12943,1788,22.79,200.00,1,22.06",23.874884612881818
"12947,1788,22.48,250.00,1,22.06",23.70196567467977
"12951,1788,22.28,250.00,1,22.16",23.508414859547255
"12956,1800,21.88,200.00,1,20.71",23.315209203234083
"12960,1800,21.55,250.00,1,19.91",23.205134307266484
"12964,1800,21.40,250.00,1,19.26",23.159898093044944
"12968,1812,21.09,250.00,1,19.11",23.162042107299065
"12974,1812,20.77,166.00,1,19.31",23.264056970475114
"12978,1812,21.00,250.00,1,23.17",23.425271893701478
"12982,1808,21.09,250.00,1,23.12",23.6130345850075
"12987,1808,21.16,200.00,1,22.81",23.7799853506146
"12991,1808,21.22,250.00,1,22.66",23.91802427608451
"12995,1808,21.26,250.00,1,22.51",24.02370698311198
"13000,1816,21.36,200.00,1,21.76",24.097104602860398
"13004,1816,21.58,250.00,1,22.11",24.18614992880399
"13008,1816,21.86,250.00,1,22.06",24.27658980423825
"13012,1828,22.18,250.00,1,22.26",24.358524103112607
"13018,1828,22.54,166.00,1,22.97",24.493922598162
"13022,1828,22.50,250.00,1,22.71",24.652250317959012
"13026,1828,22.45,250.00,1,22.61",24.810710418587146
"13031,1820,22.42,200.00,1,22.51",24.95358098363689
"13035,1820,22.44,250.00,1,22.91",25.02583373612862
"13039,1820,22.53,250.00,1,23.42",25.041130739578747
"13043,1820,22.64,250.00,1,22.86",25.01337204357043
"13048,1820,22.67,200.00,1,22.41",24.95560538576221
"13052,1820,22.69,250.00,1,22.26",24.879321322157107
"13057,1836,22.72,200.00,1,22.51",24.794070785587234
"13062,1836,22.64,200.00,1,22.21",24.79814324971093
"13066,1836,22.61,250.00,1,22.41",24.860375443036624
"13070,1836,22.55,250.00,1,22.01",24.95493747617164
"13074,1836,22.56,250.00,1,22.61",25.061604136497778
"13079,1836,22.77,200.00,1,24.97",25.165540942761808
"13083,1836,22.84,250.00,1,24.17",25.256763991207656
"13087,1824,22.95,250.00,1,23.87",25.329409232883627
"13092,1824,23.12,200.00,1,24.17",25.312816066897362
"13096,1824,23.32,250.00,1,24.27",25.234406031936622
"13101,1824,23.29,200.00,1,22.16",25.117984481511655
"13105,1840,23.27,250.00,1,22.01",24.98308228752144
"13110,1840,23.23,200.00,1,22.01",24.935608634887927
"13114,1840,23.25,250.00,1,22.26",24.949812590782248
"13118,1844,23.46,250.00,1,24.67",25.00333650333061
"13123,1844,23.38,200.00,1,24.22",25.10051723819548
"13127,1844,23.35,250.00,1,23.87",25.21795696013383
"13131,1844,23.43,250.00,1,24.67",25.33796836355588
"13136,1848,23.45,200.00,1,24.37",25.4481489445725
"13140,1848,23.48,250.00,1,24.52",25.563400646755362
"13145,1848,23.63,200.00,1,23.72",25.670554100946145
"13149,1852,23.94,250.00,1,25.07",25.761171881269547
"13154,1852,24.15,200.00,1,24.17",25.868390442228794
"13158,1852,24.49,250.00,1,25.67",25.972255152655578
"13162,1860,24.52,250.00,1,24.92",26.056796021375344
"13167,1860,24.47,200.00,1,23.72",26.174547507779735
"13171,1860,24.60,250.00,1,25.22",26.301784541378368
"13175,1860,24.53,250.00,1,23.97",26.421514675448545
"13179,1868,24.66,250.00,1,25.62",26.52268870441973
"13185,1868,24.68,166.00,1,24.72",26.655809562260707
"13189,1868,24.75,250.00,1,24.47",26.795858171872087
"13193,1856,24.77,250.00,1,25.27",26.9251578846661
"13198,1856,25.10,200.00,1,27.42",26.947560582319714
"13202,1856,25.14,250.00,1,26.07",26.89136780877571
"13206,1856,25.34,250.00,1,26.92",26.782335007075154
"13210,1865,25.58,250.00,1,26.17",26.642546531544376
"13215,1865,25.59,200.00,1,25.32",26.553558759273606
"13219,1863,25.85,250.00,1,26.57",26.503309872820168
"13223,1862,25.90,250.00,1,26.12",26.466607794435312
"13229,1861,26.00,166.00,1,25.72",26.43254253554046
"13233,1861,26.06,250.00,1,25.07",26.393674464128054
"13237,1861,26.01,250.00,1,24.77",26.352588999332397
"13241,1863,25.76,250.00,1,24.92",26.311390453261104
"13246,1864,25.63,200.00,1,24.77",26.2858309875571
"13250,1864,25.51,250.00,1,25.72",26.278402372554012
"13254,1866,25.41,250.00,1,25.17",26.282356303551477
"13259,1866,25.46,200.00,1,25.77",26.306407343751157
"13263,1868,25.21,250.00,1,24.12",26.340721795000842
"13267,1870,24.91,250.00,1,23.12",26.39193965815718
"13273,1871,24.80,166.00,1,24.62",26.46316206007383
"13277,1870,24.90,250.00,1,26.02",26.547725335841907
