"17197,1839,21.99,166.00,1,22.16,15.69,0",24.970603146986107
"17201,1840,21.89,250.00,1,21.46,15.71,0",24.96887289022164
"17206,1840,21.92,200.00,1,21.91,15.72,0",24.97396606438183
"17211,1840,21.95,200.00,1,22.06,15.73,0",24.98331846604307
"17216,1840,21.93,200.00,1,21.86,15.75,0",24.994828834192457
"17221,1840,21.93,200.00,1,22.01,15.76,0",25.006873340555256
"17225,1839,22.00,250.00,1,22.66,15.78,0",25.01828121316464
"17230,1840,21.97,200.00,1,21.71,15.79,0",25.022609392004565
"17235,1840,21.95,200.00,1,21.86,15.81,0",25.027394279005705
"17241,1840,21.96,166.00,1,21.91,15.82,0",25.03202882381085
"17245,1840,21.97,250.00,1,22.26,15.84,0",25.036105856389177
"17250,1839,22.07,200.00,1,22.51,15.85,0",25.03938777886331
"17255,1839,22.05,200.00,1,21.71,15.87,0",25.036097603675103
"17260,1839,22.02,200.00,1,21.76,15.88,0",25.028526236886613
"17264,1839,22.03,250.00,1,21.91,15.90,0",25.01858920055927
"17269,1839,22.03,200.00,1,22.01,15.91,0",25.007799326587353
"17274,1839,22.01,200.00,1,22.46,15.92,0",24.99727671467051
"17280,1839,22.00,166.00,1,21.66,15.94,0",24.987784204102063
"17284,1839,22.01,250.00,1,21.91,15.96,0",24.979778235482353
"17289,1839,21.98,200.00,1,21.66,15.97,0",24.973466858195273
"17294,1840,21.93,200.00,1,21.76,15.98,0",24.968868561109847
"17299,1841,21.81,200.00,1,21.26,16.00,0",24.971542785844587
"17303,1841,21.86,250.00,1,22.21,16.02,0",24.98467309192192
"17308,1840,21.89,200.00,1,22.11,16.03,0",25.003879107520632
"17313,1840,21.91,200.00,1,22.11,16.04,0",25.019985546367295
"17318,1840,21.86,200.00,1,21.51,16.06,0",25.032654492500118
"17323,1841,21.79,200.00,1,21.76,16.08,0",25.041903971919346
"17328,1841,21.83,200.00,1,22.06,16.09,0",25.05367616982991
"17333,1841,21.88,200.00,1,22.41,16.11,0",25.066103224655752
"17338,1841,21.81,200.00,1,20.91,16.12,0",25.07784251846101
"17343,1841,21.83,200.00,1,22.01,16.14,0",25.088017157495177
"17347,1840,21.95,250.00,1,22.41,16.15,0",25.096140381945204
"17352,1840,21.95,200.00,1,22.21,16.17,0",25.096358769664597
"17357,1840,21.90,200.00,1,21.66,16.18,0",25.09101335602283
"17362,1841,21.87,200.00,1,21.81,16.20,0",25.082154715981755
"17367,1841,21.90,200.00,1,21.76,16.21,0",25.077155590858727
"17372,1841,21.86,200.00,1,21.41,16.23,0",25.075051592343662
"17377,1841,21.83,200.00,1,21.76,16.24,0",25.074967441312264
"17382,1841,21.89,200.00,1,23.01,16.26,0",25.076153089907155
"17386,1840,21.98,250.00,1,21.76,16.27,0",25.078000138315403
"17391,1840,21.99,200.00,1,22.11,16.29,0",25.074367812072953
"17396,1840,21.96,200.00,1,22.16,16.30,0",25.067214350417032
"17401,1840,21.92,200.00,1,21.76,16.32,0",25.05816845600645
"17406,1840,21.98,200.00,1,22.26,16.33,0",25.048509044325208
"17411,1840,21.99,200.00,1,21.96,16.35,0",25.03917634326631
"17416,1840,22.02,200.00,1,22.01,16.36,0",25.030804259323038
"17421,1839,22.09,200.00,1,22.11,16.38,0",25.023765368172985
"17426,1839,22.14,200.00,1,22.31,16.39,0",25.012546159121552
"17430,1840,22.03,250.00,1,21.86,16.41,0",24.99943868978327
"17435,1839,22.08,200.00,1,22.26,16.42,0",24.991851048272952
"17440,1839,22.09,200.00,1,22.26,16.43,0",24.9830323861095
"17445,1840,22.05,200.00,1,21.76,16.45,0",24.97419247133801
"17449,1840,21.98,250.00,1,21.06,16.46,0",24.97184459031026
"17455,1840,21.99,166.00,1,22.31,16.47,0",24.97421519646321
"17460,1840,21.95,200.00,1,21.56,16.49,0",24.979714956526657
"17465,1841,21.93,200.00,1,21.86,16.51,0",24.986999441708573
"17469,1836,21.94,250.00,1,22.16,16.52,0",25.000669458728712
"17474,1836,21.90,200.00,1,21.91,16.54,0",24.989251441510397
"17479,1836,21.83,200.00,1,21.16,16.55,0",24.961792689832368
"17484,1836,21.72,200.00,1,21.21,16.57,0",24.925767535003324
"17489,1832,21.67,200.00,1,21.71,16.58,0",24.88700491030115
"17494,1832,21.66,200.00,1,21.71,16.60,0",24.827054968251048
"17499,1832,21.64,200.00,1,20.86,16.62,0",24.757914199022746
"17504,1828,21.46,200.00,1,20.51,16.64,0",24.688592697548962
"17509,1828,21.37,200.00,1,20.61,16.65,0",24.60265041822736
"17513,1828,21.35,250.00,1,21.66,16.67,0",24.513126461425625
"17518,1824,21.20,200.00,1,20.71,16.69,0",24.42932001994131
"17523,1824,21.08,200.00,1,20.66,16.71,0",24.334531519334234
"17528,1824,21.06,200.00,1,21.01,16.73,0",24.241175746866013
"17532,1808,21.03,250.00,1,20.91,16.75,0",24.15771849973766
"17538,1808,20.89,166.00,1,20.31,16.76,0",23.998437888540526
"17543,1808,20.69,200.00,1,19.66,16.79,0",23.802320179070545
"17548,1804,20.62,200.00,1,20.21,16.81,0",23.59911372691743
"17552,1804,20.62,250.00,1,20.46,16.83,0",23.38723071038765
"17557,1804,20.51,200.00,1,19.56,16.85,0",23.18935939508717
"17562,1800,20.17,200.00,1,18.21,16.87,0",23.02010211623779
"17567,1800,19.87,200.00,1,17.71,16.90,0",22.86463389183964
"17572,1800,19.55,200.00,1,17.51,0.00,1",22.734709080766105
"17576,1800,19.12,250.00,1,16.70,0.00,1",22.636409944770328
"17582,1800,18.74,166.00,1,17.11,0.00,1",22.571409490728097
"17587,1800,18.47,200.00,1,17.61,0.00,1",22.53817860994124
"17591,1800,18.31,250.00,1,18.01,0.00,1",22.533066536003908
"17596,1800,18.07,200.00,1,17.86,0.00,1",22.551213837154325
"17601,1800,17.81,200.00,1,17.86,0.00,1",22.587281375972488
"17605,1796,17.68,250.00,1,18.26,0.00,1",22.635996920605937
"17610,1796,17.72,200.00,1,18.61,0.00,1",22.669832337835107
"17615,1796,17.77,200.00,1,18.16,0.00,1",22.693799664555367
"17619,1800,17.71,250.00,1,16.96,0.00,1",22.711915554116835
"17625,1800,17.84,166.00,1,18.01,0.00,1",22.74992286111814
"17630,1800,17.81,200.00,1,16.81,0.00,1",22.800811303332505
"17634,1784,17.73,250.00,1,16.81,0.00,1",22.858589186012
"17639,1784,17.68,200.00,1,17.46,0.00,1",22.82761985866391
"17644,1784,17.62,200.00,1,17.31,0.00,1",22.740889054888523
"17649,1784,17.60,200.00,1,17.66,0.00,1",22.625332548737504
"17653,1796,17.56,250.00,1,17.81,0.00,1",22.51310855420073
"17658,1796,17.38,200.00,1,16.86,0.00,1",22.546101483647167
"17664,1796,17.13,166.00,1,15.65,0.00,1",22.540354553780418
"17668,1792,17.06,250.00,1,16.25,0.00,1",22.510437811936228
"17673,1792,16.82,200.00,1,15.60,0.00,1",22.562411550490044
"17678,1792,16.93,200.00,1,17.91,0.00,1",22.614241719663603
"17682,1784,16.99,250.00,1,17.36,0.00,1",22.663604488506444
"17687,1784,17.08,200.00,1,18.41,0.00,1",22.663536220159497
"17692,1784,17.20,200.00,1,18.51,0.00,1",22.63145457079139
"17696,1764,17.21,250.00,1,17.71,0.00,1",22.581737719655283
"17701,1764,17.09,200.00,1,16.60,0.00,1",22.573811439297128
"17707,1764,17.03,166.00,1,16.25,0.00,1",22.56494192030083
"17711,1772,17.13,250.00,1,16.70,0.00,1",22.097592452886346
"17716,1772,17.25,200.00,1,17.41,0.00,1",21.725561284893246
"17721,1772,17.15,200.00,1,14.65,0.00,1",21.453591238239635
"17725,1768,16.94,250.00,1,15.75,0.00,1",21.277315921915825
"17730,1768,16.68,200.00,1,14.85,0.00,1",21.145377788779175
"17735,1768,16.34,200.00,1,15.00,0.00,1",21.060381505034464
"17739,1768,15.99,250.00,1,14.95,0.00,1",21.020296038147176
"17744,1768,15.79,200.00,1,15.70,0.00,1",21.020008383975327
"17750,1768,15.70,166.00,1,15.75,0.00,1",21.05263849745831
"17754,1768,15.60,250.00,1,15.20,0.00,1",21.110590873747007
"17759,1764,15.54,200.00,1,16.10,0.00,1",21.186344593207522
"17764,1764,15.36,200.00,1,15.65,0.00,1",21.232073751186956
"17768,1764,15.56,250.00,1,16.60,0.00,1",21.258357896388752
"17773,1748,15.68,200.00,1,16.96,0.00,1",21.273683223503763
"17778,1748,15.71,200.00,1,15.15,0.00,1",21.12076081270572
"17783,1748,15.76,200.00,1,15.55,0.00,1",20.87018130205302
"17787,1764,15.86,250.00,1,15.95,0.00,1",20.578005693969075
"17793,1764,15.89,166.00,1,15.95,0.00,1",20.449764751901228
"17798,1764,15.86,200.00,1,15.50,0.00,1",20.448205231213272
"17802,1764,15.92,250.00,1,15.80,0.00,1",20.537761356324886
"17807,1764,15.86,200.00,1,15.50,0.00,1",20.68664734918701
"17812,1764,15.91,200.00,1,16.15,0.00,1",20.868055388258075
"17816,1752,15.76,250.00,1,15.10,0.00,1",21.060636927088776
"17821,1752,15.71,200.00,1,16.45,0.00,1",21.125659665754185
"17826,1752,15.82,200.00,1,16.20,0.00,1",21.10168772404196
"17830,1752,15.85,250.00,1,15.85,0.00,1",21.021917256380654
"17836,1752,15.77,166.00,1,15.15,0.00,1",20.913386866035953
"17841,1752,15.60,200.00,1,14.30,0.00,1",20.796866356106992
"17845,1744,15.44,250.00,1,13.85,0.00,1",20.687231259713702
"17850,1744,15.26,200.00,1,14.00,0.00,1",20.512295677823303
"17855,1744,15.10,200.00,1,13.90,0.00,1",20.3104160435631
"17859,1736,14.76,250.00,1,12.75,0.00,1",20.110078968255245
"17864,1736,14.43,200.00,1,11.80,0.00,1",19.848933904738495
"17869,1736,14.01,200.00,1,12.25,0.00,1",19.571810801862313
"17873,1736,13.75,250.00,1,13.65,0.00,1",19.31084256016341
"17879,1740,13.45,166.00,1,12.80,0.00,1",19.08693519251968
"17884,1740,13.18,200.00,1,12.50,0.00,1",18.952542650265332
"17888,1740,12.98,250.00,1,12.25,0.00,1",18.89527327064893
"17893,1732,12.91,200.00,1,13.20,0.00,1",18.90048251476425
"17898,1732,12.88,200.00,1,13.70,0.00,1",18.871170130858047
"17903,1732,12.91,200.00,1,14.20,0.00,1",18.825991680469023
"17907,1732,13.04,250.00,1,14.05,0.00,1",18.77876234425817
"17912,1732,13.33,200.00,1,14.65,0.00,1",18.73892207137503
"17917,1732,13.52,200.00,1,14.15,0.00,1",18.712177965710204
"17922,1728,13.51,200.00,1,13.60,0.00,1",18.701225016213513
"17927,1728,13.63,200.00,1,14.00,0.00,1",18.665541528958308
"17932,1728,13.75,200.00,1,13.70,0.00,1",18.620433877725468
"17936,1724,13.86,250.00,1,13.35,0.00,1",18.576959912414086
"17941,1724,13.89,200.00,1,13.45,0.00,1",18.501485639123466
"17946,1724,13.84,200.00,1,13.20,0.00,1",18.414668790719702
"17950,1720,13.77,250.00,1,13.50,0.00,1",18.33145051461979
"17955,1720,13.74,200.00,1,13.75,0.00,1",18.22076652499867
"17960,1720,13.50,200.00,1,12.30,0.00,1",18.104734623147017
"17965,1700,13.37,200.00,1,12.80,0.00,1",17.998870374426815
"17970,1700,13.32,200.00,1,13.10,0.00,1",17.70830681589452
"17975,1700,13.21,200.00,1,12.90,0.00,1",17.32067112986872
"17979,1712,12.97,250.00,1,11.35,0.00,1",16.903813254825167
"17984,1712,12.75,200.00,1,11.10,0.00,1",16.629586833030572
"17989,1712,12.44,200.00,1,10.40,0.00,1",16.480794830601045
"17993,1712,12.13,250.00,1,10.10,0.00,1",16.435846386863602
"17998,1704,12.02,200.00,1,12.35,0.00,1",16.471652773164575
"18003,1704,11.92,200.00,1,12.75,0.00,1",16.483916041540905
"18009,1704,11.96,166.00,1,12.70,0.00,1",16.48533278305803
"18013,1704,11.90,250.00,1,12.20,0.00,1",16.485135956245838
"18018,1704,11.79,200.00,1,12.00,0.00,1",16.489486750042172
"18023,1704,11.60,200.00,1,11.05,0.00,1",16.50197065311415
"18027,1700,11.64,250.00,1,11.75,0.00,1",16.524131083453277
"18032,1700,11.76,200.00,1,12.25,0.00,1",16.515062596143338
"18037,1700,11.88,200.00,1,11.65,0.00,1",16.49025744730694
"18041,1696,12.02,250.00,1,11.50,0.00,1",16.461348049045466
"18046,1696,12.01,200.00,1,12.20,0.00,1",16.395507967360057
"18052,1696,11.99,166.00,1,12.60,0.00,1",16.314308906003834
"18056,1696,11.92,250.00,1,12.00,0.00,1",16.233615483060305
"18061,1696,11.90,200.00,1,11.95,0.00,1",16.164155725210158
"18066,1696,11.84,200.00,1,11.40,0.00,1",16.11229305440458
"18070,1700,11.94,250.00,1,12.05,0.00,1",16.08088427464496
"18075,1700,11.98,200.00,1,12.20,0.00,1",16.111064323271425
"18080,1700,12.00,200.00,1,12.40,0.00,1",16.184668374955912
"18084,1692,12.13,250.00,1,12.95,0.00,1",16.2855893465628
"18089,1692,12.22,200.00,1,12.40,0.00,1",16.3184935731703
"18095,1692,12.23,166.00,1,12.35,0.00,1",16.30577435903414
"18099,1692,12.17,250.00,1,11.95,0.00,1",16.266161475878032
"18104,1676,12.17,200.00,1,12.05,0.00,1",16.214472067802763
"18109,1676,12.20,200.00,1,12.20,0.00,1",15.99800404063707
"18113,1676,12.27,250.00,1,12.15,0.00,1",15.690370508965566
"18118,1688,12.18,200.00,1,11.15,0.00,1",15.349330962324508
"18123,1688,12.03,200.00,1,10.70,0.00,1",15.14012788475317
"18127,1688,11.85,250.00,1,10.60,0.00,1",15.041868198196637
"18132,1692,11.58,200.00,1,10.25,0.00,1",15.031572424823208
"18138,1692,11.46,166.00,1,11.15,0.00,1",15.127404676521472
"18142,1692,11.44,250.00,1,12.20,0.00,1",15.29190491985821
"18147,1692,11.47,200.00,1,12.20,0.00,1",15.493650710880164
"18152,1692,11.49,200.00,1,12.25,0.00,1",15.707755454982344
"18157,1692,11.44,200.00,1,11.70,0.00,1",15.91574446288723
"18161,1688,11.47,250.00,1,12.50,0.00,1",16.10500201008771
"18166,1688,11.62,200.00,1,12.65,0.00,1",16.227028222511464
"18171,1688,11.82,200.00,1,12.70,0.00,1",16.294870330472232
"18176,1676,12.05,200.00,1,12.85,0.00,1",16.32149678397754
"18181,1676,12.25,200.00,1,12.30,0.00,1",16.196105508010504
"18186,1676,12.38,200.00,1,12.40,0.00,1",15.978669929082049
"18190,1668,12.38,250.00,1,12.25,0.00,1",15.71765323585705
"18195,1668,12.35,200.00,1,11.85,0.00,1",15.368074320561345
"18200,1668,12.28,200.00,1,11.55,0.00,1",14.989034279209115
"18204,1676,12.17,250.00,1,10.60,0.00,1",14.62371813463074
"18209,1676,11.99,200.00,1,10.75,0.00,1",14.382870430337862
"18214,1676,11.76,200.00,1,10.30,0.00,1",14.250226994123867
"18219,1676,11.61,200.00,1,11.25,0.00,1",14.206254545221846
"18224,1672,11.36,200.00,1,10.35,0.00,1",14.23055319703992
"18229,1672,11.27,200.00,1,11.40,0.00,1",14.262681065047337
"18233,1672,11.15,250.00,1,11.20,0.00,1",14.301694015456786
"18238,1668,11.07,200.00,1,11.45,0.00,1",14.34615203140999
"18243,1668,11.01,200.00,1,11.25,0.00,1",14.353462701266007
"18247,1668,10.91,250.00,1,10.50,0.00,1",14.3384585299985
"18252,1664,10.92,200.00,1,10.75,0.00,1",14.312875884201372
"18257,1664,10.96,200.00,1,11.15,0.00,1",14.244515603039124
"18263,1664,10.97,166.00,1,10.35,0.00,1",14.155893278648458
"18267,1664,10.91,250.00,1,10.70,0.00,1",14.063966005673327
"18272,1664,10.95,200.00,1,10.70,0.00,1",13.994893446574636
"18277,1664,10.94,200.00,1,11.30,0.00,1",13.946333222146015
"18281,1660,10.88,250.00,1,10.65,0.00,1",13.911960265973562
"18286,1660,10.87,200.00,1,11.35,0.00,1",13.862996593010328
"18291,1660,10.83,200.00,1,10.80,0.00,1",13.8105576820953
"18295,1668,10.83,250.00,1,10.50,0.00,1",13.762479540584193
"18300,1668,10.80,200.00,1,10.45,0.00,1",13.782669138718346
"18306,1668,10.69,166.00,1,10.05,0.00,1",13.849967115853055
"18310,1664,10.70,250.00,1,10.50,0.00,1",13.94602055610886
"18315,1664,10.71,200.00,1,10.75,0.00,1",14.026321830353414
"18320,1664,10.69,200.00,1,10.50,0.00,1",14.114268065098475
"18324,1664,10.56,250.00,1,10.05,0.00,1",14.18448122422904
"18329,1660,10.58,200.00,1,10.80,0.00,1",14.2373514533048
"18334,1660,10.54,200.00,1,10.95,0.00,1",14.23482949450424
"18338,1660,10.48,250.00,1,10.25,0.00,1",14.1963887079112
"18343,1668,10.36,200.00,1,9.25,0.00,1",14.138129474643014
"18349,1668,10.47,166.00,1,11.60,0.00,1",14.15448185538566
"18353,1668,10.50,250.00,1,10.35,0.00,1",14.221609509367845
"18358,1668,10.57,200.00,1,11.15,0.00,1",14.319089033238509
"18363,1668,10.71,200.00,1,12.15,0.00,1",14.430378761151157
"18367,1668,10.81,250.00,1,11.50,0.00,1",14.542867308908932
"18372,1668,11.01,200.00,1,12.05,0.00,1",14.64762272568109
"18377,1668,11.04,200.00,1,11.15,0.00,1",14.738949068339664
"18381,1668,11.14,250.00,1,11.95,0.00,1",14.813839571503049
"18386,1680,11.32,200.00,1,12.00,0.00,1",14.871396695014479
"18392,1680,11.57,166.00,1,11.80,0.00,1",15.035055901276106
"18397,1680,11.62,200.00,1,12.05,0.00,1",15.256964707861258
"18401,1684,11.91,250.00,1,13.25,0.00,1",15.499548265316294
"18406,1684,12.10,200.00,1,13.05,0.00,1",15.776096986272819
"18411,1684,12.19,200.00,1,13.10,0.00,1",16.051436193179818
"18415,1688,12.43,250.00,1,13.85,0.00,1",16.301267123080965
"18420,1688,12.62,200.00,1,14.00,0.00,1",16.551611276844817
"18425,1688,12.93,200.00,1,14.20,0.00,1",16.77871497169419
"18429,1692,13.06,250.00,1,13.30,0.00,1",16.967946996914453
"18435,1692,13.12,166.00,1,12.55,0.00,1",17.153058279122106
"18440,1692,13.37,200.00,1,14.35,0.00,1",17.31609723670902
"18444,1692,13.61,250.00,1,14.40,0.00,1",17.44645506008453
"18449,1680,13.74,200.00,1,14.55,0.00,1",17.539430273844797
"18454,1680,13.85,200.00,1,14.20,0.00,1",17.47200688866975
"18458,1680,13.86,250.00,1,13.20,0.00,1",17.29663429145618
"18463,1696,13.71,200.00,1,12.30,0.00,1",17.058064584444825
"18468,1696,13.56,200.00,1,12.55,0.00,1",16.956096990161306
"18472,1696,13.38,250.00,1,12.40,0.00,1",16.9520397795801
"18478,1700,13.51,166.00,1,14.60,0.00,1",17.011969724779068
"18483,1700,13.68,200.00,1,14.25,0.00,1",17.14867949796789
"18487,1700,13.71,250.00,1,14.60,0.00,1",17.32360615618225
"18492,1696,13.71,200.00,1,14.40,0.00,1",17.50726853568795
"18497,1696,13.57,200.00,1,13.20,0.00,1",17.637757383483837
"18502,1696,13.53,200.00,1,13.80,0.00,1",17.718082724309042
"18506,1704,13.49,250.00,1,12.75,0.00,1",17.754246718264916
"18511,1704,13.60,200.00,1,13.40,0.00,1",17.83576092649374
"18516,1704,13.69,200.00,1,13.45,0.00,1",17.937842356909712
"18521,1712,13.84,200.00,1,13.95,0.00,1",18.0419565759264
"18526,1712,13.91,200.00,1,15.25,0.00,1",18.217139652139874
"18531,1712,13.95,200.00,1,14.70,0.00,1",18.422466847685307
"18535,1716,13.90,250.00,1,14.05,0.00,1",18.62747398106963
"18540,1716,14.06,200.00,1,16.00,0.00,1",18.85216042617988
"18545,1716,14.25,200.00,1,15.10,0.00,1",19.067277418887045
"18549,1716,14.39,250.00,1,15.20,0.00,1",19.253458427878392
"18554,1708,14.64,200.00,1,15.30,0.00,1",19.39965993364946
"18560,1708,14.88,166.00,1,15.75,0.00,1",19.419606015400344
"18564,1708,15.13,250.00,1,15.95,0.00,1",19.346856867607503
"18569,1728,15.27,200.00,1,15.40,0.00,1",19.21194157286517
"18574,1728,15.28,200.00,1,15.30,0.00,1",19.245668261908424
"18578,1728,15.50,250.00,1,16.96,0.00,1",19.38664824992843
"18583,1732,15.82,200.00,1,17.21,0.00,1",19.584552383699723
"18588,1732,15.92,200.00,1,17.06,0.00,1",19.841368194380635
"18592,1732,16.05,250.00,1,16.40,0.00,1",20.112437375571687
"18597,1732,16.35,200.00,1,18.21,0.00,1",20.365925400595025
"18603,1732,16.62,166.00,1,17.96,0.00,1",20.581288295662404
"18607,1732,16.78,250.00,1,17.36,0.00,1",20.747377409412103
"18612,1732,16.91,200.00,1,17.26,0.00,1",20.860426620696117
"18617,1732,17.03,200.00,1,16.60,0.00,1",20.92210261853341
"18621,1732,17.06,250.00,1,15.55,0.00,1",20.937740857739858
"18626,1740,16.99,200.00,1,16.25,0.00,1",20.914840042251658
"18631,1740,16.82,200.00,1,15.55,0.00,1",20.94370432268289
"18635,1740,16.62,250.00,1,15.05,0.00,1",20.999779260414833
"18640,1740,16.67,200.00,1,16.91,0.00,1",21.064335187948544
"18646,1740,16.50,166.00,1,16.50,0.00,1",21.12406274764272
"18650,1740,16.37,250.00,1,16.65,0.00,1",21.170397723647234
"18655,1752,16.25,200.00,1,16.15,0.00,1",21.198704082508815
"18660,1752,16.10,200.00,1,15.80,0.00,1",21.330201253710925
"18665,1752,16.08,200.00,1,16.40,0.00,1",21.516026148086944
"18669,1752,16.16,250.00,1,16.30,0.00,1",21.718490089399165
"18674,1744,16.16,200.00,1,16.25,0.00,1",21.91045762794129
"18679,1744,16.34,200.00,1,17.36,0.00,1",21.992290312056802
"18683,1744,16.63,250.00,1,17.96,0.00,1",21.987069168655463
"18689,1760,16.64,166.00,1,17.06,0.00,1",21.917627190460532
"18694,1760,16.79,200.00,1,17.96,0.00,1",21.968659134770064
"18698,1760,16.98,250.00,1,18.51,0.00,1",22.092243640075782
"18703,1764,17.19,200.00,1,18.31,0.00,1",22.25001610244938
"18708,1764,17.42,200.00,1,18.11,0.00,1",22.454004932427324
"18712,1764,17.57,250.00,1,17.91,0.00,1",22.667512147898734
"18717,1768,17.68,200.00,1,17.41,0.00,1",22.62080952036868
"18722,1768,17.90,200.00,1,18.41,0.00,1",22.5437235978858
"18726,1768,17.92,250.00,1,17.56,0.00,1",22.560774409249422
"18732,1772,17.89,166.00,1,17.66,0.00,1",22.646697623486737
"18737,1772,18.07,200.00,1,18.86,0.00,1",22.73239660124369
"18741,1772,18.16,250.00,1,18.91,0.00,1",22.807432939426576
"18746,1780,18.24,200.00,1,19.26,0.00,1",22.86555088580337
"18751,1780,18.19,200.00,1,17.81,0.00,1",22.94927243762784
"18756,1780,18.16,200.00,1,17.86,0.00,1",23.039959445545158
"18760,1780,18.33,250.00,1,19.61,0.00,1",23.124356262909483
"18765,1780,18.55,200.00,1,19.56,0.00,1",23.193930852549947
"18770,1780,18.56,200.00,1,18.56,0.00,1",23.244070178974923
"18775,1768,18.71,200.00,1,19.01,0.00,1",23.273231261374193
"18780,1768,18.84,200.00,1,18.96,0.00,1",23.2140180403197
"18785,1768,18.73,200.00,1,17.76,0.00,1",23.0961322999193
"18789,1768,18.56,250.00,1,17.26,0.00,1",22.944797894421495
"18794,1788,18.42,200.00,1,17.86,0.00,1",22.780251513970978
"18799,1788,18.36,200.00,1,17.16,0.00,1",22.731253848910008
"18803,1788,18.21,250.00,1,16.40,0.00,1",22.76263914509516
"18808,1788,17.92,200.00,1,16.65,0.00,1",22.84415375638403
"18813,1788,17.65,200.00,1,16.86,0.00,1",22.951172693142013
"18818,1788,17.73,200.00,1,19.36,0.00,1",23.064797424032857
"18823,1804,17.77,200.00,1,19.41,0.00,1",23.171510855654404
"18828,1804,17.83,200.00,1,19.61,0.00,1",23.353351408848887
"18832,1804,18.07,250.00,1,20.11,0.00,1",23.56887295084632
"18837,1804,18.65,200.00,1,23.06,0.00,1",23.78690102100578
"18842,1804,19.16,200.00,1,22.96,0.00,1",23.985721406882718
"18847,1804,19.78,200.00,1,23.41,0.00,1",24.151824823002535
"18851,1796,20.39,250.00,1,22.46,0.00,1",24.278430014205277
"18856,1796,20.91,200.00,1,21.86,0.02,0",24.318554926489316
"18862,1796,21.30,166.00,1,20.76,0.03,0",24.292692964600015
"18866,1804,21.38,250.00,1,20.16,0.06,0",24.220223314839924
"18871,1804,21.43,200.00,1,19.91,0.07,0",24.16372515864006
"18876,1804,21.41,200.00,1,19.41,0.09,0",24.119245978659173
"18880,1820,21.54,250.00,1,21.46,0.11,0",24.083378409490876
"18885,1820,21.28,200.00,1,20.46,0.12,0",24.14413366456439
"18890,1820,21.03,200.00,1,20.46,0.14,0",24.262693926691224
"18894,1808,20.75,250.00,1,20.61,0.16,0",24.407969074146703
"18899,1808,20.69,200.00,1,21.81,0.18,0",24.488428887393205
"18905,1808,20.80,166.00,1,22.96,0.20,0",24.51519363736934
"18910,1808,21.00,200.00,1,22.76,0.22,0",24.50015436261254
"18914,1828,21.27,250.00,1,22.91,0.24,0",24.45486939492367
"18919,1828,21.39,200.00,1,21.11,0.26,0",24.503320002362983
"18924,1827,21.57,200.00,1,21.16,0.27,0",24.608645670667926
"18928,1828,21.50,250.00,1,20.81,0.29,0",24.73551070448577
"18933,1828,21.44,200.00,1,19.81,0.31,0",24.86941054545694
"18938,1825,21.84,200.00,1,24.46,0.32,0",24.99409226631758
"18944,1823,22.06,166.00,1,22.86,0.34,0",25.08208832402019
"18948,1822,22.19,250.00,1,23.11,0.35,0",25.123300888807112
"18953,1822,22.20,200.00,1,23.01,0.37,0",25.12032777050019
"18958,1822,22.18,200.00,1,22.61,0.38,0",25.084270312847625
"18962,1823,22.08,250.00,1,21.91,0.39,0",25.0255079847767
"18967,1822,22.24,200.00,1,22.66,0.40,0",24.95882200947451
"18972,1821,22.33,200.00,1,22.06,0.42,0",24.8837841622508
"18977,1821,22.37,200.00,1,21.26,0.43,0",24.801041426124065
"18981,1820,22.47,250.00,1,20.76,0.44,0",24.71760065519184
"18987,1823,22.16,166.00,1,21.36,0.46,0",24.632864990230576
"18992,1823,22.11,200.00,1,22.41,0.47,0",24.569495898669413
"18996,1826,21.80,250.00,1,20.01,0.49,0",24.52434230813996
"19001,1827,21.58,200.00,1,20.81,0.50,0",24.51099609724737
"19006,1828,21.46,200.00,1,21.36,0.52,0",24.524870376294803
"19010,1829,21.42,250.00,1,21.56,0.54,0",24.560697516270032
"19015,1829,21.35,200.00,1,21.91,0.55,0",24.6131176454818
"19020,1829,21.39,200.00,1,22.51,0.57,0",24.67142391510098
"19025,1828,21.53,200.00,1,22.61,0.59,0",24.72779984485025
"19030,1827,21.66,200.00,1,22.11,0.60,0",24.77134460225545
"19035,1826,21.75,200.00,1,22.26,0.62,0",24.795640426635792
"19040,1827,21.66,200.00,1,21.46,0.64,0",24.7978671353821
"19044,1826,21.82,250.00,1,21.61,0.65,0",24.789270201712196
"19049,1824,21.96,200.00,1,22.26,0.67,0",24.767062505001523
"19054,1824,22.00,200.00,1,21.71,0.68,0",24.72486241173166
"19058,1824,21.92,250.00,1,20.76,0.70,0",24.671425237973647
"19063,1826,21.81,200.00,1,20.86,0.71,0",24.613746855997217
"19068,1827,21.67,200.00,1,21.11,0.73,0",24.568426295651456
"19074,1827,21.50,166.00,1,20.91,0.74,0",24.54019488214872
"19078,1829,21.44,250.00,1,21.46,0.76,0",24.525312451634452
"19083,1829,21.40,200.00,1,21.91,0.78,0",24.531582289625607
"19088,1829,21.36,200.00,1,21.01,0.80,0",24.55126599129429
"19093,1830,21.33,200.00,1,21.31,0.82,0",24.578018403425595
"19097,1830,21.28,250.00,1,21.81,0.83,0",24.612605402407112
"19102,1830,21.30,200.00,1,21.91,0.85,0",24.649189225253995
"19107,1829,21.47,200.00,1,22.46,0.87,0",24.683590316273165
"19111,1828,21.57,250.00,1,21.81,0.88,0",24.707418840541347
"19117,1827,21.65,166.00,1,21.96,0.90,0",24.715798203421937
