"10783,1004,-0.00,250.00,1,0.04,4.88,1",0.011287122518188933
"10788,1008,-0.00,200.00,1,-0.01,4.98,1",0.009492465144938733
"10792,1008,-0.00,250.00,1,-0.01,5.10,1",0.008019409685587231
"10798,1008,-0.00,166.00,1,-0.01,5.20,1",0.00688160037994745
"10803,1000,-0.00,200.00,1,0.04,5.35,1",0.0060641680280209
"10807,1000,0.00,250.00,1,0.04,5.48,1",0.004706633435991647
"10812,1000,0.00,200.00,1,-0.01,5.58,1",0.003097791337435263
"10816,1012,0.01,250.00,1,0.04,5.70,1",0.0014569247576639577
"10821,1012,0.01,200.00,1,-0.01,5.80,1",0.0011785761795154448
"10825,1012,0.01,250.00,1,-0.01,5.93,1",0.00186043320690632
"10830,1064,0.01,200.00,1,-0.01,6.03,1",0.003151016714586591
"10834,1064,0.00,250.00,1,-0.06,6.15,1",0.010133110419479938
"10840,1064,-0.00,166.00,1,-0.06,6.25,1",0.020412431573198983
"10844,1084,-0.01,250.00,1,-0.11,6.40,1",0.03207924451422914
"10849,1084,-0.02,200.00,1,-0.01,6.50,1",0.04576896776203314
"10853,1084,-0.03,250.00,1,-0.06,6.63,1",0.059656333994860894
"10858,1084,-0.02,200.00,1,0.04,6.73,1",0.07976849728414091
"10863,1152,-0.02,200.00,1,0.04,6.85,1",0.14934576732015914
"10867,1152,-0.02,250.00,1,-0.01,6.98,1",0.2490075045059536
"10872,1152,-0.02,200.00,1,-0.01,7.08,1",0.35996105441634235
"10876,1164,-0.02,250.00,1,-0.01,7.20,1",0.4683547445633269
"10882,1164,-0.02,166.00,1,-0.01,7.30,1",0.5727127078842897
"10886,1164,-0.01,250.00,1,0.04,7.46,1",0.6642751753977918
"10891,1184,0.00,200.00,1,-0.01,7.56,1",0.7379812025369803
"10895,1184,0.00,250.00,1,-0.01,7.68,1",0.804905975034365
"10900,1184,0.01,200.00,1,-0.01,7.78,1",0.8598519983318373
"10904,1208,0.00,250.00,1,-0.01,7.91,1",0.9002043808781595
"10909,1208,-0.00,200.00,1,-0.01,8.01,1",0.9411568475607173
"10914,1208,-0.00,200.00,1,-0.01,8.13,1",0.9771458630223231
"10918,1208,0.00,250.00,1,0.04,8.26,1",1.0047946267896501
"10924,1216,0.00,166.00,1,-0.01,8.36,1",1.0224974628010646
"10928,1216,0.00,250.00,1,-0.01,8.51,1",1.035270940087146
"10933,1216,-0.01,200.00,1,-0.06,8.61,1",1.0416915451595836
"10937,1220,-0.01,250.00,1,-0.01,8.73,1",1.0413637215634606
"10942,1220,-0.00,200.00,1,0.04,8.83,1",1.0372690778528946
"10946,1220,0.00,250.00,1,0.04,8.96,1",1.0291770256471988
"10951,1204,0.00,200.00,1,-0.01,9.06,1",1.0173375794771944
"10955,1204,0.01,250.00,1,0.04,9.18,1",0.9917693571401518
"10960,1204,0.01,200.00,1,0.04,9.28,1",0.9574572290066725
"10966,1220,0.01,166.00,1,0.04,9.41,1",0.9186145784992028
"10970,1220,0.03,250.00,1,0.19,9.56,1",0.8891432113862558
"10975,1220,0.05,200.00,1,0.14,9.66,1",0.8672987074310334
"10979,1220,0.08,250.00,1,0.29,9.78,1",0.8513820465349269
"10984,1220,0.11,200.00,1,0.24,9.88,1",0.8398433335696489
"10988,1220,0.13,250.00,1,0.29,10.00,1",0.8313444529641902
"10993,1220,0.15,200.00,1,0.24,10.10,1",0.8247882295212541
"10998,1224,0.18,200.00,1,0.29,10.23,1",0.8193218624699774
"11002,1224,0.21,250.00,1,0.29,10.35,1",0.8169575930754931
"11008,1224,0.23,166.00,1,0.24,10.45,1",0.8162111417451117
"11012,1220,0.25,250.00,1,0.24,10.60,1",0.8159750733621027
"11017,1220,0.28,200.00,1,0.49,10.70,1",0.8128479087592808
"11022,1220,0.31,200.00,1,0.49,10.82,1",0.8074195325277644
"11026,1228,0.32,250.00,1,0.34,10.95,1",0.800308894776057
"11031,1228,0.32,200.00,1,0.29,11.04,1",0.7973790046772924
"11035,1228,0.35,250.00,1,0.54,11.17,1",0.797030065834986
"11040,1220,0.41,200.00,1,0.84,11.27,1",0.7979913143348609
"11045,1220,0.47,200.00,1,0.89,11.39,1",0.7940414148465784
"11049,1220,0.49,250.00,1,0.49,11.51,1",0.7866489810162605
"11055,1232,0.54,166.00,1,0.79,11.61,1",0.7771179547017133
"11059,1232,0.60,250.00,1,0.79,11.76,1",0.7744470835756354
"11064,1232,0.64,200.00,1,0.89,11.85,1",0.7763079006484421
"11069,1232,0.66,200.00,1,0.69,11.98,1",0.780768901830186
"11073,1216,0.74,250.00,1,1.19,12.10,1",0.7863154932269589
"11078,1216,0.82,200.00,1,1.09,12.19,1",0.7812914869948198
"11082,1216,0.91,250.00,1,1.44,12.31,1",0.7691978018559888
"11087,1224,0.98,200.00,1,1.49,12.41,1",0.7530115577080922
"11092,1224,1.03,200.00,1,1.44,12.53,1",0.740396353969403
"11097,1224,1.13,200.00,1,1.44,12.65,1",0.731032345426966
"11102,1220,1.19,200.00,1,1.44,12.77,1",0.7244716799746436
"11106,1220,1.26,250.00,1,1.44,12.89,1",0.7175722835143943
"11111,1220,1.36,200.00,1,1.94,12.98,1",0.7108857680555203
"11116,1224,1.48,200.00,1,1.89,13.10,1",0.7047886821814386
"11120,1224,1.54,250.00,1,1.79,13.22,1",0.7021423551493471
"11125,1224,1.60,200.00,1,1.69,13.31,1",0.701986195635709
"11129,1220,1.62,250.00,1,1.64,13.43,1",0.7034730026528353
"11134,1220,1.65,200.00,1,1.74,13.52,1",0.703260535609225
"11140,1220,1.65,166.00,1,1.44,13.64,1",0.701855229048503
"11144,1220,1.66,250.00,1,1.59,13.78,1",0.6997010656596507
"11149,1224,1.69,200.00,1,1.74,13.87,1",0.6971657750741762
"11154,1224,1.76,200.00,1,2.09,13.99,1",0.697172280090558
"11158,1224,1.75,250.00,1,1.84,14.10,1",0.6988668779647149
"11163,1208,1.72,200.00,1,1.64,14.20,1",0.7015335672771701
"11167,1208,1.76,250.00,1,2.14,14.31,1",0.6940621986024627
"11172,1208,1.76,200.00,1,1.69,14.41,1",0.6802841225174401
"11177,1220,1.75,200.00,1,1.59,14.52,1",0.6633328069698354
"11182,1220,1.73,200.00,1,1.54,14.64,1",0.6535314789048712
"11187,1220,1.73,200.00,1,1.39,14.75,1",0.6494273534537685
"11191,1220,1.69,250.00,1,1.19,14.87,1",0.6495877678003108
"11196,1220,1.63,200.00,1,1.14,14.97,1",0.6526979356660303
"11201,1220,1.54,200.00,1,1.24,15.08,1",0.6576212293914914
"11205,1220,1.49,250.00,1,1.34,15.20,1",0.6634287057809993
"11210,1220,1.46,200.00,1,1.34,15.29,1",0.6694048359821034
"11215,1220,1.38,200.00,1,1.34,15.41,1",0.6750360663714665
"11219,1228,1.36,250.00,1,1.44,15.53,1",0.6799881218272261
"11225,1228,1.33,166.00,1,1.29,15.63,1",0.6893482760955674
"11229,1228,1.30,250.00,1,1.29,15.77,1",0.7009246176127828
"11234,1228,1.30,200.00,1,1.34,15.86,1",0.7130287006571683
"11239,1232,1.31,200.00,1,1.34,15.98,1",0.724447897403798
"11243,1232,1.34,250.00,1,1.39,16.10,1",0.7370271108127653
"11248,1232,1.35,200.00,1,1.39,16.19,1",0.7492655624693829
"11252,1236,1.36,250.00,1,1.44,16.31,1",0.7601496534680052
"11257,1236,1.36,200.00,1,1.34,16.41,1",0.7717165806964996
"11262,1236,1.38,200.00,1,1.49,16.52,1",0.7826388953034675
"11267,1236,1.39,200.00,1,1.54,16.64,1",0.7920501505642998
"11272,1236,1.39,200.00,1,1.34,16.76,1",0.7994697355085081
"11277,1236,1.40,200.00,1,1.34,16.88,1",0.8047220752612658
"11281,1224,1.40,250.00,1,1.39,17.00,1",0.8078577208705489
"11286,1224,1.43,200.00,1,1.59,17.09,1",0.8011746188640658
"11290,1224,1.43,250.00,1,1.39,17.21,1",0.788160580071819
"11295,1240,1.43,200.00,1,1.44,17.30,1",0.7717232574014055
"11300,1240,1.40,200.00,1,1.14,17.42,1",0.7646938881737151
"11304,1240,1.37,250.00,1,1.04,17.54,1",0.7645060119945979
"11310,1248,1.32,166.00,1,0.94,17.63,1",0.7688780766226606
"11314,1248,1.25,250.00,1,0.89,17.78,1",0.7859506532699914
"11319,1248,1.21,200.00,1,0.94,17.87,1",0.8101427486984032
"11324,1248,1.19,200.00,1,1.09,17.99,1",0.8370520893233069
"11328,1248,1.15,250.00,1,0.99,18.11,1",0.8634224649660827
"11333,1248,1.10,200.00,1,1.14,18.21,1",0.887037804722276
"11337,1248,1.08,250.00,1,1.19,18.33,1",0.9065723431569448
"11342,1248,1.06,200.00,1,1.19,18.42,1",0.9214207324830137
"11347,1248,1.07,200.00,1,1.29,18.54,1",0.9315263512805505
"11352,1248,1.10,200.00,1,1.29,18.66,1",0.9372207898219664
"11357,1244,1.16,200.00,1,1.54,18.78,1",0.9390828396394855
"11361,1244,1.24,250.00,1,1.69,18.90,1",0.9303994718345778
"11366,1244,1.27,200.00,1,1.29,18.99,1",0.9149128141242031
"11371,1248,1.32,200.00,1,1.54,19.11,1",0.8957517183399359
"11375,1248,1.36,250.00,1,1.44,19.23,1",0.8828081375947416
"11380,1248,1.38,200.00,1,1.34,19.32,1",0.8749141656223915
"11384,1248,1.41,250.00,1,1.44,19.44,1",0.8709009970459252
"11389,1248,1.41,200.00,1,1.24,19.54,1",0.8696825417291139
"11395,1248,1.42,166.00,1,1.39,19.66,1",0.8703083945751415
"11399,1248,1.39,250.00,1,0.99,19.80,1",0.8719913797294294
"11404,1252,1.35,200.00,1,1.14,19.89,1",0.8741151890834038
"11408,1252,1.31,250.00,1,1.24,20.01,1",0.8848459947531295
"11413,1252,1.28,200.00,1,0.99,20.11,1",0.9004010681671826
"11418,1240,1.23,200.00,1,1.04,20.22,1",0.917801261309193
"11422,1240,1.21,250.00,1,1.24,20.34,1",0.9161706805186876
"11427,1240,1.20,200.00,1,1.29,20.44,1",0.9015513714117898
"11432,1256,1.19,200.00,1,1.29,20.56,1",0.8791178697469662
"11437,1256,1.19,200.00,1,1.24,20.68,1",0.8803547535686314
"11442,1256,1.14,200.00,1,0.89,20.80,1",0.8974427527179847
"11446,1260,1.11,250.00,1,0.74,20.92,1",0.9237806360769152
"11451,1260,1.08,200.00,1,0.79,21.01,1",0.9627182757759647
"11456,1260,1.03,200.00,1,0.79,21.13,1",1.0068261710752109
"11460,1260,1.03,250.00,1,0.99,21.25,1",1.0505638898583665
"11465,1260,1.02,200.00,1,0.94,21.35,1",1.0901181226222656
"11469,1260,0.98,250.00,1,0.79,21.47,1",1.1231636909906375
"11474,1268,0.92,200.00,1,0.69,21.56,1",1.1485876355283962
"11480,1268,0.96,166.00,1,1.74,21.68,1",1.1834444085502962
"11484,1268,1.02,250.00,1,1.84,21.83,1",1.221260824508988
"11489,1268,1.09,200.00,1,1.59,21.92,1",1.25735074690568
"11493,1288,1.16,250.00,1,1.39,22.04,1",1.288619806842548
"11498,1288,1.25,200.00,1,1.74,22.14,1",1.3564056243972022
"11503,1288,1.37,200.00,1,1.99,22.26,1",1.4426298751165616
"11507,1284,1.44,250.00,1,1.64,22.37,1",1.5334024035948217
"11512,1284,1.48,200.00,1,1.39,22.47,1",1.6101579579709495
"11516,1284,1.62,250.00,1,2.19,22.58,1",1.6699133701288453
"11522,1308,1.79,166.00,1,2.34,22.68,1",1.7119185411842721
"11527,1308,1.81,200.00,1,1.99,22.82,1",1.7887524916993123
"11531,1308,1.85,250.00,1,2.24,22.93,1",1.8814853856100193
"11536,1312,1.96,200.00,1,2.69,23.02,1",1.9758635983591137
"11541,1312,2.16,200.00,1,3.39,23.14,1",2.0705616119645796
"11545,1312,2.26,250.00,1,2.74,23.25,1",2.1558977074992063
"11550,1316,2.35,200.00,1,2.84,23.34,1",2.2259375450860546
"11554,1316,2.46,250.00,1,2.79,23.46,1",2.2864190685160204
"11559,1316,2.65,200.00,1,3.29,23.55,1",2.3333290074592514
"11565,1316,2.75,166.00,1,3.19,23.66,1",2.365009586634742
"11569,1316,2.83,250.00,1,3.14,23.79,1",2.381567983433122
"11574,1316,2.95,200.00,1,3.19,23.88,1",2.3843335179674536
"11578,1316,3.02,250.00,1,2.89,23.99,1",2.3753877646508754
"11583,1316,3.05,200.00,1,3.04,24.08,1",2.3571800313151985
"11588,1316,2.98,200.00,1,2.64,24.19,1",2.3322307773213486
"11592,1316,2.98,250.00,1,2.74,24.30,1",2.3029184036031802
"11597,1320,2.96,200.00,1,2.64,24.38,1",2.27134015330668
"11601,1320,2.94,250.00,1,2.64,24.49,1",2.2478537773768963
"11607,1320,2.85,166.00,1,2.39,24.58,1",2.2303353016658636
"11612,1316,2.76,200.00,1,2.29,24.72,1",2.2169630076880926
"11616,1316,2.69,250.00,1,2.39,24.83,1",2.197633686086578
"11621,1316,2.60,200.00,1,2.34,24.92,1",2.1746779467452497
"11626,1320,2.54,200.00,1,2.29,25.03,1",2.150061852519312
"11630,1320,2.44,250.00,1,2.04,25.14,1",2.1339660690984794
"11635,1320,2.39,200.00,1,2.09,25.23,1",2.1240731078525554
"11639,1316,2.34,250.00,1,2.24,25.35,1",2.1183730234428313
"11644,1316,2.29,200.00,1,2.19,25.44,1",2.106594362759893
"11650,1316,2.25,166.00,1,2.24,25.55,1",2.090928176629173
"11654,1316,2.26,250.00,1,2.44,25.69,1",2.0732335184435717
"11659,1328,2.20,200.00,1,1.74,25.78,1",2.054998238255401
"11663,1328,2.14,250.00,1,1.79,25.89,1",2.063194158860598
"11668,1328,2.12,200.00,1,2.09,25.99,1",2.0881598512101482
"11673,1336,2.07,200.00,1,1.79,26.10,1",2.1219692497574307
"11677,1336,2.09,250.00,1,2.24,26.22,1",2.175723397984744
"11682,1336,2.13,200.00,1,2.54,26.31,1",2.2380301599527272
"11686,1352,2.12,250.00,1,2.14,26.42,1",2.3003670702229995
"11692,1352,2.13,166.00,1,2.29,26.51,1",2.3913157760468264
"11697,1352,2.27,200.00,1,3.59,26.65,1",2.4933443199972274
"11701,1368,2.39,250.00,1,3.69,26.76,1",2.593489602916558
"11706,1368,2.59,200.00,1,3.69,26.85,1",2.7174062660248466
"11710,1368,2.75,250.00,1,3.39,26.96,1",2.8459088528463434
"11715,1384,2.91,200.00,1,3.69,27.05,1",2.9653931415773953
"11720,1384,3.19,200.00,1,4.64,27.16,1",3.101628032596203
"11724,1384,3.36,250.00,1,3.94,27.27,1",3.236062255652551
"11729,1384,3.54,200.00,1,4.29,27.35,1",3.3560424778291473
"11735,1400,3.73,166.00,1,4.09,27.46,1",3.453965191075804
"11739,1400,3.97,250.00,1,4.64,27.59,1",3.5607888909669763
"11744,1400,4.06,200.00,1,4.49,27.67,1",3.6622028536297973
"11748,1396,4.13,250.00,1,4.44,27.78,1",3.748817124551097
"11753,1396,4.20,200.00,1,4.34,27.86,1",3.8067470762417264
"11758,1396,4.35,200.00,1,4.94,27.96,1",3.837469420866275
"11762,1420,4.47,250.00,1,4.89,28.07,1",3.8442074019605093
"11767,1420,4.47,200.00,1,4.59,28.15,1",3.886835944588623
"11771,1420,4.53,250.00,1,4.59,28.25,1",3.947465308014305
"11777,1416,4.70,166.00,1,5.94,28.33,1",4.012505465396134
"11782,1416,4.91,200.00,1,6.19,28.45,1",4.05977759896987
"11786,1416,4.98,250.00,1,5.39,28.55,1",4.088241659470494
"11791,1444,5.11,200.00,1,5.74,28.63,1",4.098743924988339
"11796,1444,5.36,200.00,1,6.94,28.73,1",4.252719851058974
"11800,1444,5.68,250.00,1,7.59,28.83,1",4.488686791497747
"11805,1472,5.87,200.00,1,6.79,28.90,1",4.75799483409073
"11809,1472,6.03,250.00,1,6.54,29.00,1",5.179327722778509
"11814,1472,6.18,200.00,1,6.04,29.07,1",5.791337930827429
"11820,1472,6.80,166.00,1,10.85,29.16,1",6.394133439402952
"11824,1472,7.07,250.00,1,8.64,29.27,1",6.934075194076942
"11829,1472,7.34,200.00,1,8.90,29.34,1",7.378902856356804
"11833,1472,7.62,250.00,1,8.19,29.43,1",7.713677697346004
"11838,1500,7.93,200.00,1,8.80,29.50,1",7.936674568813346
"11843,1500,8.00,200.00,1,7.69,29.58,1",8.208610110427465
"11847,1500,8.05,250.00,1,8.04,29.67,1",8.481345605025965
"11852,1516,8.22,200.00,1,8.54,29.73,1",8.721969737028791
"11856,1516,8.67,250.00,1,11.05,29.82,1",8.998073504709359
"11862,1516,9.08,166.00,1,10.10,29.88,1",9.265027516826887
"11867,1512,9.00,200.00,1,10.05,29.98,1",9.493125868579668
"11871,1512,9.07,250.00,1,9.35,30.06,1",9.643378624135314
"11876,1512,9.18,200.00,1,9.95,30.12,1",9.717516389073186
"11881,1540,9.31,200.00,1,9.55,30.20,1",9.723055939221224
"11885,1540,9.34,250.00,1,9.10,30.28,1",9.824058587378033
"11890,1540,9.51,200.00,1,9.40,30.34,1",9.97133806405208
"11894,1540,9.73,250.00,1,10.25,30.41,1",10.127921393764908
"11899,1552,10.03,200.00,1,11.55,30.47,1",10.268041532023247
"11905,1552,10.28,166.00,1,13.55,30.55,1",10.441223826772415
"11909,1552,10.53,250.00,1,12.55,30.63,1",10.612842709582104
"11914,1560,10.59,200.00,1,10.70,30.69,1",10.759548874440945
"11919,1560,10.94,200.00,1,12.80,30.76,1",10.911293438840246
"11924,1560,11.08,200.00,1,11.40,30.83,1",11.04431573411667
"11928,1568,11.26,250.00,1,11.35,30.90,1",11.144085014580458
"11933,1568,11.37,200.00,1,10.20,30.96,1",11.247295985284275
"11938,1568,11.79,200.00,1,13.60,31.02,1",11.334986607095319
"11942,1576,11.96,250.00,1,11.95,31.09,1",11.395712101078114
"11948,1576,12.02,166.00,1,12.15,31.14,1",11.467827945150404
"11953,1576,11.82,200.00,1,11.55,31.22,1",11.532913153003511
"11958,1584,11.89,200.00,1,13.20,31.28,1",11.579240282587037
"11962,1584,12.08,250.00,1,12.60,31.35,1",11.644326310880185
"11967,1584,11.86,200.00,1,10.65,31.40,1",11.708584570831011
"11972,1584,11.86,200.00,1,11.35,31.47,1",11.758979232520865
"11976,1584,11.93,250.00,1,12.10,31.53,1",11.787980650966517
"11981,1584,12.11,200.00,1,12.00,31.58,1",11.792434179134665
"11986,1584,11.90,200.00,1,11.50,31.65,1",11.772449871779052
"11991,1584,11.82,200.00,1,11.10,31.71,1",11.730387210765663
"11996,1584,11.75,200.00,1,11.45,31.78,1",11.669980161994113
"12001,1592,11.68,200.00,1,10.90,31.85,1",11.59562429509599
"12006,1592,11.46,200.00,1,10.95,31.92,1",11.555565043638705
"12010,1592,11.18,250.00,1,9.80,31.98,1",11.536388223061426
"12015,1592,11.11,200.00,1,9.95,32.04,1",11.527593992700936
"12020,1592,11.15,200.00,1,11.75,32.11,1",11.521462018177687
"12024,1592,10.97,250.00,1,10.30,32.18,1",11.512757369051709
"12029,1592,10.80,200.00,1,10.35,32.24,1",11.498345452328163
"12035,1596,10.81,166.00,1,11.55,32.31,1",11.476770679831619
"12039,1596,10.77,250.00,1,10.75,32.39,1",11.469707782882061
"12044,1596,10.70,200.00,1,10.75,32.45,1",11.469019711285387
"12049,1596,10.67,200.00,1,10.55,32.52,1",11.468839444300261
"12054,1596,10.59,200.00,1,10.15,32.59,1",11.465299708481993
"12058,1596,10.92,250.00,1,13.15,32.66,1",11.456199367647358
"12063,1604,11.22,200.00,1,12.90,0.00,1",11.440649309267345
"12068,1604,11.26,200.00,1,12.15,0.00,1",11.469492620725344
"12072,1604,11.43,250.00,1,12.00,0.00,1",11.522985011647435
"12078,1608,11.55,166.00,1,11.60,0.00,1",11.585773545626793
"12083,1608,11.41,200.00,1,10.10,0.00,1",11.676151168514032
"12087,1608,11.29,250.00,1,9.60,0.00,1",11.77478725980741
"12092,1620,11.24,200.00,1,10.20,0.00,1",11.867816696913177
"12097,1620,11.22,200.00,1,10.40,0.00,1",12.034598300314936
"12101,1620,11.20,250.00,1,9.95,0.00,1",12.23445900917632
"12106,1628,10.91,200.00,1,10.25,0.00,1",12.4368663530215
"12111,1628,10.67,200.00,1,10.50,0.00,1",12.679535601106126
"12115,1628,10.74,250.00,1,12.80,0.00,1",12.925537610831695
"12121,1624,10.82,166.00,1,12.80,0.00,1",13.149183659690134
"12126,1624,10.92,200.00,1,12.65,0.00,1",13.305056245883193
"12130,1624,11.09,250.00,1,11.80,0.00,1",13.397066324267266
"12135,1624,11.30,200.00,1,11.70,0.00,1",13.432961954300065
"12140,1640,11.37,200.00,1,10.85,0.00,1",13.422603343915
"12144,1640,11.45,250.00,1,11.20,0.00,1",13.494457992372855
"12149,1640,11.59,200.00,1,11.35,0.00,1",13.611308611906164
"12154,1648,11.70,200.00,1,11.35,0.00,1",13.74425978384023
"12158,1648,11.99,250.00,1,13.45,0.00,1",13.931259534279038
"12164,1648,11.96,166.00,1,12.50,0.00,1",14.174633893281154
"12169,1664,11.94,200.00,1,12.60,0.00,1",14.44210494832949
"12173,1664,11.90,250.00,1,12.20,0.00,1",14.833651270957821
"12178,1664,12.22,200.00,1,15.05,0.00,1",15.269451900251886
"12183,1644,12.75,200.00,1,17.00,0.00,1",15.691194690527176
"12187,1644,13.35,250.00,1,16.80,0.00,1",15.855218378211493
"12192,1644,13.61,200.00,1,13.80,0.00,1",15.821414373720097
"12197,1664,13.80,200.00,1,13.25,0.00,1",15.646636691845906
"12201,1664,13.83,250.00,1,11.65,0.00,1",15.586091677749819
"12207,1664,13.52,166.00,1,10.40,0.00,1",15.599650901327687
"12212,1664,13.33,200.00,1,10.55,0.00,1",15.654483359715814
"12216,1664,13.54,250.00,1,14.75,0.00,1",15.72521870362784
"12221,1664,13.71,200.00,1,13.90,0.00,1",15.793525105222928
"12226,1668,13.69,200.00,1,14.85,0.00,1",15.847305352566035
"12230,1668,13.31,250.00,1,13.15,0.00,1",15.92061054550735
"12235,1668,12.93,200.00,1,13.00,0.00,1",15.994179252775755
"12240,1668,12.96,200.00,1,14.15,0.00,1",16.055039949257758
"12244,1684,13.12,250.00,1,14.85,0.00,1",16.09554529599055
"12250,1684,13.30,166.00,1,13.45,0.00,1",16.276022549324985
"12255,1684,13.54,200.00,1,12.75,0.00,1",16.530234259285365
"12259,1692,14.02,250.00,1,15.35,0.00,1",16.807070246702715
"12264,1692,14.15,200.00,1,16.10,0.00,1",17.151570765996176
"12269,1692,14.32,200.00,1,15.55,0.00,1",17.50656475840922
"12273,1696,14.32,250.00,1,14.85,0.00,1",17.831946576694783
"12278,1696,14.67,200.00,1,16.70,0.00,1",18.14339604874354
"12283,1696,14.93,200.00,1,15.55,0.00,1",18.411379433800068
"12288,1700,15.06,200.00,1,15.50,0.00,1",18.619082611068528
"12293,1700,15.06,200.00,1,14.80,0.00,1",18.800733220339236
"12298,1700,15.29,200.00,1,15.80,0.00,1",18.940665312730637
"12302,1716,15.57,250.00,1,15.55,0.00,1",19.03163661435822
"12307,1716,15.68,200.00,1,16.40,0.00,1",19.23651741115993
"12312,1716,15.63,200.00,1,15.65,0.00,1",19.49292027920364
"12316,1720,15.87,250.00,1,17.95,0.00,1",19.754213228812944
"12321,1720,16.19,200.00,1,18.05,0.00,1",20.02909200183459
"12326,1720,16.31,200.00,1,17.90,0.00,1",20.281214888088968
"12331,1732,16.50,200.00,1,17.45,0.00,1",20.487569990736908
"12336,1732,16.73,200.00,1,17.75,0.00,1",20.7589158971117
"12341,1732,17.21,200.00,1,19.60,0.00,1",21.042225490900083
"12345,1732,17.55,250.00,1,19.25,0.00,1",21.30034927038859
"12350,1724,17.86,200.00,1,18.60,0.00,1",21.50993332648703
"12355,1724,18.05,200.00,1,18.35,0.00,1",21.577101594408834
"12359,1724,18.15,250.00,1,16.65,0.00,1",21.531648519486154
"12364,1748,18.02,200.00,1,16.60,0.00,1",21.403279432683753
"12369,1748,17.86,200.00,1,16.50,0.00,1",21.465009570127258
"12374,1748,17.66,200.00,1,15.85,0.00,1",21.641575537665673
"12379,1760,17.85,200.00,1,19.40,0.00,1",21.872738895401007
"12384,1760,18.02,200.00,1,19.40,0.00,1",22.23591487712872
"12388,1760,18.01,250.00,1,19.50,0.00,1",22.649875608595703
"12393,1768,17.98,200.00,1,19.00,0.00,1",22.549303984954694
"12398,1768,18.19,200.00,1,20.70,0.00,1",22.691048710853096
"12402,1768,18.45,250.00,1,20.90,0.00,1",22.920433194138887
"12407,1760,18.76,200.00,1,19.80,0.00,1",23.115842017340995
"12411,1760,19.12,250.00,1,20.10,0.00,1",23.220439379624036
"12417,1760,19.44,166.00,1,19.70,0.00,1",23.24833617450093
"12422,1788,19.77,200.00,1,19.15,0.00,1",23.215418108104995
"12427,1788,19.76,200.00,1,19.35,0.00,1",23.296549115930027
"12431,1788,19.73,250.00,1,19.05,0.00,1",23.4424258467524
"12436,1796,20.00,200.00,1,22.20,0.00,1",23.614359184076996
"12441,1796,20.33,200.00,1,22.35,0.00,1",23.829289572043546
"12445,1796,20.51,250.00,1,22.50,0.00,1",24.04964989826161
"12450,1796,20.60,200.00,1,21.80,0.00,1",24.24928713604396
"12455,1804,20.88,200.00,1,22.55,0.00,1",24.41193043160565
"12460,1804,21.36,200.00,1,24.95,0.00,1",24.574802244239947
"12465,1804,21.81,200.00,1,24.15,0.00,1",24.71764729213165
"12470,1812,22.19,200.00,1,22.95,0.00,1",24.82828225780639
"12474,1812,22.47,250.00,1,22.15,0.00,1",24.94644716388647
"12479,1812,23.12,200.00,1,25.55,0.00,1",25.053117303156007
"12484,1812,23.44,200.00,1,25.45,0.00,1",25.136345490840554
"12488,1811,23.62,250.00,1,24.15,0.01,0",25.18998853120898
"12493,1810,23.82,200.00,1,24.45,0.01,0",25.206717470424294
"12498,1810,23.94,200.00,1,23.05,0.02,0",25.18473498659369
"12503,1809,24.03,200.00,1,23.40,0.02,0",25.131892902217626
"12508,1812,23.79,200.00,1,22.60,0.03,0",25.05067011824051
"12513,1813,23.74,200.00,1,23.60,0.03,0",24.968129351716613
"12517,1814,23.70,250.00,1,22.55,0.04,0",24.891789744189737
"12522,1814,23.75,200.00,1,22.65,0.05,0",24.82663403591167
"12527,1818,23.40,200.00,1,22.10,0.05,0",24.769812024344738
"12531,1821,23.13,250.00,1,22.70,0.06,0",24.74173147151597
"12536,1822,23.12,200.00,1,24.05,0.07,0",24.748499310301764
"12541,1823,23.11,200.00,1,24.35,0.08,0",24.780271586231766
"12546,1822,23.27,200.00,1,24.70,0.09,0",24.82845618961354
"12551,1823,23.26,200.00,1,23.30,0.10,0",24.874603761985888
"12556,1824,23.28,200.00,1,22.75,0.11,0",24.91775177096937
"12560,1825,23.27,250.00,1,23.50,0.11,0",24.957531769395064
"12565,1825,23.36,200.00,1,23.45,0.12,0",24.994013468761676
"12570,1825,23.43,200.00,1,23.40,0.13,0",25.02188830708382
"12575,1811,23.61,200.00,1,23.85,0.00,1",25.038314433250033
"12579,1811,23.63,250.00,1,22.95,0.01,0",24.962917438022473
"12584,1811,23.50,200.00,1,22.70,0.01,0",24.828239825908625
"12590,1813,23.37,166.00,1,23.10,0.00,1",24.661501382977246
"12594,1815,23.17,250.00,1,22.65,0.01,0",24.495549475973853
"12599,1815,22.93,200.00,1,20.95,0.02,0",24.35306178461035
"12604,1818,22.66,200.00,1,20.00,0.00,1",24.2365891242904
"12608,1822,22.40,250.00,1,20.95,0.01,0",24.16312812859123
"12613,1824,22.21,200.00,1,21.50,0.02,0",24.146661754436767
"12618,1827,22.07,200.00,1,22.05,0.04,0",24.180852262789863
"12622,1830,21.87,250.00,1,21.80,0.05,0",24.262990484697784
"12627,1832,21.81,200.00,1,22.35,0.07,0",24.387263174594757
"12633,1834,21.75,166.00,1,22.10,0.08,0",24.540450115750073
"12637,1835,21.89,250.00,1,24.50,0.10,0",24.710979008494984
"12642,1835,21.94,200.00,1,23.20,0.11,0",24.883614568289023
