"16402,1480,5.95,200.00,1,5.56,28.38,1",6.9594773974961734
"16406,1480,5.97,250.00,1,5.76,28.47,1",6.961888186699564
"16411,1480,6.01,200.00,1,5.46,28.55,1",6.938707984859182
"16416,1480,6.11,200.00,1,6.01,28.64,1",6.896627121557068
"16420,1480,6.15,250.00,1,5.96,28.74,1",6.8419181912131
"16425,1484,6.02,200.00,1,5.46,28.81,1",6.780090268155259
"16431,1484,5.98,166.00,1,5.81,28.91,1",6.737569712218914
"16435,1484,5.83,250.00,1,5.31,29.02,1",6.709079347860655
"16440,1464,5.76,200.00,1,5.76,29.10,1",6.6900829223751686
"16444,1464,5.68,250.00,1,5.66,29.20,1",6.567541524506512
"16449,1464,5.77,200.00,1,6.51,29.27,1",6.382716862100148
"16454,1484,5.70,200.00,1,5.01,29.37,1",6.169048784361944
"16458,1484,5.77,250.00,1,6.21,29.47,1",6.06139214764515
"16463,1484,5.69,200.00,1,5.21,29.54,1",6.033723574313942
"16467,1484,5.56,250.00,1,4.66,29.64,1",6.062100706542809
"16473,1480,5.52,166.00,1,5.01,29.72,1",6.125770190522655
"16478,1480,5.57,200.00,1,6.36,29.84,1",6.18584948585313
"16482,1480,5.63,250.00,1,5.91,29.93,1",6.23800253130906
"16487,1480,5.65,200.00,1,5.96,30.01,1",6.2798293444394675
"16491,1480,5.63,250.00,1,5.46,30.11,1",6.31046133181183
"16496,1480,5.64,200.00,1,6.61,30.18,1",6.330165683671318
"16501,1488,5.71,200.00,1,5.71,30.28,1",6.339984842769395
"16505,1488,5.69,250.00,1,6.01,30.38,1",6.3851623246754325
"16510,1488,5.70,200.00,1,5.31,30.46,1",6.449772912403766
"16516,1492,5.78,166.00,1,5.41,30.55,1",6.521357404353456
"16520,1492,5.91,250.00,1,6.31,30.67,1",6.612656518316921
"16525,1492,5.89,200.00,1,6.21,30.74,1",6.708716561041717
"16529,1496,5.92,250.00,1,6.16,30.84,1",6.798850306928326
"16534,1496,5.91,200.00,1,5.91,30.91,1",6.898003625294945
"16539,1496,6.03,200.00,1,6.61,31.01,1",6.993571285337962
"16543,1496,6.05,250.00,1,6.81,31.10,1",7.077143494023975
"16548,1504,6.14,200.00,1,6.61,31.18,1",7.14385913454656
"16552,1504,6.12,250.00,1,5.81,31.27,1",7.235429568753334
"16558,1504,6.32,166.00,1,7.31,31.35,1",7.334314421148957
"16563,1512,6.41,200.00,1,6.36,31.46,1",7.427897958755279
"16567,1512,6.48,250.00,1,6.96,31.55,1",7.551662820277204
"16572,1512,6.56,200.00,1,7.01,31.63,1",7.683361017815448
"16577,1524,6.64,200.00,1,7.01,31.72,1",7.807076938615481
"16581,1524,6.73,250.00,1,6.81,31.81,1",7.978087208725173
"16586,1524,6.74,200.00,1,6.66,31.88,1",8.164256009859441
"16590,1512,6.74,250.00,1,6.86,31.97,1",8.342286190330212
"16595,1512,6.78,200.00,1,7.01,32.05,1",8.431158641880181
"16601,1512,7.01,166.00,1,8.06,32.14,1",8.448566228151112
"16605,1516,7.00,250.00,1,7.21,32.25,1",8.41231828410901
"16610,1516,7.10,200.00,1,7.36,32.32,1",8.360868946688132
"16614,1516,7.07,250.00,1,6.71,32.41,1",8.299904736759352
"16619,1520,7.03,200.00,1,6.56,32.48,1",8.234308924683448
"16624,1520,7.00,200.00,1,6.71,32.57,1",8.1898985677929
"16628,1520,6.95,250.00,1,6.36,32.66,1",8.160842148503276
"16633,1520,6.95,200.00,1,6.66,32.73,1",8.142127183386723
"16637,1524,6.90,250.00,1,6.36,32.82,1",8.12966614134104
"16643,1524,6.83,166.00,1,6.26,32.89,1",8.14217278885783
"16648,1524,6.75,200.00,1,7.31,33.00,1",8.168542376910494
"16652,1520,6.71,250.00,1,6.76,33.10,1",8.200160080962027
"16657,1520,6.71,200.00,1,7.36,33.17,1",8.208905851726467
"16662,1520,6.72,200.00,1,6.86,33.26,1",8.199453599843123
"16666,1524,6.72,250.00,1,6.51,33.35,1",8.176523151264913
"16671,1524,6.76,200.00,1,7.16,33.42,1",8.16638378621893
"16675,1524,6.76,250.00,1,6.31,33.52,1",8.164062370154367
"16680,1532,6.78,200.00,1,6.91,33.59,1",8.165633583195532
"16686,1532,6.87,166.00,1,7.21,33.68,1",8.211919503982095
"16690,1532,7.01,250.00,1,7.71,33.79,1",8.28327333211862
"16695,1544,6.95,200.00,1,6.66,33.86,1",8.364271844459891
"16699,1544,7.07,250.00,1,7.96,33.95,1",8.50917085721277
"16704,1544,7.09,200.00,1,7.61,34.02,1",8.68382912451121
"16709,1552,7.14,200.00,1,7.31,34.11,1",8.862402530400018
"16713,1552,7.21,250.00,1,7.21,34.20,1",9.070473046306066
"16718,1552,7.39,200.00,1,8.96,34.27,1",9.278947190877766
"16723,1552,7.68,200.00,1,9.26,34.36,1",9.467705887608759
"16728,1556,7.94,200.00,1,9.46,34.44,1",9.624378867232547
"16733,1556,8.13,200.00,1,9.16,34.53,1",9.764789436239734
"16737,1556,8.26,250.00,1,9.01,34.61,1",9.878936465627016
"16742,1556,8.49,200.00,1,8.91,34.68,1",9.962029533511233
"16747,1556,8.66,200.00,1,9.66,34.76,1",10.01326851179282
"16751,1556,8.73,250.00,1,8.36,34.84,1",10.034696731311938
"16756,1556,8.93,200.00,1,9.31,34.90,1",10.030189033740239
"16760,1556,9.11,250.00,1,8.96,34.98,1",10.004608091282368
"16765,1556,9.04,200.00,1,8.31,35.05,1",9.963140291679982
"16771,1556,8.91,166.00,1,7.96,35.13,1",9.910806118960696
"16775,1556,8.82,250.00,1,8.51,35.22,1",9.852128805531613
"16780,1556,8.65,200.00,1,7.46,35.29,1",9.790938355273024
"16785,1556,8.63,200.00,1,8.81,35.37,1",9.730284998949928
"16789,1556,8.58,250.00,1,8.41,35.45,1",9.672435886273888
"16794,1556,8.47,200.00,1,8.61,35.52,1",9.618930538672089
"16798,1556,8.45,250.00,1,8.16,35.60,1",9.570673573338924
"16803,1556,8.37,200.00,1,8.51,35.67,1",9.52804687075269
"16808,1556,8.28,200.00,1,8.01,35.75,1",9.491027228989983
"16813,1556,8.27,200.00,1,8.26,35.84,1",9.459299285917577
"16818,1560,8.30,200.00,1,8.21,35.92,1",9.432356862938873
"16822,1560,8.21,250.00,1,7.66,36.00,1",9.431456516840722
"16827,1560,8.31,200.00,1,8.46,36.07,1",9.447126943169671
"16832,1568,8.21,200.00,1,7.81,36.15,1",9.471633906741175
"16836,1568,8.19,250.00,1,8.21,36.24,1",9.54275274732099
"16841,1568,8.17,200.00,1,8.36,36.31,1",9.638548084198305
"16846,1580,8.21,200.00,1,8.56,36.39,1",9.742008385013083
"16850,1580,8.22,250.00,1,8.61,36.47,1",9.9064098210779
"16856,1580,8.28,166.00,1,8.66,36.54,1",10.097131472200116
"16860,1588,8.47,250.00,1,10.11,36.64,1",10.288236686683028
"16865,1588,8.57,200.00,1,9.21,36.71,1",10.505494484408405
"16870,1588,8.80,200.00,1,10.01,36.79,1",10.720181985264375
"16874,1592,8.90,250.00,1,9.46,36.87,1",10.912653318546157
"16879,1592,9.12,200.00,1,10.01,36.93,1",11.092917333919083
"16884,1592,9.40,200.00,1,10.96,37.01,1",11.246607279432586
"16888,1592,9.61,250.00,1,10.51,37.09,1",11.36590226084136
"16893,1592,9.79,200.00,1,10.31,37.15,1",11.448130021353695
"16898,1592,9.97,200.00,1,10.41,37.22,1",11.494411684641314
"16903,1592,10.17,200.00,1,10.71,37.30,1",11.5084342457794
"16908,1588,10.15,200.00,1,9.91,37.37,1",11.495401940840534
"16912,1588,10.19,250.00,1,9.56,37.44,1",11.43932175648168
"16917,1588,10.18,200.00,1,9.91,37.50,1",11.354919334515273
"16922,1592,10.18,200.00,1,9.46,37.58,1",11.254772019819498
"16927,1592,10.18,200.00,1,10.06,37.65,1",11.170888212316473
"16931,1592,10.01,250.00,1,9.26,37.73,1",11.102122867647422
"16936,1580,9.86,200.00,1,9.01,37.79,1",11.046752640884579
"16941,1580,9.76,200.00,1,9.31,37.86,1",10.937155468974307
"16946,1580,9.69,200.00,1,9.71,37.94,1",10.797709640267179
"16951,1596,9.57,200.00,1,9.51,38.02,1",10.64771555511373
"16955,1596,9.55,250.00,1,9.66,38.09,1",10.588971275191865
"16960,1596,9.60,200.00,1,10.06,38.16,1",10.595970212108014
"16965,1600,9.61,200.00,1,10.06,38.23,1",10.64619018366364
"16969,1600,9.60,250.00,1,9.31,38.31,1",10.742696993870586
"16974,1600,9.57,200.00,1,9.76,38.37,1",10.861834412373206
"16978,1612,9.66,250.00,1,10.16,0.00,1",10.985526047151875
"16984,1612,9.77,166.00,1,10.11,0.00,1",11.18874492268033
"16989,1612,9.81,200.00,1,9.76,0.00,1",11.427795595480688
"16993,1612,9.86,250.00,1,10.16,0.00,1",11.669719044632988
"16998,1608,10.00,200.00,1,10.96,0.00,1",11.891476533829762
"17003,1608,10.14,200.00,1,11.01,0.00,1",12.04919214242193
"17007,1608,10.25,250.00,1,11.21,0.00,1",12.147438510101917
"17012,1624,10.32,200.00,1,10.76,0.00,1",12.193969294797206
"17017,1624,10.57,200.00,1,11.76,0.00,1",12.316059316808246
"17021,1624,10.75,250.00,1,11.56,0.00,1",12.476036406460057
"17027,1628,10.91,166.00,1,11.76,0.00,1",12.64510997527473
"17032,1628,11.09,200.00,1,11.91,0.00,1",12.832260865844646
"17036,1628,11.26,250.00,1,11.51,0.00,1",13.01241656516952
"17041,1612,11.50,200.00,1,12.51,0.00,1",13.168890954061073
"17046,1612,11.61,200.00,1,12.11,0.00,1",13.174217995416836
"17050,1612,11.73,250.00,1,12.21,0.00,1",13.071999669333044
"17055,1628,11.70,200.00,1,10.91,0.00,1",12.90079205177687
"17060,1628,11.77,200.00,1,11.46,0.00,1",12.81065742081268
"17064,1628,11.49,250.00,1,8.91,0.00,1",12.77942610093508
"17070,1628,11.29,166.00,1,9.61,0.00,1",12.787566805363177
"17074,1628,11.09,250.00,1,9.76,0.00,1",12.818797003258549
"17079,1628,10.95,200.00,1,10.51,0.00,1",12.860278771640974
"17084,1628,10.98,200.00,1,11.81,0.00,1",12.902508478259831
"17088,1628,10.90,250.00,1,11.71,0.00,1",12.93899879983418
"17093,1628,10.86,200.00,1,11.66,0.00,1",12.96583750192363
"17098,1628,10.79,200.00,1,11.56,0.00,1",12.981191368033587
"17102,1640,10.79,250.00,1,10.91,0.00,1",12.984807410788559
"17107,1640,10.67,200.00,1,10.21,0.00,1",13.065943850599579
"17113,1640,10.92,166.00,1,11.41,0.00,1",13.190504433322594
"17117,1648,11.01,250.00,1,10.56,0.00,1",13.331725979062888
"17122,1648,11.32,200.00,1,12.86,0.00,1",13.528851232067934
"17127,1648,11.37,200.00,1,11.01,0.00,1",13.744797041187466
"17131,1652,11.32,250.00,1,11.31,0.00,1",13.952555124157321
"17136,1652,11.27,200.00,1,11.16,0.00,1",14.214915072717355
"17141,1652,11.36,200.00,1,12.56,0.00,1",14.48171581372885
"17145,1660,11.61,250.00,1,14.07,0.00,1",14.702931698874607
"17150,1660,11.78,200.00,1,12.61,0.00,1",14.95075735567089
"17156,1660,12.09,166.00,1,13.31,0.00,1",15.189899643740855
"17160,1660,12.29,250.00,1,13.46,0.00,1",15.396844740949751
"17165,1660,12.61,200.00,1,13.76,0.00,1",15.558025526694461
"17170,1660,12.75,200.00,1,14.22,0.00,1",15.667813465529573
"17174,1664,13.04,250.00,1,13.97,0.00,1",15.726532390833494
"17179,1664,13.27,200.00,1,13.56,0.00,1",15.779559909769374
"17184,1664,13.50,200.00,1,13.46,0.00,1",15.817373741266232
"17188,1664,13.63,250.00,1,13.92,0.00,1",15.8349220332077
"17193,1664,13.64,200.00,1,14.12,0.00,1",15.8306259241066
"17199,1664,13.74,166.00,1,13.66,0.00,1",15.805428347380024
"17203,1664,13.68,250.00,1,12.66,0.00,1",15.761944196269074
"17208,1668,13.62,200.00,1,12.86,0.00,1",15.703743312060734
"17213,1668,13.56,200.00,1,13.21,0.00,1",15.675707144228054
"17217,1668,13.48,250.00,1,13.36,0.00,1",15.665229493108994
"17222,1672,13.53,200.00,1,14.52,0.00,1",15.662586518628954
"17227,1672,13.47,200.00,1,12.96,0.00,1",15.701685909024759
"17231,1672,13.50,250.00,1,13.71,0.00,1",15.761375703552199
"17236,1688,13.49,200.00,1,13.87,0.00,1",15.825714295651359
"17242,1688,13.47,166.00,1,13.92,0.00,1",16.0472653274408
"17246,1688,13.43,250.00,1,13.21,0.00,1",16.352972923955917
"17251,1700,13.51,200.00,1,13.51,0.00,1",16.68607629047505
"17256,1700,13.54,200.00,1,13.11,0.00,1",17.128132602864312
"17260,1700,14.05,250.00,1,18.32,0.00,1",17.602243845826774
"17265,1696,14.45,200.00,1,17.32,0.00,1",18.052883772075816
"17270,1696,14.65,200.00,1,16.52,0.00,1",18.40260334120515
"17274,1696,15.03,250.00,1,16.82,0.00,1",18.64736202341206
"17280,1700,15.23,166.00,1,15.72,0.00,1",18.79256782370668
"17285,1700,15.42,200.00,1,15.77,0.00,1",18.890768927422016
"17289,1700,15.60,250.00,1,15.67,0.00,1",18.940556610351607
"17294,1700,15.80,200.00,1,15.27,0.00,1",18.945062571448794
"17299,1696,16.14,200.00,1,16.87,0.00,1",18.910342223149097
"17303,1696,16.52,250.00,1,16.92,0.00,1",18.803099425351093
"17308,1696,16.30,200.00,1,16.17,0.00,1",18.647998181512307
"17313,1696,16.22,200.00,1,16.47,0.00,1",18.46621607638923
"17317,1696,16.08,250.00,1,15.12,0.00,1",18.274913980403422
"17323,1696,15.85,166.00,1,14.57,0.00,1",18.087156131224837
"17328,1720,15.71,200.00,1,14.32,0.00,1",17.912152931689597
"17332,1720,15.56,250.00,1,14.22,0.00,1",18.001283123955606
"17337,1720,15.46,200.00,1,14.72,0.00,1",18.258433166360497
"17342,1732,15.90,200.00,1,19.62,0.00,1",18.604599494295705
"17346,1732,16.05,250.00,1,18.42,0.00,1",19.101278804792425
"17351,1732,16.21,200.00,1,18.52,0.00,1",19.654499555082246
"17356,1736,16.33,200.00,1,17.32,0.00,1",20.194998999416168
"17360,1736,16.51,250.00,1,18.27,0.00,1",20.716789899679437
"17366,1736,16.81,166.00,1,18.17,0.00,1",21.17551044804191
"17371,1732,17.17,200.00,1,18.17,0.00,1",21.54540327494984
"17375,1732,17.56,250.00,1,18.22,0.00,1",21.774682566367034
"17380,1732,17.87,200.00,1,17.32,0.00,1",21.880220959803875
"17385,1732,18.16,200.00,1,17.57,0.00,1",21.883480446637417
"17389,1732,17.90,250.00,1,17.07,0.00,1",21.807551337689084
"17394,1732,17.75,200.00,1,16.87,0.00,1",21.674952919422154
"17399,1732,17.64,200.00,1,17.42,0.00,1",21.506129692745983
"17403,1740,17.52,250.00,1,16.12,0.00,1",21.318546192787256
"17409,1740,17.31,166.00,1,16.17,0.00,1",21.20812532495796
"17414,1740,17.07,200.00,1,15.82,0.00,1",21.15246051083637
"17418,1752,17.01,250.00,1,17.52,0.00,1",21.13236797392841
"17423,1752,16.98,200.00,1,17.97,0.00,1",21.25506798861269
"17428,1752,16.96,200.00,1,17.12,0.00,1",21.45909064576022
"17432,1760,16.92,250.00,1,17.12,0.00,1",21.696026450526226
"17437,1760,17.12,200.00,1,19.07,0.00,1",22.011973117003407
"17442,1760,17.38,200.00,1,19.52,0.00,1",22.349590725342452
"17446,1768,17.73,250.00,1,20.87,0.00,1",22.667760400670435
"17452,1768,18.09,166.00,1,19.72,0.00,1",22.56184075131897
"17457,1768,18.47,200.00,1,19.97,0.00,1",22.619239650220237
"17461,1768,18.90,250.00,1,20.12,0.00,1",22.784254754748012
"17466,1768,19.09,200.00,1,19.47,0.00,1",22.91456016409739
"17471,1768,19.22,200.00,1,19.27,0.00,1",23.00587292355267
"17475,1776,19.41,250.00,1,19.02,0.00,1",23.0583873152906
"17480,1776,19.65,200.00,1,19.47,0.00,1",23.120810132032044
"17485,1776,19.67,200.00,1,19.27,0.00,1",23.180048260413603
"17489,1784,19.73,250.00,1,20.17,0.00,1",23.227534416076114
"17495,1784,19.68,166.00,1,20.37,0.00,1",23.303880969026626
"17500,1784,19.98,200.00,1,22.72,0.00,1",23.388954775958087
"17504,1784,20.14,250.00,1,21.57,0.00,1",23.46839921107911
"17509,1792,20.25,200.00,1,21.22,0.00,1",23.532932637039842
"17514,1792,20.46,200.00,1,21.52,0.00,1",23.62289168222954
"17518,1792,20.74,250.00,1,22.12,0.00,1",23.718196404847788
"17523,1804,21.15,200.00,1,23.07,0.00,1",23.804771234888676
"17528,1804,21.41,200.00,1,22.07,0.00,1",23.94186017592628
"17532,1804,21.70,250.00,1,22.22,0.00,1",24.097406164537542
"17538,1804,22.16,166.00,1,24.72,0.00,1",24.248034501213937
"17543,1804,22.42,200.00,1,22.97,0.00,1",24.378139493290234
"17547,1804,22.52,250.00,1,23.72,0.00,1",24.478680586806902
"17552,1812,22.67,200.00,1,23.12,0.00,1",24.545861134650444
"17557,1812,22.96,200.00,1,24.07,0.00,1",24.625223189046878
"17561,1812,23.19,250.00,1,23.87,0.00,1",24.70131726096882
"17566,1812,23.48,200.00,1,24.97,0.00,1",24.76395705941437
"17571,1812,23.50,200.00,1,23.32,0.01,1",24.807367063449178
"17575,1812,23.62,250.00,1,23.22,0.01,1",24.829264827272077
"17581,1811,23.82,166.00,1,24.27,0.02,1",24.829963753101275
"17586,1813,23.69,200.00,1,23.42,0.03,1",24.80587984575054
"17590,1812,23.79,250.00,1,23.97,0.03,1",24.773820389315677
"17595,1813,23.75,200.00,1,23.27,0.04,1",24.729043793740495
"17600,1813,23.85,200.00,1,24.12,0.04,1",24.68096316469044
"17604,1813,23.88,250.00,1,24.37,0.05,1",24.63081524390249
"17609,1814,23.84,200.00,1,23.47,0.05,1",24.579861093487736
"17614,1816,23.66,200.00,1,23.17,0.06,1",24.534944859833903
"17619,1817,23.64,200.00,1,23.12,0.07,1",24.506129701558812
"17624,1817,23.60,200.00,1,22.87,0.07,1",24.49346514277503
"17629,1812,23.42,200.00,1,22.47,0.00,1",24.49016001543965
"17634,1814,23.35,200.00,1,22.67,0.01,1",24.462595329752393
"17638,1814,23.26,250.00,1,23.07,0.02,1",24.429784459796736
"17643,1814,23.20,200.00,1,22.72,0.00,1",24.393859272265065
"17648,1816,23.05,200.00,1,22.57,0.01,1",24.356680684634586
"17652,1819,22.83,250.00,1,22.22,0.02,1",24.331124578837848
"17657,1820,22.76,200.00,1,22.77,0.03,1",24.330805881602487
"17662,1822,22.73,200.00,1,22.82,0.04,1",24.351668414234464
"17667,1823,22.67,200.00,1,22.52,0.05,1",24.394966694661292
"17672,1825,22.65,200.00,1,22.67,0.06,1",24.454056071373206
"17677,1826,22.64,200.00,1,22.37,0.08,1",24.5287787883685
"17681,1827,22.71,250.00,1,23.37,0.09,1",24.612007039237696
"17686,1828,22.67,200.00,1,22.67,0.10,1",24.69811239627187
"17691,1829,22.71,200.00,1,23.17,0.11,1",24.78292994630173
"17696,1830,22.69,200.00,1,22.32,0.12,1",24.863626866644516
"17700,1830,22.82,250.00,1,23.57,0.13,1",24.93851326396212
"17705,1831,22.86,200.00,1,23.17,0.14,1",25.00115072276631
"17711,1832,22.84,166.00,1,22.57,0.15,1",25.053773704784
"17715,1833,22.88,250.00,1,22.97,0.16,1",25.09867148962664
"17720,1833,22.92,200.00,1,23.07,0.17,1",25.138006588562654
"17725,1834,23.00,200.00,1,23.17,0.18,1",25.16802068288571
"17729,1834,22.94,250.00,1,22.72,0.19,1",25.19260957985008
"17734,1816,22.99,200.00,1,23.17,0.00,1",25.209211741925994
"17739,1816,23.06,200.00,1,23.92,0.01,1",25.114624172354496
"17743,1815,23.26,250.00,1,24.32,0.02,1",24.950150171140212
"17748,1815,23.36,200.00,1,24.57,0.02,1",24.744149627654064
"17754,1816,23.40,166.00,1,23.57,0.03,1",24.525369609413076
"17758,1816,23.52,250.00,1,23.72,0.04,1",24.320538417079156
"17763,1812,23.39,200.00,1,21.67,0.00,1",24.141482871433844
"17768,1815,23.19,200.00,1,21.07,0.01,1",23.9718755602755
"17772,1819,22.82,250.00,1,19.52,0.02,1",23.83998152183091
"17777,1821,22.71,200.00,1,21.57,0.03,1",23.767914360482592
"17782,1823,22.54,200.00,1,21.52,0.04,1",23.75468187413306
"17787,1827,22.20,200.00,1,20.52,0.06,1",23.79490930055946
"17792,1831,21.91,200.00,1,21.42,0.07,1",23.89190768706492
"17797,1835,21.64,200.00,1,21.82,0.09,1",24.043143459640916
"17802,1836,21.68,200.00,1,23.97,0.10,1",24.24220780194905
"17806,1839,21.60,250.00,1,22.92,0.12,1",24.463454071226028
"17811,1839,21.73,200.00,1,23.02,0.13,1",24.698572474873686
"17816,1838,22.00,200.00,1,23.77,0.15,1",24.92328773897714
"17820,1836,22.41,250.00,1,23.57,0.16,1",25.115821222453455
"17825,1835,22.70,200.00,1,24.47,0.17,1",25.257913349449232
"17830,1834,22.91,200.00,1,23.67,0.18,1",25.3466252678244
"17835,1832,23.31,200.00,1,24.47,0.19,1",25.384100314650482
"17840,1832,23.38,200.00,1,22.17,0.20,1",25.370203504707675
"17845,1832,23.52,200.00,1,23.17,0.21,1",25.320406680219133
"17849,1832,23.49,250.00,1,23.67,0.21,1",25.248262477727184
"17854,1812,23.49,200.00,1,22.97,0.00,1",25.164984760014168
"17859,1813,23.37,200.00,1,21.82,0.01,1",24.965815884878662
"17863,1813,23.27,250.00,1,22.77,0.02,1",24.708608008000255
"17868,1814,23.13,200.00,1,22.17,0.00,1",24.43217240241292
"17873,1817,22.88,200.00,1,21.97,0.01,1",24.1706817295178
"17879,1817,22.63,166.00,1,21.12,0.02,1",23.958056774687464
"17883,1822,22.22,250.00,1,20.42,0.00,1",23.796836095083048
"17888,1825,21.98,200.00,1,19.72,0.01,1",23.713335995976383
"17893,1829,21.68,200.00,1,20.22,0.03,1",23.707992551813685
"17897,1833,21.38,250.00,1,20.62,0.05,1",23.780495091273984
"17902,1835,21.35,200.00,1,22.72,0.06,1",23.924202513967227
"17907,1836,21.45,200.00,1,22.77,0.08,1",24.1172059512649
"17911,1838,21.44,250.00,1,22.72,0.10,1",24.334563145330833
"17916,1839,21.48,200.00,1,22.52,0.11,1",24.562575184352216
"17922,1839,21.64,166.00,1,23.62,0.13,1",24.78490716423737
"17926,1840,21.80,250.00,1,22.67,0.15,1",24.984770136966276
"17931,1839,22.06,200.00,1,23.07,0.16,1",25.157824769615875
"17936,1837,22.45,200.00,1,23.62,0.17,1",25.291573798453634
"17940,1835,22.89,250.00,1,24.57,0.18,1",25.374758274190796
"17945,1833,23.21,200.00,1,23.82,0.19,1",25.403654673190932
"17950,1834,23.17,200.00,1,22.32,0.20,1",25.380074849095404
"17955,1834,23.26,200.00,1,23.72,0.21,1",25.326585372303267
"17959,1834,23.34,250.00,1,23.52,0.22,1",25.255396211184305
"17965,1835,23.33,166.00,1,22.42,0.22,1",25.176426614440267
"17970,1835,23.17,200.00,1,22.02,0.23,1",25.10293578542658
"17974,1815,23.06,250.00,1,21.52,0.00,1",25.038020372347315
"17979,1815,23.10,200.00,1,23.52,0.01,1",24.86977636287775
"17984,1815,23.07,200.00,1,23.27,0.02,1",24.644436392985288
"17988,1816,22.89,250.00,1,22.82,0.00,1",24.39843544377342
"17993,1818,22.80,200.00,1,22.87,0.01,1",24.1643612836314
"17998,1818,22.71,200.00,1,21.42,0.02,1",23.96954778066633
"18002,1820,22.41,250.00,1,20.77,0.00,1",23.818453239437723
"18008,1823,22.19,166.00,1,21.27,0.01,1",23.722249610774668
"18013,1827,21.96,200.00,1,20.12,0.03,1",23.689963492500013
"18017,1829,21.90,250.00,1,21.42,0.05,1",23.728297420459544
"18022,1829,21.99,200.00,1,22.47,0.06,1",23.824658423727897
"18027,1832,21.80,200.00,1,21.57,0.07,1",23.954242171719986
"18031,1835,21.63,250.00,1,21.62,0.09,1",24.114249052221638
"18036,1837,21.61,200.00,1,22.62,0.10,1",24.299949588710728
"18041,1838,21.71,200.00,1,23.87,0.12,1",24.499964558424356
"18046,1838,21.83,200.00,1,22.57,0.14,1",24.699295315556412
"18051,1838,22.10,200.00,1,23.52,0.15,1",24.88170219507595
"18056,1838,22.28,200.00,1,23.07,0.16,1",25.03712804398243
"18061,1836,22.66,200.00,1,23.87,0.18,1",25.160587029727306
"18065,1835,22.86,250.00,1,23.42,0.19,1",25.23966440905055
"18070,1836,22.83,200.00,1,22.17,0.19,1",25.275029572662113
"18075,1836,23.05,200.00,1,23.77,0.20,1",25.281953416625207
"18079,1835,23.23,250.00,1,23.42,0.21,1",25.26743484067241
"18084,1835,23.27,200.00,1,23.07,0.22,1",25.232350021814938
"18089,1835,23.17,200.00,1,22.82,0.23,1",25.184745036979674
"18094,1814,23.14,200.00,1,22.32,0.00,1",25.1312365756155
"18099,1815,23.15,200.00,1,23.62,0.01,1",24.95776883372011
"18104,1815,23.24,200.00,1,23.92,0.02,1",24.721810568302885
"18108,1814,23.17,250.00,1,23.22,0.00,1",24.46220555766508
"18113,1815,23.13,200.00,1,22.97,0.01,1",24.202100194257724
"18118,1815,23.13,200.00,1,22.17,0.02,1",23.969152431149993
"18123,1817,22.78,200.00,1,20.32,0.00,1",23.774768457438366
"18127,1822,22.36,250.00,1,19.17,0.01,1",23.635341069824392
"18132,1826,21.97,200.00,1,19.17,0.03,1",23.574877059963036
"18138,1829,21.86,166.00,1,21.72,0.04,1",23.597747741051894
"18142,1831,21.80,250.00,1,21.77,0.06,1",23.694465842933642
"18147,1834,21.60,200.00,1,21.62,0.07,1",23.846737153838905
"18152,1838,21.39,200.00,1,21.77,0.09,1",24.04298727852364
"18156,1840,21.26,250.00,1,21.92,0.11,1",24.277039581776794
"18161,1841,21.36,200.00,1,24.02,0.13,1",24.52977949938155
"18166,1841,21.57,200.00,1,24.27,0.14,1",24.78049323456529
"18170,1840,21.89,250.00,1,23.47,0.16,1",25.009059365555483
"18176,1837,22.38,166.00,1,24.07,0.17,1",25.197432712890677
"18181,1835,22.84,200.00,1,23.82,0.18,1",25.324848100294094
"18185,1835,22.99,250.00,1,23.17,0.19,1",25.38752718468769
"18190,1835,23.06,200.00,1,22.52,0.20,1",25.39934639508948
"18195,1834,23.28,200.00,1,23.77,0.21,1",25.373820489671495
"18200,1834,23.37,200.00,1,22.67,0.22,1",25.31754933885782
"18204,1835,23.40,250.00,1,22.22,0.22,1",25.24333095141793
"18209,1835,23.18,200.00,1,21.82,0.23,1",25.167181552886436
"18214,1815,23.07,200.00,1,23.17,0.00,1",25.09466957566569
"18219,1815,23.12,200.00,1,24.02,0.01,1",24.915983112581376
"18224,1815,23.03,200.00,1,23.17,0.02,1",24.67902825790741
"18229,1817,22.86,200.00,1,22.07,0.00,1",24.421497719417715
"18233,1819,22.75,250.00,1,22.07,0.01,1",24.182528821844365
"18238,1819,22.70,200.00,1,22.07,0.02,1",23.987706533907403
"18243,1820,22.46,200.00,1,21.37,0.00,1",23.839913797805206
"18247,1823,22.21,250.00,1,20.12,0.01,1",23.74330755364671
"18252,1827,21.93,200.00,1,19.42,0.03,1",23.708127219810088
"18257,1828,21.91,200.00,1,21.67,0.04,1",23.742103485504966
"18262,1831,21.84,200.00,1,22.42,0.06,1",23.82779202513876
"18267,1833,21.68,200.00,1,22.42,0.07,1",23.960325580772082
"18272,1836,21.61,200.00,1,22.47,0.09,1",24.126635551654072
"18277,1837,21.62,200.00,1,22.17,0.11,1",24.320419231921186
"18281,1837,21.83,250.00,1,24.17,0.12,1",24.52339448261097
"18286,1837,22.04,200.00,1,24.22,0.14,1",24.716281514442635
"18291,1837,22.21,200.00,1,23.07,0.15,1",24.886375895871044
"18295,1835,22.58,250.00,1,23.82,0.16,1",25.026514014057664
"18300,1833,22.89,200.00,1,22.47,0.17,1",25.122592671277488
