"11035,1372,3.14,250.00,1,2.95,57.10",2.937586653737435
"11040,1372,3.15,200.00,1,3.15,57.19",2.9243213751711745
"11044,1372,3.06,250.00,1,2.75,57.30",2.915078579762206
"11049,1372,3.02,200.00,1,2.90,57.39",2.9087041526346344
"11054,1372,3.02,200.00,1,3.10,57.50",2.9042246359911155
"11059,1372,2.92,200.00,1,2.10,57.61",2.9008608881055977
"11063,1372,2.86,250.00,1,2.65,57.72",2.898023857894752
"11068,1372,2.78,200.00,1,2.40,57.80",2.8952980564192408
"11073,1376,2.73,200.00,1,2.40,57.92",2.8924175488109656
"11077,1376,2.69,250.00,1,2.50,58.03",2.897856955006737
"11082,1376,2.61,200.00,1,2.20,58.12",2.908088712352333
"11086,1376,2.54,250.00,1,2.40,58.23",2.920331531810033
"11091,1376,2.55,200.00,1,2.85,58.32",2.932527627477385
"11096,1376,2.53,200.00,1,2.70,58.43",2.943274454905847
"11101,1376,2.50,200.00,1,2.80,58.54",2.9517293579915433
"11105,1372,2.54,250.00,1,2.50,58.66",2.957502045191901
"11110,1372,2.54,200.00,1,2.70,58.75",2.951927735115136
"11114,1372,2.55,250.00,1,2.50,58.86",2.9386808255381647
"11119,1360,2.56,200.00,1,2.45,58.95",2.92091148323956
"11123,1360,2.54,250.00,1,2.30,59.06",2.8753160666332165
"11128,1360,2.55,200.00,1,2.35,59.15",2.814272571640362
"11133,1376,2.51,200.00,1,2.00,59.26",2.7475541038683073
"11138,1376,2.41,200.00,1,1.85,59.38",2.7168695005035914
"11143,1376,2.26,200.00,1,1.15,59.49",2.7132352524089156
"11147,1368,2.10,250.00,1,1.25,59.60",2.7284044382800414
"11152,1368,1.97,200.00,1,1.20,59.70",2.738007087144203
"11156,1368,1.93,250.00,1,2.25,59.81",2.743164638513242
"11161,1368,1.89,200.00,1,2.10,59.90",2.7449764742922453
"11165,1388,1.87,250.00,1,2.25,60.02",2.7444476056479927
"11170,1388,1.85,200.00,1,2.15,60.11",2.7855372874256656
"11174,1388,1.86,250.00,1,2.45,60.23",2.8515645316017997
"11180,1392,2.05,166.00,1,3.85,60.32",2.929079028695812
"11184,1392,2.24,250.00,1,3.75,60.46",3.0164918643743057
"11189,1392,2.51,200.00,1,3.85,60.55",3.103134625042971
"11194,1396,2.74,200.00,1,3.60,60.66",3.181656592187021
"11198,1396,3.04,250.00,1,4.15,60.77",3.2561869423507734
"11203,1396,3.24,200.00,1,4.30,60.86",3.321091719413994
"11207,1404,3.46,250.00,1,4.25,60.96",3.373207952893166
"11212,1404,3.62,200.00,1,3.85,61.05",3.428571058785608
"11216,1404,3.82,250.00,1,4.20,61.15",3.4804849005635505
"11222,1396,3.99,166.00,1,4.10,61.24",3.5246136152789114
"11226,1396,4.03,250.00,1,4.25,61.36",3.5413509957717686
"11231,1396,4.07,200.00,1,4.15,61.45",3.536830794415244
"11235,1396,4.04,250.00,1,3.60,61.55",3.5169703496439544
"11240,1412,4.05,200.00,1,3.65,61.64",3.4871009952962577
"11244,1412,3.97,250.00,1,3.35,61.74",3.4862249120238613
"11249,1412,3.87,200.00,1,3.30,61.83",3.504061988208092
"11253,1404,3.77,250.00,1,3.25,61.93",3.532148169083294
"11258,1404,3.80,200.00,1,4.15,62.02",3.546665293911537
"11264,1404,3.81,166.00,1,4.30,62.12",3.54978164828184
"11268,1412,3.81,250.00,1,4.10,62.25",3.543910207495257
"11273,1412,3.80,200.00,1,4.15,62.34",3.5486937805036654
"11277,1412,3.77,250.00,1,3.85,62.44",3.559399131294814
"11282,1412,3.81,200.00,1,4.05,62.53",3.5723560518106257
"11286,1412,3.86,250.00,1,4.15,62.63",3.584902227090232
"11291,1412,3.94,200.00,1,4.15,62.72",3.5952717818336906
"11295,1412,3.98,250.00,1,3.70,62.82",3.6024522306517683
"11300,1416,4.06,200.00,1,4.05,62.91",3.606029531889765
"11304,1416,4.05,250.00,1,4.05,63.01",3.614654527911673
"11310,1416,3.99,166.00,1,3.70,63.09",3.6251891623483563
"11314,1424,3.94,250.00,1,3.55,63.22",3.63536145089713
"11319,1424,3.90,200.00,1,3.75,63.31",3.680707196793292
"11323,1424,3.88,250.00,1,3.70,63.41",3.7454233867636666
"11328,1440,3.88,200.00,1,4.00,63.50",3.817135466322193
"11333,1440,3.81,200.00,1,3.50,63.60",3.9846086600179556
"11337,1440,3.95,250.00,1,5.55,63.71",4.202261049338965
"11342,1448,4.12,200.00,1,5.35,63.79",4.434740149030701
"11346,1448,4.26,250.00,1,5.50,63.89",4.705352231414459
"11352,1448,4.41,166.00,1,5.50,63.98",4.977433350133204
"11356,1448,4.64,250.00,1,6.00,64.10",5.274179827212298
"11361,1452,4.86,200.00,1,5.80,64.18",5.558129841034685
"11365,1452,5.06,250.00,1,5.75,64.28",5.810390286385793
"11370,1452,5.25,200.00,1,5.55,64.36",6.015128639600783
"11374,1468,5.42,250.00,1,5.70,64.46",6.165161811770822
"11379,1468,5.64,200.00,1,5.75,64.53",6.350508639353674
"11383,1468,5.65,250.00,1,5.60,64.63",6.538624608741944
"11388,1472,5.67,200.00,1,5.60,64.71",6.70704088118532
"11394,1472,5.68,166.00,1,5.55,64.80",6.863832288519051
"11398,1472,5.80,250.00,1,6.75,64.92",6.99344667006821
"11403,1484,5.82,200.00,1,6.20,65.00",7.0874745109766355
"11407,1484,5.89,250.00,1,6.50,65.09",7.208706026654292
"11412,1484,5.96,200.00,1,6.45,65.17",7.3319621470873795
"11416,1484,6.09,250.00,1,6.85,65.26",7.439990012460385
"11421,1480,6.20,200.00,1,6.75,65.34",7.522322669195862
"11425,1480,6.32,250.00,1,6.95,65.43",7.552119504538183
"11430,1480,6.41,200.00,1,6.55,65.51",7.537420453040151
"11435,1484,6.53,200.00,1,6.75,65.60",7.4875127440406235
"11440,1484,6.60,200.00,1,6.25,65.69",7.433725812123197
"11444,1484,6.49,250.00,1,5.70,65.78",7.37610640751222
"11449,1480,6.48,200.00,1,6.05,65.86",7.315337994003038
"11453,1480,6.55,250.00,1,7.25,65.95",7.230607195562705
"11458,1480,6.73,200.00,1,8.15,66.02",7.1319509928825395
"11463,1472,6.71,200.00,1,6.70,66.11",7.0276843721336775
"11467,1472,6.71,250.00,1,6.75,66.20",6.880553343211667
"11472,1472,6.72,200.00,1,7.05,66.28",6.712909189863575
"11476,1472,6.74,250.00,1,6.70,66.37",6.54205105770588
"11482,1472,6.78,166.00,1,7.15,66.44",6.380460390845746
"11486,1472,6.73,250.00,1,5.80,66.55",6.236316029959906
"11491,1472,6.76,200.00,1,5.95,66.63",6.114169476689191
"11495,1492,6.71,250.00,1,5.60,66.72",6.015683876451163
"11500,1492,6.55,200.00,1,5.70,66.79",6.049703010374
"11504,1492,6.30,250.00,1,5.60,66.88",6.170126433295726
"11509,1496,6.22,200.00,1,5.95,66.96",6.338557546086317
"11514,1496,6.08,200.00,1,5.35,67.05",6.546653072875946
"11518,1496,6.07,250.00,1,6.90,67.15",6.763310768067499
"11524,1488,6.11,166.00,1,7.10,67.22",6.966330711454413
"11528,1488,6.10,250.00,1,7.10,67.34",7.097632090659446
"11533,1488,6.16,200.00,1,6.40,67.41",7.167065687748808
"11537,1496,6.17,250.00,1,6.05,67.51",7.1861939370572765
"11542,1496,6.27,200.00,1,6.55,67.58",7.210670389410511
"11546,1496,6.31,250.00,1,6.15,67.68",7.234141695038305
"11551,1496,6.28,200.00,1,5.30,67.75",7.252430925267916
"11555,1508,6.37,250.00,1,6.80,67.84",7.263179872658457
"11560,1508,6.46,200.00,1,6.30,67.92",7.331069764360783
"11565,1508,6.44,200.00,1,6.70,68.01",7.429771353937729
"11570,1516,6.38,200.00,1,6.50,68.10",7.538847112376708
"11575,1516,6.28,200.00,1,6.05,68.20",7.687201084952383
"11579,1516,6.44,250.00,1,8.00,68.29",7.8473544484789155
"11584,1520,6.61,200.00,1,7.70,68.36",7.999484667932551
"11588,1520,6.73,250.00,1,7.75,68.45",8.15243730282673
"11593,1520,6.82,200.00,1,7.05,68.53",8.290072830587732
"11597,1520,7.13,250.00,1,8.40,68.62",8.402497792412898
"11602,1520,7.25,200.00,1,8.00,68.69",8.484907298234027
"11607,1520,7.37,200.00,1,7.55,68.78",8.536402849026807
"11612,1520,7.55,200.00,1,8.50,68.86",8.558878431641245
"11616,1520,7.67,250.00,1,7.70,68.95",8.556035380924197
"11621,1520,7.79,200.00,1,7.20,69.02",8.532559261228911
"11625,1520,7.69,250.00,1,7.05,69.11",8.493470427087182
"11630,1520,7.61,200.00,1,6.90,69.18",8.443643875344915
"11635,1520,7.58,200.00,1,7.45,69.26",8.387483021736276
"11639,1520,7.56,250.00,1,6.80,69.35",8.328725420289619
"11644,1520,7.48,200.00,1,7.65,69.42",8.270355382164777
"11649,1520,7.35,200.00,1,6.70,69.51",8.21459811207107
"11654,1520,7.24,200.00,1,6.45,69.60",8.162971583747217
"11658,1520,7.08,250.00,1,6.90,69.69",8.116375229968446
"11663,1520,7.10,200.00,1,7.90,69.76",8.075198049872078
"11667,1520,7.15,250.00,1,7.65,69.85",8.039432481776043
"11672,1520,7.05,200.00,1,6.10,69.92",8.008784016765592
"11676,1520,7.02,250.00,1,6.60,70.01",7.982769808947697
"11681,1520,6.95,200.00,1,6.70,70.08",7.960802336919102
"11685,1520,6.99,250.00,1,7.25,70.17",7.942256427249994
"11691,1520,6.85,166.00,1,6.20,70.24",7.926519661483251
"11696,1520,6.82,200.00,1,6.45,70.35",7.913027390651265
"11700,1520,6.85,250.00,1,6.70,70.44",7.901284338801055
"11705,1528,6.83,200.00,1,6.75,70.52",7.890875166268479
"11709,1528,6.73,250.00,1,6.85,70.61",7.92520198936225
"11714,1528,6.65,200.00,1,6.85,70.68",7.986361840480645
"11718,1532,6.83,250.00,1,7.90,70.77",8.05996537663854
"11723,1532,6.88,200.00,1,7.10,70.84",8.156996828214725
"11727,1532,6.92,250.00,1,7.15,70.94",8.260995794363236
"11732,1552,6.91,200.00,1,7.15,71.01",8.360053581175798
"11737,1552,6.98,200.00,1,6.85,71.10",8.555655135193078
"11742,1552,7.10,200.00,1,7.65,71.19",8.799240167819859
"11746,1552,7.22,250.00,1,7.95,71.28",9.053571309539345
"11751,1556,7.29,200.00,1,7.45,71.35",9.292052749278037
"11756,1556,7.61,200.00,1,10.05,71.43",9.519348412251208
"11760,1556,7.84,250.00,1,9.15,71.52",9.717263701369603
"11765,1540,8.02,200.00,1,9.65,71.59",9.875495003956473
"11769,1540,8.17,250.00,1,8.60,71.67",9.902542800281626
"11774,1540,8.35,200.00,1,8.95,71.74",9.834357455815073
"11779,1544,8.43,200.00,1,8.00,71.82",9.703227225715821
"11784,1544,8.52,200.00,1,7.75,71.90",9.558381686155109
"11788,1544,8.49,250.00,1,7.30,71.99",9.41290041501675
"11793,1560,8.43,200.00,1,7.35,72.05",9.27614837137072
"11797,1560,8.45,250.00,1,7.65,72.14",9.241658624765037
"11802,1560,8.20,200.00,1,7.55,72.20",9.277425829185056
"11806,1572,8.06,250.00,1,7.80,72.29",9.356135238232277
"11811,1572,7.87,200.00,1,7.70,72.36",9.521336373897817
"11816,1572,8.05,200.00,1,10.40,72.44",9.729787000163295
"11821,1572,8.25,200.00,1,11.00,72.52",9.948326988095783
"11826,1584,8.43,200.00,1,9.80,72.61",10.153269110687049
"11830,1584,8.65,250.00,1,9.95,72.69",10.39488829915097
"11835,1584,8.92,200.00,1,10.00,72.75",10.638355404372106
"11839,1592,9.27,250.00,1,10.80,72.83",10.859496196243892
"11844,1592,9.60,200.00,1,11.00,72.89",11.087091617440876
"11848,1592,9.86,250.00,1,10.10,72.97",11.296082591065623
"11853,1592,10.15,200.00,1,10.75,73.03",11.470671588077634
"11858,1592,10.55,200.00,1,11.65,73.10",11.602690814284106
"11863,1592,10.68,200.00,1,11.75,73.17",11.689902454723342
"11868,1576,10.71,200.00,1,11.30,73.24",11.734374242958369
"11873,1576,10.84,200.00,1,11.10,73.31",11.653554713064349
"11877,1576,10.90,250.00,1,10.50,73.39",11.489281682751
"11882,1596,10.86,200.00,1,9.60,73.44",11.277147800639078
"11886,1596,10.64,250.00,1,8.60,73.51",11.155098757857019
"11891,1596,10.41,200.00,1,8.70,73.57",11.100623536572154
"11896,1596,10.49,200.00,1,10.90,73.64",11.093320538882109
"11900,1596,10.50,250.00,1,10.85,73.72",11.11572775743656
"11906,1596,10.39,166.00,1,10.60,73.78",11.153695797976837
"11910,1596,10.25,250.00,1,10.30,73.86",11.19641186246394
"11915,1600,10.17,200.00,1,10.50,73.92",11.23617614121136
"11920,1600,10.11,200.00,1,10.50,74.00",11.289887772478775
"11924,1600,10.08,250.00,1,10.20,74.07",11.346020102635615
"11929,1608,10.11,200.00,1,9.95,0.00",11.39654332325242
"11933,1608,10.23,250.00,1,9.80,0.00",11.494813297512035
"11938,1608,10.51,200.00,1,11.50,0.00",11.614751701280069
"11943,1600,10.57,200.00,1,11.45,0.07",11.736785407258045
"11948,1600,10.63,200.00,1,11.45,0.14",11.788954103553028
"11953,1600,10.68,200.00,1,11.15,0.22",11.78637403513771
"11957,1624,10.71,250.00,1,10.55,0.00",11.743792469417905
"11962,1624,10.62,200.00,1,9.65,0.00",11.85083815205555
"11966,1624,10.56,250.00,1,9.90,0.00",12.047887767690508
"11971,1624,10.52,200.00,1,9.75,0.00",12.286998345286316
"11975,1628,10.69,250.00,1,11.70,0.00",12.531887209989687
"11980,1628,10.95,200.00,1,12.35,0.00",12.786539941044335
"11985,1628,11.01,200.00,1,12.15,0.00",13.023006162135403
"11990,1612,11.14,200.00,1,12.70,0.00",13.223418727150985
"11995,1612,11.25,200.00,1,12.55,0.00",13.260408388925391
"11999,1612,11.21,250.00,1,10.80,0.00",13.178564197296321
"12004,1612,11.14,200.00,1,9.80,0.00",13.017982315496418
"12008,1612,11.18,250.00,1,10.05,0.00",12.812679947613024
"12013,1612,11.21,200.00,1,10.25,0.00",12.589920403974666
"12018,1624,11.30,200.00,1,10.65,0.00",12.370228539204408
"12022,1624,11.10,250.00,1,9.70,0.00",12.256286627461877
"12027,1624,10.83,200.00,1,9.65,0.00",12.221280874731317
"12032,1624,10.66,200.00,1,10.40,0.00",12.24088733851294
"12037,1624,10.47,200.00,1,10.80,0.00",12.294279253256581
"12041,1624,10.36,250.00,1,11.45,0.00",12.364583919964332
"12046,1624,10.37,200.00,1,10.95,0.00",12.438918825293722
"12051,1628,10.55,200.00,1,11.55,0.00",12.508128817776972
"12055,1628,10.70,250.00,1,11.55,0.00",12.59579700224165
"12060,1628,10.81,200.00,1,11.40,0.00",12.686868932748709
"12064,1620,10.82,250.00,1,10.70,0.00",12.770739729752545
"12069,1620,10.99,200.00,1,11.40,0.00",12.78175830603091
"12075,1620,11.18,166.00,1,11.60,0.00",12.740187967174261
"12079,1644,11.28,250.00,1,11.35,0.00",12.664147694165202
"12084,1644,11.49,200.00,1,12.95,0.00",12.745720310157672
"12088,1644,11.61,250.00,1,12.60,0.00",12.925759512150483
"12093,1652,11.74,200.00,1,12.30,0.00",13.155970137946067
"12097,1652,11.93,250.00,1,13.45,0.00",13.458095017989
"12102,1652,12.10,200.00,1,13.20,0.00",13.781652918518203
"12107,1660,12.15,200.00,1,11.90,0.00",14.112807736576952
"12111,1660,12.29,250.00,1,12.10,0.00",14.568571845439795
"12116,1660,12.64,200.00,1,14.95,0.00",14.999638260110862
"12121,1660,12.97,200.00,1,14.90,0.00",15.371980328826346
"12126,1664,13.21,200.00,1,13.70,0.00",15.666653849785149
"12131,1664,13.39,200.00,1,14.75,0.00",15.917579902063826
"12135,1664,13.60,250.00,1,14.70,0.00",16.110097079568355
"12140,1672,13.88,200.00,1,15.15,0.00",16.238822488959197
"12144,1672,13.88,250.00,1,13.40,0.00",16.387100392488225
"12149,1672,13.93,200.00,1,13.70,0.00",16.52806981879404
"12153,1672,14.06,250.00,1,13.20,0.00",16.644118840203816
"12158,1672,14.28,200.00,1,14.35,0.00",16.725367760047057
"12164,1672,14.20,166.00,1,14.15,0.00",16.768044392865843
"12168,1676,14.24,250.00,1,15.25,0.00",16.772900976801157
"12173,1676,14.26,200.00,1,13.90,0.00",16.784703316556254
"12177,1676,14.31,250.00,1,15.25,0.00",16.79262586167772
"12182,1684,14.36,200.00,1,15.20,0.00",16.789917979427766
"12187,1684,14.35,200.00,1,15.05,0.00",16.85500046124701
"12191,1684,14.48,250.00,1,14.70,0.00",16.953950639472815
"12196,1684,14.65,200.00,1,15.45,0.00",17.061109174374355
"12200,1696,14.88,250.00,1,15.45,0.00",17.158445598679066
"12206,1696,15.10,166.00,1,16.55,0.00",17.35734674605644
"12210,1696,15.12,250.00,1,14.35,0.00",17.602323673598825
"12215,1704,15.06,200.00,1,14.70,0.00",17.851786951108153
"12220,1704,15.36,200.00,1,16.91,0.00",18.158746268798623
"12224,1704,15.52,250.00,1,16.86,0.00",18.472333204225595
"12229,1720,15.63,200.00,1,16.30,0.00",18.757117340370755
"12233,1720,15.70,250.00,1,15.75,0.00",19.154756886959447
"12238,1720,16.17,200.00,1,19.41,0.00",19.588095758308544
"12243,1716,16.51,200.00,1,18.81,0.00",20.001334639312994
"12248,1716,16.90,200.00,1,19.36,0.00",20.316747801908246
"12253,1716,17.12,200.00,1,18.76,0.00",20.53002363943577
"12257,1748,17.47,250.00,1,17.86,0.00",20.646311668870265
"12262,1748,17.77,200.00,1,17.71,0.00",21.004417260782873
"12267,1748,17.77,200.00,1,16.91,0.00",21.4871088599143
"12271,1748,17.78,250.00,1,16.96,0.00",22.00427877837837
"12276,1744,18.21,200.00,1,20.56,0.00",22.491344663104265
"12280,1744,18.84,250.00,1,22.06,0.00",22.62053594601757
"12285,1744,18.96,200.00,1,20.66,0.00",22.52499531365961
"12290,1736,19.16,200.00,1,20.81,0.00",22.561521317738734
"12295,1736,19.34,200.00,1,21.16,0.00",22.536878486757736
"12300,1736,19.38,200.00,1,19.11,0.00",22.556207898231435
"12304,1736,19.35,250.00,1,17.61,0.00",22.656241249279578
"12309,1736,19.35,200.00,1,17.66,0.00",22.45501719683197
"12313,1736,19.37,250.00,1,17.11,0.00",22.1221308637138
"12318,1736,19.44,200.00,1,17.66,0.00",21.795559285857337
"12323,1736,19.09,200.00,1,17.06,0.00",21.492071116307955
"12327,1736,18.64,250.00,1,17.56,0.00",21.2221726054846
"12333,1740,18.21,166.00,1,16.40,0.00",20.99117088056034
"12337,1740,17.81,250.00,1,16.75,0.00",20.841230205136966
"12342,1740,17.37,200.00,1,16.75,0.00",20.754092192664956
"12346,1740,17.08,250.00,1,16.25,0.00",20.71272822620073
"12351,1744,16.97,200.00,1,16.45,0.00",20.70218277945887
"12356,1744,16.89,200.00,1,16.91,0.00",20.750947088488388
"12360,1744,16.99,250.00,1,18.06,0.00",20.832720630471
"12365,1752,16.96,200.00,1,17.36,0.00",20.9269799840322
"12369,1752,16.95,250.00,1,17.01,0.00",21.100585999949185
"12375,1752,16.88,166.00,1,16.80,0.00",21.310466704331773
"12380,1760,17.06,200.00,1,18.21,0.00",21.52418734097832
"12384,1760,17.21,250.00,1,18.26,0.00",21.800973456398868
"12389,1760,17.23,200.00,1,17.01,0.00",22.093673021480924
"12393,1764,17.41,250.00,1,18.06,0.00",22.36856171669355
"12398,1764,17.67,200.00,1,19.01,0.00",22.64469742959201
"12403,1764,17.89,200.00,1,19.11,0.00",22.609927660732172
"12407,1768,18.05,250.00,1,19.71,0.00",22.533217190502455
"12412,1768,18.23,200.00,1,19.11,0.00",22.5784261303693
"12417,1768,18.65,200.00,1,21.21,0.00",22.667962421678638
"12422,1768,19.07,200.00,1,21.06,0.00",22.735094184421584
"12426,1756,19.33,250.00,1,20.76,0.00",22.777855549402354
"12431,1756,19.56,200.00,1,20.56,0.00",22.72880404170821
"12436,1756,19.89,200.00,1,20.31,0.00",22.617863048239574
"12440,1768,19.86,250.00,1,17.76,0.00",22.534140335424194
"12445,1768,19.79,200.00,1,18.31,0.00",22.598263467416086
"12449,1768,19.63,250.00,1,17.51,0.00",22.63471766010201
"12454,1768,19.42,200.00,1,17.66,0.00",22.650943584513527
"12460,1768,19.45,166.00,1,19.36,0.00",22.653506323433067
"12464,1768,19.25,250.00,1,19.21,0.00",22.64788860215737
"12469,1768,19.10,200.00,1,19.56,0.00",22.638422997234095
"12473,1768,18.93,250.00,1,19.06,0.00",22.628326961029646
"12478,1768,18.70,200.00,1,18.26,0.00",22.61980773857177
"12482,1768,18.57,250.00,1,19.06,0.00",22.61420892273561
"12487,1768,18.58,200.00,1,17.81,0.00",22.612175731973473
"12492,1768,18.69,200.00,1,19.46,0.00",22.613821516102398
"12496,1768,18.79,250.00,1,18.51,0.00",22.618883082068585
"12502,1768,18.81,166.00,1,17.86,0.00",22.62685691308208
"12506,1768,18.71,250.00,1,18.31,0.00",22.637112084872847
"12511,1768,18.66,200.00,1,18.71,0.00",22.64897861366154
"12516,1772,18.43,200.00,1,17.31,0.00",22.661812125717862
"12520,1772,18.32,250.00,1,17.91,0.00",22.65965865073946
"12525,1772,18.44,200.00,1,19.51,0.00",22.64824213784277
"12529,1772,18.36,250.00,1,18.26,0.00",22.63218022442404
"12534,1772,18.36,200.00,1,17.76,0.00",22.614982867069678
"12539,1772,18.33,200.00,1,19.16,0.00",22.599131300820154
"12544,1772,18.40,200.00,1,19.26,0.00",22.58620785231905
"12549,1772,18.48,200.00,1,18.66,0.00",22.57705216412605
"12553,1772,18.47,250.00,1,18.16,0.00",22.57192470382982
"12558,1780,18.59,200.00,1,19.96,0.00",22.570663562468326
"12563,1780,18.82,200.00,1,19.61,0.00",22.542068093662078
"12567,1780,19.03,250.00,1,19.96,0.00",22.524084362704887
"12572,1780,19.07,200.00,1,19.91,0.00",22.598394991173596
"12576,1784,19.21,250.00,1,19.66,0.00",22.671699571715713
"12581,1784,19.33,200.00,1,18.96,0.00",22.759760326411065
"12585,1784,19.39,250.00,1,19.81,0.00",22.849251367967245
"12591,1796,19.42,166.00,1,19.51,0.00",22.930878715012128
"12596,1796,19.50,200.00,1,19.46,0.00",23.066951505814256
"12600,1796,19.89,250.00,1,22.06,0.00",23.227064731046518
"12605,1800,20.02,200.00,1,21.26,0.00",23.388397468463957
"12609,1800,20.23,250.00,1,21.76,0.00",23.557801108747526
"12614,1800,20.45,200.00,1,22.11,0.00",23.716300541481953
"12619,1800,20.84,200.00,1,23.81,0.00",23.851648343097256
"12623,1800,21.11,250.00,1,22.36,0.00",23.957198339762343
"12628,1800,21.48,200.00,1,22.71,0.00",24.03070787882844
"12633,1804,21.95,200.00,1,24.46,0.00",24.07317670513648
"12638,1804,22.28,200.00,1,22.81,0.00",24.110497233225516
"12642,1804,22.46,250.00,1,21.31,0.00",24.137993885368854
"12647,1804,22.47,200.00,1,22.16,0.00",24.153347862932556
"12652,1808,22.55,200.00,1,22.01,0.00",24.156048451820407
"12656,1808,22.71,250.00,1,23.36,0.00",24.16957845070196
"12661,1808,22.83,200.00,1,23.36,0.00",24.18639543343509
"12665,1816,22.75,250.00,1,22.96,0.00",24.201200744479284
"12670,1816,22.76,200.00,1,22.51,0.00",24.25604423408884
"12676,1816,22.79,166.00,1,22.96,0.00",24.33084847953794
"12680,1818,22.66,250.00,1,23.16,0.00",24.410346589832134
"12685,1818,22.76,200.00,1,23.81,0.01",24.495093416702026
"12689,1817,23.00,250.00,1,23.71,0.02",24.573622296956746
"12694,1818,23.04,200.00,1,22.61,0.03",24.63291676752462
"12699,1818,23.12,200.00,1,22.76,0.04",24.677017383589792
"12703,1820,23.07,250.00,1,22.86,0.05",24.70422292630768
"12708,1820,23.07,200.00,1,23.41,0.05",24.726135752533438
"12712,1821,23.12,250.00,1,23.46,0.06",24.739767352848453
"12718,1821,23.15,166.00,1,22.76,0.07",24.74951085944629
"12723,1822,23.24,200.00,1,23.91,0.08",24.75307184719076
"12727,1822,23.27,250.00,1,23.41,0.09",24.75516289023223
"12732,1823,23.25,200.00,1,23.66,0.10",24.753523336224692
"12736,1823,23.13,250.00,1,22.46,0.11",24.752697137169093
"12741,1814,23.22,200.00,1,23.56,0.00",24.75012584930499
"12746,1814,23.25,200.00,1,23.06,0.01",24.693233605563567
"12750,1814,23.25,250.00,1,22.86,0.02",24.6019753562203
"12755,1814,23.20,200.00,1,22.86,0.00",24.492911989120834
"12760,1817,23.00,200.00,1,21.46,0.01",24.379011737471576
"12765,1818,22.91,200.00,1,21.91,0.02",24.28679732415414
"12770,1821,22.65,200.00,1,21.31,0.03",24.22143632737973
"12774,1825,22.43,250.00,1,21.16,0.05",24.195828483303828
"12779,1825,22.44,200.00,1,23.81,0.06",24.22131946273505
"12784,1826,22.54,200.00,1,23.46,0.07",24.278801666036713
"12788,1828,22.46,250.00,1,22.71,0.08",24.358335930439683
"12793,1830,22.38,200.00,1,22.31,0.09",24.456948915950495
"12797,1831,22.36,250.00,1,22.66,0.10",24.570917216432306
"12803,1832,22.36,166.00,1,22.86,0.11",24.690602521554627
"12808,1832,22.52,200.00,1,23.01,0.13",24.808792427968235
"12812,1832,22.68,250.00,1,23.56,0.14",24.914831304623533
"12817,1815,23.06,200.00,1,25.06,0.00",25.002287204249082
"12821,1814,23.33,250.00,1,23.91,0.01",24.971673115935708
"12826,1813,23.45,200.00,1,24.96,0.01",24.855855374811508
"12831,1813,23.54,200.00,1,24.36,0.02",24.684251089355016
"12835,1814,23.55,250.00,1,22.81,0.03",24.4873824634442
"12840,1815,23.56,200.00,1,22.41,0.03",24.294129805095572
"12846,1818,23.29,166.00,1,19.96,0.04",24.12425672018497
"12850,1821,23.02,250.00,1,20.21,0.06",24.00104794857504
"12855,1824,22.70,200.00,1,19.81,0.06",23.936851228751763
"12859,1827,22.58,250.00,1,22.31,0.08",23.935467665751506
"12864,1830,22.24,200.00,1,21.71,0.09",23.99445112863875
"12869,1833,22.03,200.00,1,21.81,0.10",24.10717700045838
"12873,1837,21.76,250.00,1,22.26,0.12",24.26459866958905
"12878,1839,21.67,200.00,1,23.41,0.13",24.46233232335724
"12882,1841,21.73,250.00,1,23.41,0.15",24.682403846717456
"12888,1841,21.87,166.00,1,23.81,0.16",24.910368736359754
"12893,1840,22.14,200.00,1,22.66,0.18",25.123977469056058
"12897,1838,22.56,250.00,1,24.41,0.19",25.303183967292775
"12902,1835,23.02,200.00,1,24.46,0.20",25.431127623840457
"12906,1834,23.29,250.00,1,24.96,0.21",25.494580092293024
"12911,1832,23.58,200.00,1,24.61,0.21",25.501009961851878
"12916,1831,23.74,200.00,1,23.46,0.22",25.45443591242143
"12920,1832,23.72,250.00,1,22.01,0.23",25.367682981241884
"12925,1834,23.62,200.00,1,22.41,0.23",25.264286947977986
"12930,1834,23.67,200.00,1,23.91,0.24",25.16752617728975
"12935,1835,23.64,200.00,1,23.56,0.24",25.081597108134716
"12940,1835,23.75,200.00,1,23.71,0.25",25.01440733955548
"12944,1836,23.63,250.00,1,23.21,0.26",24.964349549129707
"12949,1839,23.38,200.00,1,22.01,0.26",24.934793915405212
"12954,1842,23.11,200.00,1,22.21,0.27",24.937842172334204
"12958,1844,23.02,250.00,1,23.76,0.28",24.979127613497464
"12963,1845,23.01,200.00,1,23.36,0.29",25.053684355926265
"12967,1844,23.22,250.00,1,24.11,0.30",25.149679207822466
"12973,1843,23.34,166.00,1,23.56,0.31",25.245844446527034
"12978,1843,23.41,200.00,1,24.61,0.32",25.32756335603929
"12982,1812,23.44,250.00,1,23.86,0.00",25.391610207763232
"12987,1814,23.33,200.00,1,22.61,0.01",25.2611771346443
"12991,1814,23.36,250.00,1,23.51,0.01",25.01944580486391
"12996,1811,23.54,200.00,1,23.86,0.00",24.720948160889193
"13001,1811,23.62,200.00,1,22.96,0.01",24.39086654827177
"13005,1811,23.33,250.00,1,20.86,0.02",24.06656309337648
"13010,1817,22.86,200.00,1,18.71,0.00",23.77361878473028
