"15642,1840,20.98,200.00,1,22.34",24.537284861121112
"15646,1840,21.21,250.00,1,22.39",24.679691572912557
"15650,1827,21.55,250.00,1,22.84",24.824894880290923
"15654,1826,21.83,250.00,1,22.69",24.886260876899854
"15660,1826,21.94,166.00,1,21.14",24.87967596114217
"15664,1829,21.89,250.00,1,21.74",24.827039683242784
"15668,1830,21.93,250.00,1,21.49",24.764039918195518
"15672,1831,21.95,250.00,1,21.39",24.704517298060026
"15677,1831,21.86,200.00,1,20.49",24.657725816632706
"15681,1825,21.86,250.00,1,22.04",24.623361239600797
"15685,1826,21.83,250.00,1,22.04",24.56625019540287
"15689,1828,21.74,250.00,1,21.54",24.50419362844526
"15694,1830,21.68,200.00,1,22.24",24.45546642753981
"15698,1833,21.51,250.00,1,20.99",24.431499011916827
"15703,1834,21.58,200.00,1,21.79",24.443784018412597
"15707,1836,21.55,250.00,1,21.49",24.48583178503042
"15712,1837,21.61,200.00,1,22.04",24.556431299215554
"15716,1839,21.54,250.00,1,20.69",24.646638395953996
"15720,1838,21.79,250.00,1,23.04",24.75428848998142
"15724,1839,21.90,250.00,1,23.09",24.85925615525756
"15729,1840,21.94,200.00,1,22.49",24.959226674745356
"15733,1840,22.06,250.00,1,22.69",25.05282186054626
"15737,1840,22.18,250.00,1,23.45",25.13375575808969
"15741,1840,22.38,250.00,1,22.99",25.19862478324328
"15747,1839,22.56,166.00,1,23.60",25.24629385446773
"15751,1839,22.63,250.00,1,22.19",25.271624805316716
"15755,1818,22.67,250.00,1,22.44",25.27857657283416
"15759,1816,22.98,250.00,1,23.80",25.15214790936154
"15764,1818,22.93,200.00,1,22.54",24.933108565755695
"15768,1819,22.86,250.00,1,22.39",24.679720923435582
"15772,1821,22.82,250.00,1,22.09",24.429153895673934
"15777,1821,22.83,200.00,1,22.84",24.212627756835474
"15781,1821,22.62,250.00,1,21.34",24.037716045359133
"15785,1821,22.29,250.00,1,19.69",23.906586195212984
"15790,1826,21.87,200.00,1,19.34",23.817453265530773
"15795,1829,21.69,200.00,1,20.44",23.794266232464878
"15799,1832,21.48,250.00,1,20.34",23.83664323005287
"15803,1836,21.22,250.00,1,21.19",23.938930818483552
"15807,1838,21.15,250.00,1,21.84",24.09789674028765
"15812,1838,20.97,200.00,1,20.54",24.29506670123611
"15816,1832,20.90,250.00,1,21.39",24.503027946933578
"15820,1834,20.86,250.00,1,22.44",24.66778053196253
"15824,1834,21.00,250.00,1,22.74",24.801160539488468
"15830,1830,21.22,166.00,1,21.94",24.90205615697976
"15834,1829,21.56,250.00,1,22.74",24.949394217762684
"15838,1830,21.61,250.00,1,20.89",24.95009455713142
"15842,1831,21.65,250.00,1,20.79",24.923949005999827
"15847,1831,21.76,200.00,1,22.24",24.886613937923876
"15851,1833,21.73,250.00,1,21.59",24.844039567094224
"15855,1833,21.87,250.00,1,21.89",24.812151040927994
"15859,1824,21.91,250.00,1,21.79",24.7896418199846
"15864,1826,21.88,200.00,1,22.14",24.72386714694107
"15868,1828,21.82,250.00,1,22.19",24.645149637806973
"15873,1828,21.90,200.00,1,22.74",24.575275438950214
"15877,1831,21.77,250.00,1,21.44",24.517126514546312
"15882,1832,21.75,200.00,1,20.64",24.48887497282618
"15886,1832,21.84,250.00,1,21.74",24.489169262231826
"15890,1826,21.72,250.00,1,21.04",24.50912964137139
"15894,1827,21.71,250.00,1,21.44",24.507055848175195
"15899,1829,21.66,200.00,1,21.39",24.496135167340135
"15903,1831,21.64,250.00,1,21.64",24.49170809497353
"15907,1832,21.63,250.00,1,21.99",24.50366352890178
"15911,1834,21.53,250.00,1,21.24",24.531692180070124
"15917,1834,21.46,166.00,1,21.99",24.5799069773813
"15921,1827,21.50,250.00,1,21.89",24.638024554971995
"15925,1827,21.68,250.00,1,22.39",24.658419517177446
"15930,1828,21.73,200.00,1,22.24",24.651472232361094
"15934,1829,21.82,250.00,1,21.94",24.632098362542102
"15938,1831,21.78,250.00,1,21.04",24.611454200495153
"15942,1832,21.79,250.00,1,21.49",24.602933522478942
"15947,1833,21.80,200.00,1,21.74",24.609001294015663
"15951,1836,21.71,250.00,1,21.09",24.630153808096892
"15955,1836,21.78,250.00,1,21.99",24.676829584191054
"15960,1836,21.85,200.00,1,22.69",24.736948058128952
"15965,1823,22.04,200.00,1,23.75",24.801113805891013
"15969,1825,22.00,250.00,1,22.04",24.788717444447613
"15973,1825,22.08,250.00,1,23.04",24.736346431018802
"15977,1827,22.05,250.00,1,21.64",24.66078730896389
"15982,1828,22.07,200.00,1,21.19",24.58680532892672
"15986,1830,21.97,250.00,1,20.54",24.52556933387732
"15990,1830,21.86,250.00,1,20.64",24.489450221752254
"15994,1824,21.88,250.00,1,21.24",24.473561100700696
"16000,1825,21.91,166.00,1,22.34",24.438946736715444
"16004,1828,21.82,250.00,1,21.79",24.400463637358506
"16008,1831,21.67,250.00,1,22.19",24.379920120455072
"16012,1833,21.57,250.00,1,21.09",24.39070974150769
"16017,1835,21.49,200.00,1,22.24",24.43370372257246
"16021,1835,21.52,250.00,1,21.89",24.506813309777804
"16025,1827,21.61,250.00,1,22.14",24.594693981067433
"16029,1827,21.75,250.00,1,21.94",24.64015214777469
"16034,1826,21.96,200.00,1,22.74",24.653068625612512
"16038,1827,22.01,250.00,1,21.69",24.6370393535451
"16043,1830,21.87,200.00,1,20.94",24.60820252768086
"16047,1832,21.84,250.00,1,21.49",24.589946866828498
"16052,1832,21.76,200.00,1,21.44",24.591664361963325
"16056,1825,21.83,250.00,1,21.74",24.60678156822218
"16060,1827,21.74,250.00,1,21.39",24.59001075023784
"16064,1828,21.76,250.00,1,22.09",24.56428648594917
"16069,1830,21.68,200.00,1,21.34",24.540263488804925
"16073,1832,21.64,250.00,1,21.49",24.530761888588522
"16077,1834,21.58,250.00,1,22.14",24.54333963614953
"16081,1835,21.55,250.00,1,21.39",24.58133244885042
"16087,1836,21.68,166.00,1,22.29",24.639214679151817
"16091,1837,21.79,250.00,1,22.59",24.711523292147195
"16095,1837,21.90,250.00,1,22.54",24.79324545156872
"16099,1824,21.99,250.00,1,22.59",24.874382612204734
"16104,1823,22.15,200.00,1,23.04",24.8742539503441
"16108,1824,22.25,250.00,1,23.04",24.81272758744308
"16112,1824,22.41,250.00,1,22.94",24.71968507205367
"16117,1824,22.52,200.00,1,22.64",24.61245969849998
"16121,1827,22.35,250.00,1,20.44",24.50418996932903
"16125,1827,22.24,250.00,1,20.29",24.42114085652261
"16130,1823,22.01,200.00,1,19.94",24.362271822761137
"16134,1826,21.85,250.00,1,21.04",24.30236440277393
"16139,1830,21.61,200.00,1,20.09",24.264233251763244
"16143,1832,21.47,250.00,1,21.19",24.267355765674015
"16147,1836,21.22,250.00,1,20.54",24.31027269527042
"16152,1840,20.97,200.00,1,20.59",24.40005087514127
"16156,1840,20.73,250.00,1,20.54",24.537526937503806
"16160,1834,20.73,250.00,1,22.64",24.696444237665943
"16164,1833,20.97,250.00,1,22.84",24.82287101278661
"16169,1832,21.28,200.00,1,23.34",24.910912564810133
"16174,1832,21.55,200.00,1,22.69",24.959452268879026
"16178,1833,21.68,250.00,1,22.34",24.97647517576919
"16182,1832,21.86,250.00,1,21.89",24.975579089398522
"16187,1832,22.01,200.00,1,22.64",24.95610098854656
"16191,1823,22.11,250.00,1,21.59",24.924822739119815
"16195,1823,22.24,250.00,1,21.89",24.83630654875207
"16199,1824,22.21,250.00,1,20.19",24.715589501574474
"16204,1827,22.04,200.00,1,20.94",24.58818532031027
"16208,1831,21.75,250.00,1,19.94",24.483578139191387
"16212,1834,21.50,250.00,1,20.89",24.425859108040832
"16217,1836,21.40,200.00,1,21.69",24.422076618148072
"16222,1839,21.25,200.00,1,20.84",24.46702984839257
"16226,1840,21.33,250.00,1,22.64",24.558863694521282
"16230,1840,21.25,250.00,1,21.84",24.681013507825796
"16234,1829,21.30,250.00,1,22.09",24.813870776846336
"16239,1829,21.43,200.00,1,23.19",24.880556988780064
"16243,1829,21.66,250.00,1,22.49",24.8964835815043
"16247,1829,21.83,250.00,1,22.69",24.876134402372685
"16251,1828,22.12,250.00,1,22.84",24.832292810737716
"16257,1828,22.23,166.00,1,21.99",24.76994534112241
"16261,1828,22.17,250.00,1,21.09",24.699779813171197
"16265,1822,22.22,250.00,1,21.29",24.62983667481888
"16269,1824,22.13,250.00,1,21.74",24.53166071640753
"16274,1825,22.08,200.00,1,21.39",24.43381694007581
"16278,1828,21.96,250.00,1,20.89",24.35019001099425
"16282,1830,21.78,250.00,1,21.34",24.300585537196397
"16286,1833,21.63,250.00,1,21.04",24.29013907517413
"16291,1833,21.43,200.00,1,20.64",24.32488419425077
"16295,1830,21.16,250.00,1,20.19",24.388180076228004
"16300,1832,21.19,200.00,1,22.24",24.44926892749082
"16304,1833,21.26,250.00,1,21.79",24.515680276797337
"16309,1833,21.38,200.00,1,22.54",24.586259961000863
"16313,1834,21.46,250.00,1,22.49",24.65405178853006
"16317,1836,21.44,250.00,1,21.19",24.720081076124906
"16321,1836,21.60,250.00,1,22.49",24.79071612792724
"16326,1827,21.62,200.00,1,21.59",24.858411881273938
"16330,1827,21.75,250.00,1,22.34",24.86707026969719
"16334,1827,21.87,250.00,1,21.79",24.83441790861732
"16339,1828,21.95,200.00,1,20.99",24.775866702247704
"16344,1831,21.83,200.00,1,21.09",24.709760771109234
"16348,1833,21.74,250.00,1,20.84",24.660658915176953
"16352,1835,21.63,250.00,1,21.49",24.638309196178263
"16357,1837,21.55,200.00,1,21.69",24.647246203250337
"16361,1837,21.78,250.00,1,23.45",24.68803399311872
"16365,1837,21.79,250.00,1,22.59",24.74707637506015
"16369,1824,21.91,250.00,1,22.79",24.813566932723962
"16374,1825,22.01,200.00,1,23.34",24.8056609660548
"16378,1826,21.98,250.00,1,21.49",24.753248211175148
"16382,1828,21.92,250.00,1,20.44",24.68028203165089
"16387,1830,21.89,200.00,1,20.79",24.61049736937421
"16392,1831,21.87,200.00,1,20.59",24.55990131256734
"16396,1831,21.73,250.00,1,20.14",24.532258659041016
"16400,1825,21.77,250.00,1,22.09",24.522673184707685
"16404,1828,21.59,250.00,1,21.64",24.49234334980215
"16409,1830,21.51,200.00,1,21.79",24.467733518333215
"16413,1832,21.45,250.00,1,22.19",24.460707699822414
"16417,1835,21.25,250.00,1,21.34",24.477914282585548
"16421,1837,21.25,250.00,1,21.49",24.52755463517731
"16427,1837,21.41,166.00,1,22.04",24.606808780325245
"16431,1828,21.43,250.00,1,20.99",24.699867311963914
"16435,1829,21.54,250.00,1,21.69",24.743616621764556
"16439,1829,21.63,250.00,1,21.04",24.755830126953438
"16444,1831,21.58,200.00,1,21.54",24.745384833941078
"16448,1833,21.54,250.00,1,21.29",24.731493309928773
"16452,1835,21.47,250.00,1,21.09",24.727505235987223
"16456,1835,21.51,250.00,1,22.59",24.741705766402543
"16461,1826,21.66,200.00,1,22.79",24.76689201513978
"16465,1828,21.67,250.00,1,21.64",24.746176317850384
"16470,1829,21.70,200.00,1,22.29",24.707108469115205
"16474,1830,21.82,250.00,1,22.19",24.664260877401542
"16479,1831,21.75,200.00,1,20.99",24.627921631259365
"16483,1833,21.72,250.00,1,20.74",24.60463431381576
"16487,1834,21.77,250.00,1,22.09",24.603523790655547
"16491,1836,21.72,250.00,1,20.79",24.623336634995066
"16496,1836,21.82,200.00,1,22.04",24.667182307546604
"16500,1836,21.85,250.00,1,22.94",24.723804051807083
"16504,1825,21.80,250.00,1,22.29",24.784421582223658
"16508,1826,21.89,250.00,1,22.54",24.780200833507664
"16514,1826,21.93,166.00,1,22.69",24.737734389551836
"16518,1828,21.92,250.00,1,22.09",24.672539619735986
"16522,1830,21.88,250.00,1,20.59",24.608457800814094
"16526,1831,21.89,250.00,1,20.79",24.561719029568966
"16531,1831,21.80,200.00,1,21.19",24.536377210602524
"16535,1825,21.86,250.00,1,21.44",24.527850912735087
"16539,1826,21.81,250.00,1,21.54",24.497648751609297
"16543,1828,21.77,250.00,1,22.49",24.461168848656527
"16548,1830,21.68,200.00,1,21.44",24.435101133193292
"16552,1833,21.57,250.00,1,21.44",24.42998111594914
"16557,1834,21.51,200.00,1,22.04",24.456956573596084
"16561,1834,21.41,250.00,1,21.14",24.50960460451086
"16566,1827,21.55,200.00,1,21.94",24.575714559995866
"16570,1828,21.65,250.00,1,21.84",24.60604459238015
"16574,1828,21.77,250.00,1,22.39",24.615370222590375
"16579,1831,21.65,200.00,1,20.19",24.609691221235682
"16583,1832,21.69,250.00,1,21.94",24.611312229251475
"16587,1835,21.53,250.00,1,20.94",24.623428827320947
"16591,1835,21.50,250.00,1,21.09",24.658696537121028
"16596,1827,21.56,200.00,1,22.04",24.70675259248477
"16601,1829,21.54,200.00,1,21.89",24.714041430085025
"16605,1829,21.69,250.00,1,22.59",24.704223606181284
"16609,1830,21.74,250.00,1,22.44",24.683392883492562
"16614,1831,21.79,200.00,1,22.34",24.662290164501886
"16618,1834,21.67,250.00,1,21.24",24.648276615143626
"16622,1833,21.88,250.00,1,22.29",24.657167007942057
"16626,1835,21.85,250.00,1,21.64",24.675146259398964
"16631,1835,21.93,200.00,1,21.74",24.709106580496538
"16635,1835,21.97,250.00,1,21.44",24.75102765257
"16640,1823,22.00,200.00,1,22.39",24.794746963201128
"16644,1825,21.97,250.00,1,21.59",24.767748089487206
"16649,1827,21.94,200.00,1,22.29",24.70599824383824
"16653,1829,21.84,250.00,1,21.44",24.636815251971182
"16657,1831,21.77,250.00,1,21.64",24.57948438816939
"16661,1833,21.67,250.00,1,20.19",24.54627266824449
"16666,1833,21.49,200.00,1,20.54",24.543649549600588
"16670,1828,21.41,250.00,1,20.79",24.56221380609372
"16674,1830,21.37,250.00,1,21.39",24.565472586815236
"16678,1831,21.40,250.00,1,21.74",24.569601507065638
"16684,1833,21.32,166.00,1,21.54",24.57981366918568
"16688,1835,21.36,250.00,1,22.04",24.604807707155302
"16692,1838,21.24,250.00,1,21.09",24.649246493992496
"16696,1838,21.31,250.00,1,22.09",24.720317641176536
"16701,1828,21.41,200.00,1,22.64",24.803591626317225
"16705,1828,21.59,250.00,1,22.04",24.831374297747747
"16709,1828,21.77,250.00,1,22.29",24.81886787597373
"16713,1828,21.92,250.00,1,22.29",24.779639449668075
"16718,1830,21.91,200.00,1,21.34",24.72512477011631
"16722,1832,21.80,250.00,1,20.59",24.67578402635759
"16727,1832,21.79,200.00,1,21.44",24.645202356760862
"16731,1826,21.67,250.00,1,20.89",24.62982128289301
"16736,1828,21.62,200.00,1,20.59",24.59199704353974
"16740,1831,21.47,250.00,1,20.59",24.553465044174725
"16744,1834,21.32,250.00,1,21.09",24.534783004462888
"16748,1836,21.18,250.00,1,20.64",24.548349132522482
"16753,1839,21.05,200.00,1,21.04",24.594289468256644
"16757,1841,21.00,250.00,1,21.79",24.675674006597387
"16761,1842,21.12,250.00,1,22.54",24.785899218012894
"16765,1842,21.33,250.00,1,22.69",24.91226742250659
"16771,1842,21.41,166.00,1,22.19",25.03893127540843
"16775,1827,21.55,250.00,1,22.29",25.154854290287727
"16779,1826,21.88,250.00,1,23.90",25.168046637739685
"16784,1825,22.09,200.00,1,22.74",25.103752608023008
"16788,1825,22.28,250.00,1,22.99",24.985456176150432
"16792,1824,22.56,250.00,1,23.39",24.839366508342128
"16796,1824,22.70,250.00,1,22.44",24.680154167937598
"16801,1824,22.72,200.00,1,21.99",24.52485997614009
"16805,1819,22.52,250.00,1,20.59",24.3850768218256
"16809,1822,22.32,250.00,1,20.69",24.2393530247696
"16814,1825,22.13,200.00,1,20.24",24.119309560125252
"16819,1827,21.99,200.00,1,20.89",24.04458073573152
"16823,1832,21.59,250.00,1,19.94",24.01931889746768
"16827,1836,21.32,250.00,1,19.99",24.05942813758353
"16831,1836,21.03,250.00,1,20.14",24.164669387898453
"16836,1834,20.68,200.00,1,19.84",24.30670402113469
"16840,1836,20.70,250.00,1,22.64",24.45166689053962
"16844,1837,20.81,250.00,1,23.09",24.59870059496549
"16848,1837,21.01,250.00,1,22.59",24.741040735362937
"16854,1837,21.21,166.00,1,22.74",24.86847846536713
"16858,1837,21.47,250.00,1,22.84",24.975002831951805
"16862,1836,21.67,250.00,1,22.89",25.057987338562523
"16866,1835,21.99,250.00,1,23.14",25.11169682899719
"16871,1835,22.18,200.00,1,21.84",25.13449139854534
"16875,1834,22.48,250.00,1,23.14",25.133388198662605
"16879,1833,22.65,250.00,1,21.54",25.10942187332889
"16883,1835,22.58,250.00,1,21.99",25.065211228384793
"16888,1837,22.37,200.00,1,20.99",25.021309142047816
"16892,1839,22.32,250.00,1,22.04",24.991765771850424
"16897,1841,22.29,200.00,1,22.44",24.985063291407652
"16901,1842,22.25,250.00,1,22.44",25.0051758253228
"16906,1842,22.22,200.00,1,22.59",25.046965390249817
"16910,1822,22.16,250.00,1,22.59",25.099473628326084
"16914,1822,22.29,250.00,1,23.09",25.04081301901405
"16918,1824,22.18,250.00,1,22.09",24.910818544357777
"16923,1826,22.10,200.00,1,20.69",24.753862370051408
"16927,1829,21.87,250.00,1,19.69",24.60255830045876
"16931,1832,21.70,250.00,1,19.34",24.4845940892073
"16935,1832,21.52,250.00,1,20.19",24.416346699308615
"16941,1828,21.49,166.00,1,22.14",24.38806757600949
"16945,1831,21.38,250.00,1,21.39",24.367290618033113
"16949,1832,21.38,250.00,1,22.59",24.371134799267164
"16953,1835,21.23,250.00,1,21.09",24.39785966982945
"16958,1837,21.13,200.00,1,22.04",24.455720798353745
"16962,1840,21.04,250.00,1,21.19",24.54200487020758
"16966,1840,21.12,250.00,1,21.49",24.658066353512115
"16970,1829,21.29,250.00,1,21.39",24.785151363291483
"16975,1829,21.52,200.00,1,21.64",24.84694123804799
"16979,1829,21.69,250.00,1,21.94",24.85916052274204
"16984,1831,21.65,200.00,1,21.69",24.836411043366066
"16989,1832,21.74,200.00,1,22.34",24.802800151122785
"16993,1834,21.69,250.00,1,22.04",24.769959516928047
"16997,1834,21.73,250.00,1,21.49",24.751476517302272
"17001,1825,21.82,250.00,1,22.99",24.744121407785688
"17006,1826,21.87,200.00,1,21.69",24.69375846469126
"17010,1827,21.92,250.00,1,21.99",24.62395721721063
"17014,1828,21.97,250.00,1,21.84",24.552410571176445
"17018,1830,21.88,250.00,1,20.79",24.491413442592567
"17024,1832,21.77,166.00,1,20.79",24.454265113609807
"17028,1834,21.69,250.00,1,20.94",24.448153038777207
"17032,1837,21.57,250.00,1,21.09",24.475473489060292
"17036,1839,21.52,250.00,1,21.54",24.540781887417015
"17041,1839,21.64,200.00,1,22.74",24.63830251827751
"17045,1826,21.68,250.00,1,23.34",24.749969596635555
"17049,1827,21.71,250.00,1,22.04",24.78836677876575
"17053,1828,21.76,250.00,1,22.49",24.77940278554469
"17058,1830,21.70,200.00,1,21.24",24.744456939024033
"17062,1832,21.69,250.00,1,20.64",24.705865841683096
"17067,1833,21.69,200.00,1,20.79",24.679165926243684
"17071,1833,21.66,250.00,1,20.69",24.668337202411365
"17076,1826,21.69,200.00,1,21.34",24.66916461623019
"17080,1827,21.73,250.00,1,21.99",24.638129851481033
"17084,1829,21.65,250.00,1,21.89",24.59371978927677
"17088,1832,21.53,250.00,1,22.14",24.55531291956437
"17093,1833,21.55,200.00,1,22.29",24.541331903188116
"17097,1836,21.39,250.00,1,20.89",24.550999448253833
"17101,1836,21.41,250.00,1,21.44",24.593222332505395
"17106,1828,21.48,200.00,1,21.34",24.654318693198036
"17111,1829,21.49,200.00,1,20.89",24.677957032351472
"17115,1830,21.62,250.00,1,21.99",24.67993026937242
"17119,1831,21.62,250.00,1,21.29",24.67267511930033
"17124,1832,21.65,200.00,1,22.34",24.66538187271774
"17128,1834,21.67,250.00,1,22.04",24.664305881832252
"17132,1834,21.57,250.00,1,21.19",24.678873912629857
"17136,1827,21.54,250.00,1,21.99",24.70285194553169
"17141,1827,21.70,200.00,1,22.49",24.69148144826648
"17145,1828,21.76,250.00,1,22.04",24.656970602464554
"17149,1828,21.95,250.00,1,23.19",24.615200107154227
"17154,1828,22.06,200.00,1,21.99",24.571939754135734
"17159,1830,22.09,200.00,1,22.29",24.531315640959964
"17163,1832,22.03,250.00,1,20.69",24.507351290850632
"17167,1833,21.94,250.00,1,21.49",24.50827614241284
"17171,1835,21.85,250.00,1,21.14",24.532000370880425
"17176,1835,21.82,200.00,1,20.84",24.580899978527
"17180,1825,21.87,250.00,1,22.54",24.64311108053509
"17184,1826,21.83,250.00,1,22.09",24.65262614209786
"17188,1828,21.80,250.00,1,21.69",24.631271060206153
"17193,1830,21.69,200.00,1,22.14",24.602036070922495
"17198,1832,21.64,200.00,1,21.44",24.581210722994182
"17202,1834,21.57,250.00,1,21.59",24.579219957502346
"17206,1834,21.60,250.00,1,21.04",24.601635725683252
"17211,1827,21.61,200.00,1,21.54",24.63888821681575
"17215,1828,21.61,250.00,1,21.14",24.643489551546242
"17219,1829,21.70,250.00,1,21.74",24.631217985534775
"17224,1830,21.67,200.00,1,22.24",24.614150136495823
"17228,1832,21.66,250.00,1,21.99",24.600899300486727
"17232,1833,21.69,250.00,1,22.04",24.60270852551557
"17236,1833,21.67,250.00,1,21.94",24.620323638430964
"17242,1826,21.70,166.00,1,21.69",24.64727442010078
"17246,1828,21.73,250.00,1,21.94",24.6386390083163
"17250,1828,21.84,250.00,1,22.09",24.617876329466625
"17254,1829,21.87,250.00,1,21.89",24.590563704479987
"17259,1829,21.97,200.00,1,22.09",24.566742429264753
"17263,1831,21.92,250.00,1,21.24",24.547321425623917
"17267,1831,21.83,250.00,1,21.39",24.543956056641914
"17271,1826,21.72,250.00,1,20.89",24.551924581090596
"17276,1828,21.64,200.00,1,21.19",24.538719447953724
"17281,1830,21.54,200.00,1,20.99",24.523725440894314
"17285,1832,21.51,250.00,1,21.34",24.520262574386667
"17289,1834,21.44,250.00,1,21.24",24.536448645851642
"17294,1837,21.33,200.00,1,21.04",24.576181476283075
"17298,1838,21.39,250.00,1,22.49",24.645809682125062
"17302,1839,21.46,250.00,1,22.74",24.735749152983256
"17306,1839,21.58,250.00,1,22.49",24.83768162166635
"17311,1839,21.62,200.00,1,21.79",24.93911550143817
"17315,1826,21.69,250.00,1,21.54",25.031408005561552
"17319,1824,22.08,250.00,1,25.15",25.035464712508684
"17324,1822,22.41,200.00,1,24.30",24.96711119392713
"17329,1820,22.83,200.00,1,25.55",24.843039139172475
"17333,1818,23.17,250.00,1,24.65",24.67931658130366
"17337,1816,23.55,250.00,1,24.75",24.490386023104694
"17342,1816,23.62,200.00,1,23.19",24.288478623785892
"17346,1812,23.42,250.00,1,20.79",24.094714427067803
"17350,1816,23.03,250.00,1,18.64",23.900473725544273
"17354,1819,22.78,250.00,1,19.24",23.74573757516088
"17359,1822,22.46,200.00,1,18.39",23.6490907394959
"17363,1828,21.96,250.00,1,20.09",23.618655907907854
"17368,1833,21.48,200.00,1,19.54",23.67168270414444
"17372,1833,20.89,250.00,1,19.59",23.807349553659265
"17377,1836,20.38,200.00,1,19.54",23.98976105925084
"17381,1841,20.17,250.00,1,22.64",24.207399245313994
"17385,1843,20.09,250.00,1,22.44",24.460464804655178
"17389,1844,20.26,250.00,1,22.49",24.728656607945364
"17394,1843,20.55,200.00,1,21.54",24.99072192664202
"17398,1842,20.95,250.00,1,23.24",25.220817249212978
"17402,1839,21.53,250.00,1,24.20",25.40348797533266
"17406,1837,21.87,250.00,1,23.50",25.520332821945228
"17412,1835,22.23,166.00,1,23.09",25.569605058141793
"17416,1834,22.63,250.00,1,23.65",25.555479566588293
"17420,1833,22.85,250.00,1,21.74",25.49163507177326
"17424,1834,22.77,250.00,1,21.79",25.391540148812624
"17429,1836,22.71,200.00,1,21.89",25.278871535345132
"17433,1837,22.70,250.00,1,22.34",25.17668652466705
"17437,1838,22.70,250.00,1,21.54",25.094398894805373
"17441,1840,22.61,250.00,1,22.39",25.037036347478644
"17446,1840,22.40,200.00,1,22.09",25.01186092086504
"17451,1821,22.29,200.00,1,22.39",25.00996702898266
"17455,1823,22.25,250.00,1,22.64",24.915653271921265
"17459,1825,22.08,250.00,1,21.99",24.777205173055382
"17464,1828,21.86,200.00,1,19.54",24.631218336686178
"17468,1831,21.68,250.00,1,19.99",24.50912296734663
"17472,1835,21.48,250.00,1,19.84",24.43059971381704
"17476,1835,21.45,250.00,1,22.04",24.411357781273846
"17481,1827,21.54,200.00,1,22.49",24.434644528023977
"17485,1829,21.53,250.00,1,22.24",24.440221664345298
"17489,1829,21.66,250.00,1,23.39",24.445347786590972
"17495,1830,21.68,166.00,1,22.64",24.45037875934523
"17499,1833,21.66,250.00,1,22.44",24.461203154274113
"17503,1834,21.71,250.00,1,22.49",24.492657657250724
"17507,1832,22.01,250.00,1,22.54",24.54172158376489
"17512,1832,22.23,200.00,1,22.14",24.587789016467223
"17516,1831,22.51,250.00,1,22.64",24.62835404891919
"17520,1832,22.45,250.00,1,21.49",24.656380225191345
"17524,1834,22.37,250.00,1,21.64",24.67937627853807
"17529,1836,22.20,200.00,1,20.54",24.70845895516972
"17533,1839,22.09,250.00,1,22.29",24.750620307913618
"17538,1840,22.04,200.00,1,22.14",24.815145793646668
"17542,1842,21.97,250.00,1,21.79",24.895064288713115
"17547,1844,21.96,200.00,1,22.34",24.989928339977897
"17551,1844,21.94,250.00,1,22.39",25.09804933173595
"17555,1824,21.95,250.00,1,22.19",25.205658203351472
"17559,1824,22.03,250.00,1,23.45",25.189740223700394
"17564,1824,22.21,200.00,1,23.29",25.090267408154396
"17568,1824,22.38,250.00,1,23.39",24.941275766495444
"17572,1823,22.57,250.00,1,22.44",24.77016479685169
"17576,1824,22.66,250.00,1,23.14",24.592009685274586
"17582,1824,22.53,166.00,1,20.89",24.429350361376844
"17586,1820,22.39,250.00,1,20.39",24.29091878628472
"17590,1822,22.28,250.00,1,21.24",24.158289640295365
"17594,1825,22.14,250.00,1,20.99",24.052811118634967
"17599,1827,22.02,200.00,1,20.99",23.99266517810838
"17603,1831,21.67,250.00,1,19.89",23.980977464761384
"17607,1835,21.43,250.00,1,20.94",24.027324384034912
"17611,1835,21.17,250.00,1,20.79",24.1334156676154
"17616,1832,20.95,200.00,1,20.19",24.272658514052402
"17620,1835,20.83,250.00,1,21.94",24.406989912479684
"17625,1836,20.94,200.00,1,21.99",24.54470040658369
"17629,1836,21.13,250.00,1,22.29",24.679468853556816
"17634,1837,21.20,200.00,1,21.99",24.801259884638597
"17638,1837,21.37,250.00,1,22.69",24.909709737695575
"17642,1837,21.47,250.00,1,21.99",24.999734596097433
"17646,1825,21.78,250.00,1,22.94",25.069179220215723
"17651,1825,21.94,200.00,1,22.59",25.049995569182148
"17655,1826,22.03,250.00,1,21.64",24.971267090595468
"17659,1826,22.11,250.00,1,20.99",24.863356461534327
"17664,1829,21.91,200.00,1,19.94",24.743782574504973
"17669,1832,21.74,200.00,1,20.29",24.642672912128756
"17673,1836,21.54,250.00,1,20.29",24.57923005679074
"17677,1837,21.51,250.00,1,21.74",24.569297024996445
"17682,1838,21.54,200.00,1,22.99",24.60234828624383
"17686,1838,21.64,250.00,1,22.99",24.66773690623146
"17690,1827,21.61,250.00,1,22.64",24.7498365585235
"17694,1828,21.59,250.00,1,22.39",24.77410209417738
"17699,1830,21.55,200.00,1,21.24",24.76262615774685
"17703,1832,21.50,250.00,1,20.44",24.738953973134716
"17708,1833,21.54,200.00,1,20.39",24.720091697618216
"17712,1834,21.64,250.00,1,21.24",24.711566339701957
"17717,1834,21.68,200.00,1,20.69",24.716327459134064
"17721,1825,21.80,250.00,1,22.99",24.729634932124576
"17725,1827,21.77,250.00,1,22.64",24.6964875669297
"17729,1828,21.73,250.00,1,22.59",24.645780832666798
"17734,1830,21.64,200.00,1,21.74",24.592956113124917
"17738,1833,21.55,250.00,1,21.54",24.554448739098344
