13390.000000,1816.000000,23.010000,200.000000,1.000000,22.300000,0.010000,0.000000,25.184005
13394.000000,1816.000000,23.010000,250.000000,1.000000,23.350000,0.020000,0.000000,24.937297
13400.000000,1815.000000,23.030000,166.000000,1.000000,22.100000,0.000000,1.000000,24.651245
13405.000000,1818.000000,22.790000,200.000000,1.000000,20.200000,0.010000,0.000000,24.356028
13409.000000,1818.000000,22.570000,250.000000,1.000000,20.050000,0.030000,0.000000,24.096197
13414.000000,1821.000000,22.250000,200.000000,1.000000,20.150000,0.000000,1.000000,23.882677
13419.000000,1827.000000,21.810000,200.000000,1.000000,20.200000,0.020000,0.000000,23.736634
13423.000000,1832.000000,21.370000,250.000000,1.000000,19.550000,0.030000,0.000000,23.684326
13428.000000,1836.000000,21.020000,200.000000,1.000000,20.050000,0.050000,0.000000,23.730458
13433.000000,1840.000000,20.830000,200.000000,1.000000,20.300000,0.070000,0.000000,23.864507
13437.000000,1841.000000,20.950000,250.000000,1.000000,23.500000,0.090000,0.000000,24.071950
13443.000000,1843.000000,20.930000,166.000000,1.000000,23.200000,0.110000,0.000000,24.319526
13448.000000,1845.000000,20.940000,200.000000,1.000000,22.200000,0.130000,0.000000,24.586545
13452.000000,1845.000000,21.230000,250.000000,1.000000,23.050000,0.150000,0.000000,24.856797
13457.000000,1841.000000,21.800000,200.000000,1.000000,25.750000,0.160000,0.000000,25.107072
13462.000000,1838.000000,22.360000,200.000000,1.000000,25.800000,0.180000,0.000000,25.299971
13467.000000,1835.000000,22.870000,200.000000,1.000000,25.300000,0.190000,0.000000,25.419985
13471.000000,1832.000000,23.340000,250.000000,1.000000,24.250000,0.200000,0.000000,25.462184
13476.000000,1830.000000,23.710000,200.000000,1.000000,23.700000,0.200000,0.000000,25.429400
13481.000000,1828.000000,23.960000,200.000000,1.000000,22.800000,0.210000,0.000000,25.335344
13486.000000,1830.000000,23.800000,200.000000,1.000000,21.950000,0.210000,0.000000,25.194478
13491.000000,1832.000000,23.620000,200.000000,1.000000,21.350000,0.220000,0.000000,25.043412
13496.000000,1834.000000,23.490000,200.000000,1.000000,20.950000,0.230000,0.000000,24.908176
13500.000000,1834.000000,23.390000,250.000000,1.000000,22.000000,0.230000,0.000000,24.805499
13505.000000,1816.000000,22.890000,200.000000,1.000000,20.800000,0.000000,1.000000,24.733027
13510.000000,1822.000000,22.380000,200.000000,1.000000,20.700000,0.010000,0.000000,24.584769
13514.000000,1822.000000,22.040000,250.000000,1.000000,21.850000,0.030000,0.000000,24.431393
13519.000000,1827.000000,21.600000,200.000000,1.000000,19.900000,0.000000,1.000000,24.287527
13524.000000,1831.000000,21.250000,200.000000,1.000000,20.200000,0.020000,0.000000,24.191005
13529.000000,1831.000000,20.990000,200.000000,1.000000,20.150000,0.040000,0.000000,24.158226
13534.000000,1833.000000,20.820000,200.000000,1.000000,20.250000,0.000000,1.000000,24.172559
13539.000000,1834.000000,20.910000,200.000000,1.000000,22.250000,0.020000,0.000000,24.230241
13543.000000,1836.000000,20.940000,250.000000,1.000000,21.250000,0.040000,0.000000,24.319413
13548.000000,1838.000000,20.940000,200.000000,1.000000,22.050000,0.060000,0.000000,24.434958
13553.000000,1839.000000,21.010000,200.000000,1.000000,21.500000,0.080000,0.000000,24.571013
13557.000000,1839.000000,21.270000,250.000000,1.000000,23.300000,0.100000,0.000000,24.715966
13562.000000,1839.000000,21.400000,200.000000,1.000000,23.150000,0.110000,0.000000,24.855224
13568.000000,1838.000000,21.770000,166.000000,1.000000,23.600000,0.130000,0.000000,24.979034
13573.000000,1838.000000,21.980000,200.000000,1.000000,22.300000,0.140000,0.000000,25.076074
13577.000000,1838.000000,22.180000,250.000000,1.000000,22.100000,0.160000,0.000000,25.146283
13582.000000,1837.000000,22.380000,200.000000,1.000000,22.300000,0.170000,0.000000,25.191634
13587.000000,1838.000000,22.420000,200.000000,1.000000,22.600000,0.180000,0.000000,25.209711
13591.000000,1838.000000,22.580000,250.000000,1.000000,22.850000,0.190000,0.000000,25.212401
13596.000000,1839.000000,22.610000,200.000000,1.000000,22.350000,0.200000,0.000000,25.203357
13601.000000,1839.000000,22.700000,200.000000,1.000000,22.400000,0.220000,0.000000,25.191728
13605.000000,1839.000000,22.570000,250.000000,1.000000,22.050000,0.230000,0.000000,25.178321
13611.000000,1820.000000,22.480000,166.000000,1.000000,22.200000,0.000000,1.000000,25.163890
13616.000000,1822.000000,22.350000,200.000000,1.000000,22.300000,0.020000,0.000000,25.041264
13620.000000,1822.000000,22.250000,250.000000,1.000000,21.350000,0.030000,0.000000,24.865849
13625.000000,1823.000000,22.090000,200.000000,1.000000,20.500000,0.000000,1.000000,24.668499
13630.000000,1826.000000,21.900000,200.000000,1.000000,20.400000,0.020000,0.000000,24.478017
13634.000000,1826.000000,21.620000,250.000000,1.000000,19.800000,0.030000,0.000000,24.325162
13639.000000,1827.000000,21.510000,200.000000,1.000000,21.750000,0.000000,1.000000,24.211091
13644.000000,1829.000000,21.480000,200.000000,1.000000,22.050000,0.020000,0.000000,24.139392
13648.000000,1832.000000,21.360000,250.000000,1.000000,21.200000,0.040000,0.000000,24.114907
13654.000000,1834.000000,21.270000,166.000000,1.000000,21.150000,0.050000,0.000000,24.142839
13659.000000,1837.000000,21.270000,200.000000,1.000000,22.200000,0.070000,0.000000,24.216746
13664.000000,1838.000000,21.290000,200.000000,1.000000,22.500000,0.090000,0.000000,24.334055
13668.000000,1840.000000,21.300000,250.000000,1.000000,21.450000,0.110000,0.000000,24.477907
13673.000000,1840.000000,21.510000,200.000000,1.000000,22.600000,0.120000,0.000000,24.640072
13678.000000,1839.000000,21.770000,200.000000,1.000000,22.950000,0.140000,0.000000,24.801774
13682.000000,1838.000000,22.070000,250.000000,1.000000,22.850000,0.150000,0.000000,24.944273
13687.000000,1839.000000,22.190000,200.000000,1.000000,22.950000,0.170000,0.000000,25.056076
13692.000000,1839.000000,22.330000,200.000000,1.000000,23.400000,0.180000,0.000000,25.142956
13697.000000,1838.000000,22.600000,200.000000,1.000000,23.950000,0.190000,0.000000,25.204977
13702.000000,1837.000000,22.890000,200.000000,1.000000,24.050000,0.200000,0.000000,25.238389
13707.000000,1837.000000,22.920000,200.000000,1.000000,22.500000,0.210000,0.000000,25.242893
13711.000000,1839.000000,22.890000,250.000000,1.000000,22.150000,0.220000,0.000000,25.226303
13716.000000,1839.000000,22.930000,200.000000,1.000000,21.900000,0.230000,0.000000,25.207030
13721.000000,1840.000000,22.950000,200.000000,1.000000,22.800000,0.240000,0.000000,25.186513
13725.000000,1840.000000,22.940000,250.000000,1.000000,22.800000,0.250000,0.000000,25.171586
13730.000000,1816.000000,22.960000,200.000000,1.000000,23.050000,0.000000,1.000000,25.160834
13735.000000,1817.000000,22.980000,200.000000,1.000000,23.200000,0.010000,0.000000,25.016810
13740.000000,1817.000000,22.690000,200.000000,1.000000,20.450000,0.020000,0.000000,24.799125
13745.000000,1822.000000,22.200000,200.000000,1.000000,19.100000,0.000000,1.000000,24.548914
13750.000000,1827.000000,21.720000,200.000000,1.000000,19.250000,0.020000,0.000000,24.325613
13755.000000,1827.000000,21.320000,200.000000,1.000000,18.450000,0.030000,0.000000,24.167874
13759.000000,1830.000000,21.210000,250.000000,1.000000,21.100000,0.000000,1.000000,24.068632
13764.000000,1832.000000,21.190000,200.000000,1.000000,21.650000,0.020000,0.000000,24.035627
13769.000000,1834.000000,21.130000,200.000000,1.000000,22.200000,0.030000,0.000000,24.063169
13773.000000,1837.000000,21.040000,250.000000,1.000000,21.900000,0.050000,0.000000,24.142451
13778.000000,1839.000000,21.000000,200.000000,1.000000,22.650000,0.070000,0.000000,24.268812
13784.000000,1841.000000,20.910000,166.000000,1.000000,22.350000,0.090000,0.000000,24.429332
13788.000000,1842.000000,21.110000,250.000000,1.000000,22.450000,0.110000,0.000000,24.612127
13793.000000,1840.000000,21.530000,200.000000,1.000000,23.250000,0.130000,0.000000,24.801252
13798.000000,1838.000000,22.020000,200.000000,1.000000,24.200000,0.140000,0.000000,24.967929
13802.000000,1835.000000,22.470000,250.000000,1.000000,22.950000,0.160000,0.000000,25.094061
13807.000000,1834.000000,22.760000,200.000000,1.000000,24.000000,0.160000,0.000000,25.164667
13812.000000,1833.000000,23.000000,200.000000,1.000000,24.050000,0.170000,0.000000,25.185235
13816.000000,1833.000000,23.120000,250.000000,1.000000,23.400000,0.180000,0.000000,25.163471
13821.000000,1833.000000,23.250000,200.000000,1.000000,23.150000,0.190000,0.000000,25.113738
13827.000000,1834.000000,23.230000,166.000000,1.000000,22.500000,0.200000,0.000000,25.048161
13832.000000,1835.000000,23.250000,200.000000,1.000000,22.550000,0.210000,0.000000,24.982083
13836.000000,1837.000000,23.110000,250.000000,1.000000,21.000000,0.220000,0.000000,24.926125
13841.000000,1838.000000,22.990000,200.000000,1.000000,22.100000,0.230000,0.000000,24.892509
13846.000000,1838.000000,22.780000,200.000000,1.000000,22.050000,0.240000,0.000000,24.882160
13850.000000,1818.000000,22.670000,250.000000,1.000000,21.900000,0.000000,1.000000,24.888210
13855.000000,1821.000000,22.490000,200.000000,1.000000,22.150000,0.010000,0.000000,24.791179
13860.000000,1821.000000,22.100000,200.000000,1.000000,20.200000,0.020000,0.000000,24.648986
13864.000000,1826.000000,21.670000,250.000000,1.000000,19.050000,0.000000,1.000000,24.487811
13870.000000,1830.000000,21.340000,166.000000,1.000000,19.850000,0.010000,0.000000,24.355655
13875.000000,1830.000000,21.080000,200.000000,1.000000,19.900000,0.040000,0.000000,24.277364
13879.000000,1831.000000,21.110000,250.000000,1.000000,22.900000,0.000000,1.000000,24.242944
13884.000000,1831.000000,21.230000,200.000000,1.000000,22.200000,0.020000,0.000000,24.247828
13889.000000,1834.000000,21.160000,200.000000,1.000000,21.350000,0.030000,0.000000,24.280058
13893.000000,1836.000000,21.140000,250.000000,1.000000,21.900000,0.050000,0.000000,24.346255
13898.000000,1837.000000,21.200000,200.000000,1.000000,22.500000,0.070000,0.000000,24.442342
13903.000000,1839.000000,21.190000,200.000000,1.000000,22.050000,0.090000,0.000000,24.557253
13907.000000,1839.000000,21.420000,250.000000,1.000000,22.500000,0.110000,0.000000,24.687373
13913.000000,1837.000000,21.750000,166.000000,1.000000,22.350000,0.120000,0.000000,24.817390
13918.000000,1837.000000,22.070000,200.000000,1.000000,23.000000,0.140000,0.000000,24.925278
13923.000000,1835.000000,22.460000,200.000000,1.000000,23.800000,0.150000,0.000000,25.008982
13927.000000,1836.000000,22.520000,250.000000,1.000000,23.500000,0.160000,0.000000,25.057517
13932.000000,1836.000000,22.570000,200.000000,1.000000,22.750000,0.170000,0.000000,25.083176
13937.000000,1836.000000,22.750000,200.000000,1.000000,23.100000,0.180000,0.000000,25.090421
13941.000000,1836.000000,22.810000,250.000000,1.000000,22.500000,0.190000,0.000000,25.083765
13946.000000,1837.000000,22.840000,200.000000,1.000000,22.850000,0.200000,0.000000,25.067420
13952.000000,1838.000000,22.890000,166.000000,1.000000,22.500000,0.210000,0.000000,25.050763
13956.000000,1839.000000,22.860000,250.000000,1.000000,22.200000,0.230000,0.000000,25.040243
13961.000000,1839.000000,22.950000,200.000000,1.000000,23.300000,0.230000,0.000000,25.039797
13966.000000,1839.000000,22.950000,200.000000,1.000000,22.950000,0.240000,0.000000,25.045643
13970.000000,1817.000000,22.860000,250.000000,1.000000,22.900000,0.000000,1.000000,25.054724
13975.000000,1818.000000,22.750000,200.000000,1.000000,22.450000,0.010000,0.000000,24.939850
13980.000000,1818.000000,22.580000,200.000000,1.000000,21.000000,0.020000,0.000000,24.755427
13984.000000,1821.000000,22.270000,250.000000,1.000000,20.000000,0.000000,1.000000,24.538650
13989.000000,1824.000000,22.080000,200.000000,1.000000,20.650000,0.010000,0.000000,24.334841
13995.000000,1824.000000,21.860000,166.000000,1.000000,20.600000,0.030000,0.000000,24.174147
13999.000000,1826.000000,21.690000,250.000000,1.000000,20.800000,0.000000,1.000000,24.056880
14004.000000,1829.000000,21.510000,200.000000,1.000000,20.400000,0.010000,0.000000,23.991354
14009.000000,1832.000000,21.300000,200.000000,1.000000,21.250000,0.030000,0.000000,23.984849
14014.000000,1835.000000,21.190000,200.000000,1.000000,21.800000,0.050000,0.000000,24.037550
14018.000000,1838.000000,21.130000,250.000000,1.000000,22.350000,0.070000,0.000000,24.144686
14023.000000,1839.000000,21.160000,200.000000,1.000000,22.700000,0.090000,0.000000,24.298386
14028.000000,1839.000000,21.360000,200.000000,1.000000,23.050000,0.100000,0.000000,24.477860
14032.000000,1840.000000,21.500000,250.000000,1.000000,21.400000,0.120000,0.000000,24.660841
14038.000000,1839.000000,21.750000,166.000000,1.000000,23.100000,0.130000,0.000000,24.837194
14043.000000,1839.000000,22.010000,200.000000,1.000000,23.250000,0.150000,0.000000,24.988830
14047.000000,1838.000000,22.280000,250.000000,1.000000,23.450000,0.170000,0.000000,25.110796
14052.000000,1837.000000,22.580000,200.000000,1.000000,23.400000,0.180000,0.000000,25.196179
14057.000000,1837.000000,22.690000,200.000000,1.000000,22.350000,0.190000,0.000000,25.243052
14061.000000,1838.000000,22.730000,250.000000,1.000000,22.200000,0.200000,0.000000,25.258792
14066.000000,1838.000000,22.740000,200.000000,1.000000,22.500000,0.210000,0.000000,25.256575
14071.000000,1838.000000,22.840000,200.000000,1.000000,23.700000,0.220000,0.000000,25.241147
14075.000000,1817.000000,22.790000,250.000000,1.000000,22.500000,0.000000,1.000000,25.216864
14081.000000,1817.000000,22.940000,166.000000,1.000000,22.950000,0.010000,0.000000,25.068301
14086.000000,1817.000000,22.880000,200.000000,1.000000,22.450000,0.020000,0.000000,24.846612
14090.000000,1817.000000,22.860000,250.000000,1.000000,23.050000,0.000000,1.000000,24.592846
14095.000000,1818.000000,22.800000,200.000000,1.000000,22.900000,0.010000,0.000000,24.337985
14100.000000,1818.000000,22.620000,200.000000,1.000000,21.550000,0.020000,0.000000,24.109366
14104.000000,1821.000000,22.320000,250.000000,1.000000,19.350000,0.000000,1.000000,23.918241
14109.000000,1824.000000,22.080000,200.000000,1.000000,19.800000,0.010000,0.000000,23.786660
14114.000000,1828.000000,21.820000,200.000000,1.000000,19.950000,0.030000,0.000000,23.725060
14119.000000,1832.000000,21.510000,200.000000,1.000000,20.550000,0.050000,0.000000,23.740680
14124.000000,1835.000000,21.360000,200.000000,1.000000,21.000000,0.060000,0.000000,23.832163
14129.000000,1838.000000,21.210000,200.000000,1.000000,21.450000,0.080000,0.000000,23.986582
14134.000000,1841.000000,21.030000,200.000000,1.000000,20.700000,0.100000,0.000000,24.189742
14138.000000,1843.000000,21.060000,250.000000,1.000000,23.350000,0.120000,0.000000,24.427618
14143.000000,1844.000000,21.100000,200.000000,1.000000,23.250000,0.140000,0.000000,24.681691
14148.000000,1845.000000,21.320000,200.000000,1.000000,23.800000,0.160000,0.000000,24.931847
14152.000000,1843.000000,21.670000,250.000000,1.000000,22.800000,0.170000,0.000000,25.164204
14157.000000,1842.000000,22.030000,200.000000,1.000000,23.400000,0.180000,0.000000,25.353247
14162.000000,1840.000000,22.420000,200.000000,1.000000,23.900000,0.200000,0.000000,25.490421
14167.000000,1838.000000,22.760000,200.000000,1.000000,23.950000,0.210000,0.000000,25.568137
14172.000000,1837.000000,22.980000,200.000000,1.000000,23.200000,0.220000,0.000000,25.585885
14177.000000,1837.000000,23.120000,200.000000,1.000000,22.850000,0.230000,0.000000,25.553816
14182.000000,1837.000000,23.280000,200.000000,1.000000,22.250000,0.240000,0.000000,25.488609
14186.000000,1839.000000,23.150000,250.000000,1.000000,22.050000,0.250000,0.000000,25.404442
14191.000000,1839.000000,23.070000,200.000000,1.000000,22.500000,0.250000,0.000000,25.324050
14196.000000,1816.000000,22.970000,200.000000,1.000000,22.750000,0.000000,1.000000,25.251440
14200.000000,1817.000000,22.960000,250.000000,1.000000,22.750000,0.010000,0.000000,25.058390
14205.000000,1817.000000,22.890000,200.000000,1.000000,22.700000,0.020000,0.000000,24.804188
14211.000000,1818.000000,22.730000,166.000000,1.000000,22.300000,0.000000,1.000000,24.528842
14215.000000,1820.000000,22.600000,250.000000,1.000000,22.650000,0.010000,0.000000,24.267470
14220.000000,1820.000000,22.430000,200.000000,1.000000,21.450000,0.020000,0.000000,24.049019
14225.000000,1823.000000,22.110000,200.000000,1.000000,19.700000,0.000000,1.000000,23.878800
14229.000000,1826.000000,21.840000,250.000000,1.000000,19.550000,0.020000,0.000000,23.773916
14234.000000,1830.000000,21.550000,200.000000,1.000000,19.100000,0.030000,0.000000,23.740922
14239.000000,1833.000000,21.450000,200.000000,1.000000,21.500000,0.050000,0.000000,23.784205
14243.000000,1836.000000,21.300000,250.000000,1.000000,21.300000,0.070000,0.000000,23.894805
14248.000000,1839.000000,21.060000,200.000000,1.000000,20.350000,0.080000,0.000000,24.060955
14254.000000,1842.000000,20.930000,166.000000,1.000000,21.350000,0.100000,0.000000,24.269807
14258.000000,1844.000000,21.020000,250.000000,1.000000,23.250000,0.130000,0.000000,24.508727
14263.000000,1845.000000,21.060000,200.000000,1.000000,23.050000,0.140000,0.000000,24.760506
14268.000000,1845.000000,21.340000,200.000000,1.000000,24.200000,0.160000,0.000000,25.006197
14273.000000,1844.000000,21.670000,200.000000,1.000000,23.000000,0.180000,0.000000,25.227220
14277.000000,1841.000000,22.150000,250.000000,1.000000,24.400000,0.190000,0.000000,25.406800
14282.000000,1838.000000,22.720000,200.000000,1.000000,24.750000,0.200000,0.000000,25.525157
14287.000000,1836.000000,23.000000,200.000000,1.000000,24.350000,0.210000,0.000000,25.573553
14291.000000,1835.000000,23.310000,250.000000,1.000000,24.400000,0.220000,0.000000,25.557276
14297.000000,1833.000000,23.640000,166.000000,1.000000,23.600000,0.220000,0.000000,25.490855
14302.000000,1833.000000,23.740000,200.000000,1.000000,22.400000,0.230000,0.000000,25.382691
14306.000000,1835.000000,23.560000,250.000000,1.000000,21.400000,0.240000,0.000000,25.253464
14311.000000,1835.000000,23.400000,200.000000,1.000000,21.500000,0.250000,0.000000,25.130581
14316.000000,1814.000000,23.160000,200.000000,1.000000,21.750000,0.000000,1.000000,25.021094
14320.000000,1816.000000,23.070000,250.000000,1.000000,22.150000,0.010000,0.000000,24.809809
14325.000000,1816.000000,22.880000,200.000000,1.000000,22.500000,0.020000,0.000000,24.557717
14330.000000,1818.000000,22.660000,200.000000,1.000000,22.500000,0.000000,1.000000,24.298657
14334.000000,1821.000000,22.460000,250.000000,1.000000,22.350000,0.010000,0.000000,24.068047
14340.000000,1821.000000,22.000000,166.000000,1.000000,19.850000,0.020000,0.000000,23.893801
14345.000000,1827.000000,21.600000,200.000000,1.000000,19.550000,0.000000,1.000000,23.773665
14349.000000,1830.000000,21.370000,250.000000,1.000000,20.150000,0.020000,0.000000,23.736045
14354.000000,1833.000000,21.190000,200.000000,1.000000,19.550000,0.030000,0.000000,23.776612
14359.000000,1835.000000,21.270000,200.000000,1.000000,22.350000,0.050000,0.000000,23.886025
14364.000000,1836.000000,21.310000,200.000000,1.000000,22.150000,0.070000,0.000000,24.046461
14368.000000,1839.000000,21.210000,250.000000,1.000000,21.100000,0.090000,0.000000,24.235665
14373.000000,1841.000000,21.180000,200.000000,1.000000,22.200000,0.100000,0.000000,24.447119
14379.000000,1842.000000,21.250000,166.000000,1.000000,23.250000,0.120000,0.000000,24.668449
14383.000000,1843.000000,21.420000,250.000000,1.000000,24.000000,0.150000,0.000000,24.884289
14388.000000,1841.000000,21.840000,200.000000,1.000000,24.100000,0.160000,0.000000,25.084173
14393.000000,1840.000000,22.080000,200.000000,1.000000,21.950000,0.170000,0.000000,25.244825
14397.000000,1839.000000,22.360000,250.000000,1.000000,22.950000,0.190000,0.000000,25.358937
14402.000000,1837.000000,22.710000,200.000000,1.000000,23.050000,0.190000,0.000000,25.425058
14407.000000,1838.000000,22.750000,200.000000,1.000000,22.700000,0.210000,0.000000,25.440266
14411.000000,1839.000000,22.800000,250.000000,1.000000,22.650000,0.220000,0.000000,25.423695
14416.000000,1839.000000,22.910000,200.000000,1.000000,22.200000,0.230000,0.000000,25.390962
14422.000000,1840.000000,22.880000,166.000000,1.000000,21.950000,0.240000,0.000000,25.348407
14426.000000,1842.000000,22.760000,250.000000,1.000000,22.000000,0.250000,0.000000,25.306946
14431.000000,1842.000000,22.590000,200.000000,1.000000,22.350000,0.260000,0.000000,25.279716
14436.000000,1819.000000,22.530000,200.000000,1.000000,23.450000,0.000000,1.000000,25.263252
14440.000000,1819.000000,22.690000,250.000000,1.000000,23.550000,0.010000,0.000000,25.123892
14445.000000,1819.000000,22.770000,200.000000,1.000000,23.800000,0.020000,0.000000,24.911634
14450.000000,1817.000000,22.830000,200.000000,1.000000,23.600000,0.000000,1.000000,24.666705
14454.000000,1818.000000,22.880000,250.000000,1.000000,23.200000,0.010000,0.000000,24.408204
14459.000000,1818.000000,22.690000,200.000000,1.000000,20.750000,0.020000,0.000000,24.167760
14465.000000,1820.000000,22.450000,166.000000,1.000000,19.800000,0.000000,1.000000,23.960217
14470.000000,1824.000000,22.150000,200.000000,1.000000,18.950000,0.020000,0.000000,23.804787
14474.000000,1828.000000,21.890000,250.000000,1.000000,19.450000,0.030000,0.000000,23.721976
14479.000000,1830.000000,21.710000,200.000000,1.000000,20.550000,0.050000,0.000000,23.720014
14484.000000,1835.000000,21.380000,200.000000,1.000000,20.150000,0.060000,0.000000,23.786607
14488.000000,1838.000000,21.190000,250.000000,1.000000,21.650000,0.080000,0.000000,23.924745
14493.000000,1843.000000,20.830000,200.000000,1.000000,20.150000,0.100000,0.000000,24.119018
14498.000000,1845.000000,20.820000,200.000000,1.000000,23.500000,0.120000,0.000000,24.365352
14502.000000,1847.000000,20.870000,250.000000,1.000000,23.700000,0.140000,0.000000,24.639213
14508.000000,1846.000000,21.100000,166.000000,1.000000,23.100000,0.160000,0.000000,24.921129
14513.000000,1846.000000,21.390000,200.000000,1.000000,22.700000,0.180000,0.000000,25.179593
14517.000000,1844.000000,21.910000,250.000000,1.000000,24.150000,0.190000,0.000000,25.400224
14522.000000,1841.000000,22.380000,200.000000,1.000000,24.150000,0.200000,0.000000,25.564481
14527.000000,1839.000000,22.760000,200.000000,1.000000,24.300000,0.220000,0.000000,25.658303
14531.000000,1837.000000,23.150000,250.000000,1.000000,24.100000,0.230000,0.000000,25.683306
14536.000000,1836.000000,23.280000,200.000000,1.000000,22.950000,0.230000,0.000000,25.646098
14541.000000,1836.000000,23.450000,200.000000,1.000000,21.850000,0.240000,0.000000,25.561963
14546.000000,1838.000000,23.330000,200.000000,1.000000,22.300000,0.250000,0.000000,25.450950
14551.000000,1838.000000,23.220000,200.000000,1.000000,22.600000,0.260000,0.000000,25.340471
14556.000000,1814.000000,23.150000,200.000000,1.000000,22.400000,0.000000,1.000000,25.238036
14561.000000,1815.000000,23.230000,200.000000,1.000000,23.500000,0.010000,0.000000,25.012163
14565.000000,1815.000000,23.140000,250.000000,1.000000,23.250000,0.020000,0.000000,24.725913
14570.000000,1816.000000,22.940000,200.000000,1.000000,22.100000,0.000000,1.000000,24.421858
14575.000000,1818.000000,22.810000,200.000000,1.000000,23.050000,0.010000,0.000000,24.136643
14579.000000,1818.000000,22.610000,250.000000,1.000000,22.050000,0.020000,0.000000,23.899904
14584.000000,1820.000000,22.420000,200.000000,1.000000,21.100000,0.000000,1.000000,23.717005
14589.000000,1824.000000,22.150000,200.000000,1.000000,19.100000,0.010000,0.000000,23.598976
14594.000000,1827.000000,21.880000,200.000000,1.000000,19.600000,0.030000,0.000000,23.559655
14599.000000,1831.000000,21.640000,200.000000,1.000000,20.200000,0.050000,0.000000,23.596472
14604.000000,1833.000000,21.570000,200.000000,1.000000,21.700000,0.060000,0.000000,23.707109
14608.000000,1838.000000,21.280000,250.000000,1.000000,20.600000,0.080000,0.000000,23.872420
14613.000000,1841.000000,21.040000,200.000000,1.000000,20.900000,0.100000,0.000000,24.091634
14618.000000,1842.000000,21.150000,200.000000,1.000000,23.150000,0.120000,0.000000,24.348028
14623.000000,1845.000000,21.080000,200.000000,1.000000,22.400000,0.140000,0.000000,24.615323
14627.000000,1845.000000,21.210000,250.000000,1.000000,23.350000,0.160000,0.000000,24.885559
14632.000000,1845.000000,21.430000,200.000000,1.000000,23.300000,0.170000,0.000000,25.135471
14638.000000,1842.000000,21.990000,166.000000,1.000000,24.650000,0.190000,0.000000,25.350365
14642.000000,1840.000000,22.420000,250.000000,1.000000,23.950000,0.200000,0.000000,25.505600
14647.000000,1838.000000,22.760000,200.000000,1.000000,23.600000,0.210000,0.000000,25.594611
14652.000000,1838.000000,22.930000,200.000000,1.000000,23.400000,0.220000,0.000000,25.618094
14656.000000,1837.000000,23.160000,250.000000,1.000000,22.900000,0.230000,0.000000,25.593126
14661.000000,1837.000000,23.280000,200.000000,1.000000,22.050000,0.240000,0.000000,25.529615
14666.000000,1839.000000,23.190000,200.000000,1.000000,22.250000,0.250000,0.000000,25.443247
14670.000000,1839.000000,23.200000,250.000000,1.000000,22.550000,0.250000,0.000000,25.358103
14675.000000,1815.000000,23.060000,200.000000,1.000000,21.950000,0.000000,1.000000,25.279319
14681.000000,1817.000000,23.000000,166.000000,1.000000,22.650000,0.010000,0.000000,25.073893
14685.000000,1817.000000,22.770000,250.000000,1.000000,22.350000,0.020000,0.000000,24.809745
14690.000000,1819.000000,22.600000,200.000000,1.000000,22.300000,0.000000,1.000000,24.526893
14695.000000,1821.000000,22.480000,200.000000,1.000000,22.400000,0.010000,0.000000,24.265961
14699.000000,1821.000000,22.340000,250.000000,1.000000,22.000000,0.030000,0.000000,24.053321
14704.000000,1824.000000,21.960000,200.000000,1.000000,19.050000,0.000000,1.000000,23.892094
14709.000000,1828.000000,21.610000,200.000000,1.000000,18.550000,0.020000,0.000000,23.797626
14713.000000,1833.000000,21.320000,250.000000,1.000000,19.350000,0.040000,0.000000,23.780820
14718.000000,1800.000000,21.190000,200.000000,1.000000,21.300000,0.050000,0.000000,23.848513
14724.000000,1800.000000,21.140000,166.000000,1.000000,21.400000,0.000000,1.000000,23.782717
14729.000000,1800.000000,20.990000,200.000000,1.000000,21.150000,0.000000,1.000000,23.633541
14733.000000,1732.000000,20.820000,250.000000,1.000000,20.650000,0.000000,1.000000,23.441880
14738.000000,1732.000000,20.580000,200.000000,1.000000,19.900000,0.000000,1.000000,22.853280
14743.000000,1732.000000,20.220000,200.000000,1.000000,18.850000,0.000000,1.000000,22.329768
14747.000000,1716.000000,19.730000,250.000000,1.000000,17.100000,0.000000,1.000000,20.732723
14752.000000,1716.000000,19.510000,200.000000,1.000000,16.800000,0.000000,1.000000,19.016058
14757.000000,1716.000000,19.380000,200.000000,1.000000,17.250000,0.000000,1.000000,17.371339
14761.000000,1692.000000,19.050000,250.000000,1.000000,16.050000,0.000000,1.000000,15.925856
14767.000000,1692.000000,18.320000,166.000000,1.000000,14.100000,0.000000,1.000000,14.507013
14772.000000,1692.000000,17.510000,200.000000,1.000000,13.250000,0.000000,1.000000,13.464260
14776.000000,1692.000000,16.560000,250.000000,1.000000,11.650000,0.000000,1.000000,12.721766
14781.000000,1632.000000,15.620000,200.000000,1.000000,11.300000,0.000000,1.000000,12.171545
14786.000000,1632.000000,14.580000,200.000000,1.000000,9.500000,0.000000,1.000000,11.373821
14790.000000,1632.000000,13.530000,250.000000,1.000000,8.290000,0.000000,1.000000,10.492940
14795.000000,1604.000000,12.690000,200.000000,1.000000,8.690000,0.000000,1.000000,9.648164
14799.000000,1604.000000,11.770000,250.000000,1.000000,7.590000,0.000000,1.000000,8.712288
14804.000000,1604.000000,10.790000,200.000000,1.000000,7.440000,0.000000,1.000000,7.813717
14810.000000,1588.000000,9.800000,166.000000,1.000000,6.190000,0.080000,1.000000,7.037642
