"21391,1672,11.79,200.00,1,12.20,25.42,0",15.012234169359616
"21396,1672,11.79,200.00,1,11.50,25.49,0",15.06248541424338
"21400,1672,11.70,250.00,1,11.75,25.56,0",15.123412737327769
"21405,1672,11.88,200.00,1,13.10,25.61,0",15.185863295677567
"21410,1672,11.85,200.00,1,11.45,25.68,0",15.243399991235421
"21415,1660,11.98,200.00,1,12.20,25.74,0",15.29195602931219
"21420,1660,12.01,200.00,1,12.10,25.81,0",15.206635387959828
"21425,1660,11.90,200.00,1,11.45,25.87,0",15.03639331477814
"21430,1676,11.84,200.00,1,10.50,25.94,0",14.821623348017518
"21435,1676,11.70,200.00,1,10.80,26.00,0",14.757490857223404
"21439,1676,11.78,250.00,1,13.00,26.07,0",14.800828430808638
"21444,1680,11.85,200.00,1,12.20,26.12,0",14.913687830743042
"21449,1680,11.98,200.00,1,13.00,26.19,0",15.105459520979597
"21454,1680,11.85,200.00,1,11.85,26.25,0",15.334876129663574
"21458,1684,12.06,250.00,1,13.55,26.32,0",15.570451060882027
"21464,1684,12.11,166.00,1,12.70,26.37,0",15.830774545262868
"21469,1684,12.22,200.00,1,13.20,26.45,0",16.085035004581233
"21474,1688,12.40,200.00,1,13.20,26.51,0",16.31232342982105
"21478,1688,12.58,250.00,1,12.35,26.57,0",16.54112238217439
"21483,1688,12.92,200.00,1,14.15,26.62,0",16.74930919040851
"21488,1692,12.97,200.00,1,13.50,26.68,0",16.923183116439148
"21492,1692,13.07,250.00,1,13.20,26.74,0",17.096866872745988
"21497,1692,13.17,200.00,1,14.05,26.79,0",17.252362234891866
"21502,1696,13.41,200.00,1,14.25,26.84,0",17.378724289637088
"21508,1696,13.41,166.00,1,13.50,26.90,0",17.511665990962616
"21512,1696,13.52,250.00,1,13.85,26.97,0",17.63384145527608
"21517,1696,13.59,200.00,1,13.85,27.02,0",17.73424870566286
"21522,1696,13.64,200.00,1,13.75,27.07,0",17.80711837949557
"21527,1696,13.84,200.00,1,14.35,27.13,0",17.85075401567612
"21531,1696,13.81,250.00,1,13.80,27.19,0",17.866422243876205
"21536,1700,13.87,200.00,1,14.15,27.23,0",17.85735848434947
"21541,1700,14.00,200.00,1,14.45,27.29,0",17.868854298063287
"21547,1700,14.02,166.00,1,14.30,27.34,0",17.889214020072647
"21551,1684,13.91,250.00,1,13.10,27.41,0",17.909916151980553
"21556,1684,13.96,200.00,1,14.05,27.45,0",17.761552456862546
"21561,1684,13.92,200.00,1,13.45,27.51,0",17.50686498224003
"21566,1700,13.66,200.00,1,11.20,27.56,0",17.19759583977272
"21570,1700,13.43,250.00,1,11.45,27.62,0",17.03771222165289
"21575,1700,13.19,200.00,1,11.95,27.67,0",16.990410714102048
"21580,1700,13.19,200.00,1,13.85,27.73,0",17.02192331658015
"21585,1700,13.30,200.00,1,15.20,27.79,0",17.10304641326735
"21590,1700,13.30,200.00,1,14.45,27.84,0",17.209887607289854
"21595,1708,13.25,200.00,1,13.80,27.90,0",17.324007616114674
"21600,1708,13.38,200.00,1,14.45,27.96,0",17.513982531962164
"21605,1708,13.45,200.00,1,14.75,28.02,0",17.7380811047826
"21609,1704,13.58,250.00,1,14.75,28.08,0",17.964857289548362
"21614,1704,13.88,200.00,1,14.20,28.12,0",18.131429085412766
"21619,1704,14.21,200.00,1,14.75,28.17,0",18.240604979160686
"21624,1712,14.45,200.00,1,14.30,28.23,0",18.29874514542371
"21628,1712,14.46,250.00,1,14.00,28.28,0",18.396088951032464
"21634,1712,14.35,166.00,1,14.10,28.32,0",18.508790436745365
"21639,1716,14.20,200.00,1,12.90,28.39,0",18.619333082432448
"21644,1716,14.32,200.00,1,15.05,28.44,0",18.756827085344057
"21648,1716,14.39,250.00,1,15.15,28.49,0",18.897782466584104
"21653,1720,14.38,200.00,1,14.65,28.54,0",19.025823241898305
"21658,1720,14.39,200.00,1,14.85,28.59,0",19.171667706131895
"21663,1720,14.57,200.00,1,15.95,28.64,0",19.3136445963033
"21667,1728,14.63,250.00,1,15.35,28.69,0",19.437211229853137
"21672,1728,14.73,200.00,1,15.30,28.73,0",19.61572317694207
"21678,1728,14.87,166.00,1,15.45,28.79,0",19.812490531116286
"21683,1728,15.16,200.00,1,17.00,28.84,0",20.000915223305938
"21687,1732,15.49,250.00,1,16.20,28.89,0",20.163392623816318
"21692,1732,15.59,200.00,1,16.05,28.93,0",20.33081699991682
"21697,1732,15.73,200.00,1,16.55,28.98,0",20.48266203956233
"21702,1720,15.92,200.00,1,16.55,29.02,0",20.606122511421958
"21706,1720,16.02,250.00,1,15.85,29.07,0",20.571934773088664
"21711,1720,16.07,200.00,1,16.40,29.10,0",20.428052433538987
"21716,1732,16.13,200.00,1,16.00,29.15,0",20.216283787444127
"21721,1732,16.10,200.00,1,14.95,29.19,0",20.093855099414874
"21726,1732,15.92,200.00,1,13.70,29.24,0",20.03797202989474
"21731,1736,15.57,200.00,1,13.50,29.28,0",20.028147686633123
"21736,1736,15.38,200.00,1,14.30,29.33,0",20.08790574723432
"21740,1736,15.45,250.00,1,16.75,29.38,0",20.186733141329213
"21745,1728,15.41,200.00,1,16.10,29.42,0",20.300728899789537
"21750,1728,15.40,200.00,1,16.45,29.47,0",20.33049390888738
"21755,1728,15.44,200.00,1,16.25,29.51,0",20.29723566740015
"21760,1752,15.37,200.00,1,15.70,29.56,0",20.22057424998743
"21765,1752,15.32,200.00,1,15.50,29.61,0",20.363149573384568
"21770,1752,15.36,200.00,1,15.35,29.66,0",20.63990205484421
"21775,1740,15.55,200.00,1,15.65,29.71,0",20.98194380434911
"21779,1740,15.68,250.00,1,14.75,29.75,0",21.213931674036772
"21784,1740,16.09,200.00,1,18.40,29.79,0",21.34811110457614
"21789,1764,16.16,200.00,1,17.50,29.83,0",21.400461168954227
"21794,1764,16.35,200.00,1,18.00,29.88,0",21.633980261383893
"21798,1764,16.44,250.00,1,17.30,29.92,0",21.966746926667394
"21804,1764,16.78,166.00,1,19.70,29.95,0",22.334731321106773
"21809,1764,17.19,200.00,1,19.80,30.00,0",22.686016114619115
"21814,1764,17.56,200.00,1,19.15,30.03,0",22.56829399081484
"21818,1768,17.90,250.00,1,18.75,30.07,0",22.55997328009659
"21823,1768,18.19,200.00,1,18.50,30.10,0",22.684035546476615
"21828,1768,18.45,200.00,1,17.35,30.13,0",22.783308160736695
"21833,1768,18.45,200.00,1,18.40,30.16,0",22.853528911299673
"21837,1768,18.45,250.00,1,17.50,30.20,0",22.89413277529062
"21842,1768,18.60,200.00,1,19.55,30.22,0",22.907174149220896
"21848,1768,18.77,166.00,1,18.95,30.25,0",22.896379828551506
"21853,1768,18.65,200.00,1,18.55,30.29,0",22.86636262649474
"21857,1768,18.47,250.00,1,17.95,30.32,0",22.822005026050586
"21862,1768,18.28,200.00,1,17.25,30.35,0",22.768007147720386
"21867,1752,18.12,200.00,1,17.20,30.38,0",22.708583091353237
"21871,1752,17.97,250.00,1,16.95,30.42,0",22.556477745857084
"21876,1752,18.02,200.00,1,17.85,30.45,0",22.615097284975544
"21881,1768,17.85,200.00,1,16.75,30.48,0",22.470569988863605
"21886,1768,17.70,200.00,1,16.00,30.52,0",22.228741674799494
"21891,1768,17.35,200.00,1,16.10,30.56,0",22.118012938155772
"21896,1768,17.05,200.00,1,15.90,30.60,0",22.103616319012538
"21901,1768,16.95,200.00,1,17.55,30.64,0",22.154382257348317
"21906,1768,16.85,200.00,1,16.95,30.68,0",22.243914031658974
"21910,1772,16.88,250.00,1,17.55,30.72,0",22.351070154062185
"21915,1772,16.88,200.00,1,17.20,30.75,0",22.500852419666423
"21920,1772,16.89,200.00,1,17.10,30.79,0",22.665629267212328
"21925,1776,16.88,200.00,1,17.75,30.83,0",22.635634358718526
"21929,1776,16.96,250.00,1,17.50,30.87,0",22.56737957361736
"21935,1776,17.05,166.00,1,16.90,30.91,0",22.52104714097568
"21940,1776,17.17,200.00,1,17.30,30.95,0",22.60996261910945
"21945,1776,17.35,200.00,1,17.70,30.99,0",22.682759132554256
"21949,1776,17.40,250.00,1,18.00,31.03,0",22.73685165216679
"21954,1776,17.43,200.00,1,17.25,31.06,0",22.771932069601206
"21959,1776,17.34,200.00,1,16.75,31.10,0",22.789306066719487
"21964,1776,17.30,200.00,1,16.75,31.14,0",22.79131001893067
"21968,1764,17.35,250.00,1,17.60,31.17,0",22.780826495115043
"21974,1764,17.30,166.00,1,17.25,31.21,0",22.692799828390957
"21979,1764,17.25,200.00,1,17.00,31.25,0",22.557646255735474
"21984,1768,17.18,200.00,1,16.20,31.29,0",22.581920257554145
"21988,1768,17.00,250.00,1,15.50,31.33,0",22.675557291861818
"21993,1768,16.79,200.00,1,15.60,31.36,0",22.512404149496547
"21998,1788,16.56,200.00,1,15.70,31.41,0",22.351029567576205
"22003,1788,16.48,200.00,1,16.50,31.45,0",22.437876360351126
"22007,1788,16.40,250.00,1,15.95,31.49,0",22.686104177922722
"22012,1788,16.36,200.00,1,16.30,31.53,0",22.561153193763722
"22018,1792,16.22,166.00,1,16.25,31.57,0",22.635699920367617
"22023,1792,16.39,200.00,1,18.90,31.62,0",22.857911366220833
"22027,1792,16.61,250.00,1,19.20,31.66,0",23.072498679213545
"22032,1800,16.93,200.00,1,19.40,31.70,0",23.262751731901574
"22037,1800,17.28,200.00,1,19.05,31.73,0",23.464328416546447
"22041,1800,17.85,250.00,1,21.20,31.77,0",23.654755288898546
"22046,1800,18.49,200.00,1,22.10,31.80,0",23.819354910830626
"22051,1800,19.13,200.00,1,22.90,31.83,0",23.949978416438007
"22056,1800,19.73,200.00,1,21.95,31.85,0",24.04364130734309
"22061,1800,20.27,200.00,1,21.70,31.88,0",24.10118999162358
"22066,1800,20.73,200.00,1,20.90,31.90,0",24.12608661311871
"22071,1800,20.91,200.00,1,20.70,31.92,0",24.123365226998512
"22076,1804,21.02,200.00,1,20.25,31.94,0",24.09878424537611
"22080,1804,21.16,250.00,1,20.80,31.96,0",24.080879943688714
"22085,1804,21.31,200.00,1,20.60,31.97,0",24.065942910000338
"22090,1804,21.35,200.00,1,21.60,31.99,0",24.051372071169883
"22095,1804,21.15,200.00,1,20.10,32.01,0",24.03551858588697
"22099,1804,20.90,250.00,1,20.35,32.03,0",24.017508090037847
"22105,1788,20.78,166.00,1,20.80,32.05,0",23.997060509986085
"22110,1788,20.72,200.00,1,21.10,32.07,0",23.88351523105434
"22115,1788,20.68,200.00,1,20.50,32.09,0",23.713934345524372
"22119,1808,20.65,250.00,1,20.40,32.12,0",23.518381625617423
"22124,1808,20.51,200.00,1,18.85,32.13,0",23.43332670205053
"22129,1808,20.05,200.00,1,16.20,32.16,0",23.429272217403614
"22134,1808,19.73,200.00,1,17.35,32.18,0",23.47979434864719
"22138,1808,19.20,250.00,1,16.35,32.21,0",23.5625342790491
"22144,1808,19.28,166.00,1,20.85,32.24,0",23.65960238031758
"22149,1808,19.21,200.00,1,19.70,32.27,0",23.75753953006956
"22154,1808,19.12,200.00,1,19.90,32.30,0",23.846969384426853
"22158,1808,19.06,250.00,1,20.50,32.33,0",23.9220582472541
"22163,1808,19.01,200.00,1,19.95,32.35,0",23.97987861873471
"22168,1808,18.93,200.00,1,19.60,32.38,0",24.01975105941033
"22173,1808,19.01,200.00,1,19.70,32.41,0",24.042618490778032
"22177,1808,19.34,250.00,1,19.50,32.44,0",24.050488683186213
"22182,1812,19.64,200.00,1,20.35,32.46,0",24.045965154470057
"22188,1812,19.98,166.00,1,19.75,32.49,0",24.054575784715094
"22193,1812,19.85,200.00,1,19.50,32.52,0",24.069931703812575
"22197,1812,19.86,250.00,1,19.80,32.55,0",24.087185322270887
"22202,1812,19.92,200.00,1,20.55,32.57,0",24.102915506454632
"22207,1812,19.94,200.00,1,20.70,32.59,0",24.11494399302968
"22212,1816,20.06,200.00,1,21.10,32.62,0",24.122116663206704
"22216,1816,20.06,250.00,1,19.65,32.64,0",24.146777380471075
"22221,1816,20.27,200.00,1,21.75,32.66,0",24.179987532206646
"22226,1824,20.33,200.00,1,20.10,32.68,0",24.214980774058525
"22232,1824,20.37,166.00,1,20.80,32.71,0",24.292403102670193
"22236,1824,20.50,250.00,1,21.05,32.73,0",24.390927149561453
"22241,1836,20.77,200.00,1,22.20,32.75,0",24.49424169830687
"22246,1836,20.96,200.00,1,21.70,32.77,0",24.65883759160926
"22251,1836,21.09,200.00,1,21.80,32.79,0",24.84975483164606
"22255,1836,21.21,250.00,1,21.95,32.81,0",25.040834666611172
"22260,1836,21.39,200.00,1,22.90,32.82,0",25.213985719251326
"22265,1836,21.88,200.00,1,24.50,32.84,0",25.35808387984742
"22270,1828,22.17,200.00,1,24.70,32.85,0",25.467694066409607
"22275,1828,22.52,200.00,1,23.55,32.87,0",25.49635625002018
"22280,1828,22.77,200.00,1,23.35,32.88,0",25.46447240668776
"22285,1836,22.91,200.00,1,22.45,32.89,0",25.390909342336883
"22290,1836,22.92,200.00,1,22.30,32.90,0",25.337478656539794
"22294,1836,22.95,250.00,1,21.95,32.91,0",25.29933996033449
"22299,1840,22.92,200.00,1,21.50,32.92,0",25.272181159761242
"22304,1840,23.08,200.00,1,23.60,32.93,0",25.27506122611336
"22308,1840,23.11,250.00,1,23.20,32.94,0",25.295899193407713
"22313,1824,22.99,200.00,1,23.30,32.94,0",25.325108734422273
"22319,1824,22.79,166.00,1,22.70,32.95,0",25.26473299890282
"22324,1824,22.61,200.00,1,21.70,32.97,0",25.14647942842156
"22329,1840,22.32,200.00,1,20.50,32.98,0",24.99680986406615
"22333,1840,22.15,250.00,1,20.75,33.00,0",24.92738328732939
"22338,1840,22.04,200.00,1,21.15,33.01,0",24.91695483001158
"22343,1840,22.17,200.00,1,23.30,33.02,0",24.946475017411135
"22348,1840,22.27,200.00,1,22.45,33.04,0",24.99980838369176
"22352,1840,22.24,250.00,1,23.35,33.05,0",25.064028923580416
"22358,1840,22.17,166.00,1,22.45,33.06,0",25.129396125239957
"22363,1840,22.12,200.00,1,22.85,33.08,0",25.189107806038376
"22367,1840,22.08,250.00,1,22.25,33.09,0",25.238913693157155
"22372,1840,22.19,200.00,1,22.80,33.10,0",25.276658953833532
"22377,1840,22.39,200.00,1,22.55,33.12,0",25.301811482510292
"22382,1840,22.59,200.00,1,22.75,33.13,0",25.31501200724588
"22386,1840,22.68,250.00,1,22.05,33.14,0",25.317672862361142
"22391,1844,22.56,200.00,1,22.10,33.15,0",25.31164009481206
"22396,1844,22.48,200.00,1,21.65,33.16,0",25.32162611776632
"22402,1844,22.42,166.00,1,22.70,33.18,0",25.34044596661734
"22406,1844,22.37,250.00,1,22.00,33.19,0",25.362528313973684
"22411,1844,22.32,200.00,1,22.35,33.20,0",25.383832623364686
"22416,1844,22.38,200.00,1,22.80,33.22,0",25.401680438941856
"22421,1840,22.38,200.00,1,22.80,33.23,0",25.414538419918408
"22425,1840,22.33,250.00,1,22.10,33.24,0",25.399081620702017
"22430,1840,22.27,200.00,1,22.10,33.25,0",25.36452542424351
"22435,1836,22.30,200.00,1,22.35,33.27,0",25.31876484376852
"22440,1836,22.33,200.00,1,22.40,33.28,0",25.245489327198943
"22445,1836,22.29,200.00,1,21.25,33.29,0",25.15872571127961
"22450,1828,22.15,200.00,1,21.30,33.31,0",25.069285544821412
"22455,1828,22.15,200.00,1,22.00,33.32,0",24.939532396466966
"22460,1828,22.01,200.00,1,20.95,33.34,0",24.792848497309663
"22464,1844,21.68,250.00,1,19.55,33.35,0",24.646772025157027
"22469,1844,21.36,200.00,1,19.55,33.37,0",24.60427141066825
"22474,1844,21.18,200.00,1,20.30,33.39,0",24.636212330516276
"22479,1848,21.00,200.00,1,20.35,33.41,0",24.71679819379117
"22483,1848,21.03,250.00,1,22.65,33.43,0",24.84714713012541
"22489,1848,21.02,166.00,1,22.25,33.44,0",25.001040190024614
"22494,1848,21.18,200.00,1,22.90,33.47,0",25.15846194765279
"22499,1848,21.34,200.00,1,22.90,33.48,0",25.305205514206587
"22503,1848,21.45,250.00,1,23.05,33.50,0",25.432173760326197
"22508,1852,21.66,200.00,1,23.10,33.52,0",25.534517326574438
"22513,1852,22.01,200.00,1,23.00,33.53,0",25.63342171741359
"22518,1852,22.33,200.00,1,22.75,33.54,0",25.720659325897426
"22522,1852,22.69,250.00,1,23.95,33.56,0",25.79143863724007
"22528,1852,23.01,166.00,1,23.50,33.56,0",25.856274794215924
"22533,1852,23.10,200.00,1,23.60,33.58,0",25.89844396887157
"22538,1852,23.18,200.00,1,23.05,33.58,0",25.919467654929054
"22542,1860,23.18,250.00,1,22.90,33.59,0",25.92232854792899
"22547,1860,23.19,200.00,1,22.95,33.60,0",25.96716857610437
"22552,1860,23.27,200.00,1,23.90,33.61,0",26.03483126577607
"22557,1864,23.24,200.00,1,22.80,33.62,0",26.11043309876509
"22561,1864,23.33,250.00,1,23.90,33.63,0",26.211456418894034
"22566,1864,23.51,200.00,1,24.50,33.63,0",26.319300459263168
"22572,1852,23.51,166.00,1,23.95,33.64,0",26.420654194097217
"22577,1852,23.55,200.00,1,23.95,33.65,0",26.421985186836363
"22581,1852,23.49,250.00,1,22.95,33.66,0",26.3527999617112
"22586,1852,23.41,200.00,1,22.30,33.66,0",26.238988616759542
"22591,1852,23.41,200.00,1,22.85,33.67,0",26.102016371014084
"22596,1852,23.35,200.00,1,22.40,33.68,0",25.95867556367437
"22600,1872,23.24,250.00,1,22.75,33.69,0",25.821250199016667
"22605,1872,23.25,200.00,1,22.95,33.69,0",25.83944330245974
"22610,1872,23.09,200.00,1,22.30,33.70,0",25.96092625748847
"22616,1876,22.88,166.00,1,22.40,33.71,0",26.141732274863017
"22620,1876,23.00,250.00,1,25.10,33.73,0",26.375241490809717
"22625,1876,23.12,200.00,1,25.15,33.73,0",26.623999187461948
"22630,1876,23.31,200.00,1,24.85,33.74,0",26.860896414616967
"22635,1876,23.57,200.00,1,24.95,33.75,0",27.06804768917518
"22639,1876,23.84,250.00,1,25.50,33.76,0",27.2353335524379
"22644,1880,24.26,200.00,1,26.60,33.76,0",27.35881281614302
"22649,1880,24.47,200.00,1,24.85,33.76,0",27.46745503789414
"22654,1880,24.72,200.00,1,25.50,33.76,0",27.553694428923077
"22659,1884,25.02,200.00,1,25.25,33.76,0",27.61413376105734
"22664,1884,25.32,200.00,1,25.45,33.76,0",27.676831353715546
"22669,1884,25.50,200.00,1,26.85,33.76,0",27.73235077349306
"22674,1888,25.57,200.00,1,25.85,33.76,0",27.774883728537592
"22678,1888,25.63,250.00,1,25.45,33.75,0",27.82987121101106
"22683,1888,25.62,200.00,1,24.90,33.75,0",27.88530346465543
"22688,1888,25.65,200.00,1,25.75,33.75,0",27.933015924534843
"22693,1888,25.67,200.00,1,26.85,33.74,0",27.968119518457595
"22697,1888,25.91,250.00,1,27.25,33.74,0",27.988363678419717
"22703,1888,25.94,166.00,1,25.80,33.73,0",27.993498077355298
"22708,1900,26.07,200.00,1,26.55,33.73,0",27.984679667077526
"22713,1900,26.11,200.00,1,25.85,33.72,0",28.04884540869299
"22717,1900,25.96,250.00,1,25.30,33.72,0",28.15424905320901
"22722,1900,26.20,200.00,1,28.26,33.71,0",28.27595714416285
"22727,1900,26.41,200.00,1,27.55,33.71,0",28.395611461009985
"22732,1900,26.66,200.00,1,27.40,33.70,0",28.500786850582937
"22736,1904,26.85,250.00,1,27.66,33.69,0",28.584110656286953
"22742,1904,26.95,166.00,1,27.86,33.68,0",28.670575028251115
"22747,1904,27.02,200.00,1,27.96,33.67,0",28.74853857488182
"22752,1908,27.05,200.00,1,26.15,33.66,0",28.8107530358846
"22756,1908,27.11,250.00,1,27.15,33.65,0",28.881861265636125
"22761,1908,27.33,200.00,1,28.06,33.64,0",28.949564008936473
"22766,1908,27.55,200.00,1,27.50,33.63,0",29.005785245674996
"22771,1908,27.43,200.00,1,27.05,33.61,0",29.045983196854507
"22775,1908,27.42,250.00,1,27.45,33.60,0",29.06841064741596
"22780,1912,27.52,200.00,1,28.41,33.59,0",29.073393132448953
"22786,1912,27.51,166.00,1,27.50,33.58,0",29.090968916559785
"22791,1912,27.54,200.00,1,28.16,33.56,0",29.11231347095525
"22795,1916,27.69,250.00,1,29.46,33.55,0",29.13122529777058
"22800,1916,27.98,200.00,1,29.06,33.54,0",29.17207533686837
"22805,1916,28.11,200.00,1,28.46,33.52,0",29.221386983417645
"22810,1912,27.98,200.00,1,26.70,33.51,0",29.269357823434518
"22814,1912,27.97,250.00,1,27.40,33.49,0",29.281164200937727
"22819,1912,27.94,200.00,1,26.75,33.48,0",29.264456367806307
"22824,1932,27.90,200.00,1,27.10,33.47,0",29.226852918052174
"22830,1932,27.69,166.00,1,26.25,33.45,0",29.316869877344562
"22834,1932,27.71,250.00,1,27.76,33.44,0",29.483514303448853
"22839,1920,27.58,200.00,1,26.90,33.43,0",29.685824145264387
"22844,1920,27.62,200.00,1,29.81,33.41,0",29.80794382075891
"22848,1920,27.74,250.00,1,30.21,33.40,0",29.862413040764523
"22853,1936,27.97,200.00,1,30.76,33.39,0",29.86314296770099
"22858,1936,28.29,200.00,1,29.91,33.37,0",29.937175560081094
"22863,1936,28.56,200.00,1,30.11,33.35,0",30.051636062320465
"22867,1936,28.78,250.00,1,28.96,33.33,0",30.180879027408803
"22873,1936,29.10,166.00,1,30.36,33.32,0",30.30617737437658
"22878,1936,29.52,200.00,1,30.41,33.29,0",30.415003786126796
"22883,1936,29.78,200.00,1,30.36,33.27,0",30.500077096836986
"22887,1932,30.01,250.00,1,29.21,33.24,0",30.558312279592165
"22892,1932,30.02,200.00,1,29.96,33.22,0",30.5614816614453
"22897,1932,30.04,200.00,1,30.41,33.20,0",30.523266075981272
"22902,1940,29.94,200.00,1,29.71,33.17,0",30.4564778576102
"22906,1940,29.90,250.00,1,29.56,33.15,0",30.428968779540096
"22912,1940,29.93,166.00,1,30.36,33.13,0",30.427237445902605
"22917,1940,30.01,200.00,1,29.76,33.10,0",30.440196321548147
"22922,1940,29.88,200.00,1,29.11,33.07,0",30.459240423976738
"22926,1940,29.85,250.00,1,30.06,33.05,0",30.478117106209226
"22931,1940,29.70,200.00,1,28.91,33.03,0",30.49266514327143
"22936,1940,29.69,200.00,1,29.11,33.01,0",30.500480636719217
"22941,1940,29.68,200.00,1,29.81,32.98,0",30.500555545552174
"22945,1956,29.54,250.00,1,29.06,32.96,0",30.492923085894382
"22950,1956,29.55,200.00,1,29.81,32.94,0",30.591521455667557
"22956,1956,29.64,166.00,1,30.41,32.92,0",30.75186764146062
"22961,1940,29.59,200.00,1,29.86,32.89,0",30.938602737142652
"22965,1940,29.94,250.00,1,33.31,32.87,0",31.01213677745623
"22970,1940,30.34,200.00,1,33.06,32.85,0",30.999930313355645
"22975,1940,30.59,200.00,1,32.56,32.82,0",30.927590607742598
"22980,1940,30.99,200.00,1,32.91,32.79,0",30.81755787267706
"22984,1940,30.92,250.00,1,28.46,32.76,0",30.688410545333824
"22989,1936,30.85,200.00,1,29.06,32.74,0",30.554656752574804
"22994,1936,30.80,200.00,1,28.61,32.71,0",30.398586196623285
"23000,1936,30.69,166.00,1,28.71,32.68,0",30.23867151422558
"23004,1940,30.53,250.00,1,28.81,32.64,0",30.088155910849544
"23009,1940,30.36,200.00,1,28.16,32.62,0",29.983940006023467
"23014,1940,29.81,200.00,1,27.81,32.60,0",29.91932184570867
"23019,1940,29.35,200.00,1,28.46,32.58,0",29.88675125590882
"23023,1940,29.02,250.00,1,29.26,32.56,0",29.87862578114292
"23028,1940,28.71,200.00,1,29.76,32.54,0",29.88785503472223
"23033,1940,28.77,200.00,1,29.11,32.52,0",29.908221040942678
"23038,1940,28.73,200.00,1,28.61,32.50,0",29.93456879206629
"23043,1940,28.75,200.00,1,28.81,32.49,0",29.96286343554958
"23048,1940,28.77,200.00,1,28.96,32.47,0",29.99014940760192
"23053,1944,28.82,200.00,1,29.31,32.45,0",30.01444349209988
"23058,1944,28.88,200.00,1,28.76,32.43,0",30.062886074166954
"23062,1944,29.42,250.00,1,33.21,32.41,0",30.12356696232456
"23067,1940,29.86,200.00,1,32.86,32.39,0",30.187306142105925
"23072,1940,30.18,200.00,1,32.46,32.36,0",30.219207964464914
"23076,1940,30.47,250.00,1,32.66,32.33,0",30.226381277423116
"23081,1928,30.44,200.00,1,28.76,32.31,0",30.21562525349997
"23087,1928,30.46,166.00,1,28.86,32.28,0",30.10813673158034
"23092,1928,30.42,200.00,1,28.41,32.25,0",29.94331424021741
"23097,1940,30.44,200.00,1,29.11,32.22,0",29.75283409214412
"23101,1940,30.28,250.00,1,27.76,32.20,0",29.645544709823213
"23106,1940,30.04,200.00,1,26.35,32.18,0",29.603992780194705
"23111,1940,29.40,200.00,1,26.75,32.16,0",29.611166324108535
"23116,1940,28.88,200.00,1,27.71,32.14,0",29.651595286573414
"23120,1940,28.49,250.00,1,28.51,32.12,0",29.712014680024968
"23126,1940,28.18,166.00,1,29.56,32.11,0",29.781671627397582
"23131,1940,28.17,200.00,1,28.66,32.09,0",29.85235941666974
"23136,1940,28.18,200.00,1,28.96,32.07,0",29.918256889128713
"23140,1940,28.29,250.00,1,29.56,32.06,0",29.975642427665736
"23145,1940,28.32,200.00,1,29.36,32.04,0",30.022540409170475
"23150,1940,28.47,200.00,1,29.31,32.02,0",30.058345758611395
"23155,1944,28.79,200.00,1,29.51,32.01,0",30.083460322991055
"23159,1944,29.13,250.00,1,30.16,31.99,0",30.127260905632085
"23164,1944,29.65,200.00,1,32.96,31.97,0",30.179806885105613
"23170,1940,30.07,166.00,1,32.71,31.94,0",30.233557114801968
"23175,1940,30.33,200.00,1,32.16,31.91,0",30.25490315279412
"23179,1940,30.76,250.00,1,32.91,31.88,0",30.25190015411599
"23184,1944,30.67,200.00,1,28.11,31.86,0",30.231985008051524
"23189,1944,30.61,200.00,1,28.96,31.83,0",30.229916657429694
"23194,1944,30.62,200.00,1,29.46,31.80,0",30.23958403383902
"23198,1940,30.53,250.00,1,28.36,31.77,0",30.255906134418794
"23203,1940,30.55,200.00,1,29.71,31.75,0",30.2465934765299
"23208,1940,30.46,200.00,1,29.31,31.72,0",30.220122372591415
"23213,1940,30.12,200.00,1,29.51,31.70,0",30.183689465124505
"23218,1940,29.81,200.00,1,29.66,31.67,0",30.14306941697101
"23223,1940,29.41,200.00,1,28.16,31.65,0",30.102617839647934
"23228,1940,29.02,200.00,1,29.01,31.63,0",30.065376260539242
"23233,1936,29.12,200.00,1,29.11,31.61,0",30.033241311574773
"23237,1936,29.12,250.00,1,28.91,31.59,0",29.97886989499964
"23242,1936,29.01,200.00,1,28.36,31.58,0",29.91390157737584
"23247,1940,29.03,200.00,1,28.61,31.56,0",29.847216772763897
"23251,1940,28.90,250.00,1,28.36,31.54,0",29.81341212798582
"23257,1940,28.80,166.00,1,28.36,31.52,0",29.805101222436733
"23262,1924,28.79,200.00,1,29.36,31.50,0",29.815241901801244
"23267,1924,28.73,200.00,1,29.06,31.48,0",29.72435701554082
"23271,1924,28.85,250.00,1,29.41,31.46,0",29.57281443319898
"23276,1940,28.86,200.00,1,29.11,31.44,0",29.393146855005398
"23281,1940,28.93,200.00,1,29.76,31.42,0",29.32321938472568
"23286,1940,28.99,200.00,1,29.51,31.40,0",29.33473679269223
"23291,1944,29.12,200.00,1,29.66,31.38,0",29.401934830111067
"23296,1944,29.08,200.00,1,28.21,31.36,0",29.53099289135476
"23301,1944,29.33,200.00,1,30.91,31.34,0",29.692543411641868
"23306,1940,29.74,200.00,1,32.46,31.32,0",29.863679785604564
"23310,1940,30.06,250.00,1,32.56,31.29,0",29.999399914181986
"23315,1940,30.48,200.00,1,33.26,31.27,0",30.099985900518828
"23320,1940,30.76,200.00,1,32.16,31.24,0",30.168212364185813
"23325,1940,30.78,200.00,1,29.36,31.21,0",30.20840529381358
"23329,1940,30.62,250.00,1,28.11,31.19,0",30.225667053010167
